0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.32835597392520355,-1.2017850572574758,1.0148033049412652,0.2523903611737991,0.7165953449390005,-0.20821662700871052,0.3418929818606567,-1.3707343336799316,0.08491326107157032,1.4136131231096278,0.341597189884025,0.3775782491112458,-0.6686330471697425,0.7203210165953076,-0.3555286778729923,0.45309979304657294,0.48249641352280037,-0.002620500344025627,0.7040294593311374,-1.4740964624653177,-1.4420059228590454,0.2003528571872842,-0.0956176609961023,0.9145998637239162,-1.0259524078418414,0.15659318481664034,0.30525335320774544,-0.3030540401556205,-0.778224658681685,-0.21479516613197738,0.319446656123277,0.2691352622952294,-0.8711314689628253,0.9704604793454193,-0.62001113760638,0.02834524530389282,0.39495644851430717,0.7126599881886679,0.14330103205807493,1.6945583038865764,-0.12352801181843837,1.1436786477786798,0.2627057621347272,-0.5402745137324332,0.06615677324911953,0.06944091751120042,-1.1528278497508129,0.43758652634659584,-0.43362016197124087,0
-1.1388205021648912,0.08046502626691063,0.06342580755143824,-0.375141912269548,0.2859488334950908,-0.5375382032642245,0.46919774708688106,-0.31632487785430924,-0.4597446810085348,0.16805076400700983,-0.3549092119242899,0.4492389139797495,-1.8131530698079628,1.731184004078394,-1.4042116977978336,-0.23778096061277063,-0.26286889413624837,0.3724010081088532,-0.178610460016682,-0.6958583460359241,0.4999890886737009,0.8104940336032451,0.2841569109012473,0.832480305865233,1.2056892092837037,-0.7428062472272854,-0.23793657058452689,-0.5097189170682261,1.5353999628150914,0.2736278822865469,0.3132204363441127,1.2450641903845239,-1.0380551829947082,-0.5199148557936175,-0.2516545053331259,-0.48709355543424104,-1.3675757357693616,-0.24736717603001018,-0.06223621504200262,0.3208838417988616,0.2507411888065157,-0.034043304065801167,0.6979852786140608,0.12496309111157963,-0.12897563099487394,-1.073734345416019,-0.09741850608976682,0.43700615022190203,-0.799150597076969,1
0.14439643687689396,-0.3942154569308612,-0.30543415122166606,-1.3370775260787937,0.29491793690868895,0.13383923134148187,-0.05425414014567402,-0.5505500760865837,1.0506320551857844,-0.9388155983222909,0.39736612346473177,-1.7094181280762704,-0.9176718446458594,-0.4541460415702242,0.48445173890728127,1.7717983452068595,-0.8155059029706135,1.4050778445410235,0.4508754813204851,-1.5132300537901622,-0.34162885089861306,1.5375635678025235,-1.0403434758280274,0.08544394614630021,0.23946330725210274,0.7712382537585699,0.21179575578889204,-0.3314829519095051,0.38795708869251955,-0.03723539382010057,-1.3019713721332948,-0.007170717126449457,0.8104600588164973,0.053589921848434065,-1.0773002034039205,-0.8570917351212012,0.802268800448678,-0.7172414632917301,-1.4833411076712026,-1.0666794615131443,-0.3774870210551441,1.0069834395022197,0.2803408957354752,-1.4007056046180624,0.3904746989689838,0.7293377034677939,-0.6101931784073437,0.8180608484575275,1.4495672170039053,0
-0.7087753222974287,1.928256391830859,0.13037965190266437,0.1745258304723532,0.0664636355468501,1.3360373800767325,-0.6514173945422878,-0.11422758987698263,0.7701125734809423,0.5220773747784565,0.22395239998354877,-0.6351055931310675,0.4235893974123229,-0.05749798926075493,0.16359048277277968,-2.3894500392193705,-0.08058111665876794,-1.4980355773608816,-0.12371159949820919,-0.41590123876676416,-0.029880487255950258,0.8499143908479428,-0.8027965953164716,0.5027068554278471,0.0388953211780894,0.4836815034317533,1.4371914347480435,0.891993368998033,-0.546139472057839,0.4961286606941802,-0.4166375104281514,-0.6684105256642979,-0.15857769047575773,0.7905867337341613,-0.2982013746390285,-0.33337078888747834,0.7487034932003411,0.8458982293678275,0.16929616560587638,-0.33697799627125957,0.2982319003342014,0.8270765724242493,-0.9771355164296218,-0.3460072026985555,-0.6046683999311976,-0.09593654515140856,0.7178765515586647,-0.4382336894205988,-1.2298750068280127,1
0.6744702246014882,0.5695005004365215,-0.6616785227568952,0.6068803202889416,-0.5330635760907569,-0.08817432202969708,-1.2678300520505965,0.453588972080818,0.48184962985285673,0.4317056565114141,-1.4937644721256178,0.450218544120337,-0.7767368822443275,-0.6085554837709686,0.09294812485825629,0.02561753061981845,1.0823380363317907,0.7583502057123633,-0.8859362844620685,-0.8888538311231092,-0.0016404993726662528,1.3197383338760542,0.24392163885528942,-0.24545658937824,0.8547941957543385,0.5875654807206375,-0.038285373485463264,-0.619552012624012,0.4207400077907658,-0.6789260997345881,0.8225247811858434,-1.434736643108552,0.18037822166272907,-1.9577345132383615,0.6859294472183667,-0.6013929508275121,-0.6924765941251605,-0.17972536367408679,-0.8684207803015447,-0.4302139950965775,0.15107576600273764,1.0475912723828325,0.9106212074715535,-0.1996495641303936,-0.928009214048772,0.35488121599441974,-1.0765947479763602,-0.6978635046520303,1.0786540615847078,1
-0.20119472889040366,-0.7123326329827135,-0.20115022321599965,0.5899523454749019,1.0836481087243843,1.2386780835656106,0.9006045611310842,1.3525579166914128,0.1936209721096463,-0.4029502024705258,0.817928273486424,1.4846415999496807,-0.1412402757720583,-1.2874886744233585,-1.2127245679744822,0.26415867059055737,0.16835586447432618,0.09430247490122909,-0.30741793714333265,-1.0837408815778569,0.40307816687366754,-0.3560804749254476,0.25637368578267594,-0.6444069573763296,0.3391726225090165,-0.41615123770082213,-2.1393319587604083,0.46163602826477423,0.34673595232627497,-0.604242038733161,1.1161753518542852,-1.0910132199492377,0.19892004162846116,0.7845420132152869,-0.7391605409813399,-0.6773031490387554,0.037581965957314646,0.04637095750074424,0.8155471469256146,0.4083553136392032,-0.625748577278594,0.9671319810135208,-0.3136956286528374,0.08866827622327678,0.28530920802908855,-0.4267037234616456,-0.012866069494032416,0.9544852599614497,-0.09296775308351037,0
0.7361295711411978,0.5379892837203792,-0.23924209812801603,0.1933822073907987,-1.1519745986298853,0.2725159438703241,0.3541806493954282,0.30975731291430547,0.689632313489718,0.41712800192293115,-1.1591855149852708,0.7760573730891129,-1.168229642635818,0.6370486002397207,-0.5185518756741267,-0.639267064179261,-0.964972059313812,-0.4282297002455454,-0.0015086511603484346,1.216058592640881,0.03326147038484569,0.7242097767524528,1.3999360231286786,0.45202507055194413,-0.12264324149058832,-0.7582832594494072,-0.6528617272972013,0.30556962731818377,-0.5916009582069758,-0.4342979117277316,-1.0319258921134153,-0.6630593947187907,-0.4948515450184985,0.532092398275591,-1.3605073483416765,-0.11760226624439124,0.5516228746092794,-0.16224986608181005,-0.745682285888554,0.1521998246879416,0.06483497422062735,0.34772374766912034,0.04656146263937962,-0.7939517015960386,-0.9344403827309999,0.08602038876614702,0.6055801523755412,-0.3342823094812154,0.6499177918386655,0
-0.8019656109215184,0.8069984892612683,-0.4398566993831881,0.19332410648706735,-0.22223923708614066,-0.3403692824610184,0.23223905071990522,-0.7066684629773392,0.41904555763364315,0.41940976252774753,-1.3712001539847962,-0.6922982751359933,-0.27869109457932734,-0.7704176181219503,0.4956198139792502,1.103881529123683,0.08851863982870953,-1.6029074804062846,0.5766837036886946,0.700565890025569,-0.7909993572541354,-1.0942379530513835,-0.17190920250795566,-0.49137647547495666,1.4377454923154693,-0.37047400632059,0.6026068441802946,-0.1351535066953801,-0.42269084680830293,-0.8277342956294073,0.31856151922507603,0.7431261259247103,0.696134052651433,-0.47226993408919093,-0.03405221076225219,-0.6777533238465598,0.7413974066257545,-0.034837861942286684,0.32873576864629983,0.616848504968515,0.34491752945516463,1.3641094757862495,-1.306211946242998,-0.3774539124951337,0.46867321331667866,-0.8282548816618062,0.004699387143726846,-0.08087250458113274,-0.42290985689095245,1
-1.604749319815752,0.33473307932303786,0.5445954219146967,1.1460264591458353,-0.8238658480424429,0.20342193027314612,-0.8321741093607665,-0.6961184072564179,0.22056448699617032,-0.08829632718650798,1.1356254962978416,0.046034147351016484,-0.4143147824751392,-0.08158042950924145,0.21732030633079294,-0.5492615295486842,0.14237047190433677,0.7130506479030728,-0.4010777162079517,1.3441582429626318,0.29761707854258335,-0.3058959013632594,-0.20583921332430663,-0.318980524313307,-0.8088870083547756,-1.575306430323117,0.38497367038332747,-0.6952625803085594,0.06114365635055295,0.15377005334453986,0.6617116612483642,-0.8336956851852101,0.026692466253499657,-1.733884307935057,-0.3316605698891589,0.22302139056826673,-0.671271434168969,-0.024438474868146785,0.375578455691361,-0.7066511605937001,0.7296454422069953,-0.3862706360444664,-0.2525283962354505,-0.6445063060932291,0.38940540857538447,-0.7402565996413224,0.45742126638691916,-0.19516142230798755,-0.5784997021373661,1
-0.9127059827008746,-0.16445329526120572,0.47259127826851866,-0.14579991533175535,-0.6064664506229469,-0.48668612213471246,-0.9188989342206537,-0.8994305903566061,-0.5491714485645894,0.5263866757331757,1.349917548402314,-0.1127285024403377,1.1743700525994647,0.18309190125879127,0.21350072839043138,-0.509856248545899,-0.6488963580725283,-0.04473241547809015,0.11135314109241462,0.5645179239099121,0.049493593252726564,0.7357748442154312,0.6015496342053122,-0.6153997036541591,-0.3974011299735,-1.1476754919031864,0.7545587112117677,-1.438973531804364,0.04134527533895992,0.2646523350007758,0.589550369156394,-0.6870890078159783,0.4711523506782285,0.3625640785429354,0.6792972094339511,0.6863709561051141,0.6438654226327342,-0.46648105146345403,0.6296627382943488,-0.024561466766104923,0.1565767791494143,-0.8575069322909874,-0.7746852886525534,-0.04419993436573572,0.2886739601319952,-0.9725353026946084,0.3308484187314202,1.163664509109077,0.18949991440867647,1
0.6435946533359034,0.5527186349483246,-1.1747341083599518,-0.5880070753854909,-0.8066546450672399,-0.13432920845090474,0.689375892859442,0.4765665057799419,0.33756474573572537,-0.24080191645790258,-0.45323235481131663,-0.6810508785672166,0.32973886798468655,-0.9010455343435919,-0.15991568586522273,-0.22123246669348945,-0.5679968431554921,-0.780591238247236,-0.35843277421861924,0.8193046522411798,0.29552711084828576,-0.9134591207075362,1.6731287031466455,-0.6706146914034806,1.188853286751505,-1.077789243054625,0.4031190960065636,-1.1696784441929198,-0.5617712382661781,-0.5827538153026224,-0.8299611105765571,-0.03483196119079378,-0.24016413737592274,-0.4370935558963765,1.665604942787565,0.304083437594965,0.44411674715651717,-1.1052689859181717,0.41679755302821014,-0.5992330544479849,0.6889209251851818,-0.41234212754430677,-0.09194828897667873,-0.38605804180547504,0.30815277475471214,-0.7995646826786335,-0.26001408452376007,1.312832776480316,0.19214910380076491,1
0.2947371293448976,0.8282648660524862,-0.7151761152606981,0.5206445966014831,-0.6637247193617866,0.6887955540795089,0.16593873876019655,0.5836078297438824,-0.5797205888165198,-0.4027763743239691,-1.3468343337798439,0.2774059972700118,-0.5767547110234948,-0.6227080649397938,0.4351831799825434,0.835601394215307,-0.10710237368494939,0.8402346569114311,-1.3754658908336699,-0.09470512956102037,0.6890439152043827,0.21755043883462918,0.3142402215842514,-1.053503667585252,-0.9246419729871416,0.14769875884753977,-0.7012135553428765,0.5275831106120675,-0.5542267956413095,-1.1430034847535568,1.0585783380854046,-0.8477618327217432,-0.7637863087242868,-0.35642340488934626,0.032317244691435834,-0.7190971737891612,-0.16111859041848609,-0.10903877298584898,0.22249332841506214,-0.3868850395112074,0.8851754813170607,0.8489508833372523,1.0949473401345193,0.3581729264615672,-0.6354341129300655,0.06938425614315752,-0.3173659818080412,0.477757789859985,0.03820925264670503,1
-0.3648716441561274,-0.09454367457727524,-1.365257073685485,-0.7053020257218883,-0.2362299964233549,-1.016393303003389,-0.7631572335764654,0.4981122694131771,-0.2992113926456944,0.3820027392315262,0.5245696130273136,-2.2304332377736267,0.7805976866231116,1.1699739807341845,-0.8965122366046921,-0.6008192137836467,-0.17760906561113887,-0.18007223240000347,-0.664153357013623,0.5273545311068889,-0.5554384119782423,-0.6921559796880263,-0.004075663626919295,-0.7367400121462702,-0.42134951725027575,-0.48894549553177036,-1.2725038976702412,0.06321645309807229,-0.45531328159056833,-0.9088212396863362,0.11655744172403824,0.657610938554609,0.8342076646165253,1.697110960375589,1.2927795731641425,-0.21616696952912107,0.09424718136435802,-0.22909933240291078,0.8586868287459977,0.5452289635365167,-0.8021172895548611,-1.2893950465657673,0.13120579927180873,-0.9082886956435442,-0.2771263844119875,0.1625547791361043,-0.7880060370016332,0.3506826107106331,0.3449973482100531,0
0.7181792840704668,0.3326334679355686,0.18570231692859396,0.08185728396606604,1.3492068759412137,-0.18025438309902225,-0.5171530466302949,0.11504387367619573,0.6870069504570415,-0.9712953926760388,-0.19516582843598537,-0.45864597198517115,-0.7811561743315413,0.5444792231129965,1.610955060671507,1.3825894212833063,0.4618681769749068,-1.4927747328982182,-0.33629643499845124,-0.5731918524501312,-0.0477878505883324,0.8777128008481777,0.4459881455588515,-0.07860723874576393,0.22569988402167523,1.0172667495484036,-0.3919673183199028,0.28086309416028116,-0.5362604387139766,-0.21635503758449456,-0.44239362105036417,-0.0901957648720777,1.5390204004703807,0.40403268796728486,0.671707427776508,1.3795572294173706,0.8252024211055915,-0.43478594777725066,0.39148144118860795,-0.6857057541770735,-1.3541271389435425,0.6666718676342943,-0.14316347116830103,-0.7656286571812534,0.18496319801357622,0.40321027923323133,-1.1892649150660637,-0.8456507231684646,-0.9717461621140037,1
-0.6567734154327297,0.08335558816642621,1.0235348901861647,0.4865913257888487,-0.5455748316790683,0.24241981518708136,1.5918699061368156,0.8520213725279967,0.7748452986260252,0.8948251121543096,0.511128040044208,0.11641961597676431,0.4228584989597435,-0.46684403770761235,0.17569045187936932,-1.2508960333972137,-0.15675318725344498,0.08565440302376667,-1.0932003630561484,0.23205041885331348,0.20472678508811984,-0.7938431753007839,-0.6371921148815987,-0.8174679291772972,-0.15556084821142419,0.398168165633962,0.41646666255904347,0.11149795287440825,-0.2771994300544821,-0.6533735604870914,0.09153439802780505,0.11439607099636019,-0.6444790090663812,0.7083749823276383,0.31631612738042236,-0.3018601491727144,-0.3407248404644311,-0.8117232161496045,-0.89267428930742,0.8110237671775816,-0.061185330714750075,0.14688480141167162,0.40337226492571887,0.2784512936631284,0.8374417011615004,-0.14077451733053342,-0.6145484932454726,1.0905337781088902,-1.3240986768008238,0
-0.16878592068179663,-0.0800919035866473,-0.0448653971210613,-1.2446979673958407,0.27657395018718556,-0.979387625127931,-0.3303323890881195,-1.1442681420887546,-0.37198788747054284,-0.19319272485396938,-0.3149863027471725,0.029942908757586387,-0.9768752030286855,0.9031734397610746,-0.3835081052254702,0.8607626227151324,0.27428969245301194,0.34106701432458386,0.3911959038871263,-0.9688925015037289,-1.227212092926501,-0.055957820354841446,1.4233451079808452,-0.30424052466248885,-1.0039813948152354,-0.759581871504656,-0.7524352678981562,-1.145089923894533,0.17509066409187277,-0.404639441036023,0.24983878662855832,2.239112602154587,-0.5742504541019366,-1.2816121427881046,-0.41744283886653594,1.227062693372872,0.42606962880367155,0.7013808817283975,-0.0970684314720077,-0.3432617741259902,0.46844263959248705,-0.8230519973420203,-1.1094915950476905,0.5893076208535267,0.5431519650821712,0.2180412562048163,0.35945862609390117,-0.9340537889427212,1.4980056173780674,0
0.39653611346082984,0.2846170615779948,0.85146616048543,-0.7264678332451657,-0.6010755542948977,-2.3079709712649423,0.8762600760451985,0.3463685270964224,0.24124645636138348,-1.5798553484642506,-0.27340497280197545,1.3588166933981605,-1.7483926259299838,-1.223456163509321,0.8341911695343813,-0.49690078652264774,-0.9493477162782338,1.03235344081968,-0.6713347815461116,0.09956652838194736,0.18925535703442267,0.2714576867479324,-0.4616824836929044,-0.7683017324188266,-0.5193591877888319,-0.9147425559211888,-1.8825003200908124,-0.030478068769700915,-0.7515990099045103,0.7679588555785196,0.041402583288347984,-0.1864998937169822,1.2650913145176097,-0.3269921473062328,0.37535854327769697,0.13781483518203413,-1.026506737524461,-1.8406747504648644,1.2005194843759062,1.1641294644126363,1.7267926295031442,0.4380115208686315,0.6086166137795102,0.1424374186644297,-0.3927922936950164,-0.7710454434402159,0.42624212594859134,0.21416112102942136,1.8801989972203708,1
0.997833353534738,0.20821293102092076,1.2315803257503999,0.15642476021912366,0.31014136639635287,-0.8317928783440758,-0.1583918393493884,-0.4038586540446326,0.6384911176935142,-0.4067166406467184,0.33971486887227326,-0.19872172638390492,-0.44672365298741507,0.09228077336337472,0.7908443022713293,-1.0888170042679342,1.0953923882402168,-0.23775948272324296,-0.8313969521715515,-0.15563162857834784,1.3151514895348442,-0.2330598383500077,0.9111767963946039,0.8755938531106668,-0.026857248532994614,-0.36874606298101775,1.2491412396599624,0.2183538991108955,-0.07663875487841292,0.5388464066299311,1.4957393059984134,-1.034354227501028,1.0330864653376315,-0.18762902348034777,0.8004378478812452,-0.1707713535884815,1.0589180682630568,-0.46372397869398685,0.28093746993408003,-0.9176135774150057,-1.2402077252029955,0.42368085696762176,-0.45109347775215813,-1.2925410928005077,-1.1916551419781907,0.9211754435516047,0.030883922377661844,-1.8876931656366793,0.4645228633704455,1
