0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-161.33813062719594,585.4731408151142,-59.52928353760426,5.553321210419322,6.146033480677627,312.0393386680303,-304.0760612917032,-30.599782256611803,392.66817667140486,100.81511514734224,41.789859873407295,-88.1460357707442,3.286185652817342,52.47078756393645,46.96644799245231,-68.62441682254236,-50.691106426548366,-314.14860200322465,-20.4529343589797,-34.11600754467481,25.69701654117036,123.49609752151784,-16.91323709484718,215.81851641992412,3.1098883171977416,138.37382318210229,774.1014930537027,273.52299297154525,-44.59960383135599,84.20831809852814,-51.258376471604606,-381.27593505711087,-0.6086256859155688,373.6229557059777,-128.92560789739704,-192.859122572418,424.1861507186517,959.2905263281168,98.26045717698668,-59.97337755013891,40.33431494904266,478.7521468139487,-526.5547418684008,-194.28861351157744,-114.9028888867598,-37.61779204351891,489.5522469917726,-134.9473579827011,-673.6117902703226,1
305.43378465465173,229.52078692493453,-345.41185917162267,100.09914020731938,-230.86823675529115,-43.169386212850185,-555.2546526931544,139.40382784583974,231.1140968532364,87.70107440653008,-332.5454217397407,75.20250295140721,-3.8020704911023535,-204.46856276736665,26.010116354900536,3.8809350874001143,198.00867026956865,184.95041144670589,-174.37489086615386,-64.4925847950486,30.992307508027903,186.08890890599676,0.6119934858620555,-131.38275235016394,22.299972330457138,174.33431528755796,64.44718885554558,-318.53272538827525,23.03245745814984,-125.4665384936982,87.6326960599733,-775.4542135734165,5.214775067184496,-983.2066110872536,297.7743741256526,-344.89563186807726,-256.37359951293,-639.8159136039224,-174.76130261097998,-68.79888690211784,24.595413656993838,597.6638747860442,434.8021610911272,-146.65513078681423,-200.1222721833766,107.6823774532219,-540.3651042667653,-232.65221353652973,550.8053022016585,1
9.94336474840963,-106.28016453720156,-179.19046201011437,96.39738787110284,408.2749626196944,287.75722420578666,328.3487987460038,408.5540714154344,69.57923221587487,-33.41769094551168,171.23268569027076,230.89008861420095,-0.049288600368698,-521.0319970050813,-361.3227922409032,11.042436287024488,2.5461039676540187,38.06703280739646,-57.55018333412364,-77.00969885449692,106.88125995199844,-37.17389447054027,0.8204784309790543,-316.524214295196,10.172462882958811,-173.11240432096184,-946.0849619996776,104.95675101999394,17.855962435595295,-112.14003635307851,120.54641768115596,-598.65179989798,5.533331093161627,370.6387137684512,-320.1169253241243,-387.9559574487701,88.37753580576133,-287.29664075521424,268.2881134472894,10.578192442480503,-58.4888676453819,554.2765025612804,-188.69207781980205,-52.81935287945499,119.65872408238216,-144.22523126748007,70.15044049794533,389.1658054271202,-70.60934464927529,0
326.2405397126318,221.2658149795734,-192.93920378057425,9.67677000315641,-475.54561169449255,46.789381319954416,105.6895350432902,96.3407984389065,347.56382096488653,85.58567857424157,-259.6319456153672,124.24342514611692,-6.11394269716523,376.314218165835,-155.3937493403172,-16.08028344223993,-239.82534622710617,-77.51395297438452,4.224457058749722,70.7007429910964,37.53678925307446,106.7489620955846,19.96717234642568,192.29854877835217,-0.6895268868042237,-291.54487281319444,-231.14319406824148,43.8272564988896,-47.77958032442612,-81.8154832696526,-120.2227597705646,-378.5234520916992,-6.385947596123099,246.00586669750967,-589.520815175217,-70.46367302792854,331.1199629858445,-612.5688992699955,-142.46899027039512,-13.668908374615135,15.37163705146395,220.262927226124,-5.227949646459875,-340.07640264667475,-201.817264603284,21.0275755926864,425.1009459135541,-95.82798892046472,323.4085481288695,0
-192.78490419842024,291.7379730300858,-265.348302949674,9.66406469383935,-107.98840336202846,-106.0686379067528,56.0002260787901,-207.9758821224592,195.9161835574523,85.91678992308105,-305.83546197167243,-96.75391678107988,-0.8609734125816817,-279.939365828205,145.46424709729777,36.25266316644103,-14.527739807592315,-337.345638494603,120.98333439696498,37.59191949362455,-117.02067489919597,-135.51573610293835,-6.350273091281901,-245.507141962257,36.01108862836439,-157.3007675188766,372.6946097947634,-128.7991527897182,-35.964520387151374,-152.01963047267031,31.14614991186985,344.7819073163748,14.07567050236502,-249.84173839127453,-14.395668407343573,-388.2113206838698,420.73604167391846,-413.91380033660647,140.20877571767164,30.31368767054377,45.32751833692844,768.3451332617495,-694.1398408363373,-204.5232437126403,167.98595889822562,-273.6465992273432,80.23194393502753,-0.4638707369802954,-245.6068168300205,1
-463.6817743873035,168.01892578023902,89.97623889471674,217.9977961895099,-345.83264025805136,29.55683335643421,-377.7316172921043,-204.8172078612602,84.6794552961453,12.242431699670869,240.46719185355943,14.370049013944271,-1.6618685152562005,41.24196550184241,62.905610196965554,-13.378130076540511,-3.0110848643453547,174.9304207244008,-76.46363067326273,78.92826724327915,87.10621080174313,-30.487999479444422,-6.918364143629932,-165.5031089001168,-16.830100124558633,-574.3657278953592,268.0204341930272,-348.18772290465995,-2.120876527069546,23.11840610756973,69.60801369478123,-466.2943340926697,2.574391135998777,-872.6931194702036,-143.43286414285294,122.75628830088802,-246.36001516609952,-397.6995410757789,152.53301586878175,-94.96580547506407,86.47561366170731,-175.54080153023054,-157.54212063789183,-291.4379801179921,147.09421513935268,-245.28443962542303,340.06675926350505,-43.47350038198838,-328.129869513852,1
-230.15389884319487,37.24741178825416,63.98732709447062,-64.49443056773347,-259.8869841995449,-142.56111860482898,-413.0706374801354,-265.6886361015153,-346.7113409240446,101.44044737924268,287.1670158900372,-9.524791206555784,7.719751494088914,164.64966323881538,61.77251746907916,-12.195101575848348,-172.22997116115434,7.313348245121002,27.015516205929146,28.85389454300807,40.58048084212396,108.2897309242087,6.599768300528647,-303.0627770039316,-7.151880405837156,-426.33694245200496,445.7783044134086,-639.4911313193031,-3.505749560282239,42.90405975353824,61.51984048151798,-390.8836618097913,10.21039314390666,162.31076123069843,294.8987648260256,385.5929508289812,374.6791031624659,-1086.912558164417,219.382206531338,-30.40073353281729,25.18376767509266,-429.6532134482055,-423.4551626085246,-96.06257322435272,120.54553479923597,-320.14869261834866,267.4216453336361,467.8849167303007,79.2082361126287,1
295.0149189895007,225.1244530720141,-530.5922625159405,-161.19479820196267,-339.0284441617503,-54.68074953647066,242.27639462870133,146.28327438158928,150.2510785553023,-9.887993053312954,-105.7863501564818,-95.0611084016486,2.731972516689182,-340.8467162652988,-49.002921616852994,-3.530015292494022,-154.9289479189527,-155.45421359542712,-67.85200599668299,45.21821701550951,86.71432015722948,-111.43127739639743,24.54124448348481,-328.68647451919594,30.15710048859825,-402.14510877769385,276.74776851856893,-534.0112042955632,-45.69302715070408,-108.3057127811491,-97.58560779209064,-55.37955469895952,-2.0103141041044927,-232.4753733648834,722.5426133307175,168.7390181508815,280.35299507457347,-2082.8821386883697,163.3776980686444,-84.79784983234032,82.11997360304045,-189.59975590215268,-75.76527268039874,-207.3235392686177,125.67935180290522,-264.39964594725325,-71.69748377600554,524.0204726707086,80.61333549701672,1
177.29403060578085,297.30911124960915,-364.7210842064883,81.24140352397913,-282.5231990646581,150.61253437902448,28.98387791547884,178.33132074584512,-363.8323006302089,-33.392466357116575,-300.5255146129109,49.19305929124556,-2.621120879438477,-211.067429577555,127.53548335720838,28.198335480166868,-56.36289425732735,203.06276134579096,-273.2294101008286,-13.486374508523683,160.50280717874602,39.2487147261614,1.789339342847971,-506.3743036309845,-19.55267710739939,22.06998933300344,-254.39878351362455,130.78749860294928,-45.16530242737024,-208.27575082014476,114.0906765154396,-473.52959555002224,-11.00635647354433,-192.64900802837596,14.380836524713054,-411.6637642453206,-5.4536253428377695,-529.6045425382981,112.25655029580004,-64.69746569627429,103.1101355226042,490.5477872377055,528.6718837030396,34.893493726704776,-123.01146959779514,15.665690817457412,-104.61398355841162,209.76195474346105,-1.034579421906794,1
-45.2889021454086,55.561587424672936,-599.3589235861393,-186.8444616262048,-113.51944440568556,-274.6739302032186,-349.6083115304993,152.73405064537906,-206.62373092108973,80.4885736967436,107.30218668913042,-328.25351204540993,5.3944175913470005,624.7991809935605,-267.51716797101506,-14.925998999879395,-71.44132726148959,-22.623008211716535,-129.58854008774526,26.466981582572373,-72.85055163925615,-81.94792310979373,-3.540231790726956,-359.3733457090549,-7.7151506567761405,-198.310874791272,-529.1700629516488,-51.09981906512347,-38.24642061834932,-166.48865263163302,8.504593458979594,300.7951129513792,16.447831444559327,821.1684801152479,560.8927848904258,-126.37484589028873,115.13620752443754,-716.7975976202717,279.63809852148967,23.534343418794265,-77.35216387243166,-662.5472652672893,37.8779316822805,-377.28846266653335,-28.576241128248977,45.69488209991012,-374.7327417501726,161.94055175013787,161.68227483584275,0
320.18327107030854,167.46889201747285,-39.561323513268064,-14.711123431767644,513.2597175980991,-66.1348210783365,-249.36542325858628,38.04382398678918,346.0924625460955,-115.89152371225988,-49.54692712105559,-61.5876830461427,-3.828167623873561,333.1522689019854,476.3328082092453,44.620053815663056,65.3161137217611,-312.9849347345661,-63.38184292024534,-44.21839529881902,22.33919996964384,127.19957125833632,3.99519825578799,-53.95273804616963,7.503564257602036,323.0797665944035,-105.66183154270225,34.149978916071824,-43.90857728407856,-42.92611196528351,-54.14524113232771,-83.85725933466341,28.556801578376984,182.78356273552205,291.6079831282453,778.8052901490474,460.31077645144,-1037.4949699158888,156.71706731312256,-92.98316054671112,-136.3916906392719,392.2545091280716,-101.8470597628446,-330.8583989945042,93.21162951086733,123.25900660458872,-605.0309253835211,-288.26804804682683,-536.7032393439135,1
-143.79024860439728,102.1657359181644,262.8428958433497,73.79474932161489,-235.8143777401173,39.28318861165531,610.02869861217,258.69401942507017,395.3205850809736,154.90536713910035,104.37291755889466,24.963532612684595,3.281869496839686,-138.3933396758252,50.55595113033797,-34.44265731752488,-66.98112701711202,36.15413113310618,-216.2293376194365,7.500327581308095,69.68831622363234,-95.49531155105312,-14.14051697775074,-396.8368644266844,-1.4637547453931354,108.77251421183357,283.16749534970705,-32.18848608027252,-25.787570084584,-120.90698503056332,5.699894348544595,21.37947451184798,-8.956608427272402,333.0355115820046,137.51722799474524,-174.98460192371974,-90.26799777712196,-1625.1987019613637,-181.14236416724768,48.69388002263912,1.893292100486811,111.9612759164672,176.48112519641535,8.947331600524999,265.17821468915184,-52.06923011676191,-275.1786646983707,440.3640886522544,-723.5869340138984,0
20.87961645979074,59.347508011715966,-122.78158947276636,-304.7977436443977,89.21005780995313,-265.44444582807074,-173.23890470878828,-338.9927108181742,-247.4105885929149,-2.979317526239281,-75.65893179574022,11.948210025710813,-4.983942208798389,500.3991712874944,-115.33248691003762,28.953727896366548,25.200919906589647,92.64987015043114,83.52634091869399,-69.6332709719038,-198.81509238906216,2.810276171489065,20.3591112620998,-158.66269639939492,-21.418754164112205,-291.99440054383723,-279.0346900764489,-524.3801510531891,5.849580155415252,-76.52327409060157,23.443386438330844,1114.278549099386,-7.750053222824504,-649.4090886877892,-180.6263874200328,692.3022309279451,271.8307136007812,733.9655407681702,28.18033433980548,-60.56818578860253,58.53899283218565,-411.0735185221197,-593.9582521921153,110.11847398822596,187.6155046191353,63.57837121171767,283.84216372997884,-321.53621782266725,773.2245126390426,0
211.64578174357973,154.89006680201297,200.73703896729,-191.4729289005193,-257.7557725809425,-596.8027653681492,318.4287988923603,107.3021528589569,96.27045789804556,-204.20101042414336,-66.59727611335059,211.9525989605629,-9.539964355198055,-491.1758169907653,245.90276329991275,-11.806151657890451,-236.4839526194945,245.55828504263337,-131.0387409751669,-1.008785590655093,66.78726281115468,46.43056710078984,-11.201954664320771,-374.0202379079092,-10.020355223608764,-345.7048447591346,-822.5576542039321,-87.79893384213186,-58.97125236229329,132.71325510164567,0.0808874079375571,-133.39360536016397,23.850588208711283,-178.11897427753073,163.11687109342986,74.42257158037125,-414.1106324908938,-3229.4939190998034,369.57375348129386,82.11806888153279,193.12425067433804,268.9502715524796,281.0036354679005,-35.31967508571156,-59.06103310986968,-255.20779360157837,322.17182957414127,110.56427812221804,975.935456725318,1
414.5516685777829,134.8745288448493,337.934053123014,1.5950403272070115,102.48044237647036,-228.63324583113948,-103.17579915423777,-117.31498185653932,318.90224995728545,-33.96424715399702,67.01751938779782,-22.467346328164226,-1.853251791136696,122.307525736376,233.0437456703965,-29.576707730440354,200.8004502451492,-35.383082282806086,-163.36133948379563,-17.399533108149743,277.9044787494221,-20.784334900766908,11.783863918879716,388.8647132130591,1.5633763949957,-156.70262241081466,683.6557269089053,9.665814015019528,-11.75859112859612,91.83080307084845,163.0897108738014,-569.5078837540437,19.864650318105756,-109.31624347016032,347.42298934951214,-100.6240238874224,570.6769019991993,-1082.6138535997727,127.63311558149672,-114.93503201878111,-124.20758145309316,261.222514592166,-258.66315460688617,-502.3470527134125,-269.6085306630733,290.2010232136504,95.26027410618045,-680.4133270147331,225.0772243521288,1
144.3410581848401,66.31916124409899,78.27483548150249,-89.57554168017923,97.87012984433724,55.227832188884335,-123.00910964957122,65.21286787947531,446.37993793826143,15.746536705311954,-137.11694029948666,-186.29001001536744,5.127303452789189,155.6136709709993,-4.846988218772445,49.78653924588701,-81.64687367985272,-151.41190646812487,19.56507552623372,21.968030326186263,-161.4258704518596,45.42155261941621,2.5915717145945525,-105.37548445527104,4.751490805847238,-272.5119879501309,-59.50329927571986,-386.7093774957178,7.914639090444842,48.27454244572286,-36.57420156901544,-140.09488263349442,8.049542833615618,-290.30512372725224,98.03097460709954,460.01118019965935,98.40272991546748,-813.6669930163201,-6.057208716110473,-27.212326575601303,57.68938323338939,-210.4516839539163,-113.9046023523464,100.2552296285958,73.98363721428275,-177.02284760261088,-367.8965657369786,-135.75163827837642,81.78861547104819,1
-280.0955439223791,176.2732239900498,242.27270115823995,98.3789390085861,124.53266407383671,217.93822935841644,-27.76529408623544,269.73325061017584,599.1329410185328,153.87424908741968,91.85562755648036,26.954882723308003,2.100233071675138,-122.84532654046232,-2.406994293497108,33.753065526631715,-62.4656624837139,-143.6500760381632,63.20981435583733,-38.05034345924054,-0.8606756553711765,7.5089889154260785,3.9484776617930586,-245.74397960509708,12.68281229662605,458.6562916254794,-229.35927751593024,-689.0910838015969,-64.5399471031792,39.07984595556531,49.42009504249058,-31.60134814123828,21.4168140898544,352.9272683334691,-309.83861973497915,-507.258252242403,-85.91124803330743,-277.6121222213096,-0.3316573561908935,-7.405511215223208,-135.47514832830836,239.19615026024263,28.297699853083397,-401.0233070354955,388.25195168320505,-153.54575302477252,-297.999169829832,-235.28801412525337,-23.778763735920386,0
