0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
317.6972648583725,-200.93965916476776,158.93180222668067,-1026.959594959265,275.7318178998803,-86.21150438702783,-202.82401712733676,483.67025537283297,137.77851558126108,-473.346529917773,-55.19733973817003,0.4310588207068277,-73.01506001289405,109.10528217883572,-90.1510033504252,12.138341918488749,117.114691313518,185.3439096566923,-45.29228285690179,-314.0032684607813,-30.81867802173696,0.354333223057217,-166.03088976751388,83.67506213511336,-8.082584821282465,-38.7334439233434,-252.94722074116777,491.00484903832415,-294.6148460446828,0.889050910440091,-26.02300031699981,-13.623075144060548,-51.34484827572626,-309.0946434460618,48.43567365609599,-226.8843642632065,-6.050219346283705,33.299619965728624,5.19156486731317,730.4621728537549,-20.846634721746653,-340.718407948418,-201.6725451245049,-35.69146724395949,19.85254634998008,35.667151506594124,419.49026929898525,-134.4631736678566,1517.4769812848506,-19.430671896731244,-45.276779712654594,-133.5412583187437,39.501244611787605,-377.47309538014713,-238.2880913802487,117.40818450839932,29.20784569244561,-118.342040935976,-578.5626279987603,-554.9923630812561,65.78042739031002,-266.9422943051031,-7.888245683857085,1
314.30071493516215,186.99746369281368,297.75527548077423,276.66261195242555,-421.4676430500938,306.5369844391088,73.39854617960233,-25.586103399781425,268.4742345218648,559.539274848385,235.91482490937972,-22.10374380727088,-408.2593700304637,-5.831289833685515,119.66405178148712,-45.99456154766976,-37.21087369991005,-206.48930382556293,201.2052060412613,561.9291512603512,-41.13000373009558,-7.283138619951087,-425.3863367210497,-50.0743346268523,29.92064978023818,30.59553261991342,271.01837500606194,48.06874450235826,-39.63826990141635,-45.11893080108268,326.0953865227018,-36.05314874773522,385.6320093368904,-151.89106880916157,38.57464338742224,-197.70190925958383,15.77758190213789,-86.26710062187074,37.293670956847976,-264.6001501106507,-213.02528698386507,135.12110155606,387.9610002410386,77.06368344348583,117.77786784826296,453.70977246480015,377.8520835547344,177.09833938078756,-691.9302149242849,-50.27767513811362,0.7406626824425027,214.4694071819019,-81.71374235602003,178.92854510768564,386.01123389124655,-125.09526745826447,-65.64360729186494,-67.06120424336756,27.013070884341754,-97.7744714931668,-109.89541398505366,23.126982952348257,20.57246550454656,1
-393.0687386531188,336.4828441571645,-101.4161328862927,224.20816420801225,440.13379874303934,-156.07035223669752,-357.4034672038093,546.7678928033586,-117.26542442623622,261.2578282079209,182.5319764630965,-34.9552796884258,335.28701232636456,139.45959876891126,-46.93959207230991,-31.283000617192904,170.24377959418698,-589.6205087310283,38.37396061064702,-11.450626981611409,100.40107106154524,-5.478233435266676,-252.782893316104,-92.06551261001889,104.38426300390432,-149.3981387247308,-354.21303576062894,-102.91142464033908,-63.33281833486146,4.694825657613476,-520.5219562705483,-46.94954349362814,335.1133082317912,112.45802842865898,284.55173364913026,-134.74342616882888,10.220539839004562,93.1692507775958,-13.081952298651224,109.24029643539409,29.73080767119691,235.22705640097664,-58.22787610472504,59.88161758401049,-450.0712597052464,-514.6745323753734,314.1950263499343,-155.72445148606764,878.826495648445,-30.77698834681392,43.21330648936797,21.63356463974181,-9.923796512509783,-221.09996886945584,99.00414363738524,102.45981886669315,-135.15165790493705,28.431710591164357,392.3788047521237,386.07807060264463,59.44146002909694,295.1255784739209,37.70795755750116,0
8.849689218738199,100.75082537912876,-4.628464927301578,-423.96997464083614,-92.83014083575075,-22.36139233301749,-177.68450936079316,15.698514572432046,373.6340110288739,-620.5656838980184,-162.18313451563444,51.55737823070651,57.658941997468375,382.037042364509,458.4819065533372,-184.322409847197,37.9744762316787,213.35857771086435,-226.6854039710228,30.944065792454925,-24.48184274694192,-7.226272914628881,235.76295651188175,145.22914737525196,-124.75681978225376,-209.8458562681003,-597.5341890323264,-518.7153304152496,-421.9609772946386,-38.31289275735456,467.06517827931486,-36.73943079398922,-470.9734798425694,78.95253929151019,-129.20090728153937,210.97014706170384,-9.160226010793366,44.22935943743317,22.79139084025485,-143.26755480898748,272.06596413732484,-842.7175644961673,-375.64148713480887,24.10461322239338,32.348545965419966,368.16571118145146,382.78240239146095,-173.57550944938853,2109.456103831429,-20.75288264612105,-54.468118664862544,-188.2437910741889,575.1974185312314,-489.60085706404,-69.16038233335522,-62.29684050206362,-8.80504423026636,-95.71189400136277,-132.74183780926114,30.97246799625391,50.85539327760911,-36.14998248005088,10.816975712992535,0
143.28828248033747,77.45926464862723,266.7079821606771,345.226075624453,322.6639523693974,215.0099016441383,70.034315026364,-297.9211754604023,109.4516260073406,228.0932901504081,-212.98033755436347,-17.776208342847998,169.07996987905838,214.5700332782447,-74.9500557935391,101.67439029322884,-47.9625324174631,-960.6105015900768,-292.4171022576712,-164.42010504689853,-60.786667046488574,0.4887131778157371,349.0227497228362,625.4434652133355,93.58035708130816,158.90730438630052,48.74225142646491,367.23000025972885,365.0329224686104,26.40118527769289,-256.539019761319,-40.827747009555,168.26420411699888,442.0130488120789,63.60738638999452,551.9508792693637,36.21928435692568,-184.18802280239305,25.507060779614665,-714.4530840160381,-227.61622449271303,348.58983944446203,108.19823243387984,103.67798051806696,142.34712749848774,-637.0141831697714,441.7066656194068,219.93210866568288,271.52266865781826,22.837240681488417,-68.25379120995866,-429.31553884779,-228.87368329853325,-455.9668691532312,177.27675079002935,188.41894861277,-8.328726442407937,-314.2839594733505,108.15294300955745,-741.6235337145936,176.6552268844599,-54.45171512003272,52.14616590343381,1
267.51566638193503,-64.91044093294765,186.3308007968418,-810.956099182267,354.02449391403337,26.958907686503714,-333.5149198027184,-297.3643123002704,-306.3264124492314,445.1965106109199,423.28445393755584,-35.638380267146246,1027.5360016397171,332.7118971818771,-256.1536376873796,-261.0109980109638,318.5379234822514,-52.54548769169188,149.8291966163019,-64.49679032114516,61.21528361506331,-8.51216644553343,-20.27631462666724,270.8417804277815,37.16394963880949,131.0819046182529,-618.0641758301261,-287.730357056976,-636.7458698483784,22.988485257864816,-269.2652313688945,36.38319216128715,59.58344478551461,11.927861774849736,-242.79843859028983,-232.30469406307387,56.18777755865016,106.22940138914409,-25.81297206305046,248.993778066087,110.92842234490053,-256.59913705861544,-368.7347728207761,-235.5869595935717,-180.26863277844367,98.33179391712342,-1961.4765044964065,-408.71171302072895,1266.3958567964191,6.329147429353236,-49.52521621156856,-64.07856642953806,-214.00378343689405,-173.90723625352547,-110.61395164019936,37.40046751992074,33.51329694521579,-24.716920900922567,8.743192242987972,-269.2077122441419,-115.76405833043609,-293.7862144290162,-36.72710544082079,1
-144.9144843658671,-108.9026899587062,363.85862301047104,-1185.9812625421148,473.5829685349617,-48.09931960140034,81.73498932933235,-500.0675919097537,80.87577234176459,-79.22309697904831,-393.1559408833177,-74.71014966174845,137.73280832320248,-170.04906320492282,-376.6921114771296,-311.7132101762584,97.13520015975392,159.16339552245412,12.019143013913585,-4.577386163908684,170.50130508396938,1.7390635986634155,-125.81430852461028,193.1208783617882,-67.81585772807524,85.20885011533828,-256.52485386548,470.08163377751765,49.05127930350307,-4.54270165565206,15.873260604518116,24.02612577546289,-418.4304185831752,115.08447695381253,94.26610317687238,87.68112846710336,30.802343747717007,31.060314034102845,4.293684514925464,-692.8403153886821,63.95003744820751,-93.30693433500086,-377.7474502321306,-64.83392793473854,-29.05360807063826,-130.10501559867612,-877.1847412634179,-241.1448684373251,-788.1294901509995,-44.96364346086572,-9.608892601682758,159.6529890772536,252.37338600327456,-140.5018906424108,410.923689614904,-48.95456958152033,-58.67685891132472,159.37481426889488,-42.69146335858095,-77.84461183451756,5.400220300744326,-98.70733136917048,-56.1207823226106,0
-916.8880761054132,104.64787742012436,172.6345002185718,775.5673826438415,-353.95840763366994,4.424047710729309,356.0971337724362,619.7352471722473,-1076.9622140379024,127.66063384934743,-117.23098765340208,-2.4967706414851074,-471.8912437030092,-51.439606963680646,-795.994156915206,-140.58048586467353,132.50942222248395,236.30716259503416,-571.7549257652814,197.79277523160857,17.641616945772935,3.056362388981201,-24.79525629898936,-13.402708974463284,-83.22633399066038,153.30546030495293,-303.52302160843766,67.69377528237465,109.91094164134552,14.728982713695547,-352.308532783163,22.825113567633444,50.165256997867694,69.52020385074843,-81.24959580624858,-72.21686803029495,-10.197232445638262,-134.66116360134993,24.703533193504303,311.5169610401821,157.84807370168747,-103.7296912504136,-389.665203845168,39.60684687844068,-262.4844739259993,149.68201325468863,1228.6721865277734,-179.0228940805428,1823.4526355043804,-64.55507665130983,30.026960053649173,-545.5997829080759,403.3654248695543,344.49908605358905,370.72464703424026,57.98513532299072,-151.544839674725,-314.356712481844,-715.3409618401193,142.50554989224904,-40.209412009774056,-171.91283374324593,24.750538509549436,1
362.8137241751973,50.41677040054079,183.4464388622317,378.04603371106913,-439.9480046521441,148.19945068831709,320.8981056297554,-580.6834170787718,-73.3427363820938,490.9702052652477,-620.6675306124919,79.12735097475424,73.03134335128696,858.9301667063637,578.2539823481975,134.96034388396862,40.756448585766194,725.0242580890526,-150.730934852202,-11.555549187178851,144.24790244222294,-2.863550578325885,-246.07536622784392,483.3545759066232,-159.71755208630364,145.03371035552988,-756.4037356975773,66.6266727883201,-571.7942919998125,17.73463632631755,154.31343622887417,-21.78577167655829,364.7433907371948,-205.35890388232525,77.92685716699852,-135.50991265906674,45.52317372212964,-186.07090088047843,-24.860415572872704,149.03434899090175,161.49687378232295,-322.1973334355013,-616.8223388103853,35.69987118173013,406.2049657960271,750.2443215720979,665.52365478002,26.051296975649517,474.2716278692556,16.011093309153615,26.94436702874199,209.59250593567137,342.6304965534567,206.0337453108943,-229.6853055159016,-25.64705513648637,-34.83568694645044,171.7694987464367,163.56946489748626,150.6421842776174,36.09692477022006,49.12510124477251,-12.428037474637536,0
-558.3335920949961,630.8790022582084,-35.93683576437385,753.9510426086099,15.116631914811824,75.35739803914137,52.955372788897925,11.55794458395793,-361.83475553757296,45.01803074771355,-545.1561361711981,-49.00677262531714,-21.34894017599847,358.2649821801725,-116.6701622934484,75.97520407244079,81.74026357257576,445.9542648876861,-625.7209319520379,649.4789680160344,309.40877064401826,-3.4514436101944823,-119.7770839874362,-671.7115591252038,42.31614193933411,-257.8852126317961,-401.72687016437726,1185.292222359138,376.1018265920574,4.785213933161547,-751.1693126366362,43.24338326429845,-187.73214236973035,82.8573875919728,-59.80496306900395,-215.81921742160785,-23.089959927762877,-122.82125600625716,65.0442805711607,243.96944962155595,265.3622312397643,207.21718295093845,185.88261377600872,-76.0772738493439,-382.2323455505353,128.7767855667079,749.4946852131557,672.3812951612707,2655.36145245223,-26.11369533937496,42.24955265116966,-90.3294368817124,390.5702502923872,-68.59338884607114,1007.7012945575136,49.235075830063565,116.98114115688963,320.89605707525635,417.1256255052362,295.24567839931615,90.4892508185804,-29.532657474612797,-8.05910501487518,1
28.676047530890397,-145.70011497711735,128.2910407091229,-1070.000100339157,-93.82164334061775,306.2001006250373,137.8091129566276,-979.0383085873164,-83.12978987605914,156.36488780214555,-112.75871391632862,86.1835358277795,83.39206130478138,34.86340305330797,177.52353904513936,-172.8987499600774,-104.70897602259406,-131.40266476192673,-614.4167780573318,424.4194496297201,-94.49342092992973,5.838500000866032,103.3424245724587,300.1378818468262,26.555671636339508,-206.929310993546,167.7780857665728,235.8870016024456,207.41483458939916,2.2435156441123585,372.8577591194421,-55.75731562366685,13.216805107697484,-171.10342184758056,-98.76192508963548,373.858710968188,17.429107418126346,-45.922385745415525,7.052923982232527,-97.39071694013144,-77.37799448340154,-326.86962220233545,-273.19645746434753,-16.459629501157735,16.908814667031724,689.9597634721376,748.2316698628355,149.6814817930789,-1309.8161105858023,-4.059749294412488,-22.151589010181752,153.23705897566612,71.75207115764492,-701.655952331515,-71.6429541480212,2.786569156385269,-5.905293584656619,-43.12254191303894,-71.90337941481395,-105.05473791470445,27.49488530205243,122.88923955469969,-0.6400186200248721,0
657.4412926885483,-90.40075223342848,95.57035380428208,468.90235129505805,419.08842981313296,96.40527693192249,-334.32297156353536,-129.51696318917786,-79.38811108940246,539.3405535052465,594.4265536536454,52.4356950206614,-571.8385533243215,-466.9623534549411,407.1202485564594,-56.42889879718734,-153.33912327306908,-149.15215829348517,-12.05806164784713,584.745856170177,44.62070771163985,1.2218513466711292,-136.82519608546403,-148.09874371324074,-62.73865527790837,386.0678690689712,-39.30999855306259,-361.3822844618349,-177.2976440169171,3.91840145435042,-429.65702204717167,31.669247089493275,-148.9902245702167,-27.919623313408284,-144.25821971801278,-209.1847098611507,13.41150884288352,-77.10552868221582,-41.551738834202176,730.6599902996262,-189.396984271904,-77.09278940469639,-555.6325801904009,52.71187571185885,-390.9430929489415,416.3095793275824,-1674.2363828607245,210.26463637736495,-2162.20963654018,4.360826515956228,-48.31793507897152,415.24689414775855,-599.7016094506015,-388.0490361492106,109.06378122141892,54.75588016848916,-117.0062165342218,157.15117581156045,235.4240566693805,224.8277347621949,-116.69178833739322,-153.17932313542272,48.26230365839416,1
-344.54964508477434,76.17232298570326,-246.46114446166095,440.1210055389951,331.31728279080573,-223.7440582960226,91.39324957283156,-343.4088338653655,-420.2784296621035,1324.9767147172631,185.6551186305091,58.133986450800194,-552.8455708559761,4.235333044075801,1.1352696523291042,-38.55447983670264,-161.98906430479417,-23.94688608822274,-332.50503500128985,-101.42194827184136,-103.9922118134922,-3.5458352947147005,-24.0567649881668,-67.709816428347,110.829863628147,261.53488861476825,307.5072547870646,741.5727245431982,-201.68626048739628,-12.812489478521677,-585.9584850717421,7.804693763618683,-251.8561917942818,-133.79272475668662,18.831094004813107,-42.07103781514181,-10.64107299113684,-20.864302254952744,-6.756623049856056,15.980317120619375,-189.2147324408623,107.30406536674803,245.2346684960657,25.75179839996184,259.4134726665449,200.52073155285825,1119.69987582645,98.787645574369,232.30158829162545,-11.831686488154602,108.13011704335558,116.08264671325462,-227.3314603462936,-372.8605929251757,137.28676976612914,-3.2883862161706747,12.195256028343753,-267.89973396704147,-88.17156608601547,-497.089292056274,-87.21411823725694,-361.4355511635641,-10.046224544663731,0
-674.1370086717383,-30.503693201847423,451.3323543456692,-666.2268503007723,-115.7027652733576,129.65743102552105,-337.038298667335,-463.1505404751436,-129.2589001992657,-453.1408495047765,-329.31284156745863,3.655771339830815,402.4403884733481,-140.08493622664503,-308.3691180143843,115.79610267713076,11.165093353299252,-264.20276877423635,-130.9182057964017,-683.6959702481502,-240.8706427705864,4.621883911027218,190.1456653979516,277.5060149025738,74.99517683421979,-224.333857618874,159.3933279586859,-506.2507000876899,2.3149084091308763,-7.636066574615989,409.41900217460153,-113.64596713766989,24.75251764449984,-126.162683169877,-71.20292089968132,629.3556702913259,1.9369907799812176,13.403654838455427,1.2566456125979428,447.5766247734947,-47.379665617651696,106.15745099830256,-338.01501761423367,14.582807862291684,-342.0612753579974,-537.7719088490933,329.3595797479582,-150.9539517675919,-76.69212956493496,7.558619661954314,-48.6380402177543,-293.424452449885,-380.0991874262148,146.29035212321952,-470.9069805209015,69.90035350863609,54.02771638569486,52.60920600640116,335.79515159807266,-116.0750701715761,-46.881718588679874,298.8307672531444,88.29257080614758,1
-960.0514740792268,-200.64118177998205,284.6941903015779,-2003.482570120044,-290.12668533182665,171.36384163049985,166.21753106798272,-499.793455761232,299.76120009210894,201.1101387773499,-654.9779905560152,29.84809236401371,651.8764986849278,-146.31426769984975,688.2424671053959,-89.90500775531277,126.23910163982202,77.8607971804604,468.97454104764745,516.0233919906315,161.09960242774923,1.00745667724654,-39.5337331281937,822.677515273896,33.124579205390376,109.77036433934312,-414.8154959611675,-751.6271713683974,147.8637357431726,32.291720152186,235.0719611207803,-53.45924390687213,-236.15575581241305,-136.83360422400716,13.73750190596162,211.89390246990453,4.964276259397216,-206.5515317043863,-14.001879942365113,446.1931298647344,-210.5263833122892,-660.9251809188372,-552.6167721108499,108.41084025451948,286.7242175016321,-401.74157713289446,-107.62978332122326,-408.2983564765524,-1104.0239383549613,-53.77183002477011,-80.76009973066593,-310.92161860465006,-102.911147151062,-685.7410986365675,-82.47359299052535,-81.0260341030061,-193.5094073514829,-33.55226572779337,345.6921679017298,64.10352445504932,93.44358748542454,-134.7680298785953,-1.4959263873310724,0
348.0930991822159,244.3785678302084,-277.63250708883413,234.1512152782618,141.0989344311864,-184.159161552373,-212.00924895660395,203.82093778421492,181.4159432355479,692.1277311904993,-171.43046058881774,-146.2168665794775,-145.46337022373564,28.19336479419179,-555.3604983999127,-124.51586437138604,-309.0314069737372,106.38306499960568,-530.4415082851741,-318.0526020591629,146.7540279827814,1.1616628982493296,126.57814721664846,-41.43550805951873,-37.43962728346303,22.295431133073585,-232.06177299057327,217.3985145840118,-349.89386208712114,-10.08085493685028,-94.66331297646455,23.17143179510984,-272.4822293414379,168.53705133544753,-37.88909537655104,-151.62453294340355,10.569855091857375,128.72398454321066,-34.56041181194444,-97.79899015592824,-310.8595499787897,270.23077897815745,-302.588555808929,75.36270424231802,293.76724384890946,457.14416828739866,-1040.592686765879,388.779460517232,381.87253208296033,42.17702279963381,-30.961739119694908,233.84559409453996,-10.518838303291766,-516.5509977208835,-71.90475478272832,21.265011664822964,160.3906460708613,619.6557605790963,379.47525779107394,-344.5497434808428,-160.34366160764216,-422.6577298329043,-1.4038690592917002,0
-667.3693269878662,-34.79645791340428,-313.1010937949344,227.3327430355525,801.5988980252761,-181.8235845072604,-510.6432678955245,-461.3627226483231,137.92045561726758,280.85362840041137,400.78518645941546,-16.698556523921127,43.55456981961062,424.9388850529331,-54.43680786897736,-338.56785250546056,-226.83274634384605,-883.8472321772743,587.7822650615111,36.40002821389864,77.63693157061059,5.857726960171959,-59.99058251014849,18.55783758169647,14.4908974564036,-286.2496246747676,-356.1239393984394,-870.4737560756625,-57.91595875133402,32.04848116160495,142.34534135468488,0.2472031522752757,-75.23859913611949,300.1829282303175,-75.92180835015883,-636.822074579315,-15.155175449882886,-225.9633031645103,-30.708203977965997,571.6824608106728,-280.0545974642595,-237.89339521626545,230.83922519452523,-109.53023809230126,128.43440872450878,-595.7371572877877,-1579.6299217967062,-311.70260187528515,350.48174274995773,24.28941022592278,15.601543336419066,472.6414637078578,138.97817535785018,-395.03482090187737,478.8592043397388,56.61062015911405,-44.50828826340216,112.59589082098972,-617.0950642502177,73.26531297821246,-58.78298526956534,155.46468375880497,49.18686580292086,0
65.63211844059003,-225.99706477122345,-307.9228567617733,320.8298212790604,-128.38592444874172,-72.2662259430524,-219.983459072656,428.7516457823556,-182.32038356341732,-128.655273935821,210.535263174908,-67.01718312588677,-229.33447124927375,-5.68262755219038,95.24277912702414,-94.2743213726686,166.99989962885064,-4.004345090623942,277.2162875432352,-2.7050433404675585,-99.15525673042124,-2.2821256409874047,-108.19934643686383,2.997730554133177,-16.734961242840033,-452.1670746865968,240.79242054966923,410.075525901266,-46.63917817784998,9.168673245381676,-277.86929139716983,1.8648799406407333,-268.7728845306907,-221.59929924928505,-67.96851251756748,1182.3605379111243,17.818403781665925,82.01310720915265,-19.088053064766378,-140.10884965191974,-164.84850531643335,242.04544091928943,157.16747911615005,-18.97432005105011,-133.09279858342984,70.19237096941347,-1399.809121492449,-128.5203628127174,-248.70107586211623,-17.01384526950177,9.4611728682918,613.6644679304749,752.0282146598378,271.4113691351768,-458.1403213974864,7.859756118871988,62.07867574436713,21.96676035189437,-368.5725244056668,-263.0664936688388,-215.03840235048207,30.93955551399383,26.58371792654306,0
-401.6230112649352,128.81211300378658,190.38644380391932,-1772.323653853677,97.1607705005004,53.08719982757638,-131.43937620383562,-473.31853711841,192.8505442374924,623.2485416482793,87.09198576330864,-6.7125948011153085,-309.20455982512067,-85.25732618524354,151.83590933337976,-143.8188526188252,220.8532971666821,34.26985340692091,-57.0397447766878,-230.34555255632867,-143.24464757823583,-2.0480736232579213,-359.1699975531748,174.22576747948878,59.1818032763699,-40.62005601553537,-304.5907077559207,-387.6031432421682,-24.95294376607677,-2.939213614392137,-182.3570181855691,-18.833648910657008,-399.0150869763015,-114.8382820192768,-27.48612877298952,250.77627918909943,33.80976937467434,29.855184939550675,50.444340293568175,-106.11858306952166,-118.95640903917854,-298.3762395558417,-674.2947710839868,112.95307779751694,353.1304153806301,-492.99971288146605,251.933435348508,274.8225277734679,-126.92288830436576,-8.608272765012355,-11.08278721778906,464.346034294638,-466.225674790204,-204.94817325133224,391.5392438647877,-120.23610767857262,-74.15205554706681,-91.9146507474565,-71.48387717356096,-319.28440193331755,5.933223532219384,-244.2855378651151,-1.1723795014222635,1
-476.77100462407685,-47.33472503121401,-457.1120630311077,657.1930339870167,-802.4578704720411,42.89443795396676,305.6578030959272,236.7451904645438,47.61351960305532,-381.4312442504965,-356.8111103175688,91.36956583619188,173.88340450705712,318.7274659785738,-69.43852855340778,187.493922418386,125.36959026268516,-68.00380460957597,591.4119339898341,-260.81906236989875,-22.90685137224952,-3.3596010986714298,-30.298140730799503,413.7663888303772,43.81713169596642,-123.05447201802885,21.046600707219877,-66.17068756288667,-425.4801685564193,19.741805050444512,166.52490271171413,4.859137423686404,-122.20491625597516,-285.54628314230195,231.8813930605116,501.3318156369751,-36.47970782008491,-15.22029433132069,-68.23516231116322,-596.493565899559,53.33075058954469,-50.1780913362549,646.9522336632734,6.783302955256584,143.11675071749983,568.0001457032621,1230.2308960342534,-182.65422913559425,420.9759138745657,22.304423917684048,27.930465605835632,148.97446478465554,128.2979071932316,-298.636818233162,118.93000647938446,-44.92712217964117,-8.433054736992952,-388.2046538939405,-346.64249890751245,-521.6238673374498,-196.49830131756636,-335.3983630678839,-19.05284353121337,0
-159.61612656036536,302.05477935061253,-259.4588776836908,-1042.5842498041436,77.84288182400863,120.39134114440216,-173.2507982660904,173.1641226060695,-485.2103211433521,-545.3702975795095,756.1656109405209,-69.0887127707094,376.5030002261712,108.45000457019924,-155.20202102218315,-221.4659861576665,67.79564399810867,-267.8409578539484,11.302489310885749,173.02207386699337,87.2798678310457,-0.1496024883511286,447.6544787262275,-515.4727369576826,-23.946110667784943,-96.5050517003577,304.3439226653928,-522.7805680807917,106.1709933237602,12.26231565379582,179.5853334434295,-14.118947641256572,-121.985450112094,-128.39267624867057,197.0124205559355,-170.84800403760323,45.49141164767582,-106.09728453634216,31.71079251872732,477.1679822178348,2.507782154114248,96.46293379319717,-87.43497038908005,-81.55140304696147,-4.999874367408452,183.51962855391812,908.4464677909706,-32.880376288502696,923.6711228344157,-17.21057813197348,-10.237762589928954,-217.10224201431785,-149.9791794692362,-84.40899648443926,181.6537577225417,63.378689303601966,-65.17385155117505,71.05346104221906,-308.1770368797682,10.817215760720424,-47.170121344901816,-136.35654609450117,-7.443093428069179,1
-287.08284465275915,-275.13325794096784,-44.92629986478557,842.6749736422764,-124.21403317451184,-251.7697721198604,-27.14367394304727,876.3062787786948,498.17052684487714,-1341.6520423080146,396.16352686135536,-39.5441291658882,-434.3231021401271,-200.1245072724077,-378.399316754158,248.95830092611567,-109.69965196161496,-3.7695314534219633,513.7124169124149,-340.49830124644626,-52.12947077752173,0.0032873676523786,-320.1464679002644,-333.4500547928642,-120.84502026027891,-247.68573577214943,-420.31901781757887,-624.9445135761147,-322.679343612848,11.117185362702909,59.00825470501569,28.21826543287562,-59.45252108257512,42.26021442719336,331.51579330293515,280.7789827985193,-52.8764723027601,114.87776135415577,-14.826172958719768,-149.45119848352107,32.85666619912456,-75.39134436715952,110.2399597284444,166.4102189861967,-60.44685829239842,8.071696464118272,-49.57207118166488,-45.26444944005837,142.57233638609452,12.254096357717064,-4.15216026215154,-144.28647367512488,497.1962421193828,85.23427129864733,145.9787542770929,-47.283324331247805,278.14683112216585,112.69276683012356,-184.0311278585815,-300.11367421347893,44.149830106446416,-191.39836132593985,-4.520609196130135,0
-97.24887542865896,19.23546940695891,177.5331294489985,292.366320939549,-13.89841659978812,244.2057208854538,-865.359606665766,104.28835559330972,-209.68546301339973,143.17228446719213,428.24303216412216,27.720292513702365,254.41261338970293,476.22383901603473,-395.256890560875,-76.48174220569383,-285.9866320048363,-228.6057294985016,-195.5372708828357,-305.06662774732155,161.21841716671693,0.3864377412418137,-311.04529153687827,-286.30968351306285,-30.272560088997768,28.563722691624925,-214.2295944209449,-499.016150160364,224.72273878508943,12.92984926332388,99.45954307861862,-56.36404306258089,213.9332808340681,-16.57004514889787,-213.2509445853278,-102.11997773993876,61.44290151339321,19.75319046919899,-8.410051357592828,450.308576643676,100.82973667380496,139.10771543577283,-147.8264481648832,194.33883641486375,105.00009377632054,339.81359290148845,-474.2810584095567,-525.7297241287994,1513.8030737241622,-29.371115034264054,159.12453335116052,-137.96575278283132,-14.11961573596692,200.7535609561561,228.7769555729694,-14.72300570599746,107.83259276656688,326.61014768770383,142.05800574792764,-176.0001431208478,-139.7145021358022,240.23374100757076,5.822895168274757,1
341.5949325692061,-202.8956649214674,136.3948492518441,-1766.9204709290825,-416.6388715484372,-156.5289400641737,-209.2951424842373,-313.6632954951366,-189.2999183760527,-1428.8196076355337,-58.74327163742517,-29.732909640788623,550.5236149396758,-10.1060169183863,-846.7812710784291,-279.1904553823903,-198.18204922123127,-190.680600976615,24.919680486007252,-142.04281504736346,163.4667472465138,3.802956763967052,71.56552072051463,543.388805304986,26.133531688632456,-97.1254798835417,-602.2348776880137,-196.40737360262557,-591.8151319147646,41.3814484749152,-290.6823334877036,-6.487976066287525,-727.0896999830715,134.95752518393326,-21.296801566107664,521.5374555180013,-5.984438315806052,80.71632914981443,-9.58756470002339,281.16293788789176,6.506235810366306,-229.3638125349981,-183.6461808872101,-150.55698119698394,-161.05272543364856,344.02538471076025,-878.3359175752846,-69.81778795290457,1047.4782055604032,-38.11481000870353,-81.8912549210174,233.45747347140716,-110.46016293256504,-338.1701842658697,-177.6357195825983,131.08562781447924,28.271630695828463,45.36157784729677,-737.7198357362938,-481.59868207651886,-37.59553273835539,53.58906819469182,-109.30828987880976,1
-297.71213593445793,349.51923693157755,-395.3430569161175,828.8460833282088,277.87755805916515,-102.28237395383276,-1.106256419360967,292.7029179666198,199.56113575626404,884.9052197813769,-135.84392895358678,-1.2201429784637474,-213.60905568159308,-137.20909111671023,472.850201974229,92.79964525288098,17.502948656028494,131.93940049067683,-380.9135763349428,85.74890601740823,-86.6166362661899,-3.1585200468758994,25.22165868800867,-381.9442543312506,26.523411688121023,64.05623998580049,-418.826361759666,312.442145756663,367.84344817290486,-34.061934112127,55.55004285982344,-11.481377358781554,175.66499158664325,-42.34082488522602,72.61577427610253,-745.3406680577735,8.02378499143842,-1.8000234326033695,14.671239928042104,61.3945317548857,176.59842486685685,-209.87336659208404,143.08288114352726,140.88024060742927,-281.33536360672184,483.242098466822,1576.067898191685,-100.29168959057804,655.7912243765377,29.918381485384355,19.475391986684333,18.27979403796117,13.598954357511484,-725.8856372196185,132.32909869089107,-0.3430766852322968,97.7780156182616,-26.154800078419264,433.8936771209091,181.68744693775488,-19.421372920168327,71.03840389669503,15.804174743259797,1
