0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.3644034849133129,0.31234387669958086,0.2686139558272856,-0.18258086735808848,0.2955337812809404,0.16169785488013744,0.057357036113313345,0.03367284143252402,-0.2971841329617427,-0.40075908897597073,0.07196963943705997,0.07623221702937297,0.12038089318201804,0.14365983426644513,-0.529408583945894,-0.34565335489108256,0.09523449027367119,-0.331650241466942,-0.06533273321335557,0.3616837927411701,0.3679266123304422,-0.1138541330849123,0.028991669280386937,-0.25970916593362336,0.256031384920274,-0.2121433305951803,0.06919670912613658,0.1922584367860768,0.11284736869467689,-0.06773399944778334,-0.12432803662514634,-0.10270517237845994,0.4597786629536243,-0.013930890195965676,0.2939711005137636,0.021117794461810512,0.3457648182865504,0.1458443167550154,0.16852202045817075,0.28683900002934565,0.021957455309130774,-0.2343055397126551,-0.5346130668173577,-0.10753249348437469,-0.4038241842190165,0.1230922468666882,0.06567210333364427,-0.000850888894755339,0.060651442319442216,-0.033184865994691545,-0.2315657716364669,-0.23255328142111825,-0.1317997497921199,-0.33696662210479983,-0.004140848125891653,0.3321658036512472,0.33775686509429376,0.1775452519396664,-0.27822363098460456,-0.16572136640789342,0.15435415463282917,0.1638155945584263,0.4475212323763214,1
-0.18536282646122176,0.2080632573636345,-0.32322167165554283,0.03328800710790706,0.3372351630346005,-0.32502705583164293,-0.6520563953802895,0.26196733365875885,-0.04502565513094252,0.015312724664956652,0.049571223450843686,0.7424197043290727,-0.1755536048643522,0.1043790624124688,0.2000089534942917,-0.35522693184985416,-0.10514298618268034,-0.10255799509324853,0.006077151106245052,0.05412634999874165,0.24083191701600276,0.04323064189628069,0.2924651074539969,0.14060883452504672,-0.12283441226192836,-0.18464541895824887,0.014803591080942027,-0.13148570471407187,0.7783123927469403,0.10928864369472518,-0.5201386701431574,0.38958957783680814,0.060804334793977455,-0.4081605973587135,0.21952938244868453,-0.05032881853593591,0.1225945166104637,0.1273658937898322,0.14864161270182227,-0.003983369514548228,-0.11648585626710878,-0.14666097997691285,0.8697691527106819,0.11206581500287534,0.4275122129273411,-0.19133615581279664,-0.19394571363300703,-0.07286417940003637,-0.01029728351580607,-0.3859279836951766,-0.38184307935868106,-0.11942603371018685,0.02075652440156647,-0.4614470147187331,0.5624837523892339,-0.24667779611843246,0.5324547310224779,-0.03188637723834112,-0.0003758102627307945,0.043867019080547326,-0.019401932135175853,-0.23116789438231247,0.2440565653844524,1
-0.17199796391451608,0.47267320986848704,-0.7905010271053693,-0.08585055346416136,0.5624695384239247,0.27828766855446585,-0.41168655067198145,-0.08387821102784213,-0.07967093633756545,0.02448517018121935,0.4772770460788502,0.24533759663318672,-0.3055678634442039,0.15137806419100908,-0.499410797160867,0.019674445389173897,-0.061424283248005605,-0.07923881149975885,-0.5650154623265512,0.3219097552029763,0.25765805014505,-0.7206849572666955,0.05624170407745215,-0.37313630063970427,-0.027224934286730184,0.14141081150661897,0.30478798783432287,0.06979758834567877,-0.27027781726705635,0.12017037922747587,-0.8164219916592962,0.08296072437453188,-0.27748882793097274,-0.6546610835888791,0.4601523678910811,-0.06992831612658887,0.16541238616757942,-0.8511973140175345,-0.10279399840689082,1.0,-0.398436725526146,-0.01082386878869352,0.681926307551666,-0.23806365729838713,0.19640045984438204,-0.4802675155196582,0.2131390049107064,0.3064212126053703,-0.002807360411794844,0.1780243507395885,0.21886440671100102,0.32874614652469336,-0.16338894895661202,0.016725150244756008,0.3752292655559752,0.05169383673915183,-0.2763472761704475,-0.2549834288733159,0.21532359514947405,0.440851167428078,-0.3700478242890859,-0.19328512678122764,0.40238966282637256,1
0.38359243464987663,0.06349385255094171,0.23440995943549642,0.07614251776529711,0.7730527179906046,-0.2270065087628316,-0.35100772167639643,-0.14620754425302704,-0.020567126931353936,-0.05861220027864595,0.36185494416631997,0.3580071293641667,-0.09354737128133685,0.1928504928437494,-0.08200841200049057,-0.05575066023605795,-0.05317647177825034,-0.2752412789018751,0.22675582112752973,-0.16413662137815224,0.48850364521172107,-0.1647664300524856,0.15196072616999104,-0.042047434509607344,0.42682436288156606,0.2320592264798677,0.15764292675407188,-0.32780422977590384,-0.24546080491540956,0.06595951790469144,0.01688296155347135,-0.3423009619907202,-0.2771311509959177,-0.06944300691700277,-0.03525198285782029,0.2452639161547211,-0.34163543551351117,-0.1641333086705213,0.3239384500169841,0.26856322188209714,-0.09947991784663437,-0.3784494834519706,-0.31861125630205417,-0.09192281131265294,-0.19624070624304688,-0.11469901237299168,0.1926518322830195,-0.36444029901390196,0.1342369979893676,-0.03232974374908355,0.0971004889004564,-0.17198743379375597,-0.04379378400555317,-0.4481584698468011,0.4978932350802927,-0.27367742617792096,0.647075366193638,-0.12410248827626975,0.3291514274092699,-0.11195505293946102,0.3411316642596404,0.04625382022091092,0.22005488874941453,1
-0.3691770197120995,0.05466494004886011,0.4121036978845851,-0.6498981439643509,0.14250066076781007,-0.4792537496490964,-0.009762622624546842,-0.15663386534411977,-0.11205703065870871,0.329412038882312,-0.4339628750786656,-0.03282703149981786,0.5491396493258759,-0.04873190125754571,-0.21985839680817376,-0.623348754485559,0.5630081605705417,0.5163226849666653,0.4488531124239656,0.17951860595971986,0.24393793185520665,-0.05279100398535099,-0.2660398737941637,0.15757869033232527,0.11484229582234916,-0.135183364894327,-0.21822874229697936,-0.156388968062502,-0.03289078252961928,0.6249948158392634,-0.04324957830308904,-0.09617926481936863,0.22911734975897655,0.38011900680032595,0.37580065215155234,-0.04276326789627217,0.014054240330860312,0.3227124581080867,0.005911326454000834,0.20646057089497863,0.6619451911847944,-0.08246865060639581,-0.5193374761035111,-0.4927305693521342,0.32170108426382366,-0.30248813896085547,-0.014428315473988275,-0.24972441463521006,0.2297687625944732,-0.0018700678106712224,0.47096904989906,0.04694779117879731,0.3902047874249133,-0.06582740021866403,-0.26099492726359985,0.24945491829480673,-0.7171739796903398,0.610308604753018,0.20347651239214637,0.557568773847381,-0.18331439926506216,-0.68945726155668,0.018431031494307665,0
-0.31547479119091204,0.25085312569303353,-0.27267885827536936,0.3419471442287865,0.18403497057737442,-0.07625919143146268,-0.6843001699586275,-0.3515319262624916,0.06663409923250994,0.23745886963611687,-0.1425905806923888,-0.37756339640776715,-0.368461096075672,0.6310323915430937,-0.3708706393178411,-0.16346926604934914,0.17195043999564644,-0.3883345819973493,-0.1684921995995452,0.061875150794168915,0.6479081015068218,-0.39569345616935186,0.06684294087985504,0.24013447848842076,-0.3758083639665734,-0.33238726374904465,-0.12177759694677025,0.31504126550690836,0.15224343532667367,0.1391723971904519,-0.5486294308246893,-0.008634737362802538,-0.09707754196820165,0.052054093908287996,-0.13463896886949325,-0.2820532788406609,-0.04924387883395393,0.218148939490993,0.1844016028713374,0.11171416504812287,-0.29621666892751153,-0.39435806458949063,0.24200072043461185,0.09557946936894263,-0.006282504291586546,0.20399814651894227,-0.173067366932574,-0.00030628232381798567,0.4872996193707344,-0.08834986358988,0.38936453664210435,-0.26177042039537374,0.1955968473597254,-0.13696066774060597,0.560700766418805,-0.32947184761181614,-0.034281432706688285,-0.3450982977664989,0.46134974017334773,0.9605223928438731,0.23203921015800297,0.10098749345792928,0.8804316267886475,1
0.24631901340782694,0.31286971066373465,0.354382430028815,0.31505409256013717,-0.17857348800622852,0.0759901212619432,-0.01318269479482088,0.19474137112459244,0.15844169158269186,-0.006774335509624879,-0.481841123743173,-0.2816866922922522,0.512808085875851,0.03320487198720637,-0.008018273028048452,0.441160719108478,-0.8703397001870966,0.20906648681074222,-0.07522803229500695,-0.178995896548487,0.37602366542011073,-0.07758148621722652,0.008847713941374607,-0.3241839118251086,-0.07961522415793382,-0.18834151820190842,0.3298664893143334,-0.44139843690282177,-0.32513599039158436,0.14111277817048432,0.28015910075483663,0.3920621515065129,0.03648743543735275,-0.6187052452534805,-0.09630470878751188,0.28482636434728803,-0.2087421441091546,0.4983952134453646,-0.6887726518231289,-0.35814338082928665,0.04298763631575945,-0.020486170429773756,0.5664674828676075,-0.09751197365103248,-0.5682648304548871,0.10939329706250465,0.03227688785463131,0.2870757728323723,-0.06374757599925761,0.0031481685684014403,0.29432146729308273,0.2654470312435633,0.46358594375700135,0.31964105538510823,0.04083216101013741,-0.17770797929114884,-0.1564802930274858,0.4564611714175149,0.13511350959116974,-0.07218412026006595,0.09550260832127158,0.0430365735509665,0.0301828201108973,1
-0.21123639228487476,-0.08183981846630964,0.5733367752773134,0.0018316301601761314,-0.420707192828602,0.2668308606695026,0.15285358815666428,0.1469981487441314,-0.42280960580281013,0.05106140572976422,0.048302183367951786,-0.24043661084997886,0.19067338013057325,-0.17255951137729958,-0.13233340397437396,-0.27617238801918575,-0.037954763954768225,-0.20086323634050304,0.42561397589047345,0.5624351028933535,-0.12566757455277172,-0.2783191520578502,-0.24107903435578867,-0.049953368654120596,-0.0627149164438126,0.14012124346971822,-0.023648653671335836,0.21907939808310992,0.04346256591536576,-0.49080601659651957,0.16913740955900114,-0.30627982996659764,-0.036327750209387846,0.31993419178723337,0.22554885226904206,0.03215969862015733,-0.1363207000773116,-0.4452128757402598,0.4154641481392411,-0.37763740266607176,0.0810439919841845,0.4233175188480746,-0.3404069488569894,0.06208295823265798,0.03129014181354645,0.30266737472949046,-0.004229298688671899,-0.2505381582264815,-0.018007545114420664,-0.399356193196642,0.18458155920403416,-0.057933515852407955,-0.12984973602906524,-0.30145349489816586,0.08383598736807248,-0.29217330450315715,-0.20158906989984965,-0.3068148202180489,0.007558245696311968,-0.48177026950420104,-0.5079259624477089,-0.4971013626008075,0.31742557870281446,1
0.40176558020583125,-0.2899589560526811,-0.10408073012489319,0.3813141822211081,0.3506401484184827,-0.20542651886032756,-0.31288105651455905,-0.1271674891055699,-0.07356374208774459,-0.07337130957801599,0.1808172067049615,0.05719682205909618,-0.5381931381126889,0.050858635355959664,-0.10941494330997673,0.06597601823834898,-0.16988571091831278,-0.08029376320308511,0.06024189274233664,-0.052692745776878776,0.2500201574776283,-0.11687718076813039,0.1932404500461799,0.18825843130557876,0.1165939803358558,0.15676219200799008,-0.14691583111001677,-0.1456114696415953,-0.25023757508959504,0.4206435392434997,-0.4086121016848646,0.28334603026865324,-0.7979050783039939,-0.01096836405884041,-0.35437407164142104,0.0035593322521989524,-0.1733558452653958,0.23930288692590726,-0.5374913020776537,0.29604926235831863,-0.03778193756739341,0.2455032992476918,-0.23498423542948,0.4039207025302414,-0.3297381847294263,-0.014819028389435045,-0.10253874455576845,0.07870191938164138,-0.009308741440913634,0.12056823495114481,-0.3206747290177877,-0.13157455131167628,0.6495230544465211,-0.25491085149111187,0.11732437355135898,0.10176718431204113,0.12441555238266692,0.4260727211519073,0.3124185377712273,-0.01641831729208711,0.1322074674279382,-0.017180688285370043,0.009706930550905761,1
-0.02728719641193414,-0.09207817284914796,-0.14557353982298937,0.042838872407796824,0.2963979642712514,-0.07559266878308882,-0.32857802874228526,0.4294867505026759,0.5429402617702074,-0.3062165232254623,0.2504499857703356,0.034599534370635614,0.165409350820294,0.10643461797054479,-0.07039267372751926,-0.28908390787556804,0.29659231210511655,0.2570528063457205,0.10313588433206797,-0.2002631573384664,0.6445823807400559,-0.4006906724115469,0.17941332243023794,-0.5834205751178804,0.10562313084343479,-0.13576756122126285,-0.1279933170827727,-0.336099260457556,0.167271349933425,-0.0074456602263546804,-0.08337454901864301,0.24227603275408682,0.11763883602641598,-0.5282240221703107,-0.3629808264345199,-0.17243127577423026,0.21698541013159994,0.6856094172242438,-0.09717647593344686,0.459358940988575,0.23892835648966013,0.04107542978471704,-0.07064566634019781,0.12879816473316477,-0.38585183064084627,-0.05369788504817291,-0.36096910726195425,-0.5141141240152085,0.013642662078812502,-0.5259268762249243,0.44937366294235,0.2236210412317309,-0.06276023347388325,0.5830234280849728,0.04623367803384036,-0.3306652845537466,0.3732661878158423,0.4519442081136004,0.024311945587637582,0.6202988208882992,-0.07835818252629353,0.10492764137614369,-0.47704313723998615,1
-0.1714441642952382,0.06916930780792785,-0.11910891570423404,0.20900659898062923,-0.08686732285677883,0.15347083807772416,-0.061777663821080825,-0.26957179525332076,-0.4396461568306395,-0.04267234577638994,0.39037473974294046,0.03674916222792991,0.010378407246350873,-0.024255210774308263,-0.42783967011640306,-0.3301953572051264,-0.3863745973745399,-0.26099680012578774,0.0898193447394035,0.4040038692765549,0.6404035121687219,-0.09521208146461413,0.00959924201608308,0.35459330193643723,0.053271899019568775,0.3198073467491219,-0.5720564579851763,0.38295905233193867,0.3317441344661809,-0.10451927348980376,0.024596355372182733,-0.45717151810796236,0.0700877818877478,0.6415608422156676,-0.3415871316232414,-0.05515600645623632,0.3729347369023349,-0.02252075058311404,-0.14635835761546914,0.130522997334003,0.08212715339431666,0.06199424691188569,-0.21815136308688338,0.10575372767019206,0.04835088184014764,0.2601342151736822,-0.4247116495100293,-0.22022182746347788,0.0438911660296192,-0.0912786024086278,-0.42245367575952797,0.2534610155813374,0.12939152785932975,-0.5539119272561763,-0.12105378213045236,-0.10666517633679463,0.621247136218675,-0.13424569304014722,-0.1839763399650804,-0.12918656273258883,-0.5161750667998392,-0.06366840524078242,0.09380965852925759,1
-0.12372700230303649,0.07292866045266758,0.11574708569561432,-0.20206337837532073,-0.05021479699477571,0.19436995141066749,0.0946507223720646,0.31299413906588225,0.18943259068614243,-0.6406338836320905,-0.11814096623562434,-0.08593887538179411,-0.290971239854453,-0.17985363544326094,-0.3494693405661084,0.2753172138165953,-0.041124560553230875,-0.13538393057651626,-0.3924996851031998,-0.07562378154175664,0.012216336411709832,0.12074720736147138,-0.3768448611207274,-0.046704995340020684,-0.06939458266429611,-0.18927112436568552,-0.10729764292211583,-0.3365402852451813,-0.2999719761715551,-0.03341999525417765,-0.17971730177771317,-0.15290919439220108,-0.0003741414049486857,0.11940242876025979,-0.15224627406510466,0.2011618118609397,-0.01001992166571221,0.09490289820415862,-0.5508513487731771,-0.08009595632814115,0.6466172774503133,0.0768775644283752,-0.4347181163345206,0.008048915215356492,-0.07013870661168589,0.05077511707159575,0.21039292806928697,0.3864382374634255,0.11094454130942338,-0.32040488151557844,-0.41587117038908206,-0.04381347477074128,0.22604816558783242,0.22365892291005787,-0.34049482084836236,-0.07747145368914879,-0.18607216639652654,0.1431063732496329,-0.1037826109404801,-0.44144755337290065,0.3424763830874716,0.1891853995315013,-0.3735211783689278,1
0.20776461602377963,0.5116956120669776,-0.04660781868273809,-0.11203769912187256,0.3304469917118846,-0.2666166721090904,-0.034447294848607084,0.24823048708744444,0.08239791066240462,0.3481803686909822,-0.21284529731446108,0.1447254822851267,0.21909185807895074,0.061483967180867294,0.2915214410369212,-0.39667996450321447,0.4890443471816035,-0.2702341648974109,0.2998969775907494,0.0838000033464797,-0.26633453143856783,-0.13124156997027644,-0.17249501699955302,0.26580513877886236,0.1855812722618234,0.058410899319531334,0.24879667239419298,-0.3513850115933949,0.2811213736401757,0.3402964908406518,-0.024706105646202958,-0.8339153457133314,0.17439240717184398,0.15784650521174254,-0.21699722200475696,0.15099530164813618,-0.3227638136351121,0.6546763044693142,0.016913545896125825,0.06400943756708811,-0.5097549138860434,0.16500862315142464,0.29636892692574657,0.016593141736436133,0.33450849739226834,0.23448245697981984,-0.1336155309715085,-0.41939210100551483,-0.014531190423490756,0.7675763929782341,0.09595759058592994,0.003235586353916999,-0.4776742942327607,-0.23450413341981416,0.1840176118779926,-0.015862169312345673,0.2426417731089359,-0.026334196190442933,-0.06436703770152993,0.6228869504456227,-0.01875312664164596,-0.2551706256906249,-0.11046585159354781,0
-0.2488270186632185,0.08221568861787386,-0.05435218771800344,-0.022151815650390157,-0.14185954270763287,0.011608948447399714,0.12764326340091972,-0.22713773948142066,-0.1502381594926656,0.014321523197209812,0.11745246985228297,0.4534976971123045,-0.3180581478227712,-0.5823719470477705,-0.37447200061288627,-0.1470719235444208,-0.2979145626435344,0.12206669626335077,0.08884199417477825,0.3946995955579546,0.38081229216802415,-0.07407451629012113,-0.1889717374502513,0.17195199143370746,0.029164009538023485,0.31622358905418113,0.05255381519599696,-0.01737389196437396,0.023750579552004297,-0.3129311586684496,-0.11228512731281223,-0.10186403829137737,0.1531858326108537,-0.24129542100509563,-0.11074193294970264,-0.010254249928040287,-0.06725224814091568,-0.2525028280211974,-0.3823610769075353,-0.17934583688963354,0.13548267699513308,0.20309245615467833,-0.06600693040875194,-0.26405993298538794,-0.014014515544136885,0.03749002959062742,-0.0914384897307965,0.08426901907194943,-0.32760815753904204,-0.08045241353164162,-0.14508013449285861,0.12179031463937877,0.2270868649126634,-0.1570901117344644,-0.03737050654162635,0.13733298026502028,0.3495681865562042,0.16952001714797532,0.13011130481107605,0.0770317806959395,-0.25427821104817444,-0.1667464763460508,0.10161278648276272,1
