0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
12.652277070517616,276.7184776029665,-305.5216975063345,-208.10785850780823,739.7058277383683,-42.63536423395388,-36.16101074326542,-162.1239807417034,975.2742461587562,-536.5771725538098,-20.45878988642121,76.08014040436126,-1213.9485870641454,-3.5864109245682734,4696.356616802387,-24.23196801094355,18.78939081206325,174.17026063433389,616.6477155117312,346.06426592885884,-229.04302802341292,-614.6691119650562,236.42123404279,3647.6740957606607,44.20244118873029,94.75413248221544,-580.7398612742641,76.45010938821702,-0.614553353989712,5.843775724768186,4.283374954870426,139.13166795819402,-256.2795537252626,-13.868525699076152,-934.2936650870248,688.8072606539465,-663.7185662643891,-36.89794859020412,-15.604878815418164,-173.49149234438778,1856.3784165784027,-76.76845790066292,128.05948196944527,-56.50296163881886,-48.20387509686668,-139.71501173639905,257.86471778203514,35.8646815254132,-162.60192837003206,-64.9496912028931,-1.4337022584077703,-956.582200468406,-1423.8970581951044,-7.19245329942267,2715.440633131528,-1663.9053617565748,167.17195001664848,-351.7987871456409,-367.5810587375041,-867.1586578459743,-24.491752981729118,893.5376112947458,199.78261096569923,55.19287331541551,152.55924470751205,-497.3482167448438,77.75648131612687,106.66497547455953,929.0849324559204,-911.7342242889008,-789.6742991655408,-149.4757611528669,363.4594949208425,-16.17186823205697,87.69655398701698,-304.74040743766216,414.03223851126273,-489.6248814805518,-11.803847281558449,-64.86828492415071,-457.1766757060476,0
220.5324602257212,-392.3345778495892,-298.27791686666654,1028.3807770880392,235.0006903974372,19.66396979163308,2.0634323122316136,-82.26660877491886,226.41156863157087,-485.58992028261775,-361.8121456223108,-25.00099726092549,27.51787520603319,-14.563725369633213,-446.3969074310006,-1250.8924001577966,23.60568071049073,509.9286246628001,1304.7460577366428,-398.740720377742,85.19989514299361,-1503.7932904958236,-1103.6399939024875,-138.8007759227178,-20.49174482424961,25.96105482953984,-19.27547771341071,-247.2974446856287,-105.5484991567977,-6.560811366913799,-93.81529519138915,504.4688795008137,456.9861313316664,-73.87455292080232,-1725.9908651678306,510.8116170950104,293.6167662333549,68.92372115997142,9.27207095957016,3902.769720275042,1986.3311913688092,-86.46784717756493,-17.8695891826908,296.3507003071566,-365.4194282092824,-870.3140189153285,-53.13505794345639,-138.69675944649737,48.35923097633391,83.86890703680524,-5.783098556074421,-493.6091871236756,-1426.3030981601764,35.59450336176347,-2158.7263172632875,35.07923954523806,-35.600401347518826,-514.1859137488834,-16.720576014479292,-3273.047193606834,-293.07834318388376,-1415.3705140431562,-155.9912306753544,17.47130182716458,-185.74448608389136,139.80919810992756,-408.5586735985381,-783.8252474452294,1577.4097190838636,107.90032392923128,55.20401100347867,-63.1965507983539,427.3269794382618,-10.832224407963164,-103.16956495392516,98.43942359600112,-587.0238467597065,611.7171610622873,4.678798814596867,-98.52784890955448,804.8824939456681,1
-270.1678233859602,-329.01981092951075,-3.68616568308878,-763.3380744065304,-322.2399582907092,37.24560080785663,113.56468723293554,-11.101723399934222,1332.9016180741444,420.98611386600766,401.7943482005644,-33.04846388138734,250.2676650939757,80.96020561889765,-2618.4203559645835,-962.5372707481648,36.44421741585123,629.6977330214035,-923.4459670226496,-36.08339403905123,249.79660962211355,1405.7982962572137,2189.9461552499333,202.284352799375,45.382176015027,13.56979875661884,294.8360502438466,-602.9686792317027,-981.0452349674022,-24.977842055890456,96.847412852428,-832.7777059700538,-302.6130443518901,-435.896727086209,-2110.592914363085,539.6339063962864,-929.3930997084065,-176.10606452868998,-2.048170129785214,-2171.5668766672684,1270.3674850497407,-47.85572565578183,424.973232273651,-20.382905064490856,-377.0632918424332,-535.869139569797,358.1730577891233,351.9178140452033,-548.4169278353465,733.2387253740922,-0.3636314174492461,340.69846181014907,1393.6108332975405,-18.25807896617168,1599.2681837265245,-1280.255622290552,-198.45400181171672,380.5593574073728,-80.0830341307236,3274.2329813116703,-521.2325652659275,-2211.161515778856,-33.29042181277782,8.49584852739244,-707.9583635769441,161.46058273575716,-66.0083979260349,739.3597903702107,-1207.619072939647,-647.0762089442375,-24.48073273127937,-147.3909092658931,-570.1693585254512,2.9952125958487965,-154.36033504454394,410.01199819619393,-216.5774050157812,-340.6767627974144,43.845295683072585,34.88212540854152,-577.0677971455183,0
42.65830889981205,724.2268542053267,-147.69067951368066,53.72060191696664,288.0296250019612,13.2680712980316,81.12866886405502,112.2077267323708,-740.2215886398742,314.17241706083,-496.8310618884081,183.1151096656906,-2622.5264225497817,-139.22867301283412,-824.9473573690921,224.71401844903133,1.1066158835793989,-648.1362202333169,613.5861818623732,102.0531728083294,-165.264681534803,-878.2018693625427,-2507.4668153668317,-818.0879729976008,161.68951205991388,-229.59327234779505,-166.54398898005178,-304.71805802688056,103.7983547636435,19.699859079664503,108.2608780261752,24.20696957018876,36.645553196606464,336.6646548473283,694.4585815527058,338.5115612852891,535.4146662792394,118.5830290138076,-28.14653943528188,-1427.5062159855245,-1119.1216193760772,69.226170736127,-128.01736439307928,16.37820733064774,-146.1717319765546,48.628762235817526,-90.44764090920164,-179.5190479891927,347.3756568113011,532.9916365248281,-5.304918049731533,-48.9980757702387,-1906.7858502317688,-19.98084390612174,-2729.572401643177,-93.02449749178788,144.999507321853,-115.0419880382263,-267.5023198871284,-404.08236949797447,-20.60809323959253,712.0583312413136,-233.9669445011322,11.153318200001044,200.63124622692573,214.13842083176888,190.2000985765368,11.062461642242509,-22.0670326933576,-144.08347051533502,255.313121790285,74.17896351831482,-502.8442316831524,-7.606558920204039,-159.68518092907144,-98.06971978413893,60.67463784934605,526.1356069292308,-14.75874458481088,4.281271779173502,393.8078664526684,1
-122.48927314145432,-817.799238055903,183.70319379886297,-47.43933908073164,-493.5688508827319,1.9489178865287864,19.53520559209284,65.91857367957783,-1007.9130567420608,115.38458731078032,106.96615823050637,-105.60037603248742,3051.484193107244,92.70275003486655,-614.9538234674021,498.7297962487721,17.943492961346525,-258.2105077109403,-2407.254783743794,331.802268698919,586.9084548764118,1110.2542148609546,3326.4597208775026,-2769.475399182678,-66.99194336351542,-270.29776175126256,141.36758030404297,326.7976875398752,-799.1394857406704,-20.090368050880954,107.24714446615056,-53.08827887312537,-455.33145050923264,154.80414343536984,-544.9251544439077,237.01246586637188,-662.2917628520805,-36.7335622195913,19.344526055737163,-5278.801994946983,1532.0717509504846,19.4811954066474,298.128022705353,-617.2670250283993,358.47074685281865,-133.32440345128748,364.7067706180828,378.8359499754495,-42.67257985508842,-116.201169262566,-11.274075296682108,1535.8437484198355,2614.664392976884,-11.465389834175246,3012.7176878915093,57.12135986935707,-32.09037867257823,456.4090538886757,-49.83205673545445,-3673.3272959789806,-443.8737323015192,4356.468302882987,662.4439814320644,34.17706240311834,-453.37649911105416,40.22423148244362,-495.85464191350167,-148.11791828103546,-539.8645928686356,-696.4260724662101,83.97320886042677,-271.10473546108113,-119.24433536616183,8.785395497438552,-95.9592924422852,-22.622848319434617,-85.71222855671407,-325.0486088939891,37.10064608917338,123.08235876579263,101.91606866460296,0
462.8556539751192,-939.663801870825,-177.41467577531023,550.1056525466034,-69.50637071157534,10.561246545594097,-6.7012602694878165,56.91181962958235,-337.87071230309334,-74.56778880494366,41.85087582154661,120.21308082795076,2752.999883268048,-204.67944533426856,-466.3141755198566,1343.053743184951,114.6896232568554,20.057768878726183,2065.755525587821,-792.7681247922293,-633.9990192719816,-399.77713827165326,-2720.907554860208,-2032.4653157163568,594.1474746013339,208.64610341910236,163.89942428732832,-621.0413476719124,523.7418223721961,-27.992334886536888,104.69195252351248,564.4817195758887,-93.44671041676534,285.772318325792,1617.1453736188216,-609.9171362493385,-456.15745062123705,94.0623467453231,42.79119776703079,1623.21203695815,936.4768453922828,-40.040774960971504,-346.90649421035835,-105.8755877194249,11.226700572497569,-543.6470255343927,-393.5767676231488,439.9381027536848,19.24966915197469,-305.7393733907581,4.127584110910064,-357.7482179582057,235.90707829986724,6.691680599366685,-3392.7104635022124,856.4539189311104,-38.1910072312211,345.1109249922282,103.79366735074592,-2324.134555534563,-229.09608559983667,1252.9494121586897,168.65573544801396,-53.47704904004553,31.254557109353804,238.09837939604049,-305.0437839637215,-311.9349646757842,-839.0241976646007,-64.40575101882405,410.16453836320113,170.7138607346167,86.42036355260791,-20.095630986345,148.0359659717466,-56.78461284934799,-167.9516785782418,763.0052026859036,31.91413709929329,-12.26487851088252,-434.4474534737545,1
-20.67695539999193,-527.8345246162156,-138.8734476583908,13.086523838433148,-326.3064399056948,34.51252953529624,51.1406352423909,-27.538478919227806,-1764.6179055926948,190.90894884039972,193.92324901702744,-85.59104125427615,813.5398414235469,-43.616567034175546,-310.9106860074085,150.99501214639162,35.49089597508662,-291.04541610807087,-2372.6262655892774,862.5046456915176,379.5296913826812,71.55978131965014,-252.42485327862155,-1578.3362147326957,685.1607353584267,-64.82678749801023,188.37342494622564,-329.71062721351615,702.8387020538928,45.73837527898765,75.91137398420045,473.42136344665096,-539.0864086637099,1.6135024644867064,1219.9173810937518,-1.0602045844280497,485.9545006985402,32.58536552641052,-26.265663085848463,1219.446754040904,-645.9224195737721,4.028290807586952,-336.1486179846738,-299.35104413449415,131.5492781477514,-224.082815310471,-87.80091966960636,-186.3303581715664,-81.3535199877829,449.30530230665823,-4.660036868400779,1048.3544381968989,292.7844121942693,9.107926196989428,663.7920728379091,-290.57196628746885,-30.879823558890035,-81.42455082952839,-239.8544665018848,-1554.8169086032322,-490.2068730516341,2151.9874417147585,-140.06573262732343,72.22045483696533,-799.0841709458047,713.8295321505449,236.8146842276323,130.71776417628257,-1226.130819858631,58.8642556593056,374.737392103856,-498.86522960618447,193.22134833026587,-12.531311613033337,-86.15537049414932,592.0563417015926,436.7167442869467,197.1885332095301,5.489568001453106,29.333141984277976,605.5681956052017,1
17.92741040251659,-597.6976063865093,1.6616564389838049,-884.5279330905826,185.431771396839,-51.661856278738455,-43.57522484306547,-33.51935867306645,774.1856994059663,-349.3748896611088,-174.24371370021237,71.8886532661806,-1111.617984316891,117.75215703831458,4271.078449510282,1285.0099957116065,58.64335884236063,-385.6744649043283,518.5816158401618,83.23886269401639,-136.9122943961437,-41.32647639443893,1210.3293217055702,962.5513562495864,218.3150511799672,44.983733368257504,-77.28786661365794,147.80161698962462,2.3184504664824024,43.78486117043079,231.35992632150783,160.49374916520313,-190.2997431365351,-230.84849407412904,593.1189865433009,816.0389495357152,199.62074535067285,118.9363615462094,-40.91303018645523,556.6089675296043,-1054.3389561458428,-17.65200452193236,310.60233754055685,-111.587580139622,357.2026634690315,-84.41453314402382,484.096761673694,198.59311078206068,126.1089297141508,-86.02187313301114,1.02867077731115,-96.3211464186044,546.5052290246234,11.155460617560324,5396.262689035336,-1151.412382802299,72.9868803419504,-635.0940200417589,-347.0749236558088,-604.1562479448559,-78.57141062935192,149.06571015886172,152.40959887860754,32.72715900272499,-225.57774917458684,-334.3117564551121,-7.694979776938714,47.19637419497253,1892.105859059135,-547.2812633236509,-710.0320185176946,48.63734607442259,169.30859033874668,-14.090769315249348,71.07175730259416,-309.4930428267981,100.58921701727614,-560.6691430489029,-33.62078953522799,-84.52479592463975,-54.32235896165946,0
250.4346727942806,-3.9958543875397794,-155.95706079697177,216.7678058610496,40.67430778977398,-22.75499233429289,-104.72391730183848,20.474575687557284,623.3173030160181,-205.0962523285672,-184.60941909721635,22.06825830799025,1129.6477067636436,12.007318286444292,1385.4941193593645,-479.6197422362709,40.570400373173285,177.2412527508486,-116.15602365881452,-231.96391531724092,-555.9717547988407,-51.94309804852744,-3183.687665030556,-1859.6004907881263,360.30116432781006,187.95749112092503,248.8317202448589,168.3670872480541,635.752822601455,-4.897713583193202,-103.02050491456131,-229.99009960598173,139.34745528459953,159.17435855697374,4254.875461700201,-492.2634257333806,994.7038278915086,-92.24950696510328,-4.54858978421483,4448.446132215973,-99.48508843160566,-19.70238605734155,90.18440136495929,-77.69460496718754,49.22866154998409,-232.8322164486047,-215.6183771968877,214.1843095972204,-354.6561553903507,-208.2813051223951,4.408677246857163,25.247786191957143,716.9864846434117,-10.92792821030913,-1594.410169797068,1954.0817838351727,-273.3460607819013,-78.55592378448037,-24.65560137324019,-1478.058827244084,-106.61297072679602,-2284.70983601083,-38.32371825407411,-16.66326236368547,-705.3207651532275,134.8897200794705,-324.3383756265046,-580.6224597045473,161.0369567399965,1040.9627050287336,506.40205379785954,191.93391112765173,86.046239748995,2.37081722495492,-397.2808040138535,176.84708923821,-282.66234980220923,751.4612208404303,26.478717327008127,-39.91596478221735,-17.10768672580704,1
-449.5828492801717,-355.9717197068146,88.63958426233978,136.62956438579738,-657.518982717005,111.11513985584946,136.24215621446018,11.947266257429476,120.98450522559165,621.0810674059971,295.6553978201813,52.71308419244773,-2249.422219857287,-236.9715202078513,-2481.0221596164,660.7593000431983,12.503315605920754,280.2477049075576,-2340.6378608640925,-815.2359623989752,-74.25895319357082,-420.1826397741581,1510.1431820769358,1383.348194061838,-333.736750178043,-258.16304319977365,479.9588744806812,-618.4606997763043,-1210.4639910674907,-42.89981331948319,206.53477386974603,-170.6124489810189,-20.962905652048427,-162.47087658954848,-2511.2427810901686,351.21922051418755,-849.8680199215698,-42.614789687241846,2.238169901955963,-1297.907534922702,1060.492373865448,37.66821447278784,267.47695578257475,-304.8672913779007,-591.8852981542625,-1214.868899192825,369.4944182067263,-16.663524475564348,-248.09544748601644,95.08886338287012,-0.7514657538621772,-207.7464960729104,3424.8416617647745,26.163023260872844,5234.670997303732,-81.6525253686305,56.22889414769794,257.49037823655726,-37.595370821059866,1726.9944626401625,-130.998110569149,1781.3757616664664,275.81025299234454,-20.610080157812572,-78.24070647850706,-218.27045113058531,-256.6860245506461,-422.6165935675255,-6.975047837358225,-410.28403026768206,-477.5091270407745,-56.21793322744028,-562.097646686891,16.404868501431775,353.9541210687529,615.1431899480768,119.20799334675398,627.1632293301317,-0.0318666160893812,114.00288108935509,-537.5289120418936,0
-192.7738139343476,-125.23375411087582,-16.154121444582245,619.4986516446961,173.0264275231471,35.838303249467415,45.38264459126017,-10.670348199722788,808.9618731783237,-429.40742335899927,-174.3200880578643,88.323572729465,-1962.6376507862144,18.730873718650223,-155.2903574653973,-161.39167425921028,55.66063119808764,169.66497390869867,468.5050753899678,-318.3086546422993,-81.97105138755332,-1756.185986148718,-3625.214785726204,2183.5680146549385,-64.65135723122665,127.39692503614646,-32.42952468950465,-68.0480462083832,718.4131240925248,-6.888401235299629,7.834572658321486,820.8176166467426,400.11883831346535,323.30250418437333,1991.201915395404,-419.39526180014576,-506.8854124231818,-160.64923160743044,-1.5696279627338634,3487.553946689405,1841.9942620864672,-126.82997071237938,-113.79231953692248,-68.3510916902752,-41.09686579644023,-614.8616183584171,-452.1648411253408,-138.63111662479542,-97.77348757492211,-134.80939535372232,5.21954230530032,754.6793717758624,1225.2426109670607,28.54650630505276,-1644.7379366571345,778.4424643267863,-30.26080454317412,-77.25877013199658,121.22685891166452,-502.3580566166075,304.1805277124283,-1685.4263347622546,-338.9531793724514,32.26694229500085,-543.8568648897599,-891.8059785048426,80.81708810330899,-242.66581301691065,996.8447101380098,-110.6373276663503,165.59410431436785,271.2656134381517,-110.04980053890904,-1.5903490442462678,-82.355993771483,201.02272143152584,-105.17995150664872,682.7643601702347,5.638394763019752,-129.75827171533712,-6.098781719190955,1
