0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.9696140276038882,0.3842844673809751,0.14749312409405435,0.8215724310159156,0.6270281107092904,0.6374909547467266,0.372860529441897,0.5876092744153582,0.7591201974587176,0.26577781067428485,0.25982516205382666,0.5692159161811337,0.662592329930153,0.4094139721557566,0.464168248088342,0.0223302040742131,0.5622465560286912,0.6419218296518769,0.6316559405731123,0.303542556720537,0.3233583286316304,0.5492076976427765,0.31491914384372366,0.14732523257981595,0.8083436542457128,0.6368263234397943,0.35403795735030974,0.29991045568802366,0.2518167231826727,0.2346671226627426,0.13836474082093952,0.6942923624973633,0.7458646353737028,0.39602173985398154,0.6857815291965068,0.5092085731507312,0.3604317931528167,0.5758694616479192,0.6815892232082702,0.7197355121224114,0.5732935640016364,0.7684644355983402,0.3467072770876028,0.6513294085479888,0.5343565591685543,0.2752037920341033,0.5751644630924477,0.581835189820112,0.2668674160623946,0.4008772312569091,0.5589854777081487,0.15246242081205014,0.33771426646689245,0.588391652862283,0.32079870039312997,0.7178384327743861,0.3591825970052025,0.2984610703403583,0.49688271530026934,0.4228506979964274,0.4897299774187249,0.3448218893878917,0.3598758773928186,0.0,0.28651720061903907,0.41157444619290406,0.20424459001257367,0.34795312726687344,0.6813337516362583,1.0000000000000002,0.6459962473127554,0.5205947728996847,0.5232185624033363,0.29780166140132613,0.40008726238637926,0.6229332535576813,0.3895670972976228,0.5985023745724939,0.5167440065819706,0.385421862858201,0.6058733575404722,1
0.31974783714143606,0.38431993306797285,0.5720583085720691,0.6520145146932493,0.6724291873863221,0.5185543747340094,0.13961725344800102,0.18050128890642592,0.2167596458343533,0.47453035898112267,0.30906530075989475,0.45984930068563096,0.4979044061825217,0.33720459151010757,0.7096525575545721,0.11152968261285578,0.5639100802022471,0.7188588438208764,0.5811187411908322,0.5638750339915479,0.43505017631809706,0.3463100363761839,0.5983295277532839,0.7310348026443478,0.5156641493066292,0.781906950336364,0.4749025277309668,0.8291970056180799,0.5650123063930027,0.4976114880046211,0.30515209907705493,0.724109507215621,0.8382509582650228,0.7286615729511895,0.5438743872040344,0.7542580028534657,0.48041299465940746,0.7284475990094135,0.433010505034334,0.7581447465182022,0.6811074616530951,0.5053731865782908,0.4766489770062313,0.06368832401130109,0.4497907267165675,0.5271247570722873,0.3563548913246871,0.8247236614082765,0.6486962041290436,0.40630141497428235,0.7177903327171413,0.47759521672488076,0.9509479039760478,0.9505572856431794,0.4141221246084793,0.18195297052638326,0.2258016730550247,0.27891299240864575,0.7189400447739333,0.6115359981744297,0.5260979756927063,0.33796788853649423,0.1486389970300001,0.37576131352879216,0.0,0.3407839138328749,0.4228975977708104,0.5226049745064504,0.5326983965187172,0.4908045992339067,0.5752039810181311,0.40383206046499664,0.8652869194271053,0.5657969643130659,0.4017780207074146,0.6409760330097747,0.30126886575015216,0.5248011512802118,0.8140570145441046,0.2698753246512764,0.34233476430462706,1
0.5644631779170052,0.3866477267260644,0.7725685005100602,0.11505613598256931,0.6395989767678129,0.5796014567841898,0.48721675237861656,0.3576329802665595,0.5281693922370692,0.5309156160783319,0.3699242484183731,0.546774845293476,0.6290984204780217,0.464621363002759,0.8010718411303914,0.9945739892912109,0.5265966574187703,0.5112522261454459,0.42733334525825933,0.7876470222952908,0.27837554029015577,0.39848468022207223,0.5859311761465286,0.5880061533364564,0.7485912049332548,0.7635126683701441,0.3255217784431932,0.347019649154675,0.621807591037885,0.3721579307444899,0.39749895695852855,0.2417457092539692,0.22998525912249435,0.6881903978501946,0.3076084856785504,0.4705551975837743,0.44788273657023747,0.6240403382654932,0.4116979869970209,0.9470158659632191,0.5003048672303697,0.15183963800659833,0.6803096284209343,0.6355367105410494,0.3537786310695483,0.3599611838972613,0.3251279964902538,0.47186038663586427,0.5151018916946497,0.2461967915616828,0.504155531401456,0.2877137333925921,0.4977918847959934,0.8718029367816635,0.3849000407948329,0.3180589742079759,0.7053547819454824,0.46057310925612627,0.5826568601069592,0.7234179421049459,0.6745955637564814,0.22876523308113894,0.45670407451324635,0.5757480614553696,0.6625823647724014,0.4166966856043832,0.42122000515252106,0.49728653356520564,0.5325064323597278,0.4397382076445454,0.5612314993140807,0.729119365511512,0.6591923898845096,0.3575132276278655,0.6562628432545466,0.5120215192927838,0.5756159486015702,0.3725399272966784,0.2463711990518942,0.5414384272239557,0.38953693745734314,0
0.6073695478251618,0.352852653797793,0.16677157971402978,0.6209487786289245,0.4674951104822301,0.5926075217057206,0.2604956824546265,0.2939104660388313,0.39253447985632267,0.5216975898785186,0.3443952066147361,0.41799689576882537,0.8020267933013148,0.5457515383658027,0.7649601595606955,0.38894706869301837,0.6783251988666855,0.5882020817367015,0.3788960156381122,0.48708977954277205,0.5148172377561857,0.6534490476099064,0.37754205873674473,0.11234295272768113,0.7404289302806515,0.5391170592119313,0.6622274442010879,0.46687784290341033,0.568335859519422,0.5453437751663416,0.4969818212233954,0.43025713011700256,0.7496374961712033,0.7141590466081589,0.8233275276491574,0.3904906107703232,0.6865959719283234,0.49652344715477986,0.6232087578227024,0.6989920845625974,0.3074210503752136,0.7076933743618943,0.29647653145829467,0.6478610266596841,0.2576018285922677,0.3931827483887555,0.394906275372704,0.7075014259095836,0.43462306883022117,0.3476152320388973,0.7524212966720343,0.34287964969270024,0.4787426042447309,0.5853546777656707,0.443097105081159,0.4143041409818855,0.13534913414152394,0.2539702056229134,0.45112600322367025,0.2962121181183732,0.1558982797884354,0.3005520435514461,0.4833398059979395,0.4697249530033676,0.392237718999789,0.733080275444046,0.3473753667103452,0.2187661704229163,0.5014195497233183,0.6553186688166737,0.7740884726403537,0.564073423863877,0.6813709240265476,0.1376296559518651,0.16216495754665716,0.46171849009611604,0.30658687950787733,0.6264885517564651,0.6655743617074676,0.660145200692833,0.6579626228132568,1
0.7449984042207298,0.44651600187133694,0.5054381824310559,0.4829165273046896,0.5263799013945402,0.6555186482992703,0.265425505692392,0.30959696484827604,0.3845611334313597,0.3067777227394303,0.3900572633248185,0.418226839901598,0.7264007442716589,0.5570180654134512,0.6892514127542171,0.8026593526507524,0.4887809279155906,0.637224890083522,0.5483659685041542,0.4486136993423155,0.24162785151756982,0.5184390865682144,0.39747969570029507,0.3110277444303733,0.8100132627246686,0.7718288206413907,0.528717962013589,0.6896532691290584,0.7028960587789946,0.20787178350743807,0.30394833951902617,0.3548564027721965,0.5484981939953976,0.7067587234007201,0.6858801428777496,0.4358073162968847,0.5809370313501321,0.5054443206182982,0.6968040660977982,0.811088675973195,0.4494413787861863,0.41094139851924494,0.528805002276306,0.5361187746789878,0.5732372179945949,0.5935103937915563,0.13405918189026966,0.6790192398464628,0.5011379513131287,0.2159577012125093,0.806607869137103,0.3506442708460158,0.6174915312474007,0.6686013006080103,0.25745808530189856,0.7255689594525683,0.5068218874386615,0.31468884022464083,0.7032539132074177,0.46876121015147176,0.5257162288324148,0.16244863929592906,0.2519860833231863,0.5296588072484502,0.4896744389816667,0.3820657072397229,0.19990184310839204,0.3090571877721281,0.6290799104917812,0.5616458504748618,0.5739918856068009,0.592072063589878,0.5477489001946355,0.3131948644758241,0.2882515236029871,0.6549535820299676,0.21913464431707674,0.8413833085409879,0.9178990975653087,0.3607006169610284,0.5159358738362069,1
0.4407543549836972,0.589741823515241,0.7663404837966923,0.2792161517996607,0.52315506040831,0.29049848978662285,0.31951168342273467,0.46599814928547806,0.6584242933690532,0.3260554343644454,0.6621326744824286,0.7057144689958721,0.4722200350862505,0.6908055390041699,0.6845315434622277,0.5606990903360385,0.5490441949007183,0.6701785755696765,0.6747113523390373,0.7793479768490521,0.32790803200086704,0.5649936355215864,0.4719022143365954,0.6255990662746207,0.7520515464123212,0.5879767712714199,0.2774371057847196,0.46119416330475543,0.4726935486499213,0.6992018820540473,0.42338797032201775,0.31033989473779294,0.3368164598739861,0.762515779833419,0.7238341743031067,0.45468382453451134,0.3161203106161622,0.3005493091761583,0.5688588106970761,0.4503116218592819,0.5683628817570945,0.3540287962362625,0.5483079463269008,0.6714217536018028,0.07994038386498836,0.439859477337613,0.5000460641749973,0.4035572507563694,0.29598903806193966,0.5385382967361707,0.4273849214715111,0.37257196827185446,0.4361536026496978,0.5475358163093801,0.2530193848561306,0.4377756402448537,0.4150254005195118,0.4955142453472465,0.320687074114775,0.6693109776325908,0.5725276727962986,0.3312084942588811,0.6934024166256094,0.6764584012201621,0.5949079506122046,0.2768040656558009,0.701590537643644,0.7419844595514411,0.4931373251892787,0.41989728552596584,0.5366449663393011,0.47761432136347975,0.6298119191241187,0.23771259844724252,0.5474706251450193,0.41883413421954285,0.5955172655972001,0.4618148328059361,0.33346470419322205,0.5244127408060983,0.18639176906628724,0
0.28799938161939764,0.43339725357218967,0.5793045748439691,0.3212802778776386,0.6465589410085697,0.4628756695373632,0.4651030336896358,0.593805772323969,0.5957066526430256,0.2734492323220302,0.46316460697618833,0.5082322505819218,0.32742669065772545,0.6170614193919701,0.5469134024616489,0.6904055989036623,0.6320304329101243,0.4735852202235376,0.35660323057008647,0.7946149166555264,0.3744374770204586,0.5137721455715362,0.4964806359549848,0.37694163904457323,0.3662786642113649,0.56800194711674,0.36755769436037233,0.5315630586677537,0.3831937080420328,0.7551590335348185,0.4713754554594588,0.34227053440640043,0.47725817372872936,0.433711464826671,0.5592357984163538,0.5509789876030236,0.5495571631625735,0.6862883174648179,0.23392749817054767,0.600514984794912,0.45739340857092825,0.5803256327276741,0.7167695248110904,0.3663879677590218,0.39493199373076093,0.6451351056088499,0.6490076403953396,0.43192502584691,0.8319719265021314,0.2040233839249591,0.3559653923219691,0.3770240006506622,0.5533027152505942,0.4434055426533899,0.5657263481396785,0.3122933448203908,0.7721238027165156,0.3215185402028711,0.3251904387751233,0.6404839399079498,0.7310242706937577,0.46910019172115003,0.5759684137559572,0.35429650449181116,0.6244006337123504,0.587259642218463,0.56742351115458,0.6633520801320839,0.4165950966306855,0.4565001409989584,0.5431450119060541,0.5381774311804702,0.575286526688263,0.31828185214025784,0.7290057967272892,0.4058709607941845,0.5677675808767013,0.540184380474425,0.3901208455701528,0.2118462059297201,0.3919033763006643,0
0.18313317422198722,0.4390993754884559,0.7414360259110646,0.5098987329346366,0.4998121515463736,0.5850636805013607,0.8393865995903542,0.6507492320620974,0.5527519726465955,0.5780060396147684,0.6861487741640013,0.42532036715945404,0.3918846875557706,0.568828424822172,0.17286824193980516,0.2205491924829856,0.2453680862438582,0.643927194060252,0.5613748453492952,0.46723228405886885,0.5186361758424751,0.5729517984195533,0.634796983872921,0.3136106306801263,0.7594224188915197,0.387481097194878,0.726818206691779,0.08033913280239602,0.13053257164723164,0.39772563765730345,0.5559732150065879,0.38865311765119404,0.43282442866639104,0.33929871200577444,0.14982637783009012,0.836284354814059,0.30035730527668636,0.2220369503159088,0.6868436120840793,0.09868318539582088,0.7049808510339282,0.3766697224842786,0.656067640911751,0.4253094141657283,0.5472583913020466,0.4862884024373701,0.6540282146788914,0.48215703986192365,0.29901085398818195,0.6353785588127988,0.3049173333604504,0.7714959739081299,0.799813802028482,0.39313071435447705,0.41431531202254424,0.5443041141945381,0.5738703084059222,0.5911670657798873,0.4685165855785119,0.6841621648506664,0.39496928398379466,0.5927355479205995,0.8471249125147402,0.635433186797467,0.3684824282873244,0.623053579030121,0.33047279103036514,0.5867841502587736,0.3438329578133559,0.26831634566987606,0.3815408230857787,0.29307516501205955,0.40840645545142296,0.6764364841452473,0.6495095113064584,0.6369010663820703,0.36365487287571596,0.4859204403929843,0.5776098132614261,0.6991754019171534,0.2502763352481481,0
0.576960790013255,0.45613326844919244,0.3775794227628675,0.5954946951679193,0.6283373681838489,0.5181517788498468,0.40432277298956965,0.2687013603805982,0.2819738161489584,0.375595460544576,0.6903250904655287,0.5961244804125738,0.4582323887512395,0.30059902325023097,0.7116613074230893,0.4467977368234096,0.7463541175452413,0.4426048897203729,0.460667460648734,0.5279676118230855,0.3144681903438392,0.3084705556949197,0.3041001613479858,0.4594232136354149,0.7486195061499747,0.6183980827421837,0.5886510436729411,0.37101538031149567,0.7156953947578863,0.5550204007228896,0.4501742520917626,0.8069048759047741,0.5298118674186478,0.9038949145916302,0.8261214881120795,0.2601094385137781,0.5332009697679024,0.3548974445253957,0.46799680475303945,0.8138961652339678,0.6879881093242232,0.15257220919461567,0.3969996808562258,0.47785691621473436,0.43835735508517376,0.34852417450678064,0.16389066185630652,0.6547645787775649,0.41102193614317234,0.373956810555119,0.6597975315260901,0.5470297439127967,0.5878750079505998,0.42161079732046625,0.4302348960611656,0.6842876074536555,0.29274458992247804,0.2954181683980296,0.5495937951355802,0.5892977256499472,0.5026346657866868,0.3187195315643062,0.4231296499245812,0.37826528683652805,0.2778284780867114,0.3074259158013063,0.37358479286667245,0.3193800195659377,0.6449661991453227,0.5453551191244602,0.6795703214314104,0.6588624413851396,0.6527940015647126,0.26085736785111624,0.6165992684150137,0.5435392876273645,0.27335552731743856,0.6715365138686268,0.6296503520555551,0.3662786268759904,0.4214961263809564,1
0.670212760802058,0.441431327703131,0.3170205433097287,0.7747556881257263,0.789158475115453,0.6430843692426353,0.3551158146635135,0.43664097405870733,0.25286509406995317,0.60908048235849,0.5372187015353094,0.47817797618778124,0.591758973120791,0.36498022684364684,0.6420945880940981,0.3719665857738333,0.611262693711066,0.32802938139908766,0.7657083914036861,0.630412263253561,0.35503619059226943,0.5644528767595456,0.4643727919030629,0.23426593583761662,0.5854555076191647,0.630797435770112,0.8978667140542531,0.48938802763677824,0.7088433393434135,0.6494263730473111,0.35359340283481505,0.5717343462130191,0.7896956159822088,0.673154002396181,0.6549451582627597,0.26520171416240734,0.703556760384892,0.5146404366769195,0.4931562728847095,0.7782481422691636,0.5626302736175786,0.6124111761488404,0.31765510608310765,0.5797067694012872,0.39877936941100645,0.6987979846694103,0.32939660865507536,0.9954916028284088,0.5843501075975798,0.6371317997415863,0.88501039143923,0.5888894535110676,0.7721475977821096,0.74269369658834,0.4931594546086044,0.3414863719727471,0.29639530584792406,0.4584538960952593,0.9246411842998412,0.737507696143837,0.41203077779678654,0.2931249478009009,0.3215329652964446,0.20452267449301953,0.13583579408387436,0.3850486796281689,0.5153015251233114,0.5255865558880076,0.28269578114710403,0.5797282995489315,0.7263468645173934,0.674513901146726,0.4103824017564956,0.5558375433885249,0.21585605027207333,0.5746263502977675,0.2759281557144002,0.9196880123786401,0.7098322223916477,0.45187969688796525,0.5607170360189906,1
0.36663875387339556,0.3607570679489279,0.673186925855486,0.5314639942883366,0.4180389772233907,0.49165795669036944,0.47939714103403713,0.36655449478641094,0.7287038212685916,0.38004370125218145,0.44977575860743996,0.5846319425125965,0.3515216508072921,0.7321783463269357,0.3095380834630519,0.5786132216478614,0.7622070164199621,0.6626733782879601,0.5043289906934798,0.25989758089085224,0.37326415102291954,0.5710100734206678,0.39053195494663273,0.5591310032537958,0.769306411350744,0.8109893869236228,0.3107282325591762,0.5413119593615653,0.4201762733407912,0.7376582680638337,0.4325305881198422,0.5059192826068238,0.3840719054691807,0.5620568397503674,0.6439606196648986,0.5667511052388216,0.36231030831341393,0.5537694405957932,0.3983502418778151,0.6108844668198516,0.4315481372563881,0.3214652455993645,0.6725710466502626,0.3906108026216357,0.3213054282410369,0.6262586856125391,0.40146899613491266,0.21093329309639686,0.44454816848893536,0.5978700157320612,0.6147347502383482,0.2593419652259267,0.7749635068732071,0.5395190762024826,0.37897498112942785,0.4425569602813436,0.6432213741331574,0.2202201609931015,0.19263539294772192,0.4324999528676089,0.41550622900538925,0.40000603556847664,0.633507932261858,0.48617686905877805,0.5836185251758023,0.16594029800183802,0.7467453763221477,0.6456699355525387,0.7019489955073562,0.6125041315114897,0.5270090930681851,0.5582194936301911,0.8018646663437181,0.09923381818617177,0.5430927455360917,0.47842484648469086,0.5951014930885248,0.43004246740883423,0.5830163479291461,0.3185212309523181,0.5624052304480972,0
0.4992190607811464,0.5469656508896041,0.7610623352478234,0.6396346234772355,0.12952136239000867,0.8698835253358782,0.7088713246831183,0.49182936116768594,0.354202830162072,0.9123501900263908,0.8070009299521659,0.23955897675763035,0.5348610918788325,0.4490111091891304,0.2487116804196867,0.3819132069921359,0.6254015228615831,0.6643971661629386,0.30242168976976547,0.5127585592263336,0.5204334093980574,0.872451076688957,0.7579482180010482,0.49314513815467953,0.07721473978506521,0.6120587298041986,0.5501728264892841,0.30154843981952034,0.10469111132806108,0.475004548589798,0.5538208584014865,0.2690769036959805,0.40921126022700216,0.3378153146069135,0.26748805968776,0.9281247868185041,0.31033016707115346,0.3421836830467043,0.4648634890790094,0.4549750313236355,0.5813807495633053,0.7740940456878204,0.736969875126125,0.3413582796042566,0.4367249719971982,0.03931811818650832,0.49037744807645567,0.8296296643798692,0.41223113556666985,0.4520154483609573,0.23941860951372068,0.5501689297374922,0.7154155527734645,0.5953051631587292,0.9381958794387313,0.19237762801835673,0.5697825477854983,0.7409563651016223,0.6050886111716232,0.8083104526719818,0.5376272354098771,0.5259439314991008,0.7257508868061368,0.2800281380211339,0.3379853220158905,0.48391881482756355,0.3550245615936943,0.3500536371416786,0.4877760468220072,0.43214568722786456,0.44911592331332545,0.5429845017843168,0.32386887086494487,0.6973113445079444,0.6054833553408132,0.7620825270217031,0.6184896218358947,0.4476708228799747,0.686209454451852,0.9529060834422988,0.12588442815426715,0
0.5510622331572279,0.7487184608463955,0.3281215341766025,0.405595234224931,0.7769560310114021,0.5706994539012398,0.5222331828543911,0.7114619473560374,0.3521699744628618,0.5487588391495734,0.44809343908548505,0.5729777732336927,0.25605048513682405,0.518050647634052,0.526600638107829,0.36823345579240524,0.19679794698924277,0.26071764112704476,0.46160398309214623,0.6549116341655337,0.5537969431187294,0.4821282659495859,0.43697455726713774,0.4401934903169957,0.5588643412620387,0.35806517940432137,0.34186816615761273,0.5259891206523717,0.4634513226131749,0.5679812027050317,0.5060836736493235,0.6707229466839928,0.5301594061524737,0.7288990307800178,0.6665509463397037,0.5658205137892962,0.5194200818184589,0.5098226904095163,0.32897722054316864,0.39708236091111404,0.5014725001522066,0.8029396905380832,0.3560557595494834,0.5616582374257219,0.5101687504674415,0.6286572999190624,0.43254787244992116,0.408293440399412,0.5086967659344525,0.366162495381953,0.4154582927866305,0.5456723074148695,0.31599988734744633,0.23384075811403326,0.3835916861116842,0.5666546822270239,0.3434738054704467,0.6619324737715373,0.41481509708542247,0.5218322117248229,0.6491675655360131,0.5961775351310867,0.4436952025356492,0.45812649849070364,0.3921428291485228,0.4618980616136743,0.6133527580697737,0.4378113514775411,0.4240345561317412,0.48309869011613193,0.7567166922145431,0.43508967467544196,0.3691915576226841,0.44635392206989305,0.4993370904289721,0.29554766649577313,0.4497983659195035,0.6351341419582331,0.2559041395222639,0.5911791453771643,0.6345476540896341,1
0.4769812824456931,0.7877427069537601,0.5492813182336492,0.44074394177807585,0.7258799159349384,0.44434495549309716,0.4342624536548687,0.682758825412182,0.4473803630124407,0.5055920304539643,0.5824801208743322,0.4869514397299102,0.4222182846739013,0.5317479696418468,0.5968093518721911,0.5848294236125273,0.20679233509430012,0.29269637660485737,0.4061314431375048,0.5961227921788081,0.6813631308612726,0.6046886843028464,0.3783427843326479,0.4383217360966108,0.6971204341925245,0.4494772880541903,0.6309558429174693,0.594979629947978,0.5441409017272443,0.8141626960871301,0.6305849864539974,0.5985474689685955,0.4071720057885304,0.7670633581489664,0.6623595518024826,0.6665041488169703,0.5249867320934818,0.4760904252067193,0.38629862475278676,0.21010467570748087,0.37968604412939777,0.5863542173353418,0.24786612205629202,0.5697489414791571,0.6548162438733787,0.4985440099622546,0.4140424308295181,0.45091145021886236,0.6385922483179326,0.31782238388869055,0.3863399725619676,0.5659010293479745,0.358221545449829,0.14434708619137265,0.4841801594276514,0.47134362615851877,0.5456276136168609,0.5614695660637073,0.2455335300241591,0.5229386084056447,0.34329684806309113,0.5585211876265468,0.4572780659677854,0.37128121506403433,0.47246038725071676,0.7795836567594214,0.7395648596442631,0.5608345137462161,0.4165631772551171,0.35553827298256546,0.5669237411464773,0.497864247316449,0.35625343456192315,0.4419161447865983,0.5065458388997699,0.29683509597665697,0.5858968299522803,0.5023161360208033,0.38224220990984736,0.6179514129655297,0.6851545894208545,1
0.6548765956264764,0.890639876561759,0.2961387649919349,0.7286758423545717,0.5264716907790367,0.34505697250606426,0.29030044102195585,0.5155772158459252,0.5495697817194787,0.32588328038946035,0.5518458408993866,0.4081623028754268,0.2779338531825376,0.5439398502426399,0.6221016677380096,0.36468467679350725,0.6313537867214909,0.5085824410145529,0.36561537638644526,0.44342271429048097,0.20656980172141226,0.40315067288676604,0.17215607694605534,0.4511362782156332,0.4570718658702583,0.6605259562407242,0.5546314809988758,0.5304588696527721,0.7323316871186887,0.4193803457012652,0.45759634725296416,0.6680884500314466,0.5611273399763952,0.6885769410724867,0.948428333848652,0.3000765741209519,0.6792588608528793,0.6006837115099571,0.4713216148989164,0.7731983545240471,0.616470865713972,0.5529787613178276,0.3876776188426779,0.5897661671692193,0.34180231092945074,0.5009878653706787,0.2724064046296938,0.5613097074768743,0.4399454662193104,0.31409981168777146,0.49370782481434244,0.3946112828607474,0.5158094066706369,0.33734138802079616,0.4022069334046917,0.8987352225664913,0.18841305900618438,0.26855433246573784,0.5099074738216722,0.47818973505755186,0.6677651255010945,0.1855342767928049,0.2993882872418141,0.3966364995124898,0.2684598494348598,0.41731413228163966,0.4234176749454346,0.2428565542066087,0.44650643447433713,0.7887544280196431,0.622444221259707,0.7331560442216679,0.556142662245323,0.6278134377578605,0.29751346195772177,0.6284325249839153,0.33869181295964257,0.7593888011295448,0.583914302617399,0.3022217608360384,0.554587367468939,1
0.5185921234299113,0.5028578770532615,0.3534377697078428,0.16772133149445367,0.5397216595680322,0.49807273594285983,0.3712691255512449,0.4378066841497328,0.372177826672521,0.5474765496468147,0.2679919774131617,0.5074631222599604,0.35914254819227087,0.3696136437345803,0.681777351142928,0.4637629382268784,0.2729528533293314,0.36881819088267465,0.6089188664461931,0.3542714893950937,0.5978582604680209,0.37209817811118223,0.4791716327034302,0.5974745570101336,0.635583762418235,0.36620579976377127,0.3351364733075918,0.6488011213555679,0.5828071727861858,0.704264513127258,0.5688832927374556,0.5584326871947114,0.42930618629742345,0.8133876509128645,0.5015297652123027,0.6601028118947911,0.531059062964682,0.40402968824332125,0.4462162819976336,0.3721458084370691,0.1499715819983053,0.7453671533911063,0.2112432348169182,0.627328072373881,0.35765678089371716,0.5331249398295872,0.41370080643241564,0.5233999907901712,0.615029584032008,0.669986033172008,0.5360902904185827,0.47635186923375294,0.42498874602917774,0.5418056603714004,0.44107004847077225,0.33223901708107606,0.719488182506006,0.7474707620534711,0.26676167025725456,0.5605626998209111,0.4693795616709878,0.41490558805483885,0.14169130652308531,0.46668220744115096,0.6573305918131858,0.7168932963283546,0.6555662724181084,0.5406797240167912,0.6349318309988392,0.5323937938224387,0.6511077260907473,0.2589311484979031,0.5644599688439927,0.4895728921249205,0.35037144356761596,0.4155299261711192,0.57858289599363,0.6132649325131343,0.22163869064650688,0.48380576048740837,0.5438316243242909,1
0.5805805979887563,0.49700601385797577,0.6592863020846786,0.46165771940520994,0.22712196699390452,0.6307194265983752,0.6412336003507131,0.4426471422908631,0.5923918715330303,0.5001387960827257,0.6867204893826729,0.4590116380790821,0.49921418875198126,0.559785395555047,0.27932061143220743,0.34712991643200497,0.6009296583775683,0.6978041009832084,0.3601957819093885,0.41990106351731427,0.7365403470225651,0.7155502141996578,0.775414457497296,0.5048915828150717,0.2478332154353201,0.5381156411942283,0.3601825470982911,0.4652059407506197,0.3338340385654712,0.3693044824509804,0.633124864833468,0.3901369027210033,0.5246073157858515,0.31551662389840907,0.36879000332351286,0.6741051816616684,0.12667708467199312,0.3805758897733998,0.7563746543753196,0.3939520483082187,0.5639178387279619,0.26526463336904654,0.5794832440483947,0.4888425769033118,0.38333129150861844,0.5519466880528914,0.578428426918504,0.6939180503252526,0.46429497364705463,0.5380104447761331,0.5802881645947954,0.45655270997281716,0.694868392876397,0.635999942188734,0.5017637052336097,0.19716878525731657,0.5930737314098,0.43534751684208195,0.357667665247261,0.5186626395594879,0.3016835782723444,0.4441050664615346,0.3472964822077157,0.4542284359961453,0.38124347617376714,0.4514026134267344,0.5008965879086889,0.5408052565650089,0.5453376681610852,0.1633608798732678,0.5606128847831142,0.38144932253753633,0.49923573503578617,0.475963769807773,0.4234674789343269,0.5361861709090529,0.3567231087521439,0.25480469421578145,0.5774954912486586,0.6182469987109523,0.38392025038955413,0
0.2855027267182006,0.04308647508126784,0.658398156815513,0.41345441722622117,0.4818376411640119,0.7351624168215489,0.5836941575184086,0.29042275041590576,0.9480620868622658,0.5661175988581153,0.6736078119253234,0.3440304207420487,0.5502199682082278,0.5610486555550342,0.19552268027424025,0.22073748118292938,0.41939482229499087,0.9076403202876386,0.29836574638942526,0.3122336746420882,0.31179499329728844,0.5461069248804487,0.6421479062382129,0.5749828322841704,0.4626779290861286,0.4654068363008147,0.6165539955926319,0.3885564817660433,0.26295072172301354,0.15887535476425307,0.6330058494721424,0.2826193324137537,0.5856974070728509,0.16924624174433184,0.481390037418095,0.4181733677133359,0.25900139586530707,0.13413615686854002,0.4547786275490458,0.39642600738602973,0.6023008223553145,0.23722622039765157,0.5564252108110328,0.4589857629092503,0.3738398626022118,0.3496732782158394,0.4495299318607687,0.41406346992990684,0.4320013314676233,0.753942655974164,0.5613204782955687,0.37251089635440016,0.9648641568981569,0.3702115507667886,0.45651600597418224,0.5696617143662136,0.501324287839844,0.5775872900998172,0.18093252860667186,0.7567198445027314,0.2092750367734999,0.3074799097801404,0.5890992503462731,0.46827117914954036,0.2932724177544912,0.8209346490680399,0.44507061227804884,0.982256663738007,0.46000368137579295,0.49895785513144364,0.6387959205880245,0.45003062464112603,0.4976394980705963,0.748158913551014,0.5233087952981691,0.8759386759557904,0.4303901434231273,0.44923529159743264,0.6237458394513747,0.5321137690768483,0.28028593173622374,0
0.45628657751142987,0.6810125367376973,0.4832005819059725,0.29650330481526654,0.546483087329813,0.2895947092003249,0.5194927488499563,0.5977828648306018,0.12665092731568617,0.5394214382215794,0.3170617420381503,0.4863398738792235,0.14302013183587486,0.6518821080069431,0.714007633730052,1.0,0.39397998148075,0.18291660566721463,0.6122552280703665,0.7841800059156887,0.37521804392382263,0.24596530507546222,0.589100815645964,0.39675172704359074,0.42634312610491015,0.9797381964460665,0.3538584297279348,0.6059237394711654,0.5908600426007053,0.7240539572229091,0.26884416668620087,0.7206129308993272,0.25333138774869923,0.4874803732120445,0.0,0.5522574382939661,0.5088564504542631,0.9676067233562583,0.49125626379077875,0.6313897105460022,0.668542161233864,0.4029388315646087,0.5576229760761581,0.6110486367889947,0.40999648232556013,0.5739131017828022,0.6965578751630128,0.3712530416371915,0.6438817134614443,0.4732018197294735,0.2547298525629151,0.3379272208749584,0.37788911965953226,0.5727600990095336,0.4481863681952691,0.1849712500667685,0.9364517397925445,0.3553496765287118,0.7659105346606729,0.84699258399876,0.7198413276417251,0.7527305210106585,0.3898329014003337,0.6601830211004988,0.7500506515595343,0.4260881490944073,0.3138183770527866,0.3400587921058048,0.5711209901357057,0.15764307073186645,0.29576203687210184,0.9094108509391301,0.47089817408973905,0.19897228369050624,0.9026881372981866,0.2290415920629476,0.5874107956514781,0.4513928467965428,0.44007738949735287,0.30418323186273344,0.47489322321925254,0
