0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5198637719816998,0.2549737616400038,0.5741221101275508,0.24816791087835438,0.40656883168241303,0.3529708113724794,0.4006142601019157,0.6844939122007315,0.5307623409715607,0.4139988983624585,0.6584598856313578,0.6287049129910293,0.2658746257525192,0.4763853075025002,0.6489473583923644,0.4033742491167149,0.5666360192423565,0.35023936321168403,0.31580865068501573,0.520926951050084,0.5347186184061835,0.25128249482876286,0.4187972578588265,0.29350921576059075,0.3821273763328433,0.3118626166082633,0.481280659891844,0.5156540695275231,0.5733195348920693,0.5752415341956153,0.5421342410460445,0.44119478037012705,0.407616926304914,0.6535910849321429,0.5394954596237513,0.7765769034272894,0.5761464958657588,0.49597465277576513,0.38934113864171055,0.7886938784683003,0.40365715006343145,0.5713307425020113,0.26776595287267313,0.5186651426034379,0.3861059857439369,0.5214159789732258,0.4197686889897639,0.521667388464641,0.4486511136310837,0.5801047209590038,0.6733682500485523,0.7629253974224661,0.5179827539857214,1
0.29693893808700944,0.6658099078120989,0.6175369925448111,0.8173463992283431,0.24106445783114647,0.4446701198934188,0.6852974317137739,0.6617531408697688,0.7562452841706746,0.5206738000327313,0.2675202494474855,0.45157056633984155,0.5721751243531128,0.7841734335651692,0.4494283127273059,0.48816336590922704,0.6385527317944493,0.256808165688621,0.5885883396858149,0.5031245094908832,0.09232190077512564,0.34825927436057336,0.6020879438837654,0.4299398847242578,0.0717249882084412,0.9715798912287972,0.585234958520731,0.5310943489122959,0.48250657332932817,0.4376296405080956,0.2923689878028798,0.20070893714711346,0.6636096398607443,0.5777697626982231,0.4444725844311952,0.4883541911409254,0.4360604298135275,0.34758529372460756,0.3825596643735095,0.4761418175727592,0.5088942769624649,0.3221670323899836,0.49641636878617545,0.5672063035284804,0.21212422076394316,0.3588556464154614,0.5517692519890017,0.5757077563968009,0.5252558381839358,0.10977898876837139,0.24839458368889245,0.7295142869108324,0.5664136042865824,1
0.6138192718067236,0.5776733989675596,0.3279181223970591,0.5880950877420016,0.24802930972696613,0.5712825932437974,0.5015368140597729,0.34594845559630794,0.4251577025218529,0.27064487062906456,0.2178618536463494,0.6371712159593699,0.7391988316344943,0.42071547536403786,0.3450713540836696,0.4703964639666864,0.25114706490561867,0.43973864285697434,0.47237712133115195,0.4563780301114978,0.23160385431153097,0.3755473605270051,0.34301519219318355,0.6294137651497643,0.0,0.550985202710313,0.5947242591178507,0.44596161597631123,0.9203044109418004,0.754796321743838,0.6258759771821845,0.6343573624640741,0.15763988438496002,0.6559554043409153,0.7795278374322965,0.44512333047444763,0.5179577150280048,0.4456078336451668,0.544290498883689,0.6247983101123692,0.30678346406295864,0.505989357836577,0.6722616083294473,0.6872065586174065,0.15428259272752015,0.7386205649832804,0.7955988181104863,0.46046366665940963,0.6551405540423013,0.28701875861677406,0.2625490859503218,0.48733577081542134,0.7017568292963685,0
0.44222137470548945,0.5656812810881917,0.5456967856287884,0.4239002256435051,0.4648600188165663,0.21902749936694427,0.5900210049433026,0.49113516892221104,0.4870553220712651,0.7451520184564017,0.4880395678761549,0.6965278903468726,0.2950426974561493,0.5095522329407189,0.6508427046347295,0.6194820350117176,0.5544127978823085,0.4944602817053538,0.584560856449181,0.3102006137625449,0.596544079813977,0.3649862302767483,0.7406323705517286,0.5947979929000201,0.43491630314744506,0.3797243281997361,0.5732569414127127,0.5826276395217034,0.5501286482093887,0.7577588299669451,0.5672516145168417,0.2918869630351921,0.6196570838660201,0.6494723810065522,0.5393848101907919,0.5143890995155713,0.35574253370008035,0.2567564410288522,0.4947218038122682,0.7012773198295488,0.4789747200884023,0.7745370929167923,0.3648550747932868,0.3703947142006485,0.5563601094471197,0.6118172201497086,0.39903912560768195,0.4348031758679115,0.4100329101181537,0.447369110434506,0.9378941457401253,0.2782881213974243,0.5659852772680526,1
0.6245754220395582,0.05967162097641088,0.3907222709007948,0.3597219654549709,0.39187946018389447,0.4468096681797163,0.1622843572008988,0.5695258062891064,0.22405803575253194,0.5257536929113252,0.4688176476939186,0.43539595776805456,0.8286677866362266,0.4039187734317208,0.5154499467754217,0.4531402366691274,0.3720500797423586,0.6145068900209852,0.4003635970782027,0.2881562579992759,0.3874386047747305,0.5623241697770045,0.3498707915350245,0.6178414066401581,0.4603231759536512,0.5662930676368909,0.4993828342300148,0.6913136779200602,0.3661590208356891,0.48822657250439333,0.6562135442956463,0.6004458637957456,0.29140380048580944,0.5572159874393897,0.48199660387433885,0.6295351075325182,0.4457430513785977,0.705790968484839,0.1367018861721011,0.2716207887052284,0.6462127228369801,0.7262471145658393,0.4878942970047773,0.43018554565780265,0.2869090647048259,0.4392315179651326,0.45045443859179085,0.385724518914105,0.43497003787928895,0.3047686179951173,0.44656256078956413,0.6198358475424914,0.5170981404898035,1
0.2943729628294524,0.593972457534065,0.49646424353654284,0.5884869730140448,0.78278925263969,0.4463539895738802,0.5109270021165595,0.6502289729814174,0.519593863153792,0.42227058867077893,0.6290238703513215,0.29271252988151886,0.22436024383170772,0.3454063824788551,0.3761316547417273,0.48281948147358117,0.4368177962039257,0.2617312440475961,0.5005412468354962,0.7835054856632541,0.38616795828241757,0.4469740751455838,0.5345284149511108,0.5282512619785517,0.37160705336745814,0.5133220292843043,0.7661023945512528,0.30169325089596943,0.7879124164087402,0.45317078510546727,0.14648129212610744,0.9455469501061365,0.7547789054015425,0.449231576192078,0.0,0.29867146179547277,0.4600092492791751,0.5324130100275887,0.5873663291655349,0.3909614891756077,0.6005822786634228,0.20715982275565065,0.8077720998960584,0.4405557859020588,0.6071621609478204,0.5813025647885285,0.6975063357681481,0.16780874022448267,0.4117160415352242,0.3531138677484849,0.05389460011961883,0.4899760273234145,0.795494382039399,0
0.5189474923328947,0.4642757034556773,0.6448517018813988,0.25885851718032193,0.3403873652679008,0.2098678586859431,0.6287127150019897,0.6135002709319813,0.7078742800995874,0.6683603418588225,0.6290144560275849,0.6208193936957037,0.4249864868797221,0.6169503047915754,0.6234732164533284,0.24773521613079347,0.34940606769178495,0.5226471242497572,0.38820787663750234,0.48595032014116135,0.3733184414335658,0.5166973456616547,0.5906472337152855,0.4361999691014963,0.5104973688348633,0.6587378133674717,0.5093482008300345,0.6611903042122642,0.6543853357602,0.6298264583931671,0.32609015609995295,0.5381236201232584,0.6394630804007483,0.5403684850312858,0.6328217207791033,0.5302351766211989,0.2564951130173478,0.285461888635038,0.5477904252417647,0.3658404961944674,0.4272752080535035,0.5845397413329003,0.35411759335611526,0.37030739253557854,0.25684891214996797,0.4653719234556509,0.7852883283287262,0.6128727212708267,0.4207033735348615,0.15578987405328187,0.3148909009085009,0.4641953832974893,0.37782353942650215,1
0.4392810694217592,0.4261734261654248,0.6750460304076298,0.687209263471306,0.3936394457193159,0.5835392909666404,0.44590211308494954,0.5471933827518055,0.46416335296900146,0.6752286822881581,0.33314724301576226,0.5691347234332788,0.5824859416603054,0.7366026325727622,0.3699315586278147,0.43149910065690467,0.6049114910160367,0.49793062939924476,0.08760636814038691,0.1854977405998387,0.5522548738767508,0.21419518118736244,0.41130084032452296,0.08877336064597208,0.4814457865491122,0.5146193177660088,0.3884028163329982,0.6336275095485397,0.4579800902149637,0.27211910615625556,0.7957786150966564,0.5737712038140468,0.5730141211318781,0.5880983037647487,0.5064159123405291,0.3305246295888512,0.5477279936851187,0.6734510993461792,0.4585369925414941,0.4987890858492138,0.7323655097799291,0.761519780368676,0.6095686603520857,0.4130721162570701,0.40017901106988907,0.5425454376492689,0.6218680526344958,0.31037296677476944,0.29536337187279105,0.4548217088914188,0.6059654973404577,0.7421924092904683,0.33833203930247924,0
0.26539226386552217,0.443197302298592,0.3577474113160113,0.3273735148701503,0.5747918331058693,0.47455027039309716,0.30101503580000616,0.6069731071550363,0.19170980722272102,0.46123175640191805,0.4355928358307461,0.4552646135690658,0.6130318850288394,0.3347981514269429,0.7823140243546162,0.25120060245518927,0.41519214588465325,0.6897089635385578,0.6719198303105456,0.29342008884217163,0.16708818950186516,0.4420567456887319,0.4611953865547136,0.2523422605524398,0.3832477427096237,0.06950271654391749,0.6678795730827968,0.27739009716167484,0.6196170289778478,0.7107874150567056,0.48576413737522345,0.5997186193821322,0.16553362702552388,0.7443056435056457,0.4308572901819181,0.5900217403256123,0.8489745613544587,0.4884767305545577,0.32331027790031275,0.8556574664883201,0.6329957533738343,0.46157108008452397,0.6979785072822953,0.3604835490221226,0.5225544379554393,0.5729830699207303,0.6436615045015966,0.4599950998271631,0.545990394436525,0.4029687823656849,0.9999999999999999,0.42278505984286124,0.4333429601612175,1
0.36406718415233563,0.5755481366201303,0.3719721104753627,0.21932421990386086,0.5833219624178665,0.5821691212434996,0.35846631606082036,0.5014039627846468,0.16019294431968817,0.3907416406189502,0.710376773717918,0.7555669485171576,0.46074909511768086,0.3320498478492353,0.6826543964672048,0.44938717684154167,0.21374744748261434,0.49701962486884216,0.6880152512082008,0.6349590902056188,0.7036735827378032,0.732297914504677,0.5107821486694877,0.23991396222635325,0.39363361676932374,0.3086391743046343,0.42548365222872886,0.796497873356413,0.4802776832449564,0.5329262121296539,0.8950367845207834,0.5370901366736648,0.44751914164878415,0.4948940338727506,0.34784804393876234,0.515300929145274,0.7701237884635914,0.5144424755384899,0.5197066088598388,0.3659447424242551,0.804456166495128,0.7767709563889409,0.3214116724240672,0.5957943487452902,0.6119106095503066,0.7785059465012443,0.5343254920051423,0.3762953005639018,0.16571031754990617,0.6823325906593185,0.2816905124117244,0.566469014005386,0.3831529666973195,0
0.07465288612375243,0.6643702547113965,0.45395024155564656,0.5935578576581404,0.5824255036093546,0.6224716954051424,0.6249698328533947,0.5211436667955999,0.5631382961409095,0.1839209021726954,0.6138879845574584,0.47607965739800645,0.3691435332904933,0.6745271122004489,0.5322436511739363,0.4049596303151822,0.46592660375404626,0.6818851713371016,0.3190804362860964,0.36097583154065976,0.4485391626998322,0.443175266653737,0.4528192185148163,0.562541120440775,0.18936479023216168,0.4184431015325351,0.36999811258107784,0.24924002743038554,0.7368785500128502,0.29249301933125815,0.4520165080289243,0.7721812726126656,0.504025984756199,0.6831896931769363,0.2883696496559017,0.5488229559133586,0.6081777120432117,0.40339088925140365,0.37102549876076146,0.6158572831608724,0.5076729190036928,0.4547603746905281,0.8412207586874625,0.6975542537122138,0.1713367258459535,0.6317042153065825,0.9388645348744631,0.8274932246576241,0.0956598397534289,0.5633222945464369,0.5034633372328488,0.5909611777182575,0.7664433769163,0
0.48109791399687263,0.39201745019654316,0.3544271342618288,0.5908410977124725,0.5773348181342705,0.6980629295969452,0.6613123324675527,0.640724948724527,0.24678414063620924,0.2951603974750957,0.3125245528990368,0.38609007398300343,0.5397641208865793,0.23666547401603605,0.7430930711232235,0.775576013095534,0.6715845548811066,0.6835113615623929,0.6413045327792577,0.31262460053919733,0.5190467614101226,0.3723007380672389,0.6791936502168232,0.38260019158307346,0.6564115332467394,0.429244637892142,0.32086464254267444,0.5227902543377113,0.6260490235716301,0.3677578631815629,0.4740061537874538,0.54576086477803,0.5291568436248244,0.3990525803185714,0.48819877509374143,0.37237526288505635,0.7193605724677246,0.21073730808635727,0.5024134150912796,0.5428589656700796,0.4259408189049429,0.21752293925587496,0.5873027298348454,0.4581071529586388,0.5036171464846567,0.6154457653737477,0.6007361907118637,0.5101839609763986,0.6051993288270011,0.5772998860873717,0.37305046584539037,0.7432870941550307,0.4701412469468969,1
0.7490789055543163,0.5788068187475766,0.23360150221032708,0.6110040456115705,0.43955734917367895,0.38245915174119877,0.45174372564021337,0.6809235111298079,0.12214623850574274,0.33167674415910386,0.3779845616805672,0.37051340939611827,0.5731900115342167,0.05650133700021892,0.6079318655819956,0.43947920578860206,0.41729057923853075,0.6966480068712273,0.45442654302485125,0.5038102258482662,0.6248369702792607,0.10551222359323409,0.5849518011459617,0.6254964206121171,0.6729286427259646,0.2692896340380728,0.47591237705020595,0.8268097319073515,0.32782471687543235,0.4525997771557964,0.7842595525440321,0.46525266945449,0.5943697754681583,0.530921643934082,0.4303174745244543,0.38183894572902255,0.5920316640955482,0.5231525019993335,0.48225038251620583,0.5602924884279618,0.36178365682851205,0.5879335143709612,0.6768909146469271,0.3860859827310673,0.35227051709829976,0.5578147696763777,0.3004766834929327,0.26317083923205287,0.1718628562214468,0.3287669493492107,0.4950604284830837,0.6601742402554477,0.5157283955727383,0
0.4194202943307855,0.5836231844093214,0.27786825710748764,0.5139030450232677,0.49883716491698865,0.4630132784898526,0.2009727846805232,0.5659182635705492,0.3823325736750208,0.35940410674285,0.4924528527480841,0.6850120072071236,0.6027025684405716,0.2742242910923741,0.6197487047655073,0.5853956266360875,0.309189013063186,0.5622466478250958,0.6939468980063076,0.5924878369495508,0.5330173023320672,0.46740035740197067,0.5243764672261656,0.8033568279395259,0.5579307881833724,0.7647500717345126,0.5906189263658159,0.5951868147332604,0.5382457364792528,0.5390317290148622,0.4108156694586661,0.6566520915488766,0.6103896264150797,0.6638379237728629,0.6148990711593236,0.5568469120693232,0.43288949614538813,0.5092394169494717,0.5140777159213579,0.22979702438518695,0.20816037586488118,0.6050447173574747,0.5313557933934687,0.2781023757641544,0.4985916975302015,0.5525361819971714,0.5545677868146857,0.48574812776560555,0.502907567141147,0.6105461808665773,0.21278737606510315,0.5880512601925948,0.6287633964003178,1
0.483333385890288,0.4540027119371662,0.2867891858133893,0.6139566426474511,0.4243110543822883,0.11870758638248285,0.30472389425554725,0.039263774541565155,0.5328687011319385,0.5288220376853675,0.27883044111426597,0.250397926790081,0.7923677408679031,0.3469711692220763,0.557038898673071,0.5579729704816588,0.3395111854064557,0.6280593733971417,0.7804084655800049,0.8167078141200508,0.7093525634979296,0.28825142417168786,0.5638121492324084,0.40005852469262115,0.27111802792804407,0.5043133737631358,0.6604387154399665,0.6923245947057687,0.36101910103658924,0.5645243381359072,0.4124729514250558,0.7834073460066903,0.37123998477759945,0.7630137981533114,0.8563352491021847,0.6598916476983856,0.6625984002872196,0.36509314361300577,0.19751259283467965,0.7322851139300512,0.727768752304492,0.5291378266952783,0.39054518206087957,0.7505267407922561,0.3979782215994483,0.5584430733022094,0.39298499712432505,0.6395797735452685,0.5326216528994991,0.44043715918568727,0.3386521313317679,0.43202251545174913,0.22349263712128636,0
0.6992182851660909,0.638704316440905,0.35893354569260494,0.4921581217678299,0.23038988707354885,0.611580819760069,0.563383205931398,0.3393184471895755,0.364165528202882,0.4877104302164638,0.37047240419161,0.2899031466272281,0.39865175287147225,0.6451287492129317,0.4277804151825905,0.4970828778888998,0.3693210822976007,0.411338655034571,0.21822429526487,0.2798818561720062,0.4033737936806812,0.5842858071301017,0.48042384678124006,0.2484267499594648,0.1592515605114418,0.630290217656991,0.5830484164900268,0.6017294099974494,0.8265221619655927,0.56516550492871,0.34026911672928806,0.31356258209169935,0.605567198534517,0.5459335433545275,0.4777377244096699,0.40909786149047334,0.4569706778030722,0.5713731752602376,0.45009849231266874,0.4364393838880799,0.3668287118718435,0.6187999594979952,0.7099578927813778,0.21870566078852272,0.46129798231516234,0.398445209425612,0.6437791394708088,0.47997642642805566,0.6381510032691238,0.4987543101467947,0.477992942736172,0.6946664854190071,0.5503780637297698,1
