0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.05086201205436975,-1.3652855364146674,-0.655683748198036,1.9734222616576247,0.7477850840194215,-0.896050666983051,-1.5420688886946112,1.127058192257989,1.1800281010631164,0.6525979243218952,2.6454378291646603,-0.0976805528256398,-0.013357817045402457,0.09696534735411055,0.9103175900856926,0.04527074384830268,-0.5010849251468606,1.067994345932681,-0.06876617816080038,0.5641166810402838,0.7070373067911793,0.8776987762653811,0.3455907376987024,-1.4454507219625707,1.314032010791287,-2.2434039064653994,1.971392603003744,-1.0782474679538376,0.7998032483923013,1.0097790536035258,1.494980198455046,-1.2170513683874573,-0.9734708696267322,0.9913541629806187,0.022320227062033824,0.32188451366281773,0.0066968813590306256,-0.24754793860577162,0.5739022679916389,-0.943824611261167,0.2959042528779133,2.304239499327966,0.3525071205715638,1.2986500431622094,0.2781599556685308,-1.2646937902410835,-0.04578322245514285,-0.28380974218692506,0.60641721782436,1.340735729053971,0.6808768571563425,-0.9031576068366998,0.9279072669102436,1
0.11191930680577557,1.9172877153031387,-0.5124324408356673,1.1111781326019217,0.4864713530393483,-0.3891358241276432,1.4226134723873225,-1.1123518068062916,-0.8077132577857719,-0.2872791195006298,0.024079965510018068,0.16286855063804911,-1.88494199105985,2.2308677776168464,-0.11293457059622507,-0.4477797103465541,0.9664018697360897,-0.6966375643025424,-1.4944734679973755,-1.6107691703507137,0.6963711824919697,-1.8618874424161702,-0.41725492444145823,-0.4456825381942424,-0.11403459328108434,2.57864981998985,-1.36450437639529,0.032961154149617186,-1.883879729377544,-0.9295138270778833,0.06768904051417908,0.023996941561136034,1.2340514752127587,-1.5086374919875492,0.1142940492675141,-0.845917637967705,-0.5024146409434054,-0.13272018996808352,0.30174625420472667,-1.3803085564786168,0.3074069519742058,-1.6789191333841769,0.6206139191094205,0.12169862217900951,-1.50732624556604,-0.7905996183310352,1.062020915617728,0.8232361987294272,1.570436815107584,1.1416819069804238,-2.05832448767067,-1.4230308966182965,0.29564768051455176,1
-1.4408800600532259,1.164261696908113,-2.72139964986682,0.5258997066291073,1.0648622641527523,1.2476907377580513,0.527099166226044,-0.06040205688001089,0.2903465589862187,-0.5471193009213585,-0.8748424923178025,1.2124027501571453,0.9510881207627405,-0.90515224366596,-0.3538762473816527,-0.8296041456959731,-0.30876723399835637,1.044178941502746,0.5977052530526654,0.5127206091654627,-0.3412577116761587,0.11471318989984983,0.3397445696661468,0.74501115185823,0.25945064238263116,0.4189513614974088,-1.461096046521189,-1.2277475473749426,1.0822649210441415,-0.001603116267387169,1.2350252071952514,2.680931453307545,0.9745964253227941,1.0508615921937168,1.0248320103526314,-0.293309473817313,-0.269915436905978,-0.240454323040359,-0.24810524640075635,1.2446825901041318,-0.957986323753411,1.8504720462500597,2.107663991633216,0.37535153303336916,0.12002115959332367,0.463894867383806,0.8572895369968021,-0.27372192472341844,0.32759958985780585,1.7790642524582343,-0.8872725378480109,0.2285050486437084,-0.8168856453616306,1
-2.0550308836045446,0.419098904437661,1.4246340830488284,0.8568023942743519,-0.17194538639842233,0.46397674541829925,-1.373162923788271,0.05969573088644199,0.41659885162158716,0.5384592617487787,0.3819071481770606,-0.6248337683714785,-1.8416902870494793,-0.08798452866951942,-0.8901960847099012,-1.5406904095638003,0.14520260579779462,-0.4319818988343755,0.021762669289117638,-0.9417078373452357,0.5987128907675038,-1.888700147072399,0.880151690192791,-1.3370715954889931,1.090239965476196,0.42923912398100195,1.2995650768160838,-1.9935093865418911,0.04135766271218363,-0.907976682534702,-1.768179429867926,1.049534214700364,1.5796195284562944,0.053411189918378496,-1.30655455990939,-0.8941791613363481,0.3951824232504998,-0.4539624659309947,-0.2333845445037056,2.22097054538446,-0.9501186029117231,0.35339726280652245,2.6973118112471104,-2.6874545022061795,0.8892298803008398,-1.7428702746403952,-1.8169607746409162,-0.9823576534217531,0.20003033334205653,2.642564551404942,0.8923857124031466,-0.6316950069430768,1.5959961995906247,1
0.02726442209434033,-0.22277240357520486,-0.5817157505562146,-1.0816366330328384,-0.28463472685860886,-0.48128328062264575,0.5987025295392723,0.5769405707558629,1.3211012264899997,-0.40542427834757866,1.7910737825941132,0.32440049481342265,-1.8239205084055499,-0.9368404187006695,2.1314375173071007,0.14101782029813378,-0.6163459299369914,1.912728721249447,-0.26309597878972574,-0.45090619275682237,0.6788688924836305,-2.183624057090853,-1.167907193452193,-0.8554559059477645,1.4977996337583888,-1.7043466164029784,0.2513616523997439,0.41029221377365144,0.48520404485305624,0.9242965474262982,0.4207196321097159,-1.8269272472151488,-0.3637890458255778,-0.7705714936799269,-0.42804207435079533,-0.7920372706403773,0.3191912190604555,0.22310163098139912,0.8153056526780286,-1.0340911940135258,0.2831471985545428,0.8521354725477704,0.19676269093603377,-0.2073155162720324,0.6700201090664687,0.2626262864603799,0.3910034492355466,-0.27513946709549153,-0.9016855291693935,-0.9519685748334639,-0.7332243760176017,0.609610644179325,0.2870996698154359,0
0.6038503586767288,0.061649302706112234,-0.7971986293985281,-0.5230114119451035,0.8130329946612522,0.09399049305460479,0.44662489793166943,2.0509897765475995,-0.3502217036645185,1.2846820608754752,-0.3690101553760871,-0.42041793133734434,-1.860640433737478,0.07985289951265957,1.5099371071693182,0.7112385613909589,-0.3929361751416334,-0.07146429831857705,1.4852163424697835,-0.3839762568898725,0.165624372070558,-0.034860888786016585,0.11285794742754664,1.6035460941643402,-0.8083376456027075,1.2988464758760447,0.4112106960478259,-1.5075160486006725,0.7820401558789531,0.9504223779428536,-1.5079794265968731,-1.3743729484169818,1.6090092715195243,-0.912646100668301,-0.4775923011889252,0.5705839939535641,-0.7069546175827894,-1.1513584510890542,-1.478189258638779,0.6966191804831,0.9522303022312992,-2.124862578707796,0.22232798827165728,-0.5736873098803335,-1.308400638092899,0.46274299989803497,-0.7093560988409542,-0.3098483476062873,2.42783354897518,2.7165754313678234,0.7441983264837428,-0.4553004066796643,-0.2997428738628561,0
-0.0055626844200088715,-0.4213580976638196,1.9424371812688275,0.12994441090647046,-0.2942088354709165,-0.5123634534763041,-0.6538430782539075,-0.5569776609400056,-0.6082154812710489,-0.8816610082686026,0.9183746408044583,-1.4666652224204018,-1.2315726763882937,-0.04745497882418643,-1.0026823374415603,0.7055394319467034,0.5567549641497629,-1.287076543859522,0.6759954193556479,0.3737309482114544,2.5762828071370967,0.1370462840492819,-0.2628103135101919,0.6275241295156778,-0.17778262719406318,-0.5477560240951608,-0.7827060898485728,0.8710493490297553,0.4497297778951111,-1.4634395042678574,2.1753469228963183,-1.0547758423360403,0.8080152282967007,-0.09114377335710862,0.16873723848310795,0.09414046261908521,-1.2861746573225317,-0.7436925105058079,1.532880813183697,0.22410600921016552,1.9103733588368808,2.18575993029447,-1.1139968863239802,-0.4646635748674243,0.17912444399940583,-0.9260095273247874,0.7455363269499385,1.2007387331316504,-1.7519079675572724,1.4459043893271744,-1.270955374544052,0.2656306857314927,0.05547544870096198,0
0.7833962566229284,-0.7595579756801376,0.002378252711034876,0.8728676464527146,-0.02934222601904494,-1.4259351172695731,-1.7819917401167917,0.3717286182627835,0.8112222828628374,0.5280422180466232,-1.4600307262142853,-0.6546288626033835,0.612838884952045,-0.44597685336500714,-0.6468650896697157,0.377552573338243,-1.2959062816709892,-0.4290566143610817,0.2495440265688041,-0.3481953914232461,-0.24014133267683074,1.9636305012733717,0.18165928569058856,-0.8442764911687918,-0.826754590961017,0.1393292645103888,-1.2178124765445975,0.895203485245495,0.865335661025238,0.3815837888017813,-0.4071474289544527,0.7785746260777661,0.77804184070691,0.0528125964591187,2.218422753964207,-1.3144143020321901,-0.14139881756411357,0.4053465569936191,1.2050878914987049,2.387505498560391,1.154448549967484,-0.22185456116702354,-1.0872295786394566,-0.13443316800901023,-0.4325758137136354,2.933266563967531,-1.1094288051362238,-0.1897996533637184,-0.7439929768376073,-0.29889664897536716,-1.2977842002453248,-0.058867707105442195,-2.346605562043871,0
-0.4676114760633708,0.03390153295529481,-0.3418354714009204,-0.10311546309880305,1.475395236955309,-0.36831242642919676,-0.8964552855980078,0.20377428130535022,-0.6419429223046482,1.786635904064366,-0.697961887353281,-0.10862325286538209,0.9369278671086912,0.35441016165569983,0.1036155808772382,-0.5444069770691596,0.519754348398751,0.22536361990100368,1.4592940673404922,0.6196400655190952,0.38645120255502347,1.2803972095448437,-0.6177115064657936,0.03823561784704034,0.22957716146127646,-0.23053307518828237,0.012236844763991565,-0.14755049751569618,-0.49760990220223095,0.48093679526271316,0.6823690232317725,-0.8099599397413003,-0.8278775911542758,-0.8284357861061459,0.5521670521573541,0.7485619413761622,-0.5799309439986036,0.7306566699609747,-2.249940049603434,0.17432669080526195,-0.1321327249135182,0.3370146702291957,-0.8446773354943414,1.6558970794738777,0.2182151544514382,0.016644129890323937,0.456942277710287,-0.39972945068621335,-0.9152063125577162,-0.8522541535242205,0.7662909013530799,-0.6798806433585022,1.3106038938540758,0
0.2485477996687114,-0.14662903705248212,0.7697062115825679,-1.2511112158984972,-1.918509608534708,-1.0203239337961583,1.0346111418980073,-1.4715972324881463,-0.4191102238683362,0.523910279979702,3.0072650284570046,1.8139589259822868,0.3092459744076193,0.016385745796660075,0.396884783160578,1.049241417818536,-1.0760088052686547,-1.4234751018126883,1.4860909064278702,-0.9260566163406102,-0.2321094325320107,2.3733308097281394,1.0488194002490345,0.7835667220703756,-0.1779961450902137,0.2229560487955005,0.5646845080583313,1.236253063683326,0.7511582408578746,0.1435241200167449,-1.992594906984819,0.34671213806951384,-1.1542182847324354,0.4251441753262015,1.480054228820507,-0.2936753377979325,-1.3434317256573876,-0.46364653480595364,2.843870494624052,-0.5580123441063578,1.4061902122181922,-0.2153216398480528,-1.6897207173480535,-0.9978871968236688,-1.9695163565293974,1.3677043759313714,1.9110153800878755,0.44235402974299276,0.15118647198145463,-1.9154334000656175,0.22014893738536892,-0.37581797434342173,1.7386482624875552,1
0.10075764722691606,-0.05634336169379505,-0.5387639125918607,0.7233261188437196,-1.0783996463515837,-0.47733630530517984,0.8818964370626886,-0.9139292210761437,1.861675031798016,-0.5710087940029359,1.4761580551982296,0.9711483977702312,-0.4852734392682268,0.9045186544364907,1.0870314021590572,-0.49299015512031163,0.46277539445536453,1.8015478840795651,0.2709481083718614,-0.9544145238219836,1.3262397073853147,-1.3413896882106504,0.7872617193343027,0.07918346699758368,-0.578987373926372,0.7288554975091568,-1.075773186614457,0.30061989236648634,-0.1384078207599957,0.022914109716584162,0.13380297170675634,-0.2795719487962969,0.4504272812693968,0.7577753423017545,0.9562397188620545,-0.09113557818535484,-2.365966913383581,-0.12053804738156348,0.2368479284576928,-0.25056694489241527,-1.2752820668933529,1.1519340240421643,-0.2551609738472373,0.11905954358279394,-1.3547106908029067,-0.13912784356448407,-0.1806949086822022,1.4990824114219112,-0.002317955936933843,1.231801231995744,0.8493760447346244,0.4121578500419691,-0.8241314220214749,1
-1.2060878070047645,0.7593686409632131,0.4657518101430589,0.18565537961337375,0.0406590326293557,1.7078079865554507,-0.8613906147944114,-0.6731372304944071,-0.31311768612607593,-0.1519924605888407,-0.709640014635489,0.30008012601072326,-0.7648638525673797,0.6689821267535526,-1.697810948343738,0.29778068399952834,-0.9400489236620448,0.09961477393190407,-0.20361726752142859,-1.183515091566163,0.24411177020169966,0.3406216653803509,-0.2841569763407843,0.06295947864765117,-0.21171665163279377,0.184743970830799,-0.8534374988803598,-0.004741034750889194,1.6124877758771161,0.35168144776331917,0.3439253305609918,0.13391703130349628,-0.23026032730213586,1.2910323843588645,-0.7563788716444173,-0.24896283194562666,0.47338520213437907,-0.6629938094673611,-1.2035640402519943,0.1546139445462021,-0.1623505293379408,2.1652754287618636,1.288708183140659,-0.11747040867609258,-0.24756808733723495,0.6082503069256038,-0.26126627885098097,-0.13797349753767224,0.9901448048072905,0.7375501594696612,-0.6403964219837766,-0.35054426181845333,-0.7499583379013743,0
1.4387291956641068,2.2128750991818418,-0.03192585115873442,-0.1937721789201137,0.5855011662379489,-0.09799160537026597,0.41410100209493983,1.8710648044848965,-1.4119324302610425,-0.0568767928291582,1.3736279745572801,-1.5664467097257244,-0.622573644176754,0.10644973546542998,-0.9168998867106845,0.07597376988097432,0.48925604574696185,-0.8704744355365627,-0.5526491637295567,-1.1356889416456097,-0.2222741279836636,1.835375420246992,1.98415454871335,-0.1718322299395875,-0.12907805418566776,0.5440286308251481,0.5978232497960629,0.3587084257386556,-0.5484246816144773,-1.633822900959988,-0.7723910350526118,2.327600761175896,2.0393550443962147,-1.084338931796056,-0.42327405741830637,0.858941794928995,-0.5904430441779025,1.0982868371512116,0.9014304498794729,-0.8428595254571825,-2.87353179688754,-0.08047599266147948,0.04194357096963606,-0.08656449886106597,-0.23184458629610877,-0.7792916521981573,-0.5105984274552334,-0.4706123813978937,0.3248428709054638,1.2622150349281362,1.0959088448671568,-0.11412210312150838,-0.6900841794449413,0
-0.1159901207764661,-0.787009324391222,-0.9296133014313056,-0.02947459943812134,-0.15837111232754644,-0.2115427145691582,1.5551258952794205,-0.4495637372388994,-1.0717319011035162,1.030722850143643,-0.028762403333484583,-1.0220735057830714,1.1171366651293408,-1.1680319368917267,-0.3190523842477047,2.01070051308027,-1.3224320983839475,-0.5690376421230435,0.002241813832283722,0.05283719838641649,-0.13578434380477272,1.0681508688032333,-0.9696993686711091,0.17895905765825187,-0.9161123593629812,-0.3968851660480076,-1.3840173163021618,-0.40208322681024017,0.4432141784864835,-0.5919144707251064,1.3268698838925155,1.7731056061407373,1.073385391169229,-0.023209197635528457,-0.17389516854385736,1.0305723720836892,0.1616190992570611,-0.019790821595173202,0.15162142282082897,0.6940215326972402,-1.466820212145851,-1.0296668034949934,1.3380118045393647,-0.2658916404224998,-0.7315191226445777,0.07611600685606233,1.3280885857878701,-2.298943255116318,0.3877658154109167,0.01958839857818015,-0.6781600607126058,-0.22263238752669406,-1.4189550382201395,1
-0.7769576794220268,-2.291144902827958,2.146910084255058,1.1224280412878662,-0.16452565323237614,-1.0543231040475478,-0.25923192885050245,-0.7052370933853663,0.3808526711894894,-0.8631246400141973,0.7792690530457015,-1.1839488098988329,-1.76980564341371,-1.2315511922410893,0.2821848489837768,-0.34502182964464456,-1.3582238058448999,-1.0058359493606719,1.4775308886507568,-0.0846830526490287,2.0179486733452467,-1.4866228682933882,0.7645363497930271,0.8303126194704178,-0.004097944697561075,-0.5563114732033478,-0.19545262019835902,1.7243192310221558,-1.1403237414210647,-0.5946979289520636,1.16495691624164,0.8677845303556749,0.6753957574686843,-1.1492329927475344,1.6825057599321078,0.12905849530017804,-1.088016767540506,1.9653137672373284,-0.03977332838181791,-0.816509795435783,0.48315093247064606,0.683571517575571,-0.825769642980189,-0.007930797040581571,-0.28916414351193587,-1.053216583556068,1.074581876046345,0.18150890389559887,-0.19431817145114097,0.10538569833367693,-0.5232199299278065,0.04423008474972319,-0.7877925947460968,0
0.9074064522164539,0.005635990109676182,-0.809454662239539,-0.024694685131153565,-1.7939231225590402,-0.5527294002132965,0.09766534286281695,-0.2190237957769917,0.7326161459682333,-1.0373155845840638,-0.9523263149133898,-1.0899750771265757,0.6499845413553982,-0.04476484000303176,-0.9102122751143743,-0.578615639452648,-0.9611192915965441,0.03814001029855245,-0.11106239316360897,-0.7424155197983868,0.3479038248506315,-0.19688570600692643,1.1279199792341956,0.424942150514819,1.3471730543821014,-1.164079936905525,-1.4009767314783075,0.6022176846197574,0.6259486548105387,-0.39931702727106133,-0.2210039432443451,-0.3811802178591728,-0.24174788085321208,-0.22461463453263839,-0.7851348661020179,-0.05617668598757958,0.5537440673892973,2.0279597160599243,-0.18842844562716787,0.7823536999408741,-0.08762176567567018,2.9655770075427026,0.09357645124126954,0.5299316735924748,-0.30945360032586766,0.8474687384275384,0.18350107316127107,0.8554540598665387,-0.5509509355004037,0.4702626195030841,-0.09526158068919506,1.4675919888834117,-0.4505768305743621,0
0.47073590918756497,0.10912100153408723,0.961305198031722,0.5566724544803223,0.6305526582153479,-0.41816304343803895,1.0531777872565953,-0.14140873102556747,-0.16012481976975748,-1.0844146760610462,-0.12104492739604616,2.5133658802143737,0.7488840628492378,-0.09968977818796763,0.8518754826989414,-1.1346489861472377,-0.297041381776487,-0.6432165065975485,1.9235935518173175,-1.3261035710028133,0.07265008917069657,0.22353511324564437,-0.9078141389737636,-0.22940468079795298,-1.1135671433032444,0.015008263057568234,1.6550399956826316,1.3497024297858033,-0.7267962151851861,-0.09072776880223164,-0.31106126872191436,0.11265314652013896,-1.294692425919302,0.9790074823630844,1.1111615788927567,1.1657510956819839,-0.7514706680086718,0.3130916171069663,-1.9729723685053624,-1.374122647206619,-0.5823309697862049,-1.1407210862123478,-1.411223561969385,0.24657879142923061,-1.0330373941529403,-0.2686329195548211,1.398203737969647,0.8419292372219868,-0.7754963781181106,-1.5369034221064368,0.3143665855629601,1.377122419662628,1.4466772289002188,1
0.17941602623975217,0.9307836621645389,-1.3477101495944925,0.5490220583594453,-1.5764234642961445,-1.7380490499509225,-0.0330623733709378,-2.766168780085507,0.857134261558032,-0.13825654137624593,0.32340128647772337,-1.5066348151860596,-0.483920689401361,1.3656512306452944,-0.11019622519176066,0.018995763597068095,2.240549961232684,-0.08659655786301372,-0.7403403551262557,1.02980474081304,-0.1936831617326104,-1.2890699670600199,-0.6235790142277663,-0.22716931694885367,-1.8006244904726114,1.4421716963961349,-0.11126987695190088,0.5207942123085375,-0.48412236475404385,1.8768902994808947,-1.5688679384811839,0.7214378129761446,-1.3088271709069357,1.7254794897350583,-0.7814205714513558,0.20550042046439995,-0.8391330044254589,-0.16023619769263558,0.8291838744001349,-2.1574666377998626,0.4289603356855338,-2.4659503350234893,-0.6272621675874133,0.500838806933068,-0.5769925875868048,-0.23001567566421977,-0.8574709367980036,-0.3043725171786163,1.1655074519388706,-1.830183172952586,0.11036690302547235,1.2404334754117892,-0.8821477296512237,1
-0.5197900234787294,-0.19013433956079143,1.3437075627459176,0.5298915752972416,-0.43877752779303536,0.791994267120923,-1.0535660395346387,-0.875509040173346,0.15381923330716413,-0.08622537686507521,1.0037751628306486,-0.2552527693515652,-1.724335977049551,0.08031254985409207,-1.762556265097471,-2.5636765000936497,0.2940435650137351,1.6777302941948975,-1.9842857736333015,-0.929243810018464,0.38795749889905795,-0.13366779684069444,0.6483245716140013,0.8025286930347965,-0.11517746937854476,-0.037185248635538314,0.18744826758066319,-0.4881891704701173,1.855348086446735,-1.8077619855601306,0.893652290270836,-0.36151274976621556,0.5281734525895784,-0.11144120339058541,-0.36964190261289454,0.7165746247124342,0.33701231677321003,1.2504424720347014,-0.5564018957116921,-0.5512137149048779,-0.7678361704269047,-0.7753578696803898,0.3810467951937092,0.8930382011909823,0.6467627864920421,0.18168060549428655,-0.965360396334949,0.2834380826643656,0.019239528522802207,0.0984312745648086,-1.0402765447439715,-1.6935501890440159,0.626958168923327,0
0.28053360291324336,-1.0565767951606353,0.07733644511167845,0.8866971856067272,0.25181703894767793,1.6249689178245632,-0.6732645867769738,1.1123338561775948,0.9147715046746125,-0.24147661190151729,-0.7638311472504963,0.8255982001686115,-1.3946951139330976,-0.5049883406501364,0.1678618653176574,2.2769346761801654,-1.298198005694275,0.6458487077978275,0.1842832977121297,-0.7760464766398384,0.3508300811909126,-0.11447506558311499,0.33828849827145735,0.6890234067562413,1.3523042221426844,-0.24886938452129964,0.6394277096778599,1.9539522272385401,-0.3270891603515861,1.7487946835294987,-2.000253955257056,0.09575282522394457,-0.11336033729599813,-1.0435481463374214,1.6142425448231474,-2.436342652008163,0.19430446731961423,0.127829003535091,1.5446756894574571,-0.33506334519282793,-0.4253022237735347,0.7853075699059114,-0.3130227226404455,2.2916662853147605,-0.22427612194537952,0.5815005841149953,-0.6841176394810938,-1.2675753602664857,-0.2717100176153096,-0.2927124337574697,1.3814452292495207,1.87316709160074,-1.057818252989101,0
-0.15895533138302387,0.6713536981510652,0.08973490515790954,1.384404858259919,1.143471944691768,-0.20777352085145898,1.9087166270874278,-1.1698103606307875,-0.7337096765275856,0.23119613672376102,0.9007056754479762,-0.8947367006952404,0.4476779478430027,-0.988156093954721,-0.05453198341317318,0.2574258201030434,-1.4055759877649168,0.028554952331559545,0.7518427345898511,-0.8037085796582388,-0.4761487416704381,-0.7890181992746021,1.1516089348873753,0.13195830361738414,-0.04378265630191137,-0.6255420449293411,0.29423099339189307,1.3471328748954925,-0.03742084898624401,-0.3448657948657584,0.665551321480824,1.1757132548101727,0.7013791292551893,-0.39740956020413415,1.612153192516579,-0.5252930982582537,-1.3187539789350697,-0.7034675299047625,-0.3621037939570133,-0.17855521429769056,-0.11546482957747325,0.3949872042235983,1.7750291263869533,0.05075411102456,-0.3854537682132947,-0.45373873567076156,-0.1540307456185731,0.7980406674245296,-1.2840686488346438,-0.937180681365998,-1.0303921908644638,-1.1018812303028411,1.4000349326997636,1
-1.9502518548401309,0.10734631868295488,1.2738283354261573,-0.2537273677472233,-2.5304120146665725,-0.9251105363007475,0.17580777664972572,-1.7609168361636027,0.1969631013338092,-1.6653388792369879,0.141398589457167,0.8721641617791406,-1.1728664247610976,1.243805547806736,-0.5042404931822294,-0.1816216101931093,1.1385100296023956,0.831639640106109,1.148813471304404,-1.3396364310183904,0.6979958135401408,-0.9314716505142229,0.29204955029673696,1.2983255870430963,-0.8927416780965297,0.3205347853082874,0.34404480187090014,0.029442235474539082,1.427052790863898,0.3953550329265413,-0.20525536136199515,-0.839945001345642,-1.1411961868934253,0.4032760430948045,1.137494642238406,2.1027629883485583,-1.2377344246187205,-0.0819740130731771,-0.13659306865488463,-0.7224358222006393,0.23328389502620933,1.9957408142060111,-0.7969305274464532,1.2135355364531162,-0.41942028671968357,1.0295982129708585,-0.12720186986956544,1.1803942931674711,-0.43515551342674813,0.5248776179442198,0.016246193241915972,-0.7237859660314983,0.7524687818612953,0
0.7365656218491666,1.1027314410530726,0.03989108713490539,0.036344669277106424,0.06998951927425152,-1.92436314053767,1.9935319152170183,0.7612643344850011,-0.20219055772563574,0.29755730655073764,1.8692928580242534,-0.518921917415138,-0.6128054300537166,0.48157931451778324,2.0219177838107183,1.610869667835387,-1.3536634046981662,1.4378159739218228,0.3549616537989686,1.1869675008359617,-0.5690974656236452,-0.763506651706055,0.6092316161698073,-0.43833724615626085,-0.3670745039566912,-0.5547908554349413,-0.4812582292869969,1.6559455680991695,-1.8414080025041923,-0.9777772822381651,-1.046669914614483,-0.821042266166007,1.9888121187785033,-1.357548114252098,-0.9883883897025322,0.31397128505450966,-0.8162803403252274,-0.9720039226332955,0.8337366325030963,-1.0800434443796196,-0.5187844122608323,0.30554195078915236,-0.06407374527150927,-0.9142564847662926,-0.2610357519354571,0.9464760369727774,0.5836248624927838,0.8307985228923201,-0.8702468759932522,-1.0973450129743814,-0.2586234821151334,0.5663461632850856,-1.2951793137959604,0
1.1868542325998315,-2.2822905683281043,-1.1716569980423877,1.1316221266198212,0.06543832768547839,-0.4717541208352134,2.44966316014168,0.38773631183614365,-1.443021924448882,0.958914121196592,1.753073491465566,1.072214523400165,1.0111571330910183,-0.012219220362375289,1.8187400625605268,0.22202793957159664,1.3518916258993126,0.15053928896220667,-0.5768309310915309,-0.3141305765623391,-1.673357371846623,1.0596660926463854,-0.11958100297356886,-1.24112148732404,1.0787839103513295,-3.222185234336475,-0.19755075152163637,-1.9083516577551418,1.6570599229149414,-0.3631591755401436,0.7945663239883519,-0.27256450328950593,-0.4779727672377863,0.5053160014491119,1.6273657697904764,-1.1441796700666398,1.3122344454895898,0.07553340476546672,1.791932521939127,0.8712498549206413,0.4907981128775713,-0.9609219437967942,0.15560467286841498,1.118249473531522,2.046729055743963,0.3173042138711454,2.6411844382086582,-0.43703650300966146,-0.19627791685886298,2.224803440331754,0.8201000912841947,-0.43924739758536524,-0.1969612429203418,1
0.9571900306177897,-0.39869446406314485,-2.5153233824986323,1.7948934346571903,0.817206214734983,1.309964881382652,-0.4427578319162794,-0.16794069152598137,-0.08177438902322108,0.9202173740730151,0.5580002293027193,-0.39564849819608744,-1.4729249913414686,1.1116089325704273,-0.8349607065461488,-1.1424392203233595,-0.285426823059103,-1.812969861336357,-1.401066381024866,0.6672352906411803,-0.606932074784263,1.008076780323017,2.803121856921353,-0.18207111049241187,-1.0586417832384853,1.0030681071847722,1.4459321809705636,0.1603410358002568,1.0045032471515067,1.2753050673339865,-1.3390993310327015,-0.8016729959574431,-0.515811747717461,0.3393503688785032,0.3275250726247609,1.364268467496711,-0.690563653548105,-0.4971674713254151,0.05314244288989935,-0.5220596572948037,0.4071644201110064,0.3243864190279082,1.3162455247895946,0.028084867641894613,-1.3953566539142335,-1.0245538323217296,-0.5494979222952481,0.9292841035410339,1.0331532797325873,-0.04324656410918339,-0.015595838869454,-0.14545787669426935,1.9688864642503476,1
-0.29281819896106176,-0.29769589643193556,-1.3548709654884876,-0.11187636618671608,-0.12042997850510459,-0.7649656388200385,-1.4369716753709028,-1.1143870763512915,-0.03459127688417884,-1.0696645407762546,-0.6800133820060997,-0.5427732093398755,-0.3400358146523087,-0.4872598585330438,0.7047965916972472,-0.9145499657888141,2.3592336780737537,-0.2522924810362638,-0.2441049368225718,0.006097654657583554,2.273170882255154,-1.2112506014315092,-0.5974251760116324,-0.35608217665604447,-0.1263612273841841,1.4232521827976636,-0.017665947396282414,0.17801887412783088,-2.3566028141096944,0.13681261141208345,-0.01637923796654382,-0.14360908243432935,-0.4532637500401398,0.003006815247493542,0.6889228064475477,0.8290401228696977,0.3876583809239259,0.6539694527912224,-2.3751468163522995,-0.5761988495964179,0.2675635511872142,-1.179944124618319,-1.0832413652537574,-0.6633580606188161,1.308863288588204,-0.9124290459515284,-1.3630400140750067,0.039981755635562374,-0.9252844348984863,-0.3130813118190467,-0.4143955419980716,-0.8195093378929351,0.1808771290095567,1
0.7978711746899952,-0.6465904554646218,-1.1786819620325466,0.14952914655172123,0.16052846286709224,0.29559456777985704,-0.22292437912441668,0.06761569523706683,-0.4857084013799676,0.08395560019656245,-0.1948466275193027,-0.4360687014926557,0.2502043253710265,-0.30699695440428887,0.38415623332126514,-1.555166878650464,0.06164200852598749,-0.7694320874293182,0.6385987362964731,-1.7480420083074097,1.8932147493765359,-0.22843753082310034,-0.010813525973530627,-1.1076593733190756,0.02373450805828122,-0.7852289926652756,0.6279145563443495,0.7162544123710141,0.47321699100620196,0.1588975106720259,-1.025645277560311,-1.24043179509591,-1.1995854764252887,0.6175241170041422,0.14979265513363837,0.2902744203527239,1.30338203549268,-1.3473788499088108,0.5105459399406453,0.7727309357288408,-0.22050416570203898,0.491919536734974,-1.1439619293046785,-0.018363813192279463,0.37341245645826077,0.5279158190657788,-1.8496824417164501,1.0548784226731418,0.3159445610634812,-4.4428115418228084e-05,1.8043149447074833,0.4037911246825777,-1.4870276614175815,0
