0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-67.52486799669055,235.21522765071603,4.4094451664741765,-415.0579638191285,138.20280475254268,-51.96069939579995,268.12712298343814,66.57540898349589,46.97357403304904,-1.8157713131701487,136.66163339408308,47.5315273801528,-151.169757313209,295.6233119962636,588.6720433447201,52.3357552932788,92.16747515111152,0
-42.34450505717079,-31.67928027385988,-4.432538937642348,-86.75418213000678,-119.17944141248806,-98.09282869365376,-46.66149817251299,-32.26223137742566,-85.81561737581235,63.48320024608638,26.177040411561784,114.89041656950393,-31.954046137920084,-74.77079451470426,101.27080852393468,-46.3114685700256,-2.8622352736470296,0
329.4317035909522,-248.440858181605,3.874471961194966,-208.6291968949841,-64.01284911936327,141.50870395530103,95.89114566465884,223.73236513249643,31.918822864530323,201.01505085571227,-142.21158839100565,-95.79799541695756,26.986796072819512,118.21758726594256,222.73059220075476,125.3844982766105,41.502589768798885,1
74.32681866371149,62.74683874603429,-15.22389433505704,-84.12759887494948,-107.33074004050758,-279.45318637658977,-99.48244760650168,-239.0227146023326,124.54207160875164,26.179380576998,-225.58959966485412,-4.130889055958171,1.4052395029823432,40.709257890382,302.76834317891337,-53.307548300963234,46.84334740311912,1
99.93311343786353,17.348290057463515,-20.800617274404267,-387.7607296747344,-119.76463954341942,125.34179541860756,-145.33826511167757,-62.31716909845783,-143.2569807104382,33.837428273408186,-632.0135278797337,-105.8315134883694,4.664768588635529,-161.53341847451776,-330.4775720039236,108.83264212220496,51.47876623009551,0
-431.73985109229966,-139.89920223463724,2.6300171623714794,520.0521715485706,-182.73504651226253,226.45963541759733,98.79216851585726,137.52508009300772,471.8399044658233,-23.072967877985107,802.0855091092435,94.97313712724498,-72.46972383754371,120.11155677212784,-43.76599081979343,-46.06006614217989,-35.4049104437323,1
154.4922925936007,-123.93296013351264,30.273269852543027,60.813740674998805,-215.61385704496607,140.70429362107555,-294.90315699899224,360.6698117787335,287.8872306741968,239.33481428789955,329.16547233100334,-1.1396078988343272,-124.75863877125228,-165.51972739942363,150.4289433046242,21.61918956557696,-71.63991067140527,1
34.084550203237136,243.19532593502024,-7.782338680982506,-47.72685341024403,-245.35725474404015,-572.2740168336957,-88.49421959423366,-390.9618161456879,-133.74701840771075,-131.43484349722806,-331.01218909959607,-59.74448722434076,-21.157444293609068,-83.42475017819935,551.2217111498164,-103.51547286516522,-33.046327131036044,1
-145.29984411555472,-209.9226191198424,25.53241045477664,-85.4488434344368,287.76338948765164,156.60992080736884,23.208660498444203,91.98148503521004,-67.93248625259749,7.296958754409857,286.7124882777988,67.54118558170754,24.808083571714,-91.097335808675,-13.207569545513916,25.492364133463692,-34.830842494940306,1
73.05469966529563,93.06022364529638,-16.229315803537542,-15.748130056561436,13.14249318266536,-245.7381660804034,118.11104053165388,6.9323774191035525,34.0550279548334,-101.67540217161356,22.504822075225317,-33.89277350004561,-132.90922392330722,-295.9095021401321,343.9191505018834,47.39000847023532,8.50322226550313,1
11.191118685089418,-153.62922874206168,-10.891853798054637,195.3863977683405,-16.932410454607382,38.39163911783338,109.5784768061664,-90.7484194465972,30.25326081863861,40.12956627679641,122.43528927855505,37.80206281148199,-91.87458497172584,122.20407687912912,241.44381242996369,-31.219568175701827,26.906585142574876,1
-198.48642056487023,63.860309040618574,14.302104922619158,543.9407576932705,328.8377297124836,249.1547894252834,-290.04222794173893,101.63144417899916,-232.03941123691695,240.8466064633452,-24.63308554728069,-124.02783001786788,-73.69432670806607,202.2077934349849,-995.1482343901524,39.20533354146756,-67.20477415394035,1
-39.60529833060912,-71.61778477732386,-5.971219194460121,203.5891495748872,325.3786326673147,-279.1295794918066,4.558400513260015,242.12323069501767,-383.9163647353609,-4.728162567611368,279.4268317996049,169.02950062521853,-50.94823217273478,-60.6259420632348,-9.791886140502609,-77.81458206278212,-90.88287212766431,0
168.7423416446072,38.56597166291419,24.8121086462653,48.93091425337526,-0.9642236783089952,103.06639377319912,218.35112304602063,563.7879976542789,255.08110202766525,89.4205193895548,577.7656913608635,94.59871198343238,116.28908132962064,258.2466273989622,47.10568784311993,-38.129970610752345,1.5993424931437152,0
14.838927895490093,104.805228536611,-1.116292933334614,248.9919113559124,69.79320840256067,174.2434280233676,7.521496562114292,213.0627487036273,200.38271111154748,148.8809813262411,447.6133760408972,136.0709529077918,-66.60287398293404,-170.29479803856393,-337.4384817517857,-83.6515576597223,-57.80689628283154,1
338.1867036246072,-123.26215154024106,-3.891098619843708,244.58942653258543,184.19174095773724,-104.14852414577452,-262.4282990882922,-34.682196993521714,-375.8433547403936,78.60069878224608,-444.8066910885703,-24.817723833952083,98.46062316724796,-94.05932854650638,-525.6452097031931,-16.874244408216068,24.46636760081805,0
31.0094889642169,139.48319759665242,-12.488500676930787,29.987805009732288,188.61155634665624,-104.67555122994632,-50.91796467572003,330.6982708596222,-214.36827228792043,-39.75332068913095,55.58093904758935,84.60342569724565,-26.75353964960413,-88.20752456995012,-329.54119015212626,-49.82504294623688,-44.75981171073697,0
2.1801722810477298,2.017128447084709,-2.102143166656837,-240.99021700223545,-137.05677728592923,144.6223048231691,103.58116375478966,194.34436541032295,-330.4892228124203,-43.99430415700646,-86.04969570714547,0.3008077405250269,-108.96503331360238,-135.5128077214066,29.188620220515297,27.054884109388723,-49.10672927322568,0
49.40854000315159,208.4239686316893,3.921685020502908,8.88165787609151,-83.11756624641718,-332.5566635340659,-137.2491396722859,-265.2043352290187,273.6950413918548,-7.360545280753277,12.18921181635529,-16.435809606176093,-54.95983370679038,37.73041350052057,558.2638793293543,-75.066295972984,-17.7586130033381,1
5.385984854765402,-116.46589416315886,23.940540499674963,9.5913429909573,137.63269104250097,223.89565028096695,-151.01703777472167,111.00321088162016,-259.2803080892931,155.21464881887792,-129.84542493820797,-116.8496593150946,-42.21627205589562,-47.12697831589357,-330.3504963722082,-84.24073780772572,-58.96596703751317,0
118.95366404923112,164.01375704880564,32.31288905619517,-141.76405878896688,259.2866155056212,-31.4041347594787,95.99662053524888,332.6701260936976,234.98935225817112,37.52625035763349,193.48883523557024,-139.56613201961508,6.719279970412092,38.47173285783506,119.361312605841,51.32962932406193,53.77602729256488,0
-142.6304521046472,-368.53501861703336,9.252579612970267,361.1716414397605,-320.1059645050412,212.22148650394837,10.893359993062846,191.570257177218,233.04861781712623,126.18489681561545,564.4936338238027,145.85576531133788,-25.35100251592343,156.93958617273896,84.9576439753187,12.955519529996185,1.290139962805121,1
-89.10817314924215,-212.5132706517844,-16.426824055182685,136.52068018816686,-114.1795202506894,-142.12193445652233,112.26476926865875,31.434563029435708,420.930045948602,-53.81475979184085,349.5380500852648,55.042085322298135,84.10670439683848,-93.12207847464587,267.465030428765,0.5912624401052877,5.187319885114963,1
-109.2422979103786,73.29046755530229,32.476044665858154,-71.25282809161548,-8.330032953093713,111.1390780293073,67.72163523619491,542.1927794132024,-121.4865842914649,125.07691843054856,362.0864577807346,21.60223948780825,46.49961525767664,53.29194069939167,-306.916897358836,-5.63648683998256,-65.18763473830901,0
111.93250266850902,-151.1879840445265,13.741119476154095,53.79277083641082,-36.76269959481593,-221.7983543453456,21.596089070843103,143.9652459141757,-47.825533240419645,56.1340781117064,104.47509097821778,13.831362658924176,7.9288619228974495,-23.53938010159895,249.7526505497864,34.80088728005259,65.93423216329418,1
-8.108836806529544,-134.38709965975582,0.8703809386271506,-275.85623923466926,37.70509749011137,168.3955369656313,-58.86730842038151,182.967661609661,219.13915930479988,-44.1065129046837,27.680653924969292,-64.6138471581272,-70.2106796408079,-155.32433365536494,170.30805534494124,-55.87937604614575,2.6079855769815823,0
-10.620901742187622,-109.09596468193912,24.07886583324077,-101.25874516998287,423.8559463932306,217.3241847647915,-326.2511709264425,242.42700508891772,-385.7831165082556,83.9909803484389,-368.7973785431706,-173.06509190462745,12.418569986835854,306.7451575574364,-498.0787427513264,42.634639920357984,-38.18315997667101,0
-25.345185043364783,67.54141203060993,2.361161626344161,303.32135669214324,122.89044979263196,131.12866206134962,32.03913656242468,5.092296943904548,-31.67537109521385,97.15010684703786,300.5735033257192,194.34252011328357,10.321731134970827,-189.82225030134975,-559.0811712632948,-47.67548128978418,25.91002297700488,1
-59.78684824008586,-44.97144472656274,-32.550954566265446,241.68547831655192,-101.40119884199206,35.109265954034,-226.2862256054788,-66.84272317897687,382.0252845244793,-33.26405919062734,51.16083587998333,54.10833026387318,-76.63326776799202,-177.83144715778874,-203.10607989715209,-50.68500650070504,23.287119613552637,1
-43.39250486929943,21.5039281144915,12.324460996066302,-192.71870864728277,187.94178948458816,39.15369787118123,-96.29482515288458,87.85847539183352,161.69225878608705,179.93763053046354,266.98887024679186,100.90201733095928,-149.94822163531285,-87.50172373045936,226.32800779930588,19.5135305846284,-8.519934718037472,1
135.50356856349453,-277.9131795780842,-15.81049583611698,35.54992133819349,347.41914961818816,-63.50024215245797,-412.4977781461159,219.8352285199738,-225.50955257889729,40.14921364896178,-187.74898966946648,63.02748951451924,-89.74511577097998,108.92627609793875,-62.61916186998496,-72.92205054724022,-33.48214795654367,0
-10.818206845763392,-226.7213486424497,-22.44632782744318,-9.401945652926994,42.120728348790834,239.82557220407247,63.05162212200639,-162.8915146146076,270.12831614200206,115.09359614891964,51.41761404619387,100.90906604504498,-4.872807661686257,31.16113250715,-50.632023672225166,8.993801875582035,92.78103202627948,1
-362.8034948189205,-86.55137212646325,28.2628187183248,-93.90316608940228,547.7320072597107,117.52600878629391,160.8843597347417,232.27666741922283,-170.8769667643662,-73.97994452456773,412.3138045150053,50.46631329246454,137.010380543037,-37.15638798534122,-349.3492363826756,3.5123210223285555,-80.30196173838958,1
99.36830773994043,-131.5490468247408,23.15686883075312,-51.060846070810406,228.8386664066154,-77.74770084039706,194.4894308778804,364.8185968873389,294.83597850690484,-186.40887703844325,600.092649659405,15.31088531926962,-111.14327762714392,159.68697910908662,976.9926102993032,-15.968941151503346,-15.471594007469507,0
273.1556172826092,-127.52150817335531,-24.862302966506448,-11.09755854732606,-256.6361443885362,111.49171416053348,7.314756616771886,305.6786128683883,-48.25530473717423,-108.03661946312964,-102.91056155640338,-5.309825017570976,-44.22885725837051,-33.81811111004346,111.05735682531392,-1.957639683504268,-46.37643958004386,0
12.995831736702712,-211.50911808700783,-2.4979548417697788,489.5822782551549,9.354905534279824,-32.59296357172848,-176.2857852188125,-14.157994393487847,31.7233302950995,62.35367955088618,41.39071985374779,0.5002829555219548,95.3796709874432,137.17998873337896,-342.20234914830155,10.146435374523572,1.5741221864725334,1
-20.317776678477617,169.09655128491616,16.551382879368294,152.10690848555782,-133.38212839331845,176.1065127712188,-165.5818306431292,62.79071779648811,97.16929291505676,154.30927084605648,-85.20700123511195,-95.25703249883624,98.28921121343286,96.08302840431486,-634.1661047319499,-89.79292675045774,-8.718055547410785,1
36.29046141999007,-80.8932418038521,-8.080801428519774,-111.33655028592074,115.50888701444272,108.82892094858464,-97.56848371882931,-54.46867029409896,-64.23031958314343,-43.81540352392641,-159.27760526285584,-14.110829735514908,-78.41357265236711,-154.08204633254277,-4.544248942858851,203.07519881837288,-11.324659738431125,0
-288.4295396662935,126.50001426132152,-21.16499562719965,52.06998833143509,-123.87032593317522,-203.5861656683853,-34.924435162042535,103.6063597328647,-182.5717302583081,-194.7402017178136,152.84723165735818,168.69074947567822,-96.55460726254915,-438.23572389586377,-277.5176651032577,-11.12247253716546,-2.1662016841486973,0
92.60120960756744,102.4645400460592,-14.010297856978143,-535.8299840147247,399.5205511666015,380.84410244239496,-60.76142058182865,357.81486702237214,398.5560266803138,-149.3242304830971,-69.70932018680836,-115.81232512130131,-327.2955142069483,17.204042342793826,314.70749834869355,5.443044449390022,114.56380394676184,0
107.72979323034974,-78.52288094795925,2.2366414734172526,-322.8853128255482,-221.1029679491093,-81.10595524040058,46.23502101389823,66.2148307896914,126.01748327663093,78.58238825688505,-217.1167456269314,-129.83165865140307,98.65862395514938,125.1145546402096,308.8777084338776,-42.48737509212744,25.510316135572868,1
-162.31503219103044,87.04494797600236,-19.3625627824968,-338.45116683328433,-432.4781953894165,-187.43209013912255,-34.0823587482742,-12.22202020954951,422.1508646916653,55.057943441413336,-195.83156898870385,-139.36658718920006,154.62495371180293,325.98999930531045,289.7472286541071,-22.64597116102509,-34.977959608512776,1
94.7416783397367,-297.7791825914743,32.31741166017627,616.5428800742106,155.4404937601754,9.317085483344824,-266.4994671811999,-235.10766637192103,-400.5120572531755,-308.2650353361294,26.4294239955128,74.00799047993792,-181.6536460441583,-36.4060821284181,131.58440004451228,58.23265959483458,129.5246776038648,1
121.46381895535606,88.59878899245798,19.539537824088523,226.96202703714377,-242.3131072079684,259.981663036337,-144.64262887831396,140.1139038000437,106.2271034693928,55.804264726945306,-29.92972179576603,-101.226015975602,41.75816821281917,91.36548263636072,-409.86765013122215,13.277552541226676,-11.818050871282182,1
56.55018637874961,183.9418102737716,-1.0538429385993853,-35.65166776275704,-21.6596717398835,-121.83871620521074,-197.532966835652,59.38349964287102,-167.61139431119875,-66.26315419215574,-146.56516194354728,152.33232853102092,59.78707403123812,44.707459857148905,-349.90035451398336,59.59695510531631,80.91395144872588,1
