0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
158.23184535484998,180.5508893083808,372.7948318503195,342.5271525794608,-0.3230406276455948,180.48181954627083,66.51725637782484,347.44731160829593,106.56796145683472,-196.2060714618679,21.006901832464912,-341.5698247311015,-610.17632272457,253.87511159189765,-12.998578700893775,792.7907425415173,81.81330545920511,0
-135.33398896338363,300.87679028177365,188.38580477175785,-364.7719379944759,16.376858177772778,248.17770845540812,-75.91059411797076,300.6556326827294,109.57933422934364,-179.7002180462611,-27.872655220234705,199.4141784548316,279.04970019622937,285.36574091820023,19.036560849196416,160.1795393732024,239.9739504310514,1
202.98273358799085,413.9090148415324,35.53311925159033,329.9390793785935,-11.878205841400511,226.7121035094404,91.87795874340382,605.7354739185921,137.5364427969762,-278.7544858274168,66.44843761907026,-216.305300971049,-506.22731890855874,408.0422944911528,-17.266529068371497,196.04931632243893,18.10491913737029,0
68.35624501266325,313.29755432656884,35.70326157065708,288.0044168869157,-7.21175806143925,79.85288581833652,31.983385000822672,452.1871704823005,107.59702689702172,-297.18828511826297,63.3139890822215,-324.79803312976304,-513.7762339519631,146.46608164097884,23.70065078667351,-111.97058567963632,168.21275622290528,0
129.13543344854165,-445.9673996774549,184.35208374862157,-491.0745438017146,12.4577289528357,-151.09410544159317,-44.287696620317845,-177.01695340195482,-170.5804010347679,-435.4263996276447,-34.22232924435382,-60.63411444117451,467.6920432646005,-61.34277324293913,-22.94160232091168,-18.880607237077164,-169.53107458161406,0
-28.12761769267956,273.19758724710016,-147.78097098624994,-367.24683897633867,25.809998802179493,-215.4066608925467,38.0776240860256,660.5116864254601,71.25944047507068,149.4566175106942,57.78325329043426,-277.06867504358286,427.77726014983136,-12.096444955292434,-7.651037819871947,-1891.5020640234452,-139.2589487594173,1
169.6190556575428,-280.4306173507332,215.4790310002153,-108.1180769330493,20.62545606995368,-86.66611122986421,-73.76855655480426,-89.38774062180876,-83.61469604263158,-257.466702675304,-43.29363361974288,-304.175867050172,202.0060774080259,-223.48312097690504,4.505345706887606,314.8714637541684,-123.57893403359692,0
204.8563480174526,-425.8834819451091,149.00033148191366,-184.4841496236197,12.40293604031414,-295.59887264692713,-83.90656052189779,-321.8235539465884,-153.6905237818861,-156.67695004765346,-38.78055259551422,-354.0177193861141,354.81990300052274,-78.1037677986757,-14.615016412271018,-244.7232264658941,-140.9185023252048,0
-176.5972264239088,483.0079995784716,113.9931640559892,-280.80416762991325,13.553738388686872,186.01433139041347,-79.90193388911969,235.1874948038566,119.4171784030306,-335.7440908732906,-39.28115989262057,307.9589108698705,389.59963747898337,237.44820408901933,16.09702804531289,495.3771853679476,100.4503166104322,1
-25.655875561327075,573.1753336527428,134.42157122129035,-38.216676458989824,-28.73977170444496,98.7076317285315,133.05954835624203,381.8853838466964,61.31838630072856,-151.34819147297128,16.47491250826356,-322.0929442662021,44.0877119469594,359.07669541512627,-0.7088005750618901,570.527043228568,68.9823278494808,0
81.54085037520503,76.86753965513961,270.4282446153857,288.8329725334518,-19.229543388990688,374.8124532187039,108.57470868977931,394.4243408155618,115.97645658531592,-219.14131773760437,34.73976090542462,-216.0327626140316,-406.49610084349774,266.57900977605163,9.040289180743745,1067.3683674026706,150.75029971752653,0
-106.81930480349196,288.27435059067983,246.5308242251737,-96.77338146977914,5.9001544684422615,115.70945838687592,-82.32229136513018,113.61306932460124,129.1265729749447,-406.13824940267045,-48.54669538308797,261.9212365169347,296.26156387866064,218.0111223166357,-21.442645223294004,912.550257600687,184.03819835519727,1
99.1544767477892,618.2259784000507,125.16127535200896,358.97559118799427,-18.448058079638983,262.24867384130823,83.56196556815276,525.3353072711507,101.06506695873382,-242.9085246208963,28.052719893993636,-505.74448138636944,-494.14965640554647,73.40015548655519,-23.908816877361023,966.0474239616811,152.91285320320242,0
-199.6767285438319,448.7859881487294,-183.62392363099212,-246.93719242081988,18.812057671942064,-218.96804669837803,30.335425543199086,469.13690146914325,104.16453937069691,165.73511259962962,42.724998485185495,-266.69877380139525,377.3165016664044,-262.69565240119005,-5.781858003130522,-1385.528281389435,-312.2576854734521,1
-37.84306109289207,222.2977030245333,358.2468375949628,-262.08650273150687,13.933902731281442,79.57717884390814,-49.87056445023746,213.27931275632227,72.13549360813342,-178.59942219012933,-37.15975483324569,204.1604555425388,371.47091723642967,156.0442967447326,17.135698871910915,581.3959942447576,163.47571298828268,1
-108.33778071111784,483.18757988719153,-157.40894371611824,-161.87140480568755,21.61422373041023,-289.34647208935525,56.2335904870288,652.8021023518165,53.22302096578923,100.97104139895092,50.81448031133086,-273.04780725288583,587.1104903223418,-345.9714845135909,8.523371249262972,-1236.867564907933,-125.53077670792352,1
164.56387715495973,251.46094145597303,201.61673180388905,207.42397986714283,-15.708203891335089,277.2459272480585,57.06964007119568,399.2165055772897,53.16785621302926,-257.47712085439696,28.05585928367145,-350.4623896311547,-469.9242935656836,199.339925208509,-3.862634724011176,750.4988769809265,233.0273451312437,0
72.98739100841419,-406.6507645440536,190.85340932681805,-410.52525656606457,4.591586809101475,-252.17762703378637,-45.57453612907953,-128.83916334197215,-89.85934082063936,-138.56384467255774,-15.13564248405225,-39.57583264689655,302.17124329157826,-370.5153254194004,21.16606631062992,-309.0271755581239,-104.1045545113354,0
186.7205334041014,117.52915886696898,250.3546986099371,232.5832632211008,-6.1100548110551305,167.6322803382613,-2.287585431046794,283.04947314138457,84.4311091527571,-85.97093046248546,36.28233052842175,-266.19947769241617,-507.717445489804,328.9884632938612,-8.79083557301477,179.91917042557287,242.03104850611624,0
122.49816020114464,-277.36720004011323,256.08985897905785,-461.45252111908,12.101538639508512,-52.61755022760652,-22.746306424902265,208.73951260893307,-41.28686196923637,-485.8464478438301,-27.63030078394265,-175.42922240259594,648.5790075152962,-178.35860600999388,-16.940036374196232,224.7817169182572,-170.74215047696254,0
126.78381119948776,-433.9481590724639,214.17921234505283,-351.9363619834328,16.399667144940068,-225.1308319636049,-51.66199382481162,-62.817461124985,-78.23376254878522,-332.6538614050588,-31.61603692543403,-243.9831239014951,501.50988544289646,-195.21052699656707,-20.059804629077696,-156.3762655827926,-217.23113490287508,0
-171.09759602029078,419.3842182663086,-209.85448528743285,-259.2380520098437,8.80647061848496,-114.183028202812,55.12839000646924,486.98560760714327,102.69700648031645,208.4455228086805,21.676192261757844,-246.7514144560336,295.76233922091654,-220.32107452051585,-11.227731188351337,-1070.0003639454058,-120.94395250117356,1
-80.49745360900721,156.1003459251157,-197.8914134333314,-334.61977995003605,16.874980545943632,-248.92747195758545,40.47630531613903,501.5139013994768,80.45901392167316,253.64953084676225,39.20953816678869,-316.1032489540846,526.6471778676314,-150.3685608900406,5.236583443637904,-1728.9918328108508,-182.2607048343913,1
70.0850282994668,-281.4175821107755,150.63958129575371,-243.57438496744587,17.622417110436313,-142.49037774440123,-30.309230724896548,-34.37206402261313,-73.41234952643197,-392.1102066376754,-42.8917052618347,-355.0397072654751,595.8274863773719,-187.58856694161335,12.19014918645457,224.7492597749087,-292.4181119138171,0
88.98584847871841,124.38834515707624,208.1838024188868,159.439560193763,-6.306493143086178,-60.320961068918606,26.66511979434664,216.3944053986944,64.39819966752015,-189.5838924837171,27.31671109292151,-341.0096915303005,-117.4040533293585,337.421308663644,-35.42570521629338,-0.388683919065546,122.58147294640472,0
-103.67485118945626,239.7532781650333,-137.68518094163315,-363.6342953869523,16.97246592242214,-230.99192936409145,33.690537941282024,560.5017588220828,80.42167326401602,333.9131196314707,38.33614537299598,-486.13688957020383,488.443672287379,-158.17152443157454,37.890356872753,-1786.3733862627432,-42.81336547150079,1
-29.518756722692288,185.12675141111444,-246.71720631133087,-75.90368160099119,6.66461119360522,-69.12656243214707,123.50082449469056,611.5280577666509,57.92674350507665,216.52895673169823,32.83363680315024,-124.83669079483576,511.40713025255326,-371.4796572153864,-13.089458897848786,-643.5246610611156,-115.64723870374937,1
-131.57437692594374,365.78113445671625,275.8524893781381,-362.9178796118266,7.976104995410892,121.72066528166046,-68.73316935099201,308.996718021722,117.60004182915024,-273.6354234234889,-13.73703470552526,153.58304115028122,151.28609268724077,221.3912891938056,-2.389001598123972,133.6531200512934,262.52078956998366,1
113.43980601577272,-306.3199251055809,121.22919390959952,-276.2812111738537,19.93160907329141,-239.45499129027783,-33.352309924672404,-82.05000040299223,-95.20130490389252,-377.4800302915522,-32.88769720540495,-283.4210685110193,568.0928303154581,42.82190823912729,-21.00152720568519,-221.94705403332893,-279.4305317796724,0
21.128488525190523,-234.58506350119384,203.72731303603325,-225.5706524187084,11.229284399276898,-185.78104515601663,-27.02360577997214,89.98746498247593,24.736415820310437,-237.4475568600588,-32.29332902039713,-247.68489478313387,547.3102952004817,-423.22449206700327,34.93256836148739,174.14983269839993,-232.0436454098262,0
179.66968543813692,490.94581137493054,119.19691577007184,128.38116162061144,-21.18170536246434,252.0400762900693,97.07430189182467,457.1367456832776,74.82571524023753,-263.0162382931031,32.82484484017262,-209.3986784003166,-429.7121665743797,453.0920503994496,-6.22828112861778,596.6360633967582,68.41843209686823,0
-216.0355933431093,185.7328757547612,130.06864196185683,-271.32539375841225,15.73845552350762,203.57107701328283,-11.407999799147692,450.0778478041875,168.63829096998245,-294.08684516644155,-33.15589165004782,113.0402394495532,300.52081859065265,140.13634669783127,-33.059665662366285,261.8789543365748,298.2555636010175,1
-134.50962510322117,518.2485711696349,203.97849948396504,-366.32763787235416,14.31585557510736,193.0902564928165,-68.42727692533381,406.4038412539241,140.33988270905067,-239.0593112957735,-43.87662357790899,214.537230370212,463.642204801318,133.2361131423148,-14.840590903384244,498.8627294660548,181.35326891453263,1
-240.8833497743124,641.1785346207587,153.01310150338995,-345.65186189276204,20.27857721214296,222.30761596248303,-25.34614321987148,395.6745734226904,76.10825789733211,-290.7691281962842,-20.95797976868441,267.1701668516728,502.2453215731019,162.77757439659663,24.879195872139658,516.8162577067724,57.78047170259232,1
-172.08569594934352,564.3112334228449,-257.9005255116494,-287.24880391565523,16.052368044348135,-85.88771974793829,44.97112880630221,539.6703396560213,91.22791942238182,108.16465248865646,30.35271814246732,-231.3874148733294,135.2242066441368,-257.42800502357545,11.763250932868736,-1172.045058341974,-225.52433003361887,1
203.66790561848237,-318.13792378637027,270.91737179400474,-305.29758121080124,10.332907077182478,-98.47766370521222,-52.851038639931566,28.152369318354797,-69.72559093260007,-228.5111409397608,-30.60204545216272,-277.1150150799643,385.0140896733757,-146.95042209981025,-39.20849015215617,95.55668105707257,-81.22352452017418,0
98.10461523578864,333.4501300564303,188.1553139279421,-43.834669981943335,-25.02659757025542,43.35352523106079,71.09573230927467,259.4482896209236,44.06869152664478,-116.2662445559,19.979931260833727,-249.78225030469616,76.57692948191699,408.545667252564,-17.63034190804103,313.37792199135697,64.4647020675107,0
229.39362121351013,-172.1299016221967,280.73026737817605,-189.09054283013117,13.703096359492449,-206.3280273640524,-82.26724317569564,-145.63796002543225,-106.28110416118813,-53.75823407965785,-30.736332984200818,-273.3064494810529,148.129452343921,-74.31210741316403,9.833508669538444,-80.95330178968494,-60.08705191610975,0
-119.06628005067576,494.5290452420552,189.16680151702803,-248.8800275983404,1.758860681088624,120.4435101385194,-77.05079002101344,188.74741029222383,81.88339782221189,-484.3557218613565,-16.49284615930678,398.150065701882,312.386380838357,293.671141592613,11.935717347931712,618.0892336075244,156.37827870433236,1
137.60024832800747,348.21831208369787,16.028630107777744,194.5802108238948,-14.070721877927838,127.0218829276208,89.96456159485925,479.8737155814905,58.42657452430674,-443.7877172464192,55.85287803012537,-133.92868729284004,-383.2964226035091,353.2998883471248,23.822349387305216,223.15574689593385,109.49791956786665,0
-1.3765033792136006,244.28921541367512,-293.815825176046,-263.60155471571585,28.892181910955387,-271.5537981902116,78.20114154828002,675.9818328927396,-7.660874184521972,277.07770322796176,61.30715772580556,-320.58636643275474,522.2143141962534,-311.70026025204555,-2.7619412648465245,-1886.5495522516476,-174.07917476719788,1
-18.33395285248224,189.7583424982409,-266.5738971993468,-166.03348525020925,22.009714469082358,-266.3647655756956,94.41764323904198,565.1802909014747,13.840129240758824,304.7354506542011,43.4687020077053,-396.78684283744633,537.198115061324,-187.12737148861208,4.647269672787942,-1600.3199633887257,-165.99306814226262,1
73.56944566896718,-237.5454169188014,120.13178426760278,-102.00281429047337,10.597659047752892,-318.2421224758396,-69.80099595969361,-154.82752929947827,-55.16920949929367,-142.3574234841613,-19.72448150606195,-166.29947911135628,293.23946658581167,-415.6360350551496,-68.40614869914987,-151.6123595011672,-174.63315496460075,0
-269.2753198219563,541.4535380145779,-212.40539957598543,-143.05608006975604,5.708789280577385,-91.59781093595107,65.66860117102343,363.2171005677973,75.6307743125564,221.77405656622852,6.265422178388983,-100.87632385778016,452.78527741314815,-479.0851511972172,-23.44633834223101,-339.1280494059025,-206.65080716307065,1
45.612705875665895,-472.25559797089744,75.60935184835787,-137.0969854750326,30.462437448574985,-326.69903567712674,-29.34706761395698,-106.41063054745408,-71.05196286993156,-347.23670443649735,-22.54609580411384,-309.29296303608567,441.6781626894146,-111.10988571094178,1.6180994673938005,-505.2362515744053,-303.2110280010903,0
89.41856437243048,-470.96627861058033,262.86164172649524,-379.8830863113282,9.107760660129118,-308.5090805535324,-49.14134368117998,-6.676919085396393,8.072330372118362,-150.66414199976427,-17.680365160350256,-179.05260330927038,613.7137004239174,-366.05163678096113,-11.342479300502154,-369.8916056186146,-285.0824872082424,0
-310.1328480871482,357.5696118129999,-477.8967690827999,-104.47288843500137,11.787895966460663,-66.44417388642314,98.9794308328733,220.06840266297417,57.40297702342575,576.5105643538008,-9.72188074168351,-415.89939895800455,189.43255007615247,-389.420527709868,-5.05571299624372,-1048.674450058715,-264.16552431787187,1
196.945326043638,408.94207665573975,134.61318060343012,258.40858449360826,-26.788693783545103,289.7839289295474,103.79510395340414,506.4402510607728,52.9564999043477,-342.52740705860947,25.57326496460932,-282.99783039992855,-33.615452782184555,255.30024948146976,-18.741791676826832,1200.8365755941545,148.67201078224556,0
121.91859499692444,658.3401422349972,138.3163919889321,261.5451039035134,-15.343725585454662,128.11216147351846,62.50679003788102,294.8877197720365,70.92831173996639,-233.04559078289523,13.72643617984526,-411.5449350250802,-748.8439875433177,270.66494519587394,-6.329050867831201,662.6528658486405,34.840524292792736,0
-96.53492476111916,402.30657099568793,-107.46298702667433,-233.86408592733952,10.749627257833009,-178.29381004768956,85.12394117559785,472.23126742591774,46.42061744788144,290.17716142163266,18.858342959856497,-111.17688959860877,562.2050655528251,-179.7148177751271,-19.87471741740258,-802.2915735803581,-133.77442477531972,1
-71.49637556973606,480.04972456902647,166.1267618718532,-480.5095226356753,16.39319530307068,136.88916453604756,-22.03234889546856,387.7117201949385,45.13827982723821,15.213853526925512,-22.632787302653067,318.5981437100774,609.2134041607243,206.1818440133811,4.989364670519199,66.91411733769205,90.28422282099434,1
124.69253469212316,-332.4879694370003,199.24166235899327,-92.69917548740248,22.79823418944096,-235.6882610002245,-77.59432656794303,-271.0274990839197,-103.8507279702331,-339.03960204588594,-51.27747788614536,-230.4050179303553,386.4134070723028,-151.67979062865956,-27.77167960915995,280.43835452509944,-276.8166263643265,0
110.26272262253296,-84.89286744698472,105.9935740713086,-333.1774147123266,5.09432195646496,-202.2290450990196,-58.66841692772486,-124.51111141656062,-96.16676422424824,-158.58452618106816,-17.8510757065197,-170.77901228187076,404.5285127778552,-194.42735366326716,6.3838857321966485,-193.45955197124516,-295.28686153139137,0
148.3092434930098,472.3504259078839,93.80611089391104,47.87948842570032,-16.591575393306773,198.2539482974311,71.32422973122098,488.6583123413053,63.261759444425806,-254.092626977341,50.14127673696,-86.43993919466821,-457.2625660887582,376.49476298075393,17.846696320197662,191.5943998057778,162.78003698066465,0
164.49409554667187,363.05313187111625,223.98975798748984,288.1593747623953,-18.029194599835364,166.98954187013615,10.259979187550217,289.94630299991087,58.49401007838504,-158.8707198518289,10.991156091049517,-430.0685719423315,-229.7947448239824,136.18587148872678,25.11298779916262,873.878482297313,242.61760315044816,0
-57.21329427330251,370.2948812095621,-151.6292140245993,-299.1243905263698,17.915361800321154,-287.92676673114823,61.76736867577324,568.6114333014207,37.03000230059758,229.66134957052572,44.26388126132544,-327.1471146413412,397.13288577551,-257.7996803692752,-3.3764538001288584,-1532.9568070534567,-147.61226159671327,1
-107.92547863998324,381.45675793729583,126.1533666831058,-283.5051179545362,5.867227940524871,16.795277317282963,-32.72120049206418,259.35952258349363,108.68005767638476,-200.1037251670352,-36.13937956697509,338.8657758240353,695.5053451596435,287.90469830258604,14.734637192196791,326.47751346440106,120.97224347968488,1
183.3460058722914,394.6102079420376,16.257281545824114,292.63460692624966,-23.086350733555065,244.7857438381523,15.532884791870949,357.85735762279853,54.5123533251126,-409.50779397924254,36.46035660406423,-194.0400594909487,-525.670541495813,39.061761004466206,17.73281783872027,783.5623351055109,173.6618118823859,0
-115.0030450445329,305.8026651268456,-214.4964131308079,-188.78026760217983,10.647718344781168,-209.87684802663173,69.30254898500323,424.5484608760062,92.07453586184845,275.09066424438777,30.96211027981396,-364.3743584545669,409.9081051724302,-158.36664212313394,-32.51123209930366,-1293.4602907757971,-305.48920146937337,1
105.9602311968088,-382.7828520394564,157.19125290466533,-125.08830496663316,25.05502891406149,-233.99235643340756,-62.22441611145235,-95.34838145077794,-49.42493681018132,-273.03275160943883,-42.87632531355895,-357.7885777937366,377.91647413201,-224.0954478949397,9.800770289721171,-79.9136484389139,-224.5088510934885,0
89.08023980907124,198.73519073448503,71.29674038222336,200.93115402774652,-7.033993053214891,186.98477431681368,89.68843728755701,528.6865891335433,83.21884604407205,-472.35720613055895,57.70920024599798,-195.79278301987935,-473.7678676199738,273.58577632150053,-18.6179378858398,220.39904619823093,158.96563921235028,0
76.43921159438429,-312.00573339641136,232.67440469568345,-237.45475375288933,18.079663087857316,50.17250200378833,-19.6258900713574,95.46338253936293,-48.14178560175892,-503.740229927613,-64.87094442069778,-386.4783378714924,546.9703600281946,-287.9109053874392,-6.113953272179939,872.9182832644931,-167.51046774502632,0
-178.00029240334166,528.1384183517126,245.700289087048,-205.11780683915856,19.544024131081382,485.4002020787854,20.960643656229976,473.5065883994871,59.78763208164633,-248.63651710832036,-6.391567822588776,94.29684301265424,147.29252034914484,181.7377037505948,-19.54487539740105,954.4180721816832,81.82912733870575,1
-112.40548899025532,107.3231178552055,74.99381274469046,-79.07770748600238,-1.5994475948666569,23.164105245624235,-77.93837984521758,-120.6340406527945,51.34872322079777,-416.4088028688601,-29.831020075888624,483.4518630500257,236.4713533985971,380.98173718258073,-8.77693956386056,500.2041891014213,223.8647009914589,1
-68.72968010862022,237.43537459887168,-198.6416859365308,-193.21131680502023,12.164144216585392,-270.90996019187565,66.55215199563509,448.9947051691365,36.10708060563668,203.20257110185568,38.70071168779631,-347.6647692909378,529.0919735013287,-308.7549700269022,-21.08515516517735,-1259.960789464811,-255.9043116605953,1
84.81915047961816,-536.0198744353988,127.8758282790594,-145.9694607037441,43.33582584254613,-212.77692918329384,-3.5558335818393374,177.41030834891816,-29.43814864291137,-677.8245320042201,-36.50481267401623,-387.1126188704938,715.1982670797536,122.63120462815672,-2.105248717582257,-224.42340571324613,-240.22893264019208,0
247.42475470996385,115.83393088766042,339.81531138532284,362.7307723158895,-18.013938944730473,275.3936626010629,36.19389975451964,187.24714678893787,56.63735781947813,-58.23585890587968,2.805485474704112,-438.81521860664776,-370.6362614589222,334.6745516867568,9.056237985439845,1132.8130292747087,198.6518057721335,0
-110.46535478050718,426.1264577792606,232.69077738345584,-195.69529997046607,10.882841535283266,170.61152962381422,-44.64568703101023,222.74899918657337,28.13584917343837,-88.2821995787937,-2.625696993591945,102.05214713195429,528.087431825454,326.7863282800677,-26.96992513401718,358.7329933123851,138.93853355968847,1
-61.923486840879725,185.26953340976837,-171.4135586419258,-306.46184819375145,19.8572797135809,-211.66116876987687,52.75749015096761,618.1158506809353,97.38365661600965,230.61275121381308,47.66216908524866,-276.4462757265866,537.8574084652126,-96.43907392732478,-12.258343992973373,-1703.496715539468,-138.62273621676025,1
103.92253291178238,375.7130652675361,123.31915411392292,216.55006051982667,-11.283915187070496,214.5449308749798,72.62180330242626,524.5041977482359,85.28720647672452,-402.2992419301594,45.65316771574185,-99.00896740023248,-382.9018979172227,176.31805601339812,-43.39900985252608,624.5599293267147,180.49817966641783,0
-120.65896580400856,106.73138253847328,-26.671146462586304,-60.124268631528345,-4.022627090166761,-159.458968955387,88.41398749342429,297.4156284199475,131.1583207243609,126.49146633593888,5.823005357034006,-104.28424186717884,529.4593771898728,-149.7939356600394,13.858541511001505,-239.6853541925303,-204.19905062848724,1
67.66777558222093,-158.94460776820168,159.4626813351723,-364.9249241213912,6.476901862116261,-57.30711786077628,-47.78528925385771,-161.11514932019455,-151.19051189879792,-382.3877437867041,-44.73139581533119,-155.2880920704754,451.0715586736902,-300.1453403329147,5.100122116565382,559.2601278324897,-220.61868594750575,0
216.67256730766837,-363.9145886131077,141.93623511906253,-411.6875140194477,-2.4904196090379163,-285.1575922094485,-75.27399187074705,-158.62871524501057,-135.79020380181947,-173.4098981564964,-14.340096289375332,-186.60390082767933,401.139631445729,-193.03045842687084,-2.868351282162732,-458.0109968472858,-69.40087104583915,0
-14.712423363374104,181.04970392755183,-175.27972062453176,-318.3525141616103,24.346630933818236,-189.07724373012908,67.29745065370606,708.8169955889073,105.23630899538298,302.2227053536667,63.03698950703714,-217.5506585361028,597.7663660987183,-49.10883273623113,7.342037995011012,-1883.6280719344168,-238.26723069914357,1
148.19926752870842,444.31792923628825,127.00702925350984,239.40203562136196,-12.855142809215094,249.1867575531057,90.31206773110884,504.3010533577955,75.47494087290957,-402.9853510202592,39.54344658582463,-202.9474712409409,-625.4801258815181,210.3793139957434,-0.478448573822558,734.90668971046,107.87310880910272,0
158.23549854358637,-224.47675553999804,200.84981830699687,-231.01167335404472,6.5822160171032245,-81.33685781005734,-90.21764549041464,-190.2954420231655,-127.75871716621396,-248.29568367511575,-35.9687453101038,-141.33459368131133,242.4871731567499,-399.2452033797732,12.585856042934465,460.3724380768976,-146.53886061491627,0
-7.110363881741703,342.12785260000686,-37.16081383942996,215.9563902070084,-11.43298103746118,32.525211105953325,64.56583698234977,445.6803103171897,123.9951698807793,-368.1949970275015,70.76515524759589,-80.94970745193254,-317.35650782612333,325.3653055512885,14.83712649542579,-237.4480617385784,102.11021762773665,0
141.45961020547912,-276.01067736528654,150.12698050865367,-64.49991722175037,20.813572301923365,-217.43224333685723,-83.76838937480927,-212.3487066481945,-91.11015450299224,-187.7770873909567,-55.66401630835834,-518.354194827456,309.7396497003118,-269.05044457448685,-10.38582260695364,124.83002482659413,-228.78074698485196,0
163.21038080977414,-379.7948885329259,247.7726854354761,-523.0857329837041,15.1517267647539,-253.26907572502984,-76.39785795436289,-215.28222716842424,-121.3946554708382,-205.46126530850583,-45.2770903796762,-231.7673721586413,359.05294372685614,-92.16740780773264,1.135207781874298,-366.8363966945297,-249.24913250716276,0
92.07808192504824,-396.7719003105895,79.22798196835006,-340.7279441567502,4.191862158014988,-158.37652139015225,-34.58824759540885,18.64569265811473,-106.3304270753839,-295.842148335557,-3.4013799993866325,-126.95194710089632,294.29492903284853,-425.3969450718031,-9.502761966993925,-238.38592273401,-10.649820529759472,0
258.6647826850499,337.6950849613801,95.3931369627326,282.3305470728968,-2.451854101049056,167.40542731251833,38.42507113815522,523.433973104244,71.06531118499873,-407.9593870823677,53.1442968676658,-251.7699137148756,-697.1999040329225,244.87456686070703,-10.87409884607311,199.2723850806927,125.2675077766636,0
73.89659018671121,627.7262726091253,49.52230807558804,375.9963403722711,-18.289799373206957,275.2248196307914,115.5186564083468,710.05742000833,99.2895044428353,-500.0356650756029,43.9808771029233,-281.0909968270337,-222.3206431115011,-5.390677188907356,-35.1273941240705,1174.6022375541734,183.01882875668363,0
-167.00001621384146,299.5611200231346,227.77170911886344,-265.9636910667342,18.68728894294414,322.3736767491774,-5.09650026115138,414.3424095232373,92.08538550773709,-198.2388314879247,-21.87792822747581,182.26586745425905,216.48629517437172,106.38811361993776,-0.461176941519702,604.0151171085232,215.44029179138087,1
55.252843053466535,288.13554342023133,210.96969099147776,319.6910840680887,-14.192625635255006,200.1205293315036,80.50256344636578,394.54050916084446,105.48595864527952,-183.15422761992969,26.999868315579757,-443.97774577344046,-259.1162583258148,305.2511746166551,52.49678575098565,704.4938037844277,207.2549357016169,0
-85.93266919732079,406.2972839505108,222.25470676564277,-328.79260221898335,5.794444786286784,62.64553099993123,-115.93157535728488,82.4905468869363,72.2164711076476,-280.8690495249454,-32.92371209377964,427.35102650680966,377.7504419335206,276.0028479647051,-13.576007010085949,391.2699868166396,191.49696128995123,1
65.06271910541179,-284.69533938224123,164.94533919864452,-122.52605581093997,16.900622278512998,-166.45656783100912,-27.81449708043682,163.42017884339552,4.465331109851985,-325.11640630159843,-16.007707960891715,-266.03759682989323,519.1270771015303,-369.04195879399407,11.916727381049943,75.09125818660009,-159.73237027264,0
-88.22147888776654,294.7556198833323,-215.3586691781839,-241.5754595468087,12.020624939917306,-291.2777387702755,80.65341407990368,446.2186024218421,50.292843877985405,399.2103625532852,30.946727139645706,-268.83772198284464,502.743242712775,-306.41671166532564,-40.79662253689871,-1393.875198107681,-237.93162919431563,1
315.6327692749937,40.51387992614686,459.4729656268676,187.17458641885224,-12.208408728862915,247.28584662216008,33.93955470969098,230.84597123637815,49.03458998264509,4.886233325617091,-1.1023014859185771,-325.0417203933102,-165.97003433640387,470.65377976597387,15.826419204222605,969.914414559941,173.52750360202938,0
70.01898668790757,-169.4004723260881,46.02557379218744,-91.92427944508624,22.62750494447709,-118.8062890893834,-18.008244002470725,122.85169345109486,-54.03573522104077,-401.40849813889554,-26.94831460850678,-334.4679400338966,225.28030382175487,-199.75619870807589,-39.70056962617896,10.994172464597312,-77.63402386295343,0
136.83941576257828,362.0395273384897,114.56540129622071,-32.98909106851543,-25.124914181335324,128.10001034921572,69.1374518180754,331.0987155883928,64.8838487816154,-118.83416247098702,33.01568180253862,-212.4237532872728,-118.26743355725392,505.34050309041015,12.963520100777597,115.6705326538238,69.0108180348923,0
141.9961428415605,91.82593779930636,167.59409723143864,308.0822382874223,-6.265762802668929,169.83166837937586,61.02833061011793,404.11338698275614,62.41335746412573,-335.26015942631886,40.21021855985707,-233.1033134511672,-290.42460989071503,296.51443192325576,-4.611100876919847,493.7343969921593,246.4566311026448,0
-183.64596855671437,89.88052910463095,-192.56679276624183,-357.3787683392244,16.76641147019044,-136.1746796078886,45.84503158857434,318.4608734917729,87.50182456982688,384.19151039659175,35.31100203924839,-247.42796764932385,135.3268758440882,-131.240901980653,-6.35110151781305,-1710.6738831098355,-244.683811989586,1
156.1216703869399,-42.49290139599849,298.65290145310337,-196.82253083982275,9.067950098586078,-14.188634171714773,-82.921289342983,-102.98531188328548,-72.776323980142,-194.5510443086166,-50.935234404618775,-166.16557591699524,260.8681610032033,-303.3185281323801,-26.727929645233505,780.7946112250758,-165.26244322031627,0
-94.46299522293582,408.4268047738005,220.66957435191824,-270.92811429588875,12.48507921881307,83.15622443736183,-101.42951589075916,168.73727836811162,106.2750524807889,-241.07131745262572,-50.25608640603314,250.52001657091472,558.8126062887018,247.2813912956423,-8.295709345886552,523.1647694801184,135.59437648806332,1
72.84864418070072,686.6691802126029,-5.1169224498849175,94.91007148784696,-28.46249099776642,237.8634141871072,62.55605736521286,489.928124099376,70.78613642905985,-261.4786758985275,44.39537317321085,-115.35627209660431,-322.25310720721103,250.84306860856125,15.979864119781537,496.0037428212258,225.05922249986676,0
