0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7204320168943352,-0.44702971314024303,-0.06857752673552212,0.33248715848860105,0.20434999666397288,-0.5484818799840248,0.4596860715834813,0.534009529953925,0.2943520806395841,0.5484896969451709,0.44894640400162794,0.4384703337813979,-0.008633227427962123,-0.3596879173136332,-0.3598530271437087,0.5659527383059972,0.22158650714556288,0.4889666067533272,-0.20980916876464176,0.05526958249333772,0.383341559880169,0.19923307331342233,-0.21580199214600446,-0.26590406727050875,-0.21021731562977233,-0.35739189794105425,0.14838979767513924,0.31099899814709947,-0.08421822628866343,0.18003385913135353,-0.5226044110852041,0.38380619573125097,-0.573816975368067,-0.02473329514377834,0.15823074487811312,0.20212959043090967,0.03996542863016974,-0.6020021339291204,-0.5598786906968302,0.002990827441102696,-0.32691104213742506,0.3982278232642628,-0.3643463016744408,0.05387083011205837,-0.18692829090484542,0.1995359981482665,-0.5802971855152589,0.3619859702011539,0.21799638512271036,-0.3080169970833822,-0.36702231766428434,-0.1100889473802702,-0.0882636665433956,0.21785568539598568,-0.5141345390209191,0.47722153866990846,0.2614893783835221,-0.35172230979208363,-0.06896920887848862,-0.2913000416680852,-0.5645180176199787,0.21491337156786275,1
0.5131465784857224,-0.19973618925291958,-0.18338270434576617,0.14451164847050046,-0.6398706054069381,0.2534186830440425,0.29014682077674436,-0.29311137962750494,0.0041278139939342345,0.2540201079161265,-0.19641891996211136,-0.35213206894375954,0.3932472719164303,-0.14012143996246176,-0.675842120169808,-0.4033327810135442,-0.2158059696418483,0.3587292476052923,0.20799439311143234,0.32371429824137965,0.2807162655162263,0.5065635907134616,-0.8844989620764655,-0.42370897887775594,0.38490997854975884,0.23371204613924043,-0.14830557004418682,0.4977614503679237,0.1627260659728427,-0.4152178783972056,-0.17567322901681298,0.11108405676547775,0.024263162146339376,-0.08045144641968854,-0.37500312336567726,0.320161951841251,0.0019781684264664782,-0.05414464608819588,-0.5401676639092221,0.12352342080783044,0.0758638352161739,-0.4056797780170201,-0.3207354459182058,-0.5512240397277467,-0.34805893858065995,-0.14450398079900914,0.37989411924456523,0.454415868780206,0.33816954334984883,0.1316364887014611,-0.001969894343802105,0.3633446861870626,0.467473002550566,-0.7286928412245378,0.36552213670200695,0.22675043732967964,0.46105871093724327,-0.5938271322823458,-0.08950263766804736,-0.16118052205638672,0.16876212074962563,0.6471337344691442,1
0.24268882098709127,-0.13450878501397195,0.34446150617957133,0.5097305351983389,0.6793420356035814,-0.06506287706817485,0.43451601915145777,0.4923628837295282,-0.026670021053636465,-0.017251312185324708,-0.19801492626684997,0.24989183592672487,-0.3538321333304132,0.06475904679642161,-0.1214841875508824,0.25773494872700176,0.29144768913042396,0.14745018670068896,-0.18294572917339275,0.26511037681409644,0.6200863687630984,0.38444690664277664,0.05028933280812208,-0.20126656426152734,-0.0712519349395223,-0.43764210375218626,-0.12252503098486153,0.21346015031532845,0.09274604445336049,0.3552640905066802,0.07326529278191497,0.2288954299636168,0.3450388596305684,-0.23826907267716985,-0.06687881356289847,0.16386845562419605,-0.20627051051301679,-0.3431075288468665,-0.428089734164161,0.19747687458096833,-0.30191758578517175,0.05537325484395909,-0.21191749574918758,-0.7217085905442726,-0.01994653254613314,-0.04243626385393423,-0.15362797809179635,0.44452504305662766,0.6113076013382251,-0.3308852943116567,0.012356213108313571,0.1784157111637108,0.006525047946526751,0.3906668985367063,-0.0861787731902854,-0.011600689112207713,0.1674583207449407,-0.10051080359498789,-0.5145223230623522,-0.19600675448711447,-0.22751646503082248,-0.036658445355595266,1
0.3268327218198263,0.1141052480884565,-0.14726949365919348,-0.059618508411550614,-0.2832467950738227,-0.14210027573501904,0.8833038841817357,-0.23189513149521945,0.21412600177224936,0.3614483370264806,-0.3613075655612412,-0.14055656793166965,0.15665437009190544,0.04865915531861134,0.006769877789360194,-0.3253625900334297,-0.2649922040878207,0.059495189911171836,0.26826271928859335,-0.12630561348560132,0.05196820555212984,0.16199643456929938,-0.4922357983398967,-0.4281261840303188,0.7716471244151913,0.8143158398525989,-0.4928501870005999,-0.09418122596935645,0.2626141867223099,-0.4217182794594831,-0.12735271431934495,0.525540037113594,0.013140735248707135,-0.21866838533869995,-0.196008857573625,0.4358346765897284,-0.15221948476179972,0.4237115683239766,-0.5278493596168852,0.08840293889924389,0.2284998872075474,0.08817872376172431,0.2066597890775763,-0.29559594165342057,-0.21583409485392746,0.02141422857621472,0.5222947264091675,0.21658728603335553,0.2550943879409935,0.5153008382840102,0.18815406164812262,0.5950430294852389,-0.5812769513930028,0.4500315333999251,0.6261257943373059,0.07475842388223164,0.18571137947248414,-0.615004080941591,0.16264769741894128,-0.1461422719972095,0.871002109575157,0.5918576050510643,1
-0.3627190531307802,0.318970962470651,-0.17257355717613093,0.733716976619227,0.4347931168101462,-0.016535390383170367,-0.4235988607279541,-0.40341128480196337,-0.6155033177964309,-0.6502276309041997,0.004981137389175789,0.24532492447505874,0.33967380084876364,-0.12176278899261955,-0.5135164648273804,-0.3544402152451954,-0.4178701751887259,0.0015040362793327675,-0.24067391194254284,0.13744074758974906,-0.5297148806527087,-0.5257749760088144,0.09795640149159597,0.4543850066684954,0.15502203893831026,0.574676362859892,0.11755555158133198,-0.2696802194299453,-0.37225252287062904,0.13212478576142136,-0.13361527045819313,-0.14853609980565957,-0.24960096498328033,0.2896775702842851,-0.1834284551615587,-0.1619430793327152,0.458250370983832,0.3898643496894813,0.4340390034833345,-0.19049095542736463,-0.19685056349804786,-0.43100134889085007,-0.12410014252455666,0.08734946916699715,-0.061360375272828026,0.00884812357200153,-0.1471255708009632,-0.30027734265548317,0.22745902748887545,0.04382647924232478,0.22826678707533715,-0.2911638173205501,0.11628981846542587,-0.09322908601038496,0.230731975859214,-0.2138447343984199,0.0792559124354961,0.1447929179518096,0.1594134060780955,0.37146896806588126,0.6955035886668647,-0.19171891361790624,0
0.045075769562508486,0.14490257351781674,-0.2842836508898261,-0.3757403867633831,0.4300341136080752,-0.32626468231101285,-0.07905801025002142,-0.07203556529147054,0.06170245250053521,-0.3435909781379623,-0.19720953301735022,0.08554679316244086,0.14033056235811336,-0.2811015065587728,-0.8712927361735008,-0.20899581997600797,-0.038399669751934436,-0.2955463216363017,0.3981511414242624,-0.039108731580064386,0.22887705531275038,-0.2883999984418264,0.08815694597213106,0.3076299535958047,0.2045253520160711,-0.09419029149328355,0.4806483467196374,-0.06847729114090068,-0.18863817370232128,-0.4466858828575334,-0.530061823279744,-0.45085002030590626,-0.05556443152407861,0.35359391759854064,0.32376810954798024,-0.2638091968189272,0.45787143045731316,0.6088398060358183,0.6002058956053604,-0.011753242165339378,0.011881388432684884,-0.5070469902849674,-0.2654662694850464,0.3567313767876238,-0.16979058253991447,-0.19392394611734792,0.09068285888729725,-0.5727675386664389,0.12404940488937621,-0.14120004767274857,-0.14706946023758796,-0.20807450871035213,-0.15880513074446817,-0.6884539778156875,0.24251859082686011,0.598896771492564,0.06260435689042781,0.39414817079217646,0.7251668141922418,0.22915773740315207,0.46617866873294317,-0.175717456821061,0
0.04865821908271105,-0.014077492303087118,0.2835886357775821,0.11748532028515747,0.3567401399694772,-0.5306868143692354,-0.35461938939272547,-0.16739665458999844,-0.2337796525048773,-0.36792770508077455,-0.5287737749829547,0.5020304585681323,-0.059402623578400475,-0.3548108409019333,-0.12118866447572753,-0.20842656246774402,-0.33443686397885486,-0.01126267485112277,-0.14571213244206974,-0.12339766872472792,-0.5933321981548991,-0.2515099763363117,0.48420608045020935,0.08524072229192405,-0.3023361414877598,0.595625783569078,0.2800659487547269,-0.19265551627956318,0.48637721755946317,-0.31734236811354766,0.30649678769571087,-0.32419853883139593,0.00700214724994358,-0.2843613822638092,0.3166034678597378,-0.4889500872777607,0.10145832322546001,0.45499612864692596,0.10067857092282591,0.010703540492828576,-0.1762901653070073,-0.30452910002527367,-0.30624614022070307,0.49681984146830593,0.3547109660058426,-0.5140827751200966,-0.3936246831939015,-0.32402786710538495,0.0841811705079942,0.7183260078741683,0.2755870116174424,-0.3890204826802956,-0.00401532368965249,0.23777538681817784,0.2929935480354466,0.1345448104615006,-0.02240583172320744,0.605927542166183,0.34061695580986046,0.5279918709877106,0.2744753527660662,-0.5897608031077961,0
0.5788409447915025,-0.4183672513046329,-0.39855586720209285,-0.033274513764500684,0.29548019090207556,-0.39774341054540574,0.2687481602418992,0.19064821282513045,-0.2905222081634884,0.1000209477310855,0.09929692084377775,0.40984508648608176,0.06521615098638685,-0.6727766258887344,-0.13955465998671596,0.4794985999143162,0.11637517619927916,0.33776289029962825,-0.23459834894341514,0.18525993950776581,0.17940930144862152,0.04520900012376133,-0.08918033543219554,-0.3658379215779767,-0.4843110938229022,-0.3960716917878724,0.14228874105667583,0.5910281714281977,0.7228802911790326,0.41730827696665457,-0.16548962264598133,0.11795704031102855,-0.03904906993056571,0.43919047230757874,-0.2542672166654546,0.2525191062674751,-0.04935823965926373,-0.5031556163682083,-0.13947536599971525,-0.08479584711782241,-0.4529659029338655,0.43371864708311303,-0.4176798261670673,-0.15161333505985494,-0.2574455908288044,0.31771898984970526,-0.7169805280400997,0.37632903094914827,0.038991064091212134,-0.1920685828721593,-0.37550356538458984,-0.08944871904622448,0.4631973477857951,-0.15850805205216825,-0.555413751334702,0.2483135763074451,0.5084259590897635,-0.32635989058345416,-0.29445349094019435,-0.03826522582953536,-0.6680637932618514,0.4586661539960082,1
0.18316828274793076,0.28646336474369816,-0.5043924652835939,-0.24233680137486602,0.4459212755409704,-0.5917604354546038,0.18561673960257577,-0.30231444803973145,0.556101810537403,-0.49783079269623215,-0.1416362719549524,0.5858456219694244,-0.15279992280719265,-0.1896461420753273,0.5573512024527596,0.3633366399498297,-0.22837238717532582,0.5074038154179263,0.38145227818732375,0.3788222066007733,-0.2697992694610297,0.5218219072727266,-0.1501773069802017,-0.2919098437237768,0.2110187233016588,0.1844271142427205,-0.3524217922944596,0.05530910334766553,0.046400568681120885,-0.1184349983626405,-0.3185621459950728,0.12476890246412363,-0.31385104115532264,0.14779508391246324,-0.5256423156424369,-0.35747015426282464,0.18095875475717974,0.058665234554116465,-0.08160575924373935,-0.25401765759366696,-0.13038162276708157,0.3662598056814587,-0.6079815367351383,0.18694089116236814,0.0670059870438847,-0.0728734182933252,0.5030646028115139,0.4343071373631358,0.6373782289048652,-0.23695457188171754,0.25389796754878396,-0.2796535374904371,-0.23998094249515628,-0.12350210052681095,0.656463562226419,0.5243539799950644,0.33159194830121014,-0.09607634989034274,0.2704616452714701,0.5169330520905415,0.6281755200028551,-0.22268010992566348,0
0.26658324352460444,-0.07456157312489792,-0.3131678313077402,0.24954384761474052,-0.5026940568860128,-0.16025918140275322,0.4237689975530185,-0.12259679217668543,0.07638687659280685,0.23185523474034125,-0.20694425550331527,-0.4290013360742196,-0.09237674984579683,-0.17394505374319763,-0.17361653946958253,-0.4265508512519637,-0.23760014103906363,0.3924732842612895,0.5481621995691883,0.18428435906761412,-0.00453961433506173,0.23375973270792313,-0.28642591877202195,-0.5426565136442271,0.18698385723515307,0.3214583435129395,-0.29365808105477453,0.27068682041290837,-0.39916986855817255,-0.3718997244107489,0.3646039416653908,0.40719178609230533,0.05462382761010599,0.7278895774959365,0.6087713011178105,0.21299749087554204,-0.5833533280824222,0.6683060613739001,-0.2864023161879717,0.6183190929267209,0.4502597434649625,-0.574893757547699,-0.448845159181974,-0.16166200732473124,-0.18857851546612467,-0.1623509041137385,0.2490825255655663,0.337238263635176,0.22568388925481872,0.5629538597384974,0.35736864038407684,0.23312788199720633,0.04483039092854472,-0.0910548021606878,0.5052670101283966,0.4331777836724353,0.2751463843273176,-0.24344271073673526,0.47173886079903904,-0.030615900325503844,0.31479530796018873,-0.07344153273106985,1
0.19079652780616999,0.12718461395059852,0.35412710268712755,0.3354860169773004,0.3402798355431242,-0.3302160018276366,-0.9751926778323144,-0.3330545157962188,-0.11954985034925017,-0.2611835029229137,-0.12684130048109665,0.5234772449983269,-0.3484410870853613,-0.6875669920114915,-0.43452076197509787,-0.0707454038929462,-0.1550592556682454,-0.3723220003757939,-0.41617576468231615,-0.12128990175943906,-0.46693153644186697,-0.14144947466707794,0.017423646227334756,-0.015270680853479959,0.027513093764890872,0.3133794785783444,0.6186982990268372,-0.3676488882378447,-0.195843145477461,-0.40655512660747056,-0.35744842670420884,-0.23785586460075042,0.10767541488583514,0.051074283809021286,0.034461680626067796,-0.07193997438258849,0.5037179364374618,0.16046068770613725,0.11408243184913303,-0.21502363677185177,-0.08915322762955381,-0.2717468012422945,-0.6289991422682586,0.15841700373290463,0.11829370328472706,-0.4852196631300534,-0.2123334284719335,-0.5272222872772262,0.22678862817497633,0.5863563399145949,0.050509377124345375,-0.6217900595568173,0.115647516379346,-0.40466464568160104,0.005622017525573941,0.4141562214699892,0.23613560526437885,0.20016866599627928,0.25009860883711976,0.3579202783918964,0.43226685534844234,-0.2909524066856028,0
-0.04478067284463324,0.7102783759464332,-0.008330147098549352,0.19346962439753623,0.5504755808614697,0.25163390248557643,-0.4512937045994365,-0.020249844324312077,-0.20461877301357642,-0.6531524117858877,-0.23384511721866597,0.471449570774953,-0.015083644539513207,-0.23128456936783928,-0.6890740122675038,-0.07591514937457776,0.11998863948730314,0.19283101246878645,0.10718379882340343,-0.12332185926308523,-0.026653356929292518,-0.4503073957707706,-0.0437906285396023,-0.016399598099969614,0.4221019990824126,0.07522070790030343,0.3792673053704812,-0.23445980540422728,-0.47801510630025,0.10858053343432106,-0.26851555863924753,-0.22084439209089746,0.196866533750621,0.037110202939767356,0.06139683151730758,0.08969464134859083,0.28713046859918456,0.09771594041851812,0.5712016560333768,0.3602350902357783,0.030840698516855437,-0.4328388611095933,0.052263336714822674,-0.15564095684915966,-0.027902979221851434,0.34990977850375693,-0.07201588515360552,0.21437318826650656,0.2749922442842109,-0.14802702120166814,-0.12685894108035442,-0.4715939197417817,0.05953482060857742,-0.28835177184062355,-0.0010481023612978545,0.5501389599335086,0.17232373462508313,-0.3504918748570567,0.3898137175328629,0.462143150007793,0.11837363939092294,-0.24308236558271232,0
0.4312970555020327,-0.3689623429018072,-0.09819291717979567,-0.06148347434693801,-0.59911418448584,0.05075251360210182,0.30418996596752473,-0.16001531895575194,0.23366561663477353,0.07718091369326681,-0.4187597030510824,-0.3604358238907427,-0.3766974942593367,-0.19197629667092037,-0.3514692104572472,-0.5063337029276658,0.23682618886406667,-0.38585285614124987,0.5969452766366306,-0.3391753245336864,0.4583183489778515,0.3862121573707822,-0.5407475932614835,-0.5065350340082179,0.27462468404802287,0.10404757090906748,-0.18811161579697222,0.44664356885719647,-0.31160419262434064,-0.35723754416130865,0.37197057141203677,0.1443844962940353,0.3589480826049379,0.14022136934298368,0.5109473391615491,0.4375820756872568,-0.4136268950787362,0.3806816218359701,-0.30294137934437915,-0.28650547806243837,0.4711423564213243,-0.7873718352043101,-0.567848891888386,-0.4777777766605186,0.2095704201326931,-0.3803263450306149,0.32972438627168776,0.28450688317710254,0.12285290267881896,-0.031237491454425177,0.17049923255607777,-0.08384378457237808,0.28121403303680903,-0.5813268228924794,0.3360005495306705,0.5782427369025551,0.276797865817361,0.0949729291803858,0.269393546684177,-0.12052915460164527,-0.221076481614931,-0.03323347111655245,1
0.8347527862506738,0.18797095804849054,0.0871467579754918,-0.2793766142857344,0.06042430439530665,-0.3169642184694444,-0.4800238158673336,0.15295113356031978,-0.16501173602004107,-0.3076889592439301,-0.6287363473101054,0.14580828190391185,-0.19280296082578452,-0.21374942089320711,0.25710231819088003,0.1894134686352441,-0.6350278225396291,0.21432971231382789,0.22607976588185,-0.7458234497673379,-0.4958585071512266,0.08889300459516244,-0.03522742656615381,-0.600109942984002,0.09942170879218354,0.6452101839368272,0.3521709211452905,0.07041674147255668,-0.08254089164514232,-0.40656128959135274,-0.1441064806341839,0.2181667201065371,0.251260578439394,0.3628350770386818,-0.4170043377506651,-0.5026568351039906,0.7810674045258664,0.5867931294834955,-0.4712019434758773,0.25141516932627805,-0.02979951303144278,-0.03338387560464329,-0.2140490218197904,0.2155234517829752,-0.13910741671532512,-0.11744708362303136,-0.08282060278556223,-0.02139260150882368,0.2526011400723545,0.7116866600880184,0.27192453187227905,-0.10776748730652155,0.08597445986067334,-0.5250876815033491,0.30494409198348177,0.4122222717181068,0.18919999291899522,-0.6366261975846591,0.08932603956417168,0.38655832112814215,0.2442713515216616,0.7833659985694079,0
0.37006982887986667,-0.39721185252076613,-0.3122107661960423,0.08346810360330698,-0.17303182555758165,-0.0498094083719669,0.04359261710174935,-0.2721084477252137,0.04532123381537782,0.2861593234502727,-0.3644081691006574,-0.24921616490431292,0.057762462534894345,-0.2413542401681412,-0.40294064365143634,-0.03788910959176718,-0.058827205978239774,0.17503594673380618,0.19977794809372573,0.2255225548758913,0.2378959983030896,0.16931569667220953,-0.46499116598966117,-0.7623861616811638,0.3964521777015633,0.46553293647144267,-0.35092893077350706,0.5435742424543029,-0.2702668484606077,-0.20781086722768832,-0.14267885380944834,0.14896184367939397,0.08827324760965903,-0.24652044356919375,0.22916637010456362,0.5208508379210062,-0.48763740144279666,0.22878025034244048,-0.4992358515752381,0.31520966296892833,0.26367796727113674,0.04472217340272965,-0.35303255840781406,-0.5371955265125034,0.04175445196919319,0.6294035845121256,0.44938451921837563,0.38302553344241036,0.14583090280567512,0.23880809001924788,0.2903859906672752,0.46256576041334596,0.20243516761307026,-0.2695090884589412,0.11151104943224065,0.13516067517004796,0.2559599012456692,-0.5352315804191974,-0.2696631846172961,-0.45102677596549,0.21943542029954743,0.4942048350126271,1
0.5292302741253369,0.5819107824024271,0.17853616466494313,-0.17091816948635083,0.5998178411696873,-0.44301182797216165,-0.19557891269016595,0.3041881933640809,0.41494727516202246,-0.407358529801482,-0.3974514531614994,0.606895487226081,-0.1845151923231153,0.08591954132604498,0.5342404551165831,0.22473051297231852,-0.5908770584834602,0.3008378935857916,0.19675309121909976,-0.5823322456056248,-0.558060315162102,0.4196585550212513,0.31255492362665266,-0.2563321773610007,0.23329623107187095,0.46287678007473126,0.01847447865934153,0.04257040208400053,0.15175234965905607,-0.35294732928276384,-0.24009800222432784,0.4920729736253239,-0.1313820874045891,-0.2580850034428041,0.3735427004558952,-0.6447507706959873,0.33334844133192426,0.0813951450041764,-0.4795352354087652,-0.27627190909273946,-0.2303545025244145,0.2801980329640683,-0.23199602732863528,0.8225876925661691,-0.24756423513676684,0.10474612308970856,0.08394717818798254,0.27970956750900894,0.020739161644696448,0.22304629099078618,0.5428232914123191,-0.42561112816198987,-0.5794487211938869,0.5085884792536441,0.4266285403771539,0.07457461926994452,0.1403818383670208,0.04149249353144168,0.39415172367620943,0.2554970478795295,0.009648841636149357,0.17592201420093093,0
0.005170729957686286,-0.44787857111713486,0.25228880628137174,0.4739081863935783,-0.07623350196415664,-0.26075518385480784,0.05447277427002695,-0.5866316292797563,-0.25151495451094535,0.24827593157326502,-0.2832263956792838,-0.4459044514398454,0.07367777816720744,-0.509345398963071,-0.4538147612555997,-0.3011043449384387,0.0845766806189546,0.11224379371898423,0.10122688123680244,-0.4212584134172663,0.08602097069588249,0.45858283348846957,-0.3273544939265442,-0.274582839948595,0.18761089636495804,0.24698739580868517,-0.4411829073237682,0.16352631981209476,0.3468998413671878,-0.29369458219301303,-0.07325079452110567,0.8628264771517115,0.16495830612528795,-0.025622428062989613,-0.1275061373971878,0.1091943183094941,-0.5394913186913166,0.5198065526458581,-0.27307159693513994,0.5011225591214803,0.19165168902346758,-0.2243618426317511,-0.2679773868987859,-0.4432141088380909,0.466208349559212,0.23884495906211967,0.591737296532728,0.06892017858243871,0.2757108394939836,0.21005959820947145,0.24200716000910824,0.17088073551425925,0.006187195209598695,-0.4431563053016992,0.5441716308007767,0.25270426940013413,0.2792770327042638,-0.09657898091392464,-0.13198756775186865,-0.2891408529986626,0.5845885890913132,-0.10619905386654996,1
-0.2979846068947932,0.22710593866490125,0.11786458781722209,-0.47142630885461073,0.26323945272550997,0.09002724096878181,-0.4430965837559796,-0.2737449336556971,-0.2538863765756578,-0.21454405617164404,-0.27950031220558297,0.23996385057780623,0.11999936732719577,-0.11576575739495595,-0.26636457590575136,-0.32436726298941165,-0.0750700765795942,-0.341404354585894,0.13713814894503812,-0.3354586185484381,-0.13635219834937232,-0.289409766176959,0.1543964409109103,0.06695367997018122,0.3202497758060877,0.3116612843515737,0.15652152947982972,-0.38452749864481756,-0.2301193616699596,-0.13702101821159607,-0.19071234314425142,-0.1983969422805921,-0.10414988061865789,0.24844029783318294,-0.29910857584099265,-0.2616351777221363,0.04681364734762268,0.4570054744296467,0.4522414553769012,-0.13564182334842365,-0.0479024303265692,-0.305664352173936,-0.0895445646340905,0.1243495421573094,-0.04369235513227926,-0.01104169281517846,0.03688070130864385,-0.28759834475923796,0.5126972618282973,0.2330549519296987,0.036660556193950165,-0.08030939241441881,0.1819229501849226,0.0669141294837024,0.3454450426236836,0.1421689966131747,-0.18661811112684853,-0.034774487558911334,-0.009077329765802144,0.22225267947203353,0.29887689108721904,-0.29457435789185266,0
0.2967404508087995,0.3735209966950701,0.18359569150863977,0.4211355733498755,0.08702340686902213,-0.28329807790675904,-0.46506864523913044,-0.35826401929525553,-0.3350750040770118,-0.5691941445749984,-0.4043498007045814,0.7481962104919139,0.26567329328901945,-0.8576431437515628,-0.5291383069784582,-0.022412011311974827,0.24146442733552184,0.28165034830476476,-0.35772269357592557,-0.142100305693012,-0.42426387127954096,0.027693239517596252,0.12480809920503803,0.04153489719156729,-0.0002396477525547913,0.1507784505139581,0.7497416288999305,-0.5593190369716882,-0.40511817940621747,-0.047216458227376835,0.09675020242333278,-0.12849045465567524,0.1175354084047422,0.14724487519337023,0.462781958438134,0.11475995207307145,0.4246743996702694,0.2116130555814271,0.36452739137356566,0.21400537472001763,-0.2998173010357907,-0.1634090589044944,-0.3439724494312658,0.14990798042287617,0.2096038534028769,0.26570572133698855,-0.28891977192211366,-0.23741703684653484,0.048405492938934626,0.47520218430343736,-0.24199970256241177,-0.8694203242159204,-0.08341005819686834,-0.20507326461787712,-0.07534734230191438,0.41406150954664217,0.24324050276617223,0.22797759782534305,0.42090671806295954,0.3508841964856904,0.05001956941261513,-0.5031899962390304,0
0.20475050350754648,0.029588384890364784,-0.11992694807370348,-0.15134526081158695,-0.338332991091946,0.13599607554062343,0.5505902659122013,-0.26342795347990244,0.31068427317192443,0.810072043805036,-0.37224032238213084,-0.06624815683448157,0.15889747094979076,-0.09528777906692944,-0.2719082030295904,-0.37447817271722517,0.41752560353195467,0.2467659140566424,0.42066392783563833,0.07959561619524717,0.3030415072982717,0.417122127149755,-0.9684481972713653,-0.18892880037587573,0.5173667038275983,0.3008787380923276,-0.04973209214473412,0.13122196472682884,0.01666942339548294,-0.5435363573494691,-0.223136442684572,0.15422040015537103,-0.0655587874682149,-0.1586181846459092,-0.13035357653586824,0.10098059918442011,-0.06656651964799035,0.24796651105495815,0.007938738547251226,0.3161826278917586,0.45299718845169135,-0.8217689514466981,-0.3165464315978971,-0.551953505803712,0.02595439324701769,0.4020511724769002,0.3333861803248909,-0.013127663038245644,0.04630459963806045,0.0702499343049806,-0.15226452891213643,0.4035708732135492,0.10114304737931144,-0.24875064808702255,0.5149967613788119,0.1642336566171582,0.3635205458707707,-0.7713793971374625,0.2084033715454164,0.0428876205414479,0.617636058112042,0.315370081703367,1
0.7419474412292085,0.14053057092639076,-0.4208314191541608,0.04716422658164862,-0.04707856153404769,-0.5111434953293116,-0.01452727021324365,0.15999403526729655,0.31829635916454757,-0.3777416164990843,-0.39844206152124206,0.34392205684959687,-0.2681722270009188,-0.21268889457667517,0.17822074790306944,0.30279670612480464,-0.655786577868664,0.17887231449228205,0.36443947331935217,0.1069715553667268,-0.5283498506413845,0.048146622653401916,-0.2560860054268765,-0.5266371451596762,0.19726687528986234,0.7015461242464099,-0.05534469699700094,0.4825947461999721,-0.06742878999615996,-0.372129991216201,-0.1928223957687589,0.18144286498831202,0.1796781344877288,0.18666929423175546,-0.030450844213251105,-0.29157796587062174,0.5437738708421402,0.2429186993166739,-0.5011449575497339,-0.32602243818233845,-0.06188503382513687,-0.0872069320807154,-0.3123405793185743,0.6627998331884236,-0.028966857992060942,0.35245429469696293,-0.17785023262146324,0.13545299650271836,0.3581534438385049,0.3131182537063719,0.21025227643535224,-0.30832218703965103,-0.17088782663905394,-0.059970060194222394,0.43771508168047,0.5509235453423194,0.2873538363918696,-0.6737481005157114,0.5997985587552971,0.43085582910667053,0.5077231031200048,0.22242067298943355,0
-0.02289438906507027,-0.37711254652160137,0.2409364992696727,-0.40451724136490563,-0.4457197858980776,-0.06927734165825858,0.32973900887438246,-0.27001372476483537,0.09107388266036029,0.894479756625778,-0.13586305455980868,-0.35712018988037764,-0.2135739470855163,-0.4751175283337266,-0.5185680592250915,-0.4406453518957529,0.19351291369735177,0.410439533084954,-0.01689933235850732,0.8127401097149991,0.2091903442548005,0.7458022517530175,-0.7916875780319185,-0.27164956188852735,-0.10737493233437032,0.262751646580188,-0.33585773418504444,0.11379917422098543,0.21947906715347465,-0.45221455583467557,0.029517286080442896,0.26927197674105074,-0.3337556149875093,0.1103546530918568,0.10356291542310561,0.33156623632951027,-0.26730096206378146,0.006731674439131628,-0.17450474647284017,-0.09132382008588345,0.3684481518532964,-0.4467412399390351,-0.32256443277772623,-0.29956023841396645,0.06358542630071332,-0.11375563810033609,0.12128454611171742,0.15196599669252792,0.4802959776162531,0.202029026857238,-0.27927286602945517,0.3449907997856691,0.35933459469691453,-0.22397556943263358,0.41099793707208654,0.05504972821214677,0.37650646832380447,-0.5012783359979671,-0.12894094041149465,-0.06105489203589411,0.39724957737261013,0.16587616216648884,1
0.6868707648213359,-0.3041338029979137,0.13621734508490307,-0.06523421521828747,0.15409903267575492,0.004561435725662194,0.2108107602069172,0.2868504828532902,-0.031062065477631663,0.15631423866736413,0.48995209911951876,0.34847272885287056,0.08257420398795406,-0.054161947133252494,-0.4906963723417508,0.6764833178669267,-0.21170587468865323,0.13264462623405054,0.01358560950443662,-0.04029189994822897,0.6063279336141185,0.2567262656316408,-0.051729549552669576,-0.3441041428177828,-0.2198353031244074,-0.10750874720373678,0.17747447635013758,0.06980720203218549,-0.011025881452611965,-0.1339615321193503,-0.39144143953612515,0.3225370898745482,-0.055320434929119006,0.12479001922351958,0.05428906771616535,0.23233182093041882,-0.3226839847981733,-0.39386052172478336,-0.6160559068998138,0.6479952605564703,-0.278777834418685,0.40251823792322877,-0.13326405487050932,-0.17401129000923315,-0.23256872498560735,0.19051302856642988,-0.09383532845822022,0.15212978926954357,0.35951608377930144,-0.018428087619126125,-0.4159412912544676,0.14402110255656508,-0.1519159777692043,-0.10903078658404455,-0.3844302044621015,0.43112154388255214,0.11613769641472359,-0.7461890366585345,-0.3102986363609475,-0.23015866794202666,-0.6280541830721977,0.52722293931857,1
