0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7901393269111441,0.8560049892792579,0.4795557576801077,0.21804902297740758,0.7258575995831922,0.7501283646865715,0.41253553488638023,0.6612414317342097,0.4689233834614186,0.35274462517731675,0.2493518135839522,0.8539722421861213,0.6216127421128554,0.7642550365772626,0.6022995559342655,0.6082568958266622,0.19935845471215707,0.33807577673136346,0.6484369469284695,0.7348635664291884,0.28924936250657707,0.5648999101884762,0.4553219675289305,0.27913137067577476,0.933611643521066,0.574027827781429,0.4158625402095593,0.564696101073871,0.7410539029088064,0.44981675671120125,0.29824988152856086,0.7129107367757186,0.36522931358762495,0.4583397131119865,0.7360530570574789,0.36880640220411876,0.42392588759766725,0.6334983048552537,0.2325690380358505,0.2916981399405548,0.1898926919057799,0.6305445594006968,0.5498886408098039,0.6684604366126778,0.42514346518631174,0.624957426652708,0.5033815693309721,0.5683803645065282,0.40205316455010887,0.4472906255636568,0.6343778318549603,0.517822244327369,0.2911841712900284,0.7377305229514681,0.8121830460569182,0.5087589160598217,0.6569978055809903,0.033869918540302246,0.5686645757037025,0.7190045660779195,0.6033090987197349,0.8166958453360047,0
0.7884324226712545,0.7477332810157229,0.6015820466572114,0.574455234451004,0.7116096220146366,0.42972673378196113,0.3022577263815197,0.56309814555057,0.6637365470059697,0.3161953639070839,0.3414733255949808,0.8767258023778008,0.47452968520983224,0.7081923982732607,0.7601518057474717,0.8393890733635019,0.3311159786739859,0.43437461128648863,0.5589133271051677,0.46693528581391247,0.16330273501899661,0.733330136749142,0.6758874836903791,0.2962504770582057,0.677422752591603,0.42108033758612606,0.520356100010298,0.5474247496178603,0.2911291192905052,0.33904756366752653,0.3796416577150449,0.7359727748233603,0.7474386802388675,0.5159969127933215,0.5728137663226133,0.12141682279722393,0.6976764969045386,0.5385316096617605,0.2148307453997496,0.5588859767098047,0.3933390018741697,0.7917091844007775,0.6898421241437895,0.8480803994505588,0.7285261207190501,0.5819344633631924,0.5906430391489597,0.7336585303558298,0.2517700902524894,0.7011569461982362,0.6776601161969507,0.4177446312470056,0.2685119003851142,0.5883575929539882,0.6741117701729809,0.43086583807282486,0.4983494699401205,0.22111600626333855,0.6557059401258086,0.6919311699924958,0.519366338031534,0.5084023156773612,0
0.5561973870932733,0.6515863109533463,0.40954568300377026,0.4241666343174745,0.6291519507817847,0.44113511853595305,0.43918337158561105,0.6060243240473581,0.7520612887541391,0.29303185422863764,0.43358919564858645,0.6738917445716619,0.4007487060595699,0.6018341766629907,0.6447525388328318,0.7358994625140316,0.29467029290888613,0.532282166218032,0.5058024213682463,0.435116245596205,0.22639044996987745,0.8166989523430623,0.7405622047087449,0.18347607131732485,0.6744480313303425,0.6071503400311794,0.29515249761467827,0.7203002283980406,0.5019609566148546,0.39994080480363003,0.5505315871516738,0.6558539391565195,0.4810011420263892,0.6781994345211342,0.34772948859890285,0.3569668094457242,0.5678044516819688,0.5616312233388921,0.3873427655099017,0.26985019585974435,0.45939065074239105,0.823780628310685,0.5565567444202026,0.6360316247510851,0.7638971238925653,0.8234442862273595,0.6152660460963083,0.7888873449835945,0.6255201238756041,0.7577026977025474,0.7743919556212269,0.6226647239985952,0.41993557242628965,0.6228813158820232,0.7360722334352774,0.4008461467257983,0.6647812177912749,0.2932004123094031,0.7619922053037551,0.570329480723912,0.7468649807756021,0.327713660775731,1
0.5627656256127798,0.2660105096562757,0.4728091056331136,0.6594921245508452,0.3912277369449636,0.38799288725422737,0.677328871154662,0.34550408474760574,0.40607864728394927,0.7616224754106898,0.27376392442338876,0.41067766819656626,0.5252910121813377,0.4260087213824188,0.4014706509710328,0.457538162539867,0.5517284370260918,0.3404603109630776,0.6418709990673821,0.7418100621777934,0.5098769886491057,0.5251265275652611,0.3521676434387401,0.19391817687959934,0.6177690524810914,0.7907118986955365,0.17486279361497004,0.5696303190978668,0.48237480452425624,0.47432317268552937,0.4818565528105134,0.7561572634008504,0.48585141661500497,0.5123037475293526,0.5654451104837454,0.7649597322049166,0.2187184699611892,0.6183919940601083,0.3795986717365366,0.48694528211542343,0.6600317283092939,0.4268589087931355,0.6310437656597274,0.4456902555122282,0.38172319163794816,0.6281531997795625,0.6790214784442257,0.6143815339177812,0.4093092680264805,0.6278019267762548,0.46169485771335733,0.7559160108174074,0.27395586658395077,0.7694981682419283,0.6530285046126171,0.43727366532703726,0.5337189268400212,0.3888464224153567,0.41803277290850205,0.26477155644156486,0.7552419550509248,0.7200556911731357,1
0.3899728532095805,0.33222370563343956,0.455526587933436,0.392189771897543,0.33139591922629386,0.6701638190458502,0.7116946142601897,0.24761702036619415,0.41855818315267956,0.8213077476012867,0.36142434060385675,0.4405365975447825,0.24980593776202675,0.5362864486590624,0.25036078429547765,0.40514067968181877,0.6562584311325755,0.4774322960768134,0.6145130697904417,0.3747895622665356,0.6406847927469781,0.8393372901675809,0.23052298788514075,0.3090783051195042,0.5778076962478806,0.5516734968133136,0.1925724177581679,0.6929111262548584,0.6428798049473932,0.3656335474433634,0.4735823259402382,0.8566352275472303,0.3565056011213239,0.5707142790591851,0.3437279183843375,0.6907689329741291,0.2860622551021718,0.5570329605670518,0.33760906672795754,0.460159415666136,0.770477041181953,0.32047811214439226,0.684903058112651,0.39264088358813715,0.2158367796739687,0.2994024344336589,0.7588306588481348,0.5630251119245067,0.43088931572251643,0.5717224381898072,0.40248891648835267,0.8197952392615269,0.32426125532617395,0.5209069710444043,0.6737779555260439,0.26616735482255205,0.5273283779468562,0.3039947865730216,0.407741918658031,0.2761208303212402,0.6795124735934166,0.6857170938981978,1
0.45496167463996107,0.6455201754562626,0.4957026754993365,0.5587590149296416,0.600091706859145,0.36582299945958185,0.5157472606024963,0.3582382207347956,0.5454134554749999,0.33964917772932374,0.22901161088418454,0.6696188134306584,0.6411316068213656,0.519485846354441,0.33999695844392086,0.49138756076291124,0.4500201564861771,0.28636343491809774,0.6498345928439739,0.5526969816705489,0.30189454641907226,0.2802095248977764,0.7248042836231763,0.5598180702463167,0.5655297493685915,0.6509901133698133,0.6262307661715616,0.3156234714157252,0.41642034894997015,0.455201696120349,0.4540992040009101,0.40325107256895054,0.5580654769778005,0.4258866050086624,0.5675798564786734,0.36521710070999674,0.5890542969950664,0.6496231194965363,0.7156785424971063,0.7093493870689987,0.47993323220883055,0.4072681515314122,0.5273713294033421,0.7460954592191005,0.4226961441457703,0.394137260386636,0.42113209983956745,0.35245224924031954,0.5072659646293938,0.6449899659367003,0.3565714584430303,0.3445078083563752,0.27659646090396095,0.6431009422723013,0.6332989809910783,0.621795229321983,0.3470014067042267,0.5576277715869,0.7331155906638014,0.6062023668130945,0.6506635676757846,0.2454218917576707,0
0.6447798090367504,0.7495856872917517,0.4741638261524372,0.3385701495283404,0.6843212950835587,0.5104580447067453,0.524421829813716,0.5203334704018971,0.4817761037933095,0.16264797772703526,0.46563168371443076,0.730344499354185,0.23959291566207858,0.6144290537294914,0.8361829415434547,0.5476209316323901,0.20722115152489679,0.4663353102462495,0.6480324676468543,0.5009798637897437,0.1535113691881438,0.5174891604603965,0.5707414315965746,0.32471708644262554,0.685886810376236,0.6834121597710092,0.24727289184784662,0.5004057722566508,0.3864756335536606,0.5743806382149873,0.5806379738500914,0.7460259734140892,0.5139291434302534,0.5155927320363279,0.5242949432979285,0.304426560129038,0.5797058703763931,0.6632548179565267,0.3232762676119327,0.33268818204890316,0.5149902105422574,0.6875128978255184,0.6269624529014377,0.5741137922684432,0.6361174266871504,0.402875168065426,0.5296808992253897,0.7806694498774069,0.2646169386109597,0.43699838453078577,0.7611898873203191,0.4141395796625438,0.3800355557307572,0.4466431937746828,0.7852661501907372,0.5340689632143927,0.7008015900783124,0.29516805190902073,0.6108254497655754,0.8914187053260123,0.6062796688155756,0.7548787155566741,0
0.3948344907476858,0.6177724594896854,0.5078993832892884,0.5256523199377837,0.6329928232403217,0.6253095240982054,0.05731419835133883,0.2805341780202347,0.27217456285405184,0.42316469461417244,0.08548972616744183,0.6444184990055186,0.4836158794118675,0.38697225962775134,0.2846087369060317,0.28082724851384866,0.5434461145108676,0.23603039554572733,0.5572791635185737,0.3298136618464272,0.42848337961035166,0.45127103858540846,0.7434670965949994,0.4704509469394188,0.46173311932310557,0.48512419557211606,0.7997019622903481,0.41072716352735494,0.6466046279811861,0.208186956370213,0.48278999963171493,0.272468698165632,0.6272288943140802,0.598118126749459,0.5341609661287204,0.266695991120185,0.7245717662652391,0.7849566986422502,0.6490845009757036,0.8233836218009802,0.4219607596030195,0.22578984112946443,0.7883689408051718,0.5284102513557832,0.311354600092938,0.5883802256638047,0.4551968295753357,0.3335446951379044,0.5876246917801335,0.7610960875841238,0.3315452934508104,0.4966184028428532,0.6607403737109692,0.24017723296845012,0.7603008690873947,0.8018326621372436,0.34210656367378817,0.7423104051775384,0.4911443196014724,0.6608414381066765,0.49103745453524356,0.38176161489668153,0
0.5312473961854299,0.7842839439607604,0.773821905130856,0.5160975770899711,0.6368746228209556,0.5118831161161078,0.2218349855708011,0.44722864725838635,0.6027315645398895,0.35602872679065256,0.3610036896349578,0.6766831261631487,0.6296828556181712,0.3724127985506219,0.35605091761589286,0.4604124737004019,0.3556822929640152,0.5724408356345444,0.3791715732881166,0.37986561700977944,0.12483895440614007,0.27286225627524374,0.40281573889486655,0.536188418098048,0.7749177682969695,0.7134737809087454,0.5990894201434828,0.3667619260499653,0.6139705151038426,0.48108655614728874,0.3697681695186002,0.3647787654337211,0.3946707063826643,0.3989419488709397,0.5311258457393108,0.4812837163198482,0.8307633572932908,0.42615989579550334,0.504297540743168,0.4248612760196448,0.48697530662404503,0.28878403519282925,0.4477018095920143,0.7081523251697777,0.34605509557529535,0.5509292869167715,0.26322090424524086,0.3545309442449608,0.5283761460612693,0.6448609401211577,0.42511501043003574,0.19103550416290505,0.43721213965620376,0.5695549614279,0.6356008618908251,0.5550314171689202,0.5280370188903127,0.3393669498816169,0.740636207914478,0.7731296243658623,0.8022775738867947,0.4156779425134627,0
0.6692881520465866,0.7220257552636727,0.4205521723498692,0.3651891221914316,0.7726805316490042,0.513739130756978,0.28235601197076055,0.6610863616755548,0.5412401367307221,0.41528761550211624,0.41542043484340613,0.2454694500912883,0.6427644156502699,0.6831619008187051,0.892271722502225,0.79785920604065,0.10632656896800025,0.5583335642567678,0.5367543245534121,0.5952379996750816,0.22777745184928244,0.6027594216236976,0.6074293264306795,0.34488844590239354,0.5717913355601429,0.33074897970996275,0.27680183210299514,0.5947067334795203,0.6412166264668102,0.3394140688626911,0.5299144804357442,0.883988086225278,0.2938158428656569,0.6296670255840983,0.666088597967069,0.4235179325081907,0.494088015304638,0.602502281855691,0.22882482054511372,0.2655019061287086,0.39119034513800693,0.7562816858680466,0.6852565281208566,0.6576769909519881,0.680418998149443,0.17064417886197797,0.4965501000578175,0.6491641456826571,0.23580737212748715,0.4696684779256711,0.5993784044562855,0.515589933570439,0.45928046630457114,0.5774827514696487,0.7234507560947658,0.16226384094552976,0.663566596194807,0.14184008005261284,0.5889752324956713,0.7100777573295611,0.5364600198798053,0.7330054689891764,0
0.840698869664051,0.6236726358215197,0.49232954314133587,0.5529990593041194,0.8077953632440742,0.35179175770679605,0.35002344366014104,0.5529219818131755,0.5456177835100725,0.1645171475267445,0.2712272169754423,0.549218754165222,0.5919721857051334,0.5924634935898633,0.3623836021258927,0.3511788689643711,0.4140795890900149,0.3589330434140486,0.5126469927599835,0.513313363562358,0.3879898271910716,0.16961883570380581,0.6194279190481013,0.7887032700078248,0.5925492869942866,0.39584392876310276,0.8214063198331558,0.3269545865242405,0.37097507309601596,0.37648519471319397,0.4400561448751693,0.3669267913541193,0.4680117579950042,0.5497220946873329,0.5342301574087238,0.3879688970261371,0.9008720743219794,0.4040078531781963,0.592300597362849,0.6179035495601042,0.19200485802271128,0.04120376843021378,0.5571785578462845,0.7401853501916795,0.48157187237253973,0.43124694782626616,0.09493054516991595,0.24941466208861063,0.40791813116928954,0.5823056033309109,0.19548039438322748,0.0,0.4271162247308291,0.5752448006208996,0.6142809995133371,1.0,0.4987481709234694,0.6028452920344579,0.8564109760716212,0.6780903258140195,0.5280882757178433,0.15475849011154624,0
0.7094772267251566,0.29887967169195884,0.46835714287712055,0.24329585436932197,0.3822474664344604,0.530510113297434,0.75580425130653,0.48087158407958647,0.638052988300966,0.6660230932087541,0.37782509998199776,0.23547113862913516,0.806127674094479,0.7357516604916894,0.376320971149804,0.4438593025787856,0.3638450091021049,0.5143773889634251,0.6481947921510174,0.6602498487587456,0.6210118485085627,0.658371032369834,0.35923315261686983,0.15266315122771335,0.709942819716896,0.7297175337999848,0.12468189429828513,0.6897550817994199,0.3172312373025268,0.4141192775017126,0.6436977863213375,0.5669269060012357,0.33902125390132076,0.5103914355438494,0.8096252713313881,0.6953108375655835,0.27398864348179675,0.551565206983095,0.1180899522724318,0.4820977110595313,0.7115755043394061,0.43770021125566494,0.5402462032361091,0.4043399388553086,0.7891323577193678,0.6934966832399017,0.6292897518585796,0.6984681812576099,0.5716658722552401,0.7752272885968368,0.5728049661467051,0.8768388919833897,0.4494577621981402,0.6250626986688561,0.6682337955660376,0.3632136961596959,0.4641465852865741,0.20644840258650243,0.43103083941051457,0.28509062671022667,0.6071685809889654,0.7408585327028683,1
0.3372062590765875,0.5993876199287668,0.49904151452328405,0.28292363409845467,0.7280206177856646,0.5173337148239119,0.3194315204086316,0.5226984289870709,0.47126888826101965,0.5235332335915748,0.3609175236863174,0.6987572467304397,0.6068814800852794,0.5144058983079616,0.16718538697531338,0.39256588421254257,0.5075151724145686,0.40744124241202373,0.29939978798123246,0.31390300350442424,0.34724467000802905,0.4391794540862114,0.5917929122573566,0.6590407444552231,0.6467692951328138,0.5033275005540061,0.6054577118794255,0.27453771423411694,0.6065510512672566,0.42284980909889114,0.4617582805974297,0.2832271239145492,0.4432874725133904,0.360333886544847,0.4323624285179049,0.42431703169709956,0.5923238975717591,0.6106987261735335,0.5112858387931345,0.36585794108828357,0.4949041551045675,0.3757594017952639,0.6692607835370881,0.6917266548423169,0.44113223129720125,0.38093948971665736,0.4269716444390922,0.16331005829413026,0.20861763221055465,0.7492011754093245,0.47955541172945726,0.4596501115442869,0.2185560585511483,0.5147074159290579,0.5979797154161063,0.5279396025714397,0.4269509134145532,0.6965957907852771,0.6901599914784704,0.7394603476406978,0.8104300624950476,0.41297099927266406,0
0.03044162042057197,0.6405455261160118,0.564652539042551,0.7845625270338779,0.7746547218280688,0.6548978839484207,0.3794665318872167,0.3674858906789848,0.3653228774167304,0.49876793784481604,0.46719090054281875,0.5658299554468799,0.4364144280938,0.5349186850433956,0.11611010890811252,0.26675934505314935,0.39718189260213554,0.46684434885891807,0.4348440009542691,0.3930900770929793,0.3612847007720826,0.3044973855462035,0.6142382604769236,0.7595326170988795,0.6745827783987992,0.603717216696747,0.4603643578829162,0.5434576288073987,0.5171767621029789,0.5082939388018032,0.3998842360039451,0.2563532695220068,0.36192242220766546,0.5625794457522979,0.6532335601128991,0.31640860343589017,0.6260917756913928,0.7765028660528628,0.706945608157256,0.7572221587339363,0.5058605966854292,0.27734502077194256,0.6324741656562872,0.650557650857784,0.5887953961596987,0.4969049656912792,0.33715206110023915,0.0905680551750101,0.3716411229644183,0.518281771235177,0.500953559548378,0.6355521055654412,0.5275512641392865,0.3285794098190449,0.7212594279004396,0.3227451470943647,0.4012886977790609,0.6446682868942082,0.6604319105197736,0.7501942877617009,0.7956259762441951,0.5065827823533843,0
0.6461054493186371,0.7255116993926639,0.4562694797536396,0.5787630842257909,0.6863092600897926,0.18845123041710726,0.47748590791334167,0.5375052361560314,0.726154838929728,0.2790222984353929,0.4326591489613706,0.5851615234746159,0.779000068485366,0.5030401944297692,0.8464199893389255,0.6653126168907391,0.20994633205088986,0.6722793583851332,0.5531992115898108,0.46214252763810765,0.11419552667341437,0.5601262379851644,0.7913152734821552,0.4016627648971177,0.3444779325481757,0.47445586481938795,0.4978937690992486,0.5031484358317844,0.46880072918361015,0.37752903863046283,0.5838999040377759,0.47165232245670874,0.4742914300649317,0.498779265409789,0.5869388286583254,0.2626143872967499,0.8068830823665465,0.6180187498590294,0.4096095967035425,0.550228404967008,0.4879031795656388,0.8212229495245105,0.5745003856722677,0.8722317686963428,0.4158002240091423,0.5963128846163104,0.2989462182756122,0.5389099031328171,0.30039285033944946,0.6898588875489278,0.5002663947053094,0.405022460095418,0.37329220434696153,0.45851664303258066,0.6449842558574908,0.5608685677672224,0.5495783528400081,0.34636370472604294,0.74582127930655,0.7619514854481888,0.6063938330769624,0.45168800333707154,0
0.5396111303507027,0.3461821698811588,0.7760085921092469,0.6362964042194728,0.3946983688949297,0.45444276267920414,0.7358917958943378,0.2500063517545805,0.489402775768165,0.7460118935310954,0.3316107007335948,0.4271343718801817,0.3366862697311849,0.3595489275995158,0.5301203887774377,0.4321379715471385,0.6370173389252188,0.3134747675889346,0.5850440780956272,0.613305389380429,0.6096346242524888,0.46588840436870377,0.2619255350924187,0.23418127719367043,0.8574458835925634,0.6387425996712328,0.12502424862014028,0.47240291382398214,0.3757891587236489,0.418230432630635,0.4883198456614237,0.7479710293577846,0.5984880405422464,0.2618363349688284,0.4252045634611784,0.856147826917611,0.3102051736059943,0.6677530793680427,0.21497356401110296,0.5156429652698687,0.6906002273419323,0.47617783391431745,0.8199130474886026,0.30446650639140593,0.48102223538223704,0.30267651496293707,0.686788362316527,0.5445085193860486,0.5407517984102573,0.6009581567560501,0.4184759111096081,0.7706315803429555,0.2536056179220496,0.7449683202666968,0.7572786858003544,0.4459832686832159,0.44006056459084003,0.3276559683531601,0.38022826688679595,0.3670725309409436,0.8121694451160679,0.692271685937586,1
0.4618072194106345,0.6638034990209469,0.04272595519265099,0.45602368774827173,0.5642036679839028,0.3510489634840169,0.2659895867499744,0.17708205098526586,0.7368113432432417,0.19005767690984698,0.2284043104349301,0.6219380255369292,0.6314599945133492,0.7225835204711718,0.5467373859968121,0.5829654810936985,0.332045192741913,0.6739293327509491,0.834110073288727,0.5320471512366316,0.2371840743529749,0.38483888042697073,0.8365139130031899,0.4339916542634042,0.5013917863445435,0.7741590793053885,0.7454867073926089,0.3419829252132447,0.48024371260245124,0.1732524149696963,0.4178581058424935,0.26587202743656246,0.586425999596258,0.6670054865231725,0.4228797843818921,0.2648764296988301,0.7343125319487322,0.754293494838118,0.8632310047975964,0.5259497074464831,0.7050214889296994,0.3895956222058694,0.14596816676450253,0.6823543200412756,0.7426777638246186,0.4967327592543854,0.7291414977802904,0.38178511573019436,0.5698731225177893,0.8065552399014384,0.5507858021277275,0.37757111994115605,0.4221464923138682,0.40900642678727095,0.6520568327528862,0.5149464436682125,0.3498927972934568,0.6282672145510773,0.7992917479248622,0.5416078641277795,0.715713060350925,0.1763349795588211,0
0.21509667169248775,0.9064599466376165,0.39410605799387716,0.5102947571646015,0.6595145177469365,0.9068480640628984,0.3355165107117522,0.22134617588223782,0.32698579475608147,0.12399155532040351,0.7505042056684834,0.59323885210558,0.5849624696187311,0.7958952052773934,0.30689022906568814,0.23423656410254784,0.17309676964897486,0.706007957239877,0.3632698734793393,0.4638220189436561,0.1453486603277216,0.3121699473278201,0.6450391575960012,0.993830409713263,0.7258864802609354,0.624920155634523,0.6721390554671974,0.2905749022425688,0.5275698190091065,0.49328470416733927,0.5418784795038035,0.36647148989610584,0.37869926160367,0.6316482107977893,0.7472382992923071,0.3181716210294785,0.7501493874497847,0.5847483654013842,0.820621786486956,0.5939524906148874,0.294650850238141,0.2099893200905802,0.4662096838375663,0.47093723354910316,0.5623699512255413,0.3348430002102163,0.371498575423778,0.21910990037568825,0.15086218756515773,0.6359426284851886,0.5413812912080528,0.3430228252290645,0.6371789756428933,0.268931368772555,0.6964824415694901,0.22698518239004442,0.6311035481732108,0.6080220553221389,0.855291595702467,0.8647187783853045,0.6724571314982155,0.37617296975116254,0
0.6310057817486188,0.2789218998876122,0.3544892830342301,0.6787251978036724,0.30510003336111824,0.5480369229826215,0.7235964114968826,0.5126412893779572,0.4717356719317949,0.5645152784190005,0.35627372452883477,0.13878089371061353,0.4718060654994386,0.4508916006070671,0.5188682807112496,0.1017226308981466,0.5094346559064248,0.46525189314703674,0.6131754777964692,0.44442152856968686,0.6121583256959031,0.6587452322482187,0.36992802927568424,0.19463333710932285,0.6142203578812311,0.5067112771151291,0.16067184574128818,0.5328641366237328,0.3437088288182545,0.39730022628017203,1.0,0.6515548397747473,0.7012574849699219,0.429241185415342,0.8036084367666612,0.8748796041901813,0.3654494390316314,0.7349715493245808,0.3070507665426938,0.5660351693288361,0.8564860213010805,0.23720511376184694,0.5965463982591724,0.36668807239600865,0.44722408297669725,0.4748205713644831,0.44164213958596316,0.6589406449581954,0.5045161201047352,0.8483166280907801,0.5212683688768235,0.6460717808032972,0.6410734939885715,0.5197186247976932,0.6889573060577702,0.5616391457953632,0.6219328655959011,0.41407934113118056,0.5814728359783582,0.5077189375212656,0.503812804060944,0.6046957497788444,1
0.5599086706245967,0.4484809799069921,0.3718207271592039,0.5429044659018561,0.4104393111383455,0.39477654554702785,0.7844069297180352,0.199308388871708,0.409683763431652,0.6018098691864081,0.37471164056486206,0.329022455500128,0.48843816192592693,0.677059955781637,0.4078833344538033,0.2884174885227762,0.3400219147220854,0.03394956687668721,0.5675637088979061,0.4492725121950316,0.3329629402756329,0.38407968974356177,0.3199178976021505,0.3131050147293694,0.6028838842319376,0.6119743972610103,0.2623478286613582,0.47304797637452217,0.474586434268509,0.44682718559063495,0.5336393991957972,0.8195606836797106,0.3950141496304542,0.541819630913428,0.6466492457836732,0.7222400348842749,0.5302835890282089,0.6999374000945521,0.21763128462929632,0.6439601144297603,0.9204239279202446,0.40445333525900323,0.5905176019582336,0.4426293091974509,0.4455854424048245,0.19426395680335679,0.5797177793818319,0.5652878774989429,0.3102803244876583,1.0,0.586087462748335,0.7056006535822283,0.2087334209949291,0.5041301471792784,0.5436300264888968,0.4455156309907728,0.4876816292381286,0.24299524747000656,0.5548026514468554,0.48118076740003324,0.8515267875252122,0.7178614099138807,1
0.3915152374673727,0.7725372694349288,0.5838445279687099,0.3916503933976938,0.6504256583490049,0.5543937691850578,0.03558292772437177,0.23803599784477164,0.42052805338256294,0.1815655122700805,0.35874791691295427,0.4794835668453331,0.4603989467512157,0.3549450378585582,0.22070622080924113,0.3535281029824201,0.1640267885519185,0.7346679101436233,0.46040948139433613,0.6854583712862335,0.013047687056027157,0.2618888980699686,0.5603228263966978,0.5792176201768592,0.5779293173380418,0.9524346361718075,0.6981375682431457,0.4038650407353518,0.5925343714734116,0.34462847159554005,0.41561489048743805,0.2165687087923307,0.47822964006302254,0.5628921817003096,0.5807401674740329,0.2865080520374472,0.9018928385580529,0.6647967672290077,0.8058278520881745,0.5197617661311299,0.5517121736811227,0.2501001683166443,0.3198991569617381,0.4962937416176973,0.5463954150289342,0.4062017312131119,0.45074279223567343,0.4101032329334206,0.4154446733266134,0.7164854476451814,0.5756886926834516,0.3303216521268809,0.7709446220279046,0.046876997405807086,0.712092633443716,0.4941489596827259,0.6739292518073599,0.4947983040181893,0.7589788144042698,0.8446887053093154,0.8718360115347935,0.48902279439762464,0
0.09050773573584639,0.46567173662460226,0.8581620471965021,0.5964042440078868,0.6780958392871905,0.4590690841338936,0.5345904737920857,0.36345767096702103,0.5111679238107668,0.5280699113543627,0.3987984542839582,0.5341368937705487,0.46182728990931315,0.6324275939466191,0.279463195469412,0.5057333912916178,0.529279565614403,0.3346994189837968,0.7799255187131693,0.44156846832581875,0.6185379726722453,0.41536447228194084,0.7556341734024711,0.6140298026564869,0.7113267759846694,0.44324968651185614,0.36077443863273584,0.3217670542751302,0.3093672607242076,0.3802224966170312,0.39246610338294574,0.366247843723926,0.6439132067360371,0.6051442682121646,0.5683620962058994,0.3257347804162142,0.34957818111302674,0.9274033693715876,0.7406431423609557,0.48705191861565994,0.6345025769169147,0.4528362763507376,0.6717066641541122,0.8391614647698773,0.4071475693788332,0.6039443541463123,0.7256595800345895,0.22180507918660625,0.6134138247555178,0.4488382525057104,0.4390788619434868,0.6886845889592813,0.2774339558573254,0.5837265555964342,0.76957067507569,0.3185268324245427,0.13125061190451132,0.7219388164609073,0.6144683281694854,0.5790400194836863,0.6704695589120326,0.4000041018503071,0
0.767269576791439,0.695319775679153,0.4030352696054028,0.4760399801793641,0.7472067669107234,0.5273096405793085,0.26291354653107024,0.7119919432324243,0.5842841542551125,0.3895541025266381,0.31778627456651376,0.6764532910220831,0.33392485968017144,0.625414392401506,0.7257092968089114,0.7143005292623008,0.25278370107866566,0.6193896343730804,0.5067521645530513,0.5265296819613651,0.2525908505682145,0.5310829312198677,0.6252048947181587,0.32368723010395567,0.6011615189277631,0.642389625753057,0.5641499667518854,0.4478404915375053,0.5687013900051588,0.3024026538391338,0.396109316154019,0.7040385842948982,0.48075057786675685,0.39651448039829473,0.3378785942269745,0.3547556383887356,0.7920529705774559,0.5648857930254094,0.36941346766343297,0.5000884498511106,0.4839778092191801,0.674725309724391,0.6328513479826372,0.6151327714143117,0.6314706727331443,0.3944559730873798,0.4105053593439476,0.46223461151264617,0.3209306371842718,0.5780387131017222,0.5436743300857376,0.3976344639504932,0.3705644057932287,0.4783531217374904,0.6105790605126404,0.4742553291936563,0.6400494875790628,0.276779329064059,0.6308322959001202,0.8089719792630973,0.5166753561484455,0.805955088027203,0
0.47407899089786876,0.714664203431801,0.6886427906395733,0.33565891281758653,0.7945457550462514,0.6921365295699126,0.33179270690639207,0.644434120936206,0.49265968936961074,0.18139915312620697,0.26521969184640254,0.5534056870130533,0.4460924174502482,0.5955168760654109,0.7512182601002023,0.5718876419083586,0.31310441794077937,0.4187632149296414,0.5094323695359112,0.5032069904646024,0.3477209218560564,0.6416806407600462,0.8128064742711568,0.2005196949875232,0.7457895150315405,0.5698746493315963,0.2713215567347692,0.6685074688603552,0.6069761288319501,0.518919653518429,0.6852225616681282,0.6931392924988102,0.40630092184686684,0.27444641817794563,0.40158135094407255,0.4089190196167425,0.539249552210486,0.5469982851293775,0.4384864719360899,0.618319522974272,0.48836675441044824,0.5957298540498586,0.7747960103622833,0.45658759091551354,0.5750594801963931,0.46550849457276683,0.5580104422429238,0.7153919286275687,0.6727196924559408,0.7252554918086436,0.7628460250551056,0.6030260186907159,0.5196496915313918,0.6677476362115322,0.7559041024472944,0.24117926820351038,0.6099546449139346,0.4244371398340899,0.5446581928031782,0.6184409770139897,0.599475446001692,0.5775685396547123,0
0.14186297078381274,0.9057760820283476,0.38041879603890416,0.4237028841978841,0.6228089624195108,0.7400600377135974,0.27697301224832427,0.2345591361508683,0.43759500164671383,0.18922363569184347,0.3266108584131985,0.7233447671139095,0.45246526934675435,0.6400580719372255,0.29188005934537176,0.4264024381107653,0.40861877530665214,0.5845484383117182,0.453684810917219,0.6177986399058638,0.1341796419764757,0.2226416567812105,0.8127780395519684,0.6670558540976796,0.7298475594084914,0.7734083249890294,0.6920957639740769,0.33950426287156965,0.5839077368899867,0.6319796481485921,0.5311865767826555,0.18425443354727622,0.8121246094806212,0.38780060770148733,0.469358846143811,0.27878604634031023,0.7344392113701043,0.6704868467004018,0.8499415906376449,0.4578300209711028,0.42652190194865336,0.43445619872108227,0.6187554271989779,0.4989500161229973,0.5675121049158465,0.8736929501676345,0.4482214463754874,0.3653197152202722,0.4173650536063258,0.6809652832478663,0.5478780630928123,0.43663442520886464,0.5320713045262914,0.42916720388256063,0.6353920416078767,0.2822817553769309,0.3228025330816006,0.6329741511452889,0.6817998268335641,0.7102103559342857,0.6616715518952379,0.270963102447315,0
