0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
338.1691857886566,27.508249631094017,-195.12754694534527,35.99809977022066,-462.2977728581912,2.117486447002165,-219.5910638548376,73.79474824602026,-110.9573846221286,-46.00052605245625,134.26631701847631,2.4756621382164448,141.4449927484241,-167.0062689628707,-21.615012438237716,-233.9244117705486,3.7785374775605702,-92.2945059670924,8.336145743721792,118.1288943902426,-131.27000446989703,19.44158387874253,46.92202590264466,-46.48237400867202,153.9127478396773,87.11266742179816,-75.30827775931348,-645.9987795787035,282.3481254918573,-207.4304482966392,-60.29924742535352,-25.70044052565453,-448.27134874031015,-19.13089775842932,88.88816443603453,333.4856396207099,98.05443442180764,-97.03087072729188,-14.236983648311927,-143.5252077720401,232.35910709773896,-101.2103299960952,436.2116990191311,383.0495600135607,-105.40986252961214,-582.5324826864014,38.75877118119792,-194.2289686291292,-555.1337538903649,-617.0668772841915,432.8842368433513,-187.5516672077977,-331.08627163532344,157.2733180077131,173.99287669620097,535.5530555647051,-87.66114929028882,-115.10488963274236,483.0605960273227,-0.2638172307639162,-645.5187560712164,-19.7378482250434,3354.2700373146727,-41.414516239784646,67.36874080671359,344.4202642547439,-490.9841810231567,482.4761062464734,293.9776224696872,125.65360957672536,-632.7007494546516,483.33657285316025,128.24137219367464,196.741318887958,-256.70042255093347,203.80240744435733,719.1906911379077,700.8660770754184,98.46058102049166,-696.4742754810893,-247.8781576614249,75.20800939056627,877.4988944507585,114.7948265130144,-432.6005013242075,548.0850392682585,859.6173022738406,-87.78709720326317,273.91901930163203,-45.14958999508872,-20.40557658982527,55.92285723794107,-104.94778095367316,-45.252480647916194,2659.311770085181,127.03299331862064,-33.40464641799132,-59.39548755742687,79.13966671438337,1
-565.1307485439404,38.75422995488142,193.2039224791829,-525.027134108531,-108.90506152850683,116.89026784541748,-48.99537286594275,-11.248628458653627,22.750194277386655,174.88176353923714,-458.33512281236295,48.66617364563778,-1589.2090027574595,204.88058558974757,38.39845536052383,-424.3174586707858,-42.56430194772565,-14.704136252617385,-9.758830485701832,-70.70046833952509,-30.613971363830565,-443.7042405288596,-759.8235566898488,-21.323989778050603,-533.3763334236967,-76.21088004658127,-58.33624365466976,-226.11929772358343,-463.82809040544936,-520.3594729540314,-854.7658459341824,15.00358851344812,-559.2550662238132,28.482623164739135,-1039.3274241806091,277.879575452253,-160.1578783484499,376.8392211677639,225.77367183876072,72.36173882648507,-275.3214665301259,-59.04351686109453,-33.08902674731887,-97.39448786684002,255.74741261172403,508.85805022360177,-136.82064121443568,633.5870758666886,715.1717402165918,806.8890649928054,-500.9485340602212,-68.12778025574744,-387.7499571100726,240.5430600546178,-713.8170768571288,796.7362095768842,123.70643959088892,-339.87754213958743,395.5657424959961,-2.995712298412493,-529.8898625011941,5.367563735402001,1697.1830945994725,-7.390573464492984,94.34937848879494,209.08297703356067,325.1489653220842,-2309.444520639915,-310.5854532154987,282.638217268239,-650.7616789803985,-299.8347090422027,-159.6539476066235,836.3669700115187,-528.1744175841017,1499.604775534664,549.1246368552597,117.73586125618192,-74.89500149854764,-534.0681675684971,406.91700948810217,28.037267912109986,731.4439740563894,68.45622472990155,-187.61093102621516,-785.1792090616175,-74.6844804755234,63.240694296225904,260.4647601694727,-63.61986985394922,58.51495788165266,-162.5599512482087,1.535707384588779,-64.77032493584947,-3088.680943835829,574.2965747853448,-4.943055546671506,64.26468236606112,161.16634648098835,1
892.0203099006533,238.08494800390784,118.12029061359677,-940.6753845018064,106.47013837675236,-4.06127345742506,-88.03259328451868,-152.17241147198297,102.83732717877942,-453.2304491026706,157.60970354912294,11.959553930465544,41.43863940883293,-2.521797321611606,-45.030467672574886,-483.9503222346849,-29.17770455227793,8.348507674570268,-2.5784539186893785,-115.52690527433369,-22.56410962011058,967.6361652467324,864.0210699464275,175.57876026811246,242.06196579584645,-16.68115146433437,261.94409354307805,406.3243476386437,-135.07280166535702,-148.787931060237,-431.3429972828925,-3.802110241934942,-1030.678148494489,-78.05241741387974,627.4493847878219,-9.857644178895145,23.5383420445081,170.6695067356466,-69.50026736757562,59.426053311051845,-181.5431528731494,-0.7348093772816426,586.3331226241518,611.7638875642539,-844.6353110747439,-251.63367320885945,-523.4618415527724,411.5877344984513,564.4540990185155,218.23292552296093,-747.8435391332883,255.1654641165973,732.757538375161,168.12834569227556,-329.23731130298955,-740.4665161202112,-9.21037081158808,79.48493885627559,62.77017188561909,0.890128818532872,16.450778551008636,-3.808905575413741,-706.8839163872183,-0.5689236590742617,209.73673786749043,-315.769317004953,189.38713842946157,-714.5352965721733,-255.29235254283776,53.05564477818741,-515.5183436704709,-516.5962910893593,91.9464174578122,263.16938103354465,-56.96456702851372,10.661758771800097,551.0988065356106,90.1114302220307,-21.47294994454598,-220.4140743396816,-143.14290869131702,55.3323742082999,-148.7156339204022,313.0857691688132,-874.2937901189331,39.11003584508117,534.68709166247,85.12646380950606,-429.9753795049497,-15.050964431028868,-152.1928769715438,-62.10756230499136,-1204.671173808595,325.62449749419426,-5560.629567095624,-506.6379552719003,21.03773094797509,78.30987661376689,232.8204005942333,0
140.29853332893146,-145.39685859688805,-199.53894202302635,348.4173694245489,-242.56525780666053,-38.070528013639134,-25.299628499316256,-140.39627635021333,-137.7819820362165,-158.13442683708956,-430.712606277648,11.943222124657725,294.869538626731,-33.01135263004412,-34.26046807864333,817.7605799790023,89.89270868778289,-504.9032170510067,0.6149326147761274,42.44897282468657,-101.57843809444202,358.38314836518657,-487.9639656930054,81.82222415715594,-625.635619490606,-54.19816462810693,-45.11051138574035,542.3603550289235,16.919220202139055,-166.85774306697843,-496.4808596252912,16.183254277598735,-714.5437194859928,29.117778347154704,813.6659651025651,378.0029957586916,44.192659617366864,-78.12228672801228,180.33357260807307,-63.66263237910158,1453.6101968453158,27.919843641289685,-83.31902743155487,-893.2982273978206,-1059.560946854146,-82.94808594569315,-460.0751722876692,-299.1788058867334,510.69921578841735,-262.07472950480883,-1017.8852881003306,-66.66779192894819,62.96984857549602,-186.3174765521027,-380.2697877455814,-439.67488363444056,33.949733024616634,323.1670604471717,410.7244523286419,1.665681898778618,267.0543226773561,-7.132480041934089,-1941.398369266132,-0.7575516954586305,4.35838730805535,-399.4122356616154,6.717833436699924,1649.783578380583,457.6045782839255,109.41712026000084,-291.58560110239654,190.6962842872549,33.785658943447544,-36.045712238321286,329.10595092556457,587.3857061097892,293.5523543331027,625.2627628416549,14.591305377622485,255.5445152921036,-262.04718005284263,257.3388628483426,-419.31856474995664,473.0862669554399,370.44674189625385,190.4544954537835,-203.33010286327672,-103.31240386346228,-406.386512281124,-1.465362876775349,-104.2086168307452,23.7458813280176,52.45442757539804,65.7979480486124,994.2568036977282,413.44174790984073,-27.113696897047333,50.60454681629104,-354.95417859881263,1
486.0414935008244,-26.58737883434884,67.65366416568594,-417.90978168772807,176.51836135066446,-47.12103720718811,17.19738660441632,-71.11137465764895,-127.36390513631883,-78.13319170315903,92.57374317637924,-57.29910380407805,-441.59866842745,-268.8112203542548,4.329003188689331,-255.38603896133813,-196.67118266098285,-233.26175581253892,-5.32228906816591,-81.98011858402089,19.43481031184174,135.74910200896397,-233.2250199615241,82.86112454978311,834.7739324090378,-24.66384578098155,16.465754732721393,-146.16960259355022,-347.7218191960216,42.56029178230258,-186.7210158354428,-4.986414489733632,240.14081493319932,-21.329031215626447,-37.0021506622944,-335.605568177802,-83.03564286087249,4.204280652924352,-130.92674874869866,-120.94957673568209,-85.94674730276678,-49.16355653336843,143.62571153464748,-22.362306631093038,430.34917754567726,-471.81171115248736,211.423410217508,-630.6660765663806,-52.96796628376277,-607.0159074985202,-1098.0128538830193,61.50332570230772,-151.71272860250008,215.4629736670423,-88.534074587971,-177.9880644899164,258.77592232025233,-172.01965588094137,-393.9307790328822,-2.872012350419212,-669.6088186395461,-24.49732791745999,-1507.426867040782,9.042916003291706,48.38931232165072,571.5496266703713,644.0591940700602,-1601.9901268510016,-153.3654374218176,236.03656123529927,345.7944109493171,331.672851822203,-43.82456041141145,282.3033499796336,-33.630869762306816,136.77358352265392,432.9497680484976,-41.72869640948977,16.690466288007578,348.4379148502514,118.21857021700296,159.0674423068706,297.70891803465406,8.120953145275024,1170.1476711226517,272.2670846608079,-336.09804867063417,284.4985533489452,-248.95062937499847,-7.089185959025226,-42.99124836069108,49.07016051954436,-534.846954445865,-290.63121374347867,-1527.232432514906,422.9827483224103,-0.6375260870968864,-7.797654457598981,-468.23501139526746,0
37.54690079657707,-151.7435933783691,-623.4410497372645,1217.1170237928409,20.543578298143856,-61.06392686224595,-50.4440729811864,22.62438174173452,-108.68262369185636,227.4186315254485,-163.40299066423668,16.598947467225255,695.4088002153214,236.3146921949337,-52.58948191913069,-74.27737022112531,23.75831700486222,679.6190791022573,0.705908820547501,483.8142088755724,-12.255985793870275,-552.131889799811,-624.4730316802902,-230.1765413370224,-211.81000574278252,-77.7992294538454,-245.32139657950063,-594.1214914101586,-185.61598863341368,-363.4779621193173,725.3841240443023,2.854606737981922,-493.1108010547239,-76.72384204643062,-363.7833700958209,-285.7608028629052,-40.173602210100206,268.58982184337384,86.18548063139667,191.0362343604918,1239.849953359372,-55.371960260436914,-470.2355088029637,706.525098299437,-109.51372996032612,505.283890700872,315.20142187019684,3.569351096880439,-388.0329216252613,475.0676854016434,-125.84288816016836,-11.425672423512404,342.6162076009228,87.44849149847278,-257.0323271229836,-342.2490226042918,-21.09447331752168,463.6878276869385,79.01629491121585,1.187390820256066,850.367231828494,57.28385993730553,2384.979918768491,3.2937930347645974,-145.6436143715738,370.5274226307557,-599.1829713385204,1977.9886820132012,139.73913780431877,-359.03825469529306,-301.99848046845574,-457.0261368820499,1.150189822381197,478.1116592300765,430.1446752179716,-542.4818269539917,531.1518593988596,-635.081589396207,-53.433392690174806,445.234229369319,-70.44327573833024,187.34058444639572,-326.17267274808574,-723.6725310262688,99.12471559247966,-761.5291187702898,-378.48764752144143,-139.60301802536253,555.0770442143628,-51.24956172190945,-23.672796759327387,-111.21021798436904,-1014.1726678377212,-55.95897539836031,-1264.548067712838,-648.9692948454168,-6.643864530879498,154.35101878290084,-792.5081903021116,1
-435.4466189332255,-49.66504402765914,77.54101903751463,-925.4186407106214,-80.99617382937967,-12.224309056024971,-72.36451168577348,78.62101434756417,-54.30714580115523,-230.95157939983187,564.9042184443394,6.444514938509095,196.62002568482603,-4.133055258811611,8.89251256965985,-505.3034194589952,16.10219647248585,489.4569441223391,-1.0940708267658028,-321.08189925943765,59.02378949063854,477.19922847362017,173.49922833295994,301.7911797094839,82.12337761149834,34.705946123454275,-111.97851778548764,-1023.3529432354046,-186.61693432359957,1415.5979100014654,-226.3077234236628,6.819691430377922,575.5113215562789,33.23317830859772,1479.095005063698,-24.887309556518392,-176.58741486448264,64.0630725634774,190.19157894956837,29.81834707573917,-169.31475784821473,-12.140935982807475,439.1410710219317,-400.3465494650961,495.796355248328,78.53525138561405,54.57967343861263,-294.60247543615674,14.768896808909712,842.7749042184464,1506.5210529139056,59.286565542867066,246.8832623839808,-364.66001120599606,-395.8300416005124,37.947859371150905,-75.73786921847412,-795.3163466862059,104.64701092335989,-1.977313581152924,615.1845070196277,30.95669459644556,-1728.1548391441456,-7.224918722413316,324.31136893433325,-194.17047301688007,303.9653425924911,732.6079987670441,16.157162033874485,110.01320085742448,-672.3378955588419,423.86218817173017,81.33596195628891,-436.51023488125406,-311.1080882464403,375.8845834169933,-387.7327937520554,333.260469467446,-79.58054343491565,-94.0549404189241,-598.2811665312109,-42.49359165932336,-10.214012453881612,365.5715172524905,-374.3673918305837,367.535483352921,-680.7304378282176,379.8064793770988,-201.475236936513,-38.83991143423736,39.48472095408887,187.23204054695864,1034.9376287210532,82.20633054948631,1000.1471933037112,-513.5083611381763,-8.808004704116067,79.97264775358843,-1153.4057745852035,0
983.1914261133384,-309.07823285308854,775.443055893832,-109.15952728037584,337.0049217931567,44.65819951453557,-138.08581285676962,-12.54215381393787,-146.50832917210792,1221.819971949673,524.5024361182927,84.74413293681079,210.98584223592252,-116.24867131473732,-25.14637707281312,403.31355945073017,58.73461722021691,560.9310914671619,-5.876662590564222,141.0446032028555,28.033071838536,-367.9818875091791,-679.2030635191032,0.2789275845225454,77.5948290016713,-104.10479345620811,26.90461752280302,-997.0132331717527,-152.81829314420102,724.4533793698338,-69.86735998782412,-29.636351645297104,-781.1897424451366,1.5521264103474706,197.11158937137185,-299.2344334579418,121.84896810450448,217.7628715304593,-103.2428135179142,19.124221292685107,-26.780685041196055,-47.93928252963671,-440.60053149692544,74.37521399670096,77.28642675563606,340.83494587559034,159.0527884081381,-543.574600083141,52.415300122121465,1248.182713288561,-166.20189434117847,24.0788517987638,-9.15518646004191,160.39422629701684,91.59616543071412,395.59709425169183,87.01865151204609,627.5829294663876,382.4624322429872,-0.5212561992581081,620.2298713189934,22.253315914234587,-70.95129031237074,26.88561689362056,226.2593736287912,589.7796989740937,-34.461074999234576,-1623.166449226862,-227.4195855518437,-38.55887683098162,-625.7967197330889,-83.09712008550883,140.57113958817223,425.32835898986167,-246.385629346768,564.9901277056109,-516.3724442014279,-293.7895293380154,0.4004470764350206,128.9198131252135,64.8021023907416,-133.95777384563635,-144.4474666690285,-604.2585583401483,577.2071281542984,-191.0051115036707,-784.0420339755203,81.21461195465449,230.8433053336253,-23.022188014035947,-85.00965780348525,362.5915608102703,-114.54108465709024,-76.15267208106056,-281.7945361156301,-953.7773662905246,-41.69462610376802,36.10013313894864,-403.0960137511457,1
522.8838327887468,82.67691585894195,354.2285807278882,198.13357037984085,-260.6235995102473,-108.84954626912597,42.05625270159032,177.02502257047348,-189.2545977974556,130.7153999563048,-489.2422097999646,75.01276265652987,-175.85011178630788,228.45095448674823,11.901931388693706,-188.13931594680605,-7.372329099501105,-249.73799845733643,0.1973923775244586,-164.30510517594777,40.31001827813291,584.3920276286159,-293.5461800909024,-263.4249194265965,-731.6603432296312,64.48234410014861,193.31660427637027,-461.2624897404789,449.6034318960651,-836.6655620388549,-213.37327841756743,1.3186579587975895,214.84616781064992,-60.30111459737688,-325.1337110874417,305.4704829158812,-76.31724311643538,-120.8265304214193,-325.95774518833343,-9.566158477651571,1126.7206471694858,-35.18692742144012,-150.95296049928274,-432.4027848861285,-105.24488203103586,17.253694929225787,523.9953326787503,-163.65853374287818,180.60887422587464,-783.7647861724411,758.2828561832667,76.3472794963104,-322.5703242596429,-12.66855251920446,223.8160703124152,-580.2819614315166,-29.532552229780705,599.409984388952,697.1768619909351,2.773854637872034,-687.4260193252495,24.829097484145407,192.3574452659924,28.88038130526853,273.40338302105977,-129.4976279500457,-685.7724600275594,2008.714397382608,-321.17412318848994,333.31227801965093,521.1619865528746,356.702683950316,-96.58100701822848,371.7690515040866,-15.903622598597616,-577.9360058759082,-76.41077226535667,287.12973347312163,-8.878182605635489,269.8623612123949,-416.8827323630588,-51.08065539063927,171.42252065077872,379.18966646991794,-447.32703855679233,805.4919756890756,-221.76619185477176,-210.55553279174907,-233.48623593813053,12.943566887907457,196.4635951446961,262.6318517904316,20.40734479066827,122.38822575981104,727.7053843401014,98.64700144151912,-6.608685179433712,21.332644710207312,310.89576736122075,0
-664.4618295896478,185.98588057617675,337.04351074702225,-167.08152456691838,16.649411046841564,-26.87166143547131,15.830040277825338,119.13286810100615,-78.69424154065473,357.8103046692986,-258.1353187020225,-12.849490628359344,1498.557289583713,66.97054356807095,-4.08694286138455,373.5284269237905,-47.14590531728607,-320.658470771508,-11.861121398204798,8.79580015707576,47.77174841612116,732.8327408254751,-200.08542401617143,-479.6252641073944,-125.76560341608578,-38.84919731897907,28.681792323304037,-209.62313881488956,180.31765036662208,657.7903222610653,-593.2995145177047,20.169832991269256,1386.2092396064616,-27.90112213349932,-669.0301044488141,-117.85012087384496,10.948671643355128,-130.82655931307232,93.64365478088811,-18.651398867509,-224.37858983117388,-58.63698055691632,-271.4642837312008,-514.8690471748833,673.71790490302,499.9555161186221,0.9196753817297684,-509.86682528725714,-600.9654954347367,-122.5237492998886,272.49926847403026,-89.29882240457684,-585.8278353894966,-263.43839504403394,-99.11823870315636,-669.0215571216889,22.7063963110033,180.11117384701657,494.4773016572915,-3.408576045808651,-497.9567321692736,28.731116986893245,-1232.533386052768,-18.78958510494092,289.6310229595382,-607.1347332818925,-319.4687837891563,1760.0959807396691,-312.12963246464506,429.855736521686,219.4135716319584,216.74017522500472,176.826572015576,808.7182202306128,223.27258369542227,368.07221892985257,-193.93594753272797,796.8014026282945,128.24892678334265,-49.66140327170979,-303.21904670292315,297.3506305059836,270.81418037514135,-296.9002014848897,-76.41767816717838,494.310199819259,-158.87993189884372,-257.5946300822172,-70.08182539534351,32.70028448283553,106.2215905381218,130.49631300564943,727.3491614321317,187.17399380946875,1259.893433357809,-511.3509411839473,9.039611682207743,-40.94638834704135,326.36569733729,0
219.61983795325452,-48.34043712667891,-436.6995533193886,-199.9825632502349,-228.50281850351996,20.70099494799797,135.4494857257894,-32.703840696392696,-12.69030584384402,87.13095788528642,-295.4722534766685,3.696288925559832,-23.847839788341695,-147.0871266695609,1.6686455187739,183.6309872043375,41.33953281432429,-160.35921753734183,-10.297895537863017,-340.756535112014,86.82569603336631,-610.3545977036804,-648.9632955151213,-52.32412723810853,-140.38162075072333,88.61350516677287,85.64010060739088,75.03221503858016,-100.12918118706,954.7019586892566,-178.18370524274704,-8.717321165763918,994.2180012503504,3.6059930441518913,704.1969721310555,-110.16827517961848,67.7429160297083,-204.2455851865512,-56.27502054424417,-147.09373978373117,-605.6247958311998,-59.21127789426951,404.3393668413776,817.9664174097586,439.6542581223654,-632.6036128651971,-152.611697556381,-99.23047760338116,-242.17606826286595,-445.4590154121876,1085.0291056140643,-113.96452844580968,-431.01218028793016,-150.4158212087917,369.0919707880889,-27.66974263884125,-79.69808854998611,367.62861161210753,-633.7506829580151,-4.239696312153015,383.3574575727705,11.272769234067106,2098.372434002204,-62.1462249017193,-90.11749814241136,549.0924113016348,-431.2782474225999,913.1830417351772,163.9945937327563,257.12109314579646,278.44835196389465,-370.6440704503952,-221.0111463034125,792.7222091971086,-428.1000261598368,-131.60714967121447,153.48226285697424,-316.1477725742393,-38.92756332395233,-129.81070943064654,-808.1692121217101,-354.2722834035959,-824.3285854002274,-138.43881120163516,-537.7785684267469,168.5120807327289,-887.0776157359825,71.12560823246278,-8.480024792689633,-11.154642371849295,-1.3217482067259434,343.60589974766594,-402.22065496407146,44.19443651945576,4379.902433585853,-87.40894705105468,8.885051252648426,31.8163116677896,-555.1703362926725,0
261.2144419190697,-146.19353845290232,316.042406825879,-454.36363881214703,-443.8417105844044,-110.52654741095309,-14.577871179396531,223.28956032279055,-97.03283256526836,-624.5914464614863,-285.488098976328,-50.21395588033391,-288.1191526220284,-75.78880355860967,-6.669069321595451,224.0139537938203,65.90784468317469,161.46460031611335,3.844929814741514,-168.79605117262122,-145.36256353740512,463.436111459334,-741.2868169807751,240.17289299766185,-302.47980612917127,-137.23862778232882,146.38228423123013,599.0095575288636,296.1287606836044,-759.8260344005182,0.4576814958276838,2.785730910799734,770.4879813626743,-8.76999393489907,-477.3947282101796,820.4081190129684,160.18711750864617,37.83886393738974,-142.90234612475732,-131.50781326700823,1145.1843381277336,-91.37683904354392,-113.45906099791716,11.706141478579374,348.6162218824915,464.7443702236905,146.83707311717967,-606.2558521710523,215.29729741012875,-944.4113552659863,687.6977742079794,310.88252744718113,-425.8805226952208,16.58406087466691,282.5434191354136,119.12328489644496,-76.03492428895063,764.1587633182896,89.7018426131505,0.9837976262440647,490.0854847628899,25.76607203688164,-743.1445328009902,35.14164227326499,-42.55375596307376,5.577966312739012,-267.1011303582917,210.31284620257352,-416.7455593158824,-102.04003210001802,562.5132448205255,485.9149046297079,-138.48719905272213,93.2638491943618,112.05700368113212,-1087.6710263611526,120.26291226839398,626.4409009074867,-70.577144476005,193.9074403079412,-555.0895846475339,-2.95634504813951,232.49076384050247,620.2653481466117,311.9065229262508,198.0816581435238,-793.1189344815464,-274.2483759640868,-212.7663347445421,2.2958908882788576,21.062741302605662,135.9231450494463,1296.5093351323924,196.4807799893049,-1865.7437138712803,-506.19785731894274,6.525783955769719,-128.2897518864597,429.7853021533311,0
-701.2334025130235,16.087046569807498,922.0962575935404,248.52604280956237,-124.03411919629347,31.732067761191068,159.79416609824477,30.847258692871616,111.49560601895102,139.48312829546455,885.1820659125269,94.54474390328107,-649.5191976034082,-117.1629685756422,-2.4433806279021795,-150.7577993475953,16.360911701839946,-35.70590866319436,-5.399416163451482,-511.06204526863513,175.4658084568467,-74.57336281659221,912.2780991319884,232.74629614243435,-296.9289406345655,-37.35597034778216,-147.7965641958023,-488.7919687439359,-451.3061322774623,494.4504130045398,-705.7998795988156,6.9275092741692665,262.450255983622,28.4838415546652,725.3206872617349,-381.2216484324116,7.643633411169588,168.68841699057984,147.798885358752,31.6141542779693,791.0670041115862,77.2960645500228,-51.61097537122979,-945.5516576538224,-310.33418767884496,1042.351341215596,545.2808160661754,-1315.0928717812906,645.8129135136262,249.75357536540452,-26.510898909644173,145.20418646295664,473.4097358985148,-59.99939402638243,-180.23056458113157,-248.36369935581888,-55.478188500686166,-659.0050818778298,367.540262646653,4.220883606729109,433.7918012588247,22.72865891171841,281.4941970964367,-20.88099961258187,103.98084341116206,-435.665241489856,-156.88549186637732,645.4894314399656,5.548198385110155,46.12758041538195,-393.9046593468438,94.81345622891948,122.81881417851976,-1182.0738409223345,-399.7781787744728,-320.5469759405664,-282.5181747898784,-6.941760011339659,52.075327912844045,-686.4173771895277,262.49564233521005,-70.05392187051253,604.9501516336853,-390.9558995264852,-761.8173943285664,221.63032812419064,-852.7046511945134,-11.23879384809281,-343.9729550022411,-11.937935714711552,72.16381931406845,94.246132912235,32.78447441937485,-2.4157980952143294,-1282.1081632306114,349.938760802973,-10.589055055548672,41.77730187401561,477.56668594838055,0
-361.86073687901467,104.2686499168639,-255.435929953904,-663.4178795836293,-273.09465503846843,-100.36835729330711,-126.9446552843248,-39.85004927903974,96.71575695346472,-18.81734199186716,44.56280186845158,-37.62468896380885,1120.9387150117084,-160.96999794673923,-6.438451020596959,532.6084754591232,69.92123704953642,-197.3347398677462,-0.0794679451743425,-50.02520577745896,39.21821205975545,-174.8144634630929,-307.1102906226686,11.147566016090783,380.26831147997433,53.58005236830843,89.39375895381482,219.2540535221712,-190.87879584198612,1217.2551197162552,-1269.7665724673757,11.82246359760746,105.52705458189035,-3.759555381188205,-68.4801702272986,256.2848911059598,90.53960134897784,-327.3793649786734,21.01155139987684,-294.51576085792254,146.70065088644475,-139.02227761809334,100.82538576796564,85.21815771916103,940.7749789247296,-156.86586038082305,-569.379438539432,-514.2870539762314,-491.557759036183,-550.7508371656071,610.2080141345555,-195.9129285478462,-165.40408811973217,85.94293284830293,150.103988218501,-427.9286686949156,-211.8935821181873,781.4698100778774,-1171.4848639862637,0.1015392879552992,324.3019532158338,7.256220549601238,1009.6892930179768,4.646905202461401,116.03157060556106,94.364039011966,-1431.1161470698505,1151.9024459755212,-148.31922910435674,1.5542020560349998,734.5122621836871,-202.50656127973124,123.59487145670136,140.12842903625264,-459.80073030874144,-488.6752083057575,448.1251752061729,-533.9079465736658,98.77070897270148,187.51803296900945,-265.6600353369698,-176.77868619244046,-404.87928599188393,-560.0928401039026,189.2063372428853,79.44839523076563,-79.93211599948782,23.880748985388703,-343.44997603036137,-44.21936275555859,-101.81384890577432,77.58966615181731,-211.2294082293825,-81.64256834125644,1024.5639655333905,543.2429343162952,15.963748744693564,32.64724997943616,-581.3140687244257,0
-500.80761364899695,223.42071135110908,849.1468459847877,484.7584041590482,-194.67551953380504,24.005828031304155,61.14670222427961,-140.13338465997674,-9.48827575057348,52.40555058466938,-126.290850400557,21.651659123510008,-892.0675419567498,-47.08058123345698,-15.2961534419584,-533.0129548751545,92.47880965055325,-123.0119066249242,-2.918155688726605,-249.15089232482904,71.20723866212656,-519.4963155471183,-451.35374197005206,166.97926466654565,474.8134002466593,154.79485469450964,48.59167324852357,-311.84554551283566,-316.8387302160151,353.5513807060907,-139.00900043435837,8.139512545284667,-792.5626310433421,-86.41959117284674,767.9084327047973,229.0029822865766,-75.70239853555798,45.99418188002577,-112.57517628355878,-229.66387430622245,358.28880893996325,68.71692171134103,-208.5686274165048,256.9039815047163,-646.8373026604941,390.0799439501528,-22.712984660145857,-782.5679980351545,413.19298701123887,62.8229781502448,-85.29470892890052,164.98047141440333,269.02028452079054,107.60505435042262,-241.21227968241797,-331.582757419372,-139.96759406306373,124.00525123790784,-531.4894737311818,0.7065931999882701,-344.57467495846225,9.410860082195228,631.6009478247372,26.669655636521007,-166.231053556888,-330.43194432820025,343.74822320383294,-996.4923191515218,-23.400475776546344,-298.95378133983274,-452.3603418741691,-157.0242352897535,44.71741921493326,631.5971289607082,76.4330388063355,990.3552196809486,-231.91571425844504,-148.56514071920242,29.11760967944092,677.3291880804693,171.8564479194535,66.97309892815241,488.31121120996943,-740.9978258373345,1622.299166134483,738.2221088805651,125.37270641207776,-311.8263203809685,-12.570049314491252,62.224671255466376,28.819366969011064,-115.70842313091974,257.2936339120072,-298.9698335532971,-303.367427735393,-163.07613069824592,-0.3285685186573523,-52.773918648080354,-417.3457555853832,1
