0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-1.0868826019345237,-0.20134085221036596,0.8126456515565063,0.06702474977679335,-1.4942676437215208,0.19879469190259383,0.6199245950847404,-1.3124738916788958,0.7244201252962448,-1.2410890233201393,-0.22573702481110594,-0.07366904681240236,0.9601378774161063,2.880092009793858,-1.4781877575362807,0.3858137606211107,-0.008460551992963198,2.2999286839133624,1.343642856286309,-0.1288413379465687,-0.4362784609376043,-0.631396196105326,-0.6551025758329879,1.2044869285571458,0.2027925077137867,1.2555230639911816,0.7885799163046298,-0.3120141238489951,0.02896038214347388,-0.9139478752095419,-1.143888854030967,-1.0165304175393635,-0.6441552625697161,0.32304459171600103,0.44101847581838605,1.2384722546278317,0.5650656575623811,-0.07040222606367372,-0.32407718333912966,1.0635918532713962,0.7047930085123452,0.8213965206897171,-0.14168742276297083,0.7625013650156764,-0.3105847173561742,-0.16542978489750682,1
-0.4071351410752062,0.7899352162729674,-0.7108703280371093,-3.3040620786105572,-0.3108961673800198,0.3443226370721027,1.1789678789135816,0.3981844375946061,-0.11894838378681587,-0.9788721583116993,-1.1066056325992863,-0.8220501397535377,-1.912737107823166,-0.43220386117221665,0.9446951311365639,-1.1898131583255962,1.2781259529925122,0.24740020780809865,0.7384436850811796,-0.9216832949196312,-1.3026482766990881,-0.14333308833939462,1.2625972369527265,0.36375525860178465,-0.44864821137640154,0.45358306127335996,-0.22725295069790752,-1.4506307190347885,0.09660392043258466,0.4929960743198231,-0.11731847701242526,-0.659120205213929,-0.45757289061769263,-1.0309977791586364,-0.1287472559922195,-1.8807367969056399,-0.6172501688465887,0.4655443398530921,-0.6857339313365352,0.004846427252005178,-0.256414331078145,-0.339687998981139,0.8688023014516588,1.5506459608075915,-0.8171116328273671,0.9684893481151688,0
0.40003758423994473,1.03438135914763,-0.8251659231027532,0.0016652939589800646,0.5960886766293783,-1.4996281601319306,2.8793541850499036,0.29916230590609566,0.22665298609660575,1.112456047088532,-2.3226036972111523,-0.4751923388413093,0.036517747004450846,0.13799405318016103,0.5746642966786437,-1.1191859469474983,0.03947318267584975,0.4984142888321328,0.17160753187414077,1.4529820633349526,-1.5892964787818347,0.1184257778081634,-0.5835251484703721,0.7271191300839001,-0.8212468232823847,0.6243186961785586,-0.17455706927818074,-0.8535974025330655,0.08722531818236107,0.7642190557117574,-0.7359077584581148,-0.9512495889748566,1.417267004146473,0.2610375761066491,-0.06617522294566368,-0.09971026297895202,-1.8712027233203044,-0.32272527307984994,-2.1201441131009093,-0.24741577607618823,0.8120066304319143,-1.2197924509417584,0.717838017840743,0.15788577546020954,-0.1450444548457516,0.7334658676952092,0
0.5508970229653947,0.7911387578109575,0.20049707610550274,0.4075430624826967,-1.5822722572986516,1.420594700414844,0.8009718193652555,1.585595453915461,2.0057476480828806,-1.046039719110324,0.9178057665469357,0.28714769276454555,-0.1812246818329184,-1.063904495630648,-0.30649985535994984,0.8737979035834259,-0.6418837762536218,-1.3247695668361483,0.4592667154307662,-0.8678583787067641,-1.4617274459210163,-0.7913533442407384,-0.32056248742312415,-0.8211172963702085,-0.12277125325633644,1.563876757354406,1.7960779307366908,0.23410841151288475,-0.9315138870439833,-0.1509896426299543,1.2136748361403198,-0.11289890972045985,-0.12935445670785514,0.9123749552774135,-0.4868096765091379,-0.09181948610922544,-0.22777516062938477,0.8299116997822171,0.3130693702023695,-1.383000780429551,1.2284729999298658,0.4140688834677381,-0.5892002786074994,-0.7907919358666168,0.06625853590472514,-0.9137347856836355,0
0.42282742783899135,0.4525351564166071,-0.21940728194715203,0.919145131807696,0.6666741146024411,-0.8687647351062192,0.22635723749968428,0.698246827823449,-1.3766123868509923,-0.4062902063526373,-1.1005532110534757,-1.0211094322171441,-1.9364530514477991,-0.4878639696578595,-0.4293137793733389,1.513369331461309,0.6557642215825328,-0.05764860676187269,-0.39975078174634726,2.0108927490106083,-1.2580953560006036,-0.3668372703052134,0.754625248788837,0.27258953448211004,3.2663726761893424,-0.010928258305018318,0.8086588216761474,-1.0788919645654298,1.5679771318471851,0.3093647823827017,-0.6281011569824034,0.3889650878285264,-0.6976699841358187,1.0667751178785736,-0.2223426051079268,-0.3432242647441292,-0.41799634040800066,0.024510697065117708,-1.3245053986086446,-0.3422333769654065,-0.630817471638221,-0.37264344024598905,1.277178768736323,-0.33875877739511434,-0.07431013924509002,1.4424910809090685,0
-0.08297054997169503,0.45469305001673904,-0.027759283845416715,-1.2048853173795127,-0.13095318909773496,-0.09109206009171696,0.1557239914568087,-0.0560792823117973,-1.0170824268120349,0.032403114022343506,1.4446882019030125,0.010436506064884946,-1.2340687287696241,-1.6791440751304827,-0.9959626843968515,-0.8656625364666701,-0.3394839558730033,-0.04322967724583192,-1.3585336703157254,-0.21740969901735546,-1.5100995128379036,1.1543341795190236,0.7480641723755067,0.7491426863488149,0.6127843344412415,-0.03152359306866428,-0.07461625829979118,-0.43077896280230454,0.6924014875863403,-0.15887926064320437,-1.0703129606688175,1.5286293772545003,-0.1145370049282894,-0.2510951206556079,-1.3624982672841102,-1.0752359684958024,-0.46923459250039573,-1.3279043648613198,0.03850633337561176,0.5173749616172647,0.5970297712194895,-2.1628255964020586,-0.39440125531749076,-0.3486743944721214,0.3796799306107453,0.6122399460907785,0
-1.179746995336662,-1.1680257166555252,-1.997936626288488,-0.863346816169071,-0.8208567066960092,0.20637180144259878,0.23650848980666794,-1.4500684367427668,2.1147748392132653,-0.5354930916477569,1.3769149354437062,0.11796526090843173,0.7027151288567376,1.247383779631175,-0.8358519218913032,-0.8852163554314071,1.2331434585712344,0.3783102093744692,0.6443835287914699,-0.86754414653999,-0.7951616317091442,0.6687537220267409,-0.24417916439632248,-0.16237058681040964,-0.6214614871216885,0.7294066247327,1.3460431828811659,-0.4175712313768808,-0.5205857386818745,-1.908708038636694,-0.6912409621787505,-1.4333784732211612,0.3832075787474898,-0.16579684740866177,2.756769429314789,0.40638530387568594,2.2597710926222287,-0.4839995335540129,-0.6195505072521619,-0.5410755629384506,0.7515645453349175,0.9468851845304775,0.010569305092171228,0.6154334080904408,-1.403151077392129,-0.9646634430086253,1
0.3080222903536702,0.31017656166353724,1.0237419190896577,0.15501146895584983,1.9046172495071707,-0.018261696256882332,1.399975814002781,-0.46079889549188596,-0.5627904769422473,0.3788916140406044,0.003894439830739221,0.6320886224911549,-0.770078719231416,0.8379133588058691,-1.1263259452055938,1.5067280344980745,-0.901822614760857,-1.1493612917007825,1.0553422419315979,-1.6738727178640236,-0.24490839001817646,0.3407882509858447,-0.5666636389726377,-0.1173398657962252,2.2454181438527536,-0.5443466033955456,-1.3441181018820307,-0.9212325901612661,0.7014578967838773,1.0797036032953002,0.5393534287903531,0.27670391793431953,0.4399957036606982,2.0790761388147123,2.109296123743789,-1.685560813909316,0.4114366797220254,-0.8154225761329287,-0.8228234940930172,2.261067216201795,2.211762793716605,-0.9880005042488222,0.14103186917840244,0.283285550416943,-1.1461854112602352,0.6487873330253281,0
-0.9997755484590392,-0.8574164955241222,-0.7108696801798008,0.9708409683783903,-0.0754720577192438,-0.3267490386109123,-0.15771260890004882,0.13191099905386516,0.8443754051453696,-0.8995936695209822,-0.17324793557628745,0.8969702415915923,0.6870575963790839,1.1791609804663707,-1.31309334266714,-0.9174217028346238,0.7939863681376651,1.7795232569834731,0.6469884004960116,0.3735295779826704,-1.0099727807839711,1.2267523087562027,-1.9998476007507342,-0.369844687409524,1.940102413404947,-1.278566894593219,0.4565036602958163,-1.690060510408464,-0.2304884370814392,0.47212884622694823,-1.061928075439928,0.30292659380035203,-0.4871517117265844,-1.549047918561551,2.103730919610058,-0.30984153371620493,-0.2564109968464826,-0.6459970951570752,0.5066087976381853,2.1283483111923047,0.8673524692800898,0.5704594532541359,-0.19160233251343342,-0.18716623945767538,-0.400732179000175,1.0904028964791508,1
-1.6054112148757864,0.5182177359936749,-0.5024552762321095,-0.20441088598091356,-0.6261755334518672,1.9023470897549741,-1.4731572190382667,0.8513202873311686,0.7129435784338688,-1.198963675546016,-1.412911354696648,-0.6183706544407267,0.8803231329419339,1.1084321542973914,0.3079961995995495,-0.9386019409559924,-1.2435621310916385,0.8690594205740308,0.4263495203182157,-1.108833834322267,-1.2210853231779442,-0.4617682955633613,-1.3495383320783247,2.202369805147604,0.1680894412296687,-0.7541224474276413,1.114471878552759,-0.46318855526634584,1.4211447235975747,-0.10575372287051353,0.78211636037114,0.45538253625343356,-0.4630817863989042,0.992413436266341,0.7319646978272241,0.26539080684942423,-0.4319272324090268,-1.6097911761493682,-0.5149388699512986,1.003368209124458,-0.7543651349309274,0.12075978044399911,1.0406850068318934,-1.2444803119900272,-1.4624200889503904,0.7303522385830125,1
-0.8888481289812984,-1.4183491246505804,-0.5244496923606414,-1.167987601313024,0.3682572847092052,0.6647915209074744,-0.6449853420675185,0.16765708693643147,-0.5784080560028559,-0.7757609032399025,-0.34810598571531953,-1.2543913447323756,-0.235719010439054,-0.5505087933647642,-0.5387162200653369,0.3050962054031762,1.0942925802133443,0.7938325800090543,-1.0956305441050014,-0.22101326354479314,-0.7588789498323196,0.02595492288504198,1.3324045566536316,-1.1017170384697206,-0.41677085933673397,-0.2787717929834305,-0.8999817816744932,-2.064391463795234,0.5620654417511389,1.5324091296118025,-0.41255906395094577,-0.3362084048426138,-0.4872977691855851,0.007232335245586311,-0.7215840530024468,-0.2565530492859494,-0.5619678678074418,0.4534553212721234,1.0612418091606926,-0.6393751254313571,0.23644268654728198,-0.43889936882501857,0.8913014870865955,-0.6956129100968734,-0.21498448316766852,-0.5852192306516919,0
1.7454885055066585,-1.013406948999884,0.8371177649831149,-0.21233799752821558,0.3967659677567312,1.5129624755542472,0.5815880608834445,0.21554205379582095,-0.7940352283271449,-0.16318273933223326,-0.40045724613694805,-0.09177601550056226,-0.42083339083793875,0.27598943441365587,-1.7374174570840493,-0.7254668279174323,-0.42551367942154555,-0.2096335597134872,0.11815466756693004,-0.36974394140452405,-0.7901371552839935,-1.147473596944028,0.6780365731948013,-2.4339100653826677,-1.1160589717874472,-0.8628333848391346,0.8784431602609761,0.1666173100768975,-0.5194125736085745,-0.6833395560667099,-0.2709870902111837,-0.6657660852895274,0.10411689066666747,-0.03158365501659608,0.8992125002305993,0.7251778504198573,-1.1311101248794986,1.6127114517056829,0.5504055161727498,-0.7498949423627471,-1.1310612868448633,-2.2822016893726653,-1.2658494616766511,-0.9849733439278886,0.48291232616639457,-1.5161753431798113,0
1.9912933672428137,-1.1505518417984621,1.0373508736609884,0.6268228552394017,0.45281566699203485,-0.8421880449823267,0.1713656257470694,-0.47381155995739416,0.035386727243852306,0.2745211817636284,-0.5972445015506255,-0.2848270993363945,-1.9234607162269777,1.1688637338920247,1.5327369608150194,-0.6309903506316855,-0.545749266749105,-0.4418216762629907,1.066449429039429,0.3463180531565739,-1.972524470481537,1.6174135205792681,0.6100407560049127,-0.36940501470480286,0.9458574563963973,0.2764251281942148,-0.03551389649221103,0.1469793850081567,0.34427946602097853,0.94938503657624,1.9281653560784464,0.6809965412943847,1.8970036412110585,-0.1673351513690064,-0.3552923463611353,0.4333616263000649,1.570824923697744,-1.4993101728079503,-0.19793887484958012,-0.44482034119638336,0.2419828286602071,-0.03632044886516995,0.10339910208551716,0.1557242777072498,2.0507423963589453,-0.83429877168255,0
0.24055659564404658,0.260026130047143,0.391601899026741,-0.19353196709771156,-0.8253499837203766,0.19153294677920255,-0.9386844206028485,1.5095824507974243,0.6350680388148384,-0.06931666126802646,1.7510824302219017,-0.6346487043433902,0.6990406096369669,0.8132500688265915,-0.837664046068514,-0.9315931083939256,-0.2500378366042582,-1.203582796634226,0.2200288698433607,0.1855373628492232,1.1866674152902115,-1.9613268114568487,-0.4293879782306819,0.009349710836256192,-0.6229357408242919,-0.8338850352739019,0.48689661435799564,-0.4381015074111617,0.3660025997333873,1.6040772268438308,0.5143127971151676,-0.23229508092834592,-0.950472865393088,1.93191922786587,-1.6964824014817272,2.84696495567341,-0.19436638535862347,-1.1924066757652165,-0.5050474164600697,0.7200509468794476,-0.888645539373717,-0.007635319790427998,0.4194836009410601,-0.527615510808396,-0.10157700088813972,-0.6497390922010235,1
-0.9632021502909182,-0.8107156825614852,-0.38012015332873406,0.6388283281637736,-2.349419141193619,0.28250978808202615,-0.007223028087379369,0.6941438784802614,-0.5449336568890436,-0.44045688126287724,-1.4021907024459406,0.9996973566032326,1.6139498919357858,1.427158979666387,0.3464502969656895,-1.4305699688438254,-2.099082956401139,0.6784373287364698,0.6732083950287562,0.5182520542286271,0.42008190100788817,0.43221604941445513,-0.11212833886937759,0.12847915806597665,0.4322245134676293,0.4324394761022285,-0.463902223470269,-0.41359922309665986,1.0290953121324147,-0.033874004675469034,-0.9138355922365651,-2.2298892337316873,0.33748535078443875,0.01143287279023763,2.63717645807999,-1.985642807155488,1.1555594986356776,-1.6811895747818466,-0.11189548036297957,0.5461918819181617,1.3884477207289179,1.2723916903525485,-0.5289859422934646,0.3037654769354999,-1.0890753682875247,1.9140749109862079,1
0.291929686998001,0.37898425699895943,0.14586647660576216,0.8576240153597219,-0.11171239795435854,0.0025034302609552215,-1.068683016976696,-1.1248888906821282,-0.3453013749738169,-0.16270303407190986,0.04234092302814495,-0.6607819817352696,1.6952241239842247,-1.0423456421128465,-0.07587328261242862,0.35934048581252426,-0.36388296696256583,-2.280494677369849,-0.5500956191385855,-1.9506670207626093,0.8534589533646852,-0.5141489457528146,1.058159171579319,-0.35021913070841193,-1.4515816960890457,-0.8443805170850512,-0.01875379913840135,-0.6401215774624749,0.4350843569242041,1.89936376127563,-0.23526275000455604,-0.239853201195363,-1.0156804562517892,-0.6685964642431864,-0.8828432080792061,0.03642678140947721,0.12584496512399168,-0.10260624146133404,-1.1801100383603196,0.05939802169530418,2.1912939029632397,1.451469225465823,0.37032730770579225,0.1426344712136884,-0.49374801285156517,-0.3224739878906667,1
0.3933667846251351,2.1116057391441014,-0.1893764509019198,1.4283524604703877,0.17976063600831346,-1.6099705195659963,-1.7890783094167808,1.2289002684958377,-0.2531823032179492,-1.4541063625318358,0.743509557953502,-0.0237655368938214,-0.14494381778443036,-1.2172839819082604,1.9542730699043163,-1.328041447505107,-0.334203377750886,1.437360059457712,-1.0301505198142185,0.5761073377294468,0.5334077797779324,-2.6888999156709263,0.09293791467280758,-0.31814705885062744,0.3078098855484084,0.49109089924501387,0.5715910910412051,-0.6435318536070671,0.29280506377761395,-0.9689052623433607,0.9003282929504329,1.5401924601819081,-0.16091113797157838,-0.6006428091295365,1.3184304158047269,0.6446857316737595,-0.800061584218328,-0.41217672762395474,1.2555360919612473,-0.3445124032859483,1.1591600021802844,2.3451078307703925,-0.4633856494046462,1.2248589760611872,-1.8906590239465124,0.7143469276706371,1
-0.7609027336943558,-0.10914370725391741,-1.3409666004748944,-0.3793584220622488,-0.479001063137058,-0.19348840093315844,-1.4112939711074624,-1.109773587031522,-1.04029886330453,-1.397325246892437,-0.7489139953251919,-1.0650304795479935,0.8130636050043372,2.2957768538655556,-0.7944709160117522,-0.7291403897393777,1.6886538991414333,0.9998380667145609,1.1612441021016684,0.11661755397735067,-0.7912188933084211,0.2756071078634245,-0.673694380132636,0.3116462070788524,1.413538996693337,-0.22053742349393005,0.5512542304058805,-0.5453033961087664,-1.104012589071504,-1.515085410604893,-0.5594583075900583,0.9545615400030671,-0.7163621669572441,-0.5666184883039503,-0.02084694183540677,-0.44160434015425565,0.39479579933913406,-0.7944787295436218,-0.31217125209267255,0.9016326259299591,-1.1487011066751047,0.28501063002361937,0.04085515674023728,-1.8530310442358302,-0.3318117970681253,0.6339908341519725,1
0.8293909023438365,-0.9467024882567182,1.8484231850193653,-0.5506697076227702,0.2512602620879166,0.4537121628524956,-1.7876608316492233,0.3873200763701494,1.2338148676300853,-0.032558513116471,-0.04448409148854315,-0.08675512206210448,-0.8619454189829704,0.28747496270082296,0.3975320725381734,0.5674744928317412,-1.2380163585070572,0.6947559075133155,0.5867990259240164,-0.3879800027910758,-0.27618550321721996,0.3966678413123481,-0.27333267175421605,0.2438268393715912,-0.0490341168183983,-1.0423254984702328,2.112896075980949,1.316722810050556,0.828063807277583,-0.3395010697635321,-0.9632935810200339,-1.195883159814266,-0.4126827034717121,0.661849084276732,0.7411905802581367,-0.9653531156932188,-0.7532770052676713,1.6875768598478675,0.38727332030469325,-3.00192746884493,-0.9665173687548041,-0.8993528621356177,0.5844420491874954,-1.3691722415275536,0.6958657551625823,-1.2798838461148057,0
0.8228289499111948,-0.30426283019227596,-0.21267461354075307,1.2042766169919206,-0.1796016973489351,-2.116664245213281,-1.0692745750399735,1.2058015123699548,0.37452219733212366,0.9944829594364437,0.3570558175217281,-0.362351923780186,0.43822848688235294,1.549537166326313,0.40042534638923766,0.3320267705699926,-0.7756103662442256,-0.09955843869614733,-1.4720708152908668,0.18489654834885363,1.3759941813871241,-1.0064207292726262,-1.1209749492953816,1.2428568612502202,-1.6549849395416107,-1.2968206642207036,0.6675036317137917,-1.7849422842635403,0.4374119417672575,0.7456436565367502,-0.7387660130308863,0.246986094490131,-1.3023207491602102,0.8693891874912237,-0.7390111541046526,1.2415635871732176,0.17209892910870211,-0.9583918118293464,-0.4106162797371323,0.14366187587221463,0.5534937239776875,-0.45534326974782663,0.7074118738647288,-0.6935555876747014,-1.2727939946390583,-0.9298144062708235,1
0.10368361119316857,-0.34165515727079315,0.25420157620163886,-0.9921361573765763,-0.04710398286480009,1.3935863522536351,-0.3568888723888976,-0.6645245906399645,-0.7801593495136042,1.285901973877967,-0.15344620304179452,1.4262307448268174,0.7862607488409696,-0.6791272305561566,1.3081911043835466,-0.7917698295261706,-1.6334325107782461,-1.191297703829403,-0.3432538020561012,0.40777113815546046,1.4310086680639305,-2.056376923127734,-1.6415253733558508,-0.8383604832219279,-0.8790807736569998,-0.48246302358971427,1.5040575493527455,0.3033297435460925,-0.973843643872525,0.3058460248258606,1.542000793045728,-0.22475330612721345,1.3154630027515182,1.0262885064625977,-0.06817282012008868,0.7282172583983527,-0.59877214321925,1.671714755033623,-0.4927054730510403,0.8884444914715018,-0.43775416500124537,-0.9484544378144585,-1.1573694407551869,-0.38657214763537956,1.986064665802976,-1.2580277036391623,0
0.19976533940361127,1.2511201542033306,0.9765643572187654,0.5557208577491294,1.0200874126041524,-0.018123453585307907,1.3291282082011706,0.3298071825470714,0.06208872829518454,1.6303047789599887,0.5260904686667393,0.7071383447044871,-1.5222178943740192,0.37908867444972955,1.3566779730972331,-0.8886359107131302,-0.4137498042860743,-0.7735558493547052,1.3445185348996123,0.4342513888905213,-0.97411852788188,-0.5451889086310779,-0.6267930736371846,-0.5410491102046158,-0.31963116505970823,-0.10358284908542884,0.5177381507770817,-0.1471230888163661,0.5300896545347786,0.7331972866617672,1.7567853492764471,1.1703343273486069,0.5083888767655595,1.3080652069907153,-1.151393664689107,-1.2593053239457719,1.9345164272086202,0.7014177774827105,1.4056361545787635,-0.8719650068985264,-0.023720919899863992,-0.18411680749498321,-0.9084856319837754,-0.7414807537378184,0.07825053945307944,-0.9825051107776489,0
-0.23904881578221943,-0.369169869383111,-1.0991174512198734,-0.31292727384363594,0.03963739635259856,0.05999097245209699,-0.08342431959168332,0.7006082518835653,-0.645811871781667,-0.7197204891706683,0.09567177692529166,-2.1632450661983644,-1.2019887719101325,-0.49451561729676174,0.20194310662600784,-0.21481483502144105,-0.998841187948591,-1.6657609405819644,1.04208562760827,0.28138085754084335,0.83009756300689,-0.3963085331532255,1.4388220629813668,-0.21684692236518138,0.2780842699542014,-0.724595030218512,-0.4548741110818182,0.15542906963047626,-0.09204374362278366,-0.9787114444247706,1.091411869063026,1.017040363649964,-0.933484138827268,-0.47473798766156744,-0.17556411508880274,0.922220861130018,0.41100773864245604,-0.7610916399789035,-0.14476938115938082,-0.7636947520389656,0.797655235073976,0.6633247437875146,-0.7477505789098416,-1.292126541026258,-0.6527393371356031,0.5526380692775188,1
0.960511938555706,0.615001423803543,1.398266587689798,0.584631412664165,-1.1520447766893671,1.430690413014234,0.5128525517795738,0.14650662582912893,-1.4528789210856385,1.2324494768461889,0.7439196562445118,0.9570824602818996,-0.12471013802940678,-1.4620836647657782,-0.2772303725083521,0.11610315144811179,-1.362122703944399,0.005768195965320502,0.9114344198369538,-1.224667186588152,-0.001267342537404207,-0.4527820876194577,-0.08101335031164181,-0.7116450277227607,0.0843177692014256,-0.22162146463059185,-2.0201093605401748,-0.7101052926113176,1.7566608482698665,0.7947685138425054,-0.3494471106568779,-0.4958809312576608,-0.24542453237721876,1.5620260971100408,0.11634264583650505,1.8519289380903805,-1.3759053235681942,-0.012193243061225316,-0.101318587324613,1.8970432271552728,-1.5469078419135183,0.5590513914397134,0.4017795453374673,-1.138898005026032,-1.184231839419634,0.8867721378897193,0
1.545884241887931,-0.7643566826621353,1.1344248739255571,0.7366497470675876,0.04289442648971999,-1.4804669361018792,-0.6939654499496642,0.799918681173643,-1.0760538781802456,0.9185636996394458,1.3467040734684288,1.44050964715534,-0.34226947282685466,-0.29676756479049665,0.5211685318358114,1.5741017347496271,-0.5465215516838304,-0.8516570142046963,-0.6863602324964432,0.12599812013318334,1.1866730391835427,1.0776524030488102,-1.4217439081419079,1.0566708767452504,-1.168517776708898,-0.034062610635253204,0.7260085942965615,-1.5851512707812807,1.3226332133538266,-0.3566849021421729,-1.2115902177316378,1.9118995268045387,-1.6838095905789692,-1.3925923851945357,0.4170791470214196,0.8714571170060823,-0.17597478334195465,-0.4122451714138117,-0.02483157664943747,0.4283353671406721,0.40358143965303006,0.41520137736787366,-1.12681576632098,1.0868420862087715,-0.5290612925340137,-0.5284748997060821,1
1.4770551404939236,-1.7529131583275765,0.868798041258081,0.2801263429666402,1.4238694164713805,-0.4681498594958982,-0.6519999213757482,0.8503723527586861,-0.38935249364530405,1.2047886884243824,1.0494337769914548,0.36031595657418425,0.33210799808116925,-0.3589479625097105,1.476588341346242,1.235945118527327,0.3569150455877299,-0.20560524905365712,0.024860549304623725,-0.7446177166808886,-0.29945945459646633,-0.4842680545352661,0.6258362063090303,0.6306282841683611,-0.3880690385630292,-0.6543775669024152,-0.7063960049873189,-0.727927932947895,0.9317375344290497,2.507583536498826,0.6660390966753631,1.2289990402749285,-0.8715745808630412,1.6191422158657456,0.6936400311851334,1.3658105052380156,-0.6975708382636402,-0.3303481092933599,-0.6650204724863227,-0.5582685672590052,-0.002767773124775834,1.9687630892287244,-0.446520673483431,-0.12301790319972974,-0.042859587457930205,0.09351883131486932,1
-0.7120287794569795,-0.3470053977446045,0.9868043494915412,-1.2867881041691671,-0.5132014636673043,1.8954072893277478,-0.986028941823358,1.2237310227794886,0.9888800888955448,0.4842146931079296,-0.5765858542678899,1.3310938013066296,-0.5812182351586626,1.3584604094563233,1.0575367066646701,0.22391777720114406,0.6630817291964143,0.5202758180005356,0.5762079294640086,-1.5810214351098402,0.6542625974452513,-1.0621242428390203,0.06516566677240353,-0.4561625839506152,-0.3902698176759121,1.6403943890530375,0.06486842356580291,0.8529430612037252,-0.3623178009090564,-1.3933332566960182,1.3246275077424514,-1.2576582513134063,0.003060386764857652,1.3800887224775527,-0.35538596773877923,-0.3360848390871012,-0.7065172013750075,0.537318585978,-0.7631400413716646,-1.4158903373505412,1.2348139265164673,-0.7359914880720603,-1.1012753619413662,-1.7196756929015333,0.870977834937227,-0.25313141457677346,0
-1.120038914596062,-1.2707144903461796,-0.5008835648371552,-0.1900212714830255,0.01920431520803557,-0.9488743637742679,-1.4117607629087923,0.626193308363181,-1.358049410192158,0.7934858900984872,-0.291342880778547,0.3583196228127224,0.3621472113978093,0.7637172579799876,0.6107616720947416,0.22626801023226434,-1.3485047152777239,-0.9003540272745135,-0.840248313287339,-0.3107250794198584,2.497155599005506,-0.1257384050791592,-0.816848835868995,0.13998513979058824,-0.4178427416748884,-0.6344642622037737,-0.11725062491223234,-2.336533512461424,2.320639903211244,-0.9342363199834118,0.509948942146452,-0.010433090912303258,-1.7082110339253924,0.30193737087497347,-1.5595383149096385,0.7172195317297385,-1.2085273011216922,-0.8996117832312135,-0.44961388520784956,0.728786465816868,0.09587421268005436,1.1022205783882881,-0.8481092125086638,1.6315798773976085,0.9750793808454323,-0.2194869308397779,1
-1.4641929982320703,1.7716166955881236,-0.10435082022349008,1.216772283339419,-0.6258254645493617,0.41058775056526664,0.9939460624104779,-0.7163666876789208,-0.7153175999868836,1.076064899646449,-0.23992388104725967,0.44695922143902156,0.5005192059958589,-0.14169397201273767,-0.36073485750930034,0.017925422832972434,0.135450163979532,-0.34927984675581614,-1.0226590751511406,0.3069048913634517,-0.6505895239331041,0.8418665438368974,-0.884541753336693,-0.0257105251116056,0.5621611172284288,1.2133435119373,-0.5872150603780837,0.7479387374718856,-1.336226925279224,-0.10425349638091616,1.0118908767582067,0.19950785114376124,0.16734111340215846,0.9261074391948585,-0.3941783719000153,-0.23758571519681576,0.3584919916266647,1.1743423742459853,0.7370570000649577,0.7705630102224758,-1.0833766646456855,-1.015622802060795,0.257217570571937,-1.0688777804740017,1.1807176447528767,-0.12743404407110773,0
2.223688411349787,-1.4032367976083435,1.6784113648049912,-0.0036024676079254867,-1.4525740920194692,0.390968618884272,-1.2694551347962832,2.231120801537035,1.5994154588173308,0.38155004205435894,1.301389178713,0.2536565845508698,-1.2406828996551333,0.14287382702397397,-0.13321796937593564,0.09594198051921166,1.0464544280580215,-1.9307252293660366,0.9161921222372312,-1.868616784754226,-1.3599198969130326,1.0142109832291122,0.6673213972496407,-1.2651047120724785,-1.6171357271712872,1.7243524443182512,0.01717837533215493,0.31908187606423266,0.8153537269588645,-1.3470000711729597,0.10461522769874748,-0.13534830196931788,0.13328801681287758,0.25210430421567115,0.5159577871725417,1.4910454679079181,-0.5624201697388169,0.8873510135440275,0.6808253817356976,-1.351481286781757,1.1634772707857584,-0.998309357597742,0.20129274336603792,-0.03118673279198526,0.5384144802828492,-1.7389373789126858,0
1.335990928101171,0.49883718740872157,-1.1025655618548658,0.06880776915551612,1.7771161217543114,0.168498360277801,0.759692663322994,-1.7129647500745877,-1.0260912384147307,0.639065550202867,-0.15719672712979732,-1.5734008146015561,2.217391592273162,0.4280477662030036,-0.1866389697452245,0.0028415721745810103,0.31733119867863524,0.002201660590063393,-0.14803932905905784,-0.7201525767317523,0.7580737864002173,-2.03912913436898,-0.1712716957087058,0.6418753287875644,1.165735552989079,-0.5899887294642727,-0.8844262076496628,0.496253923188609,-1.5340915873246337,1.0739520581562858,-0.33978683200187787,0.5074723999454038,-0.933365768880823,1.7510800423142978,0.20315890130695294,1.8469459828371864,-0.8472301595820979,-0.03864117768913938,-0.7370020799482089,0.5793837469458696,0.08478827819491008,-0.2227479776268778,0.13755535350795073,-0.7704963264333653,-0.8567111489158793,0.34359830174107636,1
0.4852018563090418,-2.3052323723476675,1.0232386718638686,-1.2314715890471049,0.08839529392269158,-1.2940971232052434,-0.206644646728444,-0.40471292888019994,-0.03721402592321944,-0.13968807497113778,-0.43342251340213495,1.018133591054438,-0.4020997713854064,-0.3503841751439339,0.04034649720353174,-0.001571394456260373,-0.6215588927462957,-0.9843486033064208,0.10931296890002166,1.4602927244893034,1.4532839478965092,0.4007686178305481,-0.9162797633146071,-1.2758201354727112,-3.6330644665377827,-1.5185598955515465,-0.5369151856351347,-0.021402665053148535,-0.07510188733621513,-0.2670067130624818,-0.8020359855988648,-0.05401000682375645,-0.1200538081482177,-0.02337227372612277,1.3704183719653305,-1.119006461072079,0.304687531167199,0.42025759318775,0.8351870692481773,0.6783691925463947,-1.6347348161358493,-0.5339777768944344,-0.18930344873909308,-0.7246870945825271,0.6046830577783434,-1.0588052635716776,0
