0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.0918643814067222,1.4887869948960104,-1.713540474952994,0.10087216470725183,-0.34275462591417427,1.069357686942931,-0.017054001301890737,-0.5826342804728601,1.5515571610999142,-1.957488574837268,1.1513747437031756,0.283190792409712,-2.6650496906901813,0.12038503902310259,-0.42554632315376456,0.7186647280197019,1.4579778652007196,0.6678963423431857,0.9928291546313773,-0.9508689687205791,-1.426953384033812,1.323156318807229,-1.1501078407286685,-0.44983197778984485,2.190627507705423,-1.307612553019115,0.2102176067960443,0.09525005576292521,-0.45291441192537724,1.571641066411928,-1.5994890124993624,-0.23059132752906972,-2.189134078928799,0.4643784249648803,2.4042310442228625,0.6128933603977483,-1.2555002636186647,1.019514902947366,1.5333805135544625,-0.4063033632101251,0.45009774152829257,-0.705379022639301,-1.1871455718820336,1.462334005278655,-2.342709393607527,-0.17363038013169668,-1.543363843115675,-2.3213253061166843,-0.12110090263438987,0.20180432860623856,0.22641450793151952,1.8213939831100001,-0.534818959733447,1.0647160829680324,1.601728653763021,-0.7812030733214672,0.06052658593074844,-0.7143756971034814,0.7635325177222705,2.016075819684295,-0.7264305149169854,0.29518003596229936,-0.39998563124597236,-0.9243277672065371,1.0021947401448288,1.4920091249936962,-0.9656429103125885,-0.9615418322400532,1.9014992792881595,1.8219126938708101,-0.7277164886595066,-1.1775402093550749,2.207330867059863,0.47201981891836114,1
-1.048916504539752,-1.0330907051707157,-0.3795361303865098,0.868099786018443,0.3495746757224845,-0.05120627117274225,-2.0998955060040694,0.9875490642890677,0.8496992694330111,1.4067178224229744,-1.244042825619043,0.2266490171760154,1.4237883852236808,-0.17911178175277195,-0.1303613896780546,-0.802537182019451,-0.3051164355341185,-0.01758333943581948,1.1403951422648968,0.529962487150477,1.4808161939636089,-0.5855912717205446,0.5360025435945704,1.9655499383884838,1.2453636362743794,-1.082264363974598,0.31389856774076924,0.25136514605940696,-0.33403425254177066,-0.619400327643906,-0.5261586836225178,-1.779563891762331,-0.9661609564494069,-1.578541628555152,-0.46898135756202397,0.06820319374799988,-1.0820075655994366,0.3370314933860046,0.17025562956278237,-1.6274476822804844,-0.1404219491061951,1.0963014880031547,-0.5033830550652963,1.117396630880411,0.1948158871254169,0.12020220922524928,-1.299845778695938,-1.067860993491114,0.879650012894884,-1.5675126859775954,-1.3653447509977168,-0.2481105309086444,-1.4940106789739491,-1.3608387724310311,0.8479946423035106,0.12082655915735335,-0.28118935040088666,0.46566697363659276,1.4209268990817556,0.4125117794734956,-1.0709979072375089,-0.6151337853617675,0.0696942888570396,-0.8246547777662546,-0.4135184812361804,0.94476241521177,0.546125585285108,1.8728036730026354,1.9932796780596034,-1.4195422582370705,0.9878063347930633,-0.8391981282310575,0.37543289114431905,1.5849239458110367,0
-0.9754325778695667,-1.3945155465132408,1.6675696160595508,-0.6096650737566401,-2.6438261170415185,3.436006039975147,0.058308914575505216,-0.818223669201163,-0.857887115709184,1.9822214529999624,0.06350038063718083,-2.2631282637423777,2.8356511029723577,-1.7814233057238338,-0.28672865269238046,-3.0814912764894284,-0.5564308643317663,0.577818732920374,-1.9186871236010232,0.93691942272762,-2.087279278548111,0.6015650722341013,0.6067814592906626,1.4017502868542648,-0.7076326470968198,-0.5110745629035786,2.5508862932185545,-2.0230165280661194,-0.6304729132586325,1.6599135524803919,0.7770134497184688,0.8060349169736556,-0.3011676290548008,-0.16485366515508668,-1.4253071648901119,-0.5309218568872276,-1.1897994680010877,1.1838216371695016,1.9894942724501106,-0.5808304006005938,0.9085686423261129,-0.4456743285810121,-1.2003908173776996,-0.2822406571520836,0.5251272696987181,-1.586976909167574,-0.783508678958409,0.8933934043377115,-0.3368372335683602,1.179597475700262,0.06276982136041753,-0.4197130100538085,0.34723595877045094,-2.4765650867248334,1.7877956317465882,-2.4840647369073268,-1.0185540574527503,1.2311908969387169,1.1740027283008883,0.12657675210650435,-0.3230594641151522,2.5849891788573016,-2.390632591115895,-0.5525651962121895,-1.489086170271173,-1.848371243281904,-2.519536380549713,2.3328169559140135,0.231037690725388,-0.3860986830074709,-1.8634813633008658,0.2604323304168537,0.3633523599922781,-0.8737828218550564,1
-0.7134614868203991,-0.46543919577020326,-0.3583903130415432,0.12744608924023473,0.1845216280154575,-1.5025838498454533,1.0357811868898594,1.892913895715859,0.5102107687827883,0.5864094971485749,-0.3074734768557249,0.5024975779917666,-1.1552681592624545,-0.40771835429574554,-0.4568629879896317,0.722929598780713,0.42739200064722266,-2.178453507007775,-1.0547392724134668,-1.6630956583080791,0.8107090222198688,-0.9805680392090087,1.5062114536061586,1.5296630426606381,1.604483324065866,2.143462281435044,0.42508081525147334,0.8375411320133259,-0.00525410635293509,-2.2090153617404895,-0.7423215194180223,0.5513983056614579,-0.3025274006050344,0.707823371540909,0.27707697505980394,-1.765189918863862,1.5463062318191165,-1.4775239236659572,-0.6652252384576641,-0.7068059589217813,-0.8453832893351458,-0.92231820708431,-0.18333974699367642,-1.5690262926826417,-0.8436960570778265,-0.12847879862926917,0.3267698718023439,-0.11912654991026965,1.16891999027312,0.23625700436036248,0.9568370216013212,-0.08758517510913852,-0.4242583496355041,-1.221758026606053,-0.8213029773581453,-0.18304251118967954,-0.1926402582835883,0.7341109204548906,0.6906719861807197,-0.12870864251030667,0.3137597181251967,-0.6914054196076009,1.6334039363114834,1.1030704519384915,0.3420832772945948,0.5490140096309294,1.0593687887017313,-2.1795764265068596,-0.2405943593187393,-0.6602808842982738,0.12817305130249979,0.7463707896839965,-0.42616127921107816,-1.0346654007276646,0
-0.2621004687099753,-0.8800862723598812,0.004593834782826727,0.11283689752823514,-0.08565938255976135,-1.1231957437320501,1.7754672767939457,-0.7140675238938484,0.9695692135297134,0.5940655831668732,0.997979285282928,0.12651651997938917,0.6108264169388347,0.35476976970451385,-0.8709973860700824,-1.302997940955086,1.4032008450659743,-0.36828450054058437,0.02355700860068452,-1.817632134065426,-0.7208339236518798,-0.28984436644057193,0.1664249287677068,0.1418716435479163,1.252200716483169,0.4264133717146947,0.28341727501962666,0.4777465596444427,1.7872079361752051,-1.2095525342284226,-1.5530626257754112,0.07946966534676464,1.8169421350128314,-1.320751423673191,2.4317737302596885,-0.07357300185601279,1.4621509840225841,-1.4098784264442905,1.7570691911382206,0.9089152802406334,-0.0377048820313256,-0.7583860629920077,0.4757928268615423,1.0952516996888022,-0.3265345968281866,0.42616950889056526,0.5410879390908075,-1.214961367475296,-0.48640590269280004,-0.451419914088532,-0.0004804852953691109,-1.0974121493467215,0.4060691397879514,-1.126356351226369,-0.07032852422858318,-0.07694998525872414,-1.5194591589185487,0.21676660374718162,-0.4373659266940886,0.015493804523729426,1.5715998725095361,1.063794400458784,-0.1720730245722316,1.4246698157069273,1.2357080337887545,-2.38416085439717,0.2831286892239713,-2.401254491314742,1.3855449740652273,1.144160490547444,-1.6751742580049553,-0.6405944081789084,0.228794153919307,1.4604360192315757,1
-0.47089725437124774,0.7140816641787666,2.7929387650411197,2.2326243710712204,0.38569862337955474,-2.521411074025707,0.9730738961726612,2.010036670145824,0.2593354509313989,0.8966649785690617,-0.6702817243628112,2.472408614357573,-1.712801341297028,0.5214599381448205,0.7599270792668305,1.672261029099651,0.6504171224011678,-0.8719357837329965,1.5166621947404397,-1.2266996822692007,0.17948194715004726,0.2155014914823037,0.35169916513660554,-0.8200255933661,0.3041945360394929,1.3855970361769165,-0.027015960833097184,0.5014791159159632,1.0812678907589708,-1.3709085232966167,-0.08054322070021842,-0.4472389835216524,0.5073316331567619,-2.4204684339279163,-0.4245891465959678,0.9203294852983233,0.8375396027700263,-0.6810142176749644,0.04616225202437798,-0.9038420291016654,-2.3515014448779015,-1.0577855592159169,0.20912208783031178,0.46464255611192906,-0.6822916975456317,-0.14055506650036592,0.1742204412803695,0.37369709848844423,0.36889283550455604,0.12483203721990203,-1.4658538807372679,0.8498857550186946,-1.6123100488084472,2.651931874952608,-0.32774304090014833,0.8771054405634984,0.17555851581925272,-0.3206112523284311,1.383729715023188,0.4899704974469937,-0.28052359485655975,0.6242012774295218,2.1746573295520504,0.012436279574262774,-0.9233140532570153,-0.6280491049934547,1.3174828721544636,0.8424010949439632,2.4390467411451375,0.7474566216148345,-1.9049790457764744,-1.7500077742148914,-0.5999864798624124,-0.6534243040959604,1
-2.094747313635424,-0.3500864598002242,-0.040149730168471044,-0.0325114182349909,-0.2102233253181763,-0.876612553481904,-2.3501172117520674,0.06038281970699916,-1.1151551922841982,1.823090414450394,-1.0998336206061567,1.4545195240562103,0.3110890142870155,-0.6906143796496329,0.7763888153164566,-0.7222131176756409,-0.20606439071895283,-0.9389167451381885,-0.584638048169023,1.296276811277495,-0.44816076386234127,0.1783000391890795,-0.7251018102267499,0.6311090496949044,0.14990349587131055,-0.9838653299740938,-0.2735862130612181,-0.1188096079085199,1.0858099921848423,-2.570534340835937,1.9046425734764505,0.7130826795163886,-0.49133740161336775,0.368649082380795,-1.2843328307750967,-0.2061474891731806,0.7446398763207055,-0.4087220538103867,2.1971499320032404,-0.8632180093101155,-0.981784943756207,-2.5988774149517146,-1.182669802080907,-0.8965361903240862,1.1208318591176536,-1.1452551150783008,-0.8633504425787542,1.0425108331101738,0.11211217892376288,0.19453691989937638,-0.7036984664293504,-0.8931931212639911,0.7600882821849986,1.7709199190257594,0.5302166553228247,-0.46718719364177996,0.5842065761702043,0.8722863287628551,0.518147985505188,-0.7226937776608507,-0.3106338493050753,-0.24467631893965194,-0.21590799111955103,-0.911152635441227,-2.945647997181704,0.6385322409064392,-0.6201476162731525,1.081270141092951,0.05160330090060373,-0.9135136128467642,0.673756659438321,1.5310416067423707,1.2188388583015692,-0.8886989093629474,1
-1.8111864950768537,-0.4182453725244152,-0.3080744341740581,-0.4328321092307958,0.38081806452393707,1.0526595276521202,-0.966085231600289,-0.26911495859801254,-0.5056406050703218,-2.367401411858958,0.004464101398335978,0.2632878319755776,-1.0685594227206259,-0.8193228384246213,-1.4870153374063233,-0.7273451590034057,0.30202193161648583,0.12973681418778588,-1.7682450730912616,-1.5595399947129858,-0.8166556004832957,-0.7163123874183464,1.7046205064265776,-0.14946098148645826,0.06110734493991859,-0.5042005493987053,1.0379391521610568,1.4679113651952795,-0.7001122869248502,0.4357962036886893,-0.3110409522896201,-1.2856424126761699,-1.0591286463752727,0.9642116319551871,-1.4522820486170938,-1.692994295726658,-0.999185798078329,0.8198744115596878,-1.3548379166790891,2.6367350274009542,-0.10795288571096999,1.2891030977176945,0.3344408409068245,-0.5252331302074271,0.7847071892113151,-0.3023006610207874,0.1245389522371727,-0.1929846745996116,-0.2887179068853404,0.4134697152812664,-0.6462457237376928,0.9783116487661833,0.5218068472565266,1.4920354799225175,1.2772350903083807,-0.6588010047908439,-0.9404829212584473,0.015491789789662182,-0.8095546080992444,-0.5028419977258506,0.02103591139313927,-0.8214431772617148,1.2608351966640547,-0.5622719727987396,-0.48744869640423216,-0.27430301036811017,-0.7424971314135547,-0.45957935032876,-0.9279215147608434,-1.2612938006272265,0.8770724223732691,0.12647421165863296,-0.32236358166789675,-0.2001964656520637,1
0.4614938438529643,0.4891781790442791,2.3721229701054143,0.09518792602231053,-0.0038449670608688593,0.40570047633895745,-0.8999941758858692,0.7236137404051921,0.43439438675743597,0.373359900913117,-1.7335275993455115,0.5536502016552756,1.193813184518272,0.8284520616502463,1.355185592281359,-0.005874195371182021,0.9826896937421574,0.9946392354036246,0.01574971269750729,1.6554763030383153,0.23797991924875736,1.0950050150099053,-1.106216254636018,1.9612535670875662,-0.922052911382163,-0.42230609901722804,0.04121923268727015,-0.4594990356753733,-0.22469395108466803,1.814560283019716,-0.7202902085250946,0.5517784115063998,1.4691371781908107,0.3655621434181222,0.19414527151910008,-0.6655881191551539,0.05035586433580186,-0.26814119287519256,-2.0451762535729765,-1.1076677882140187,-0.37348185528143085,0.36516745182700916,-0.5478864257281241,-0.24305210336067898,-1.4191755076716557,1.4512315074466329,0.5954779064887902,-0.24777355665774228,-0.5959673700479431,-0.8360631035696323,-0.912064781421983,-0.4110887334573651,-0.6238610442407405,0.37299788014916324,-0.10099681401109196,0.49053777758321404,0.04503806882795033,-0.07741152619036906,-0.2704718932321523,1.440364244194508,0.6252270344561965,0.6022816984702015,-0.05977155596364238,1.6673027679556143,-1.0542247280164787,1.2022020784934246,1.0487122222260967,0.6764591436324529,0.24981624867878482,1.2357576342504644,0.7473625859831402,0.3840470092982378,-1.1044246784048828,-1.2726081810937158,1
-2.165734328448882,0.881304089341112,1.2276114406271281,-1.746775628558796,0.5707801456721805,0.5160267692941365,-0.22737170019173944,-0.9359986728781533,-0.23811134428816147,2.063937980153702,-0.8952968024527437,0.6292238930581009,0.550483197982916,0.40515919862066646,-0.29680727128652745,-0.17451167735566184,0.4494132042817553,0.9952783200279857,0.9879701115378513,-0.7020349788229041,1.01814400008955,-0.5943238427024485,-0.32667265307834864,-0.5270565401580203,0.1118281642356898,2.1456569067185876,-0.19393568621894003,-0.40261428260635984,-0.27934374339902807,-2.026338628854431,1.8656857225155576,1.5575592680889458,1.128312064497748,0.39535010606296145,-0.9072899983808694,-2.0534297490022677,0.26840681375897485,-1.5312812752481801,-1.6006483937382932,-0.2834245479003801,-2.3600213451421883,-0.5716632534119672,1.1436601623180673,-1.3201569780259041,-0.8098838498081254,2.0541889249177174,-0.49944756965759385,-0.11869240927804348,1.258645083961014,-0.019974059790875104,-0.1374332672416649,-2.7211533692627388,0.45541382385333656,-0.2149241180242288,1.0929927906973278,1.9370252939382613,1.2372840897059536,-0.3880557319672366,0.2496496750317081,-1.640174667659602,-1.5216892572738012,0.10626412022809514,1.0467041635150147,-0.9257927812645896,-1.4572021964651805,-0.17225033783184182,2.654383434066679,1.1305087161581175,-2.2543127031470895,0.76799350607778,-0.1929275232873322,0.02446801429242908,-0.8527145054480817,-1.5584987554923606,1
-0.22872379861515174,1.578293514458822,1.6318905078386625,-0.42442222224618464,-0.8483339054596877,0.3535926377629731,-0.5468599164120683,-0.42344717750382527,0.12798524438169126,0.2541805395996351,-0.19909258180984574,0.27452241353910367,0.6834856938161791,-1.0172986496335483,-0.41394382661660645,-0.6244450527816792,-0.18498670025354674,0.6164046119853857,0.058558693520716264,1.7221424286633897,-1.279862079768318,0.24621122860151728,-0.30035800814339886,-0.8238736077085579,0.449428531503743,2.342993059733474,-0.6072105378094533,-2.1432471625521536,0.43364245244652644,-0.8085285539054519,-0.4432837734415182,1.379211171606035,-1.2522542160168186,-0.592668274171279,-2.1525159803391594,-0.0758968401696865,0.6297731531993831,1.432026673489619,-0.24111866615339156,0.5675416688262619,-0.04641391331841302,-1.154744037795911,-0.8241555792632831,-1.2545556253241825,0.8312536303960919,-0.7013049960042212,0.07094662576349697,1.7268343998362705,-0.43304821747038313,1.7186624627994544,0.23241651514518424,1.1127308449355024,-0.29637808353886197,-1.0529693364061796,0.614121297186494,-0.4743991887337025,-0.7852872785493276,-1.6667550283056332,0.9423678431825655,-0.8550321572547714,0.5829268535690378,-0.4595176034786968,-0.07355406954670882,1.036487503811282,1.7790035618765236,0.8423021204611641,-0.7506102533082402,-0.41130925193472306,-0.8346935897144696,0.23210615162112583,-1.4439181861548778,0.4805362736570122,0.21770549835378852,1.1541914500881387,0
-1.2314286739893368,-0.2055327605794627,1.3426100734348654,-0.38945164022968753,0.5768295771083807,1.1934047874169391,-0.7072259740417158,0.46637379489240455,-1.7342500804547518,-0.7089935358588029,0.5418093103927156,-0.5189545186781582,1.5781214953181235,1.4172126522815192,-0.6483248956335639,0.0806643744964151,1.3268630493826703,-0.1305571991483131,-0.4347050341133468,-1.0848485692240692,1.787454258755576,-0.29996052755116126,0.21487061652298362,-0.3804880223477879,-1.2515611538102946,0.6196855233357494,-0.792205774665747,1.4470198474775964,-0.8442624238202054,-0.4346907858018062,2.002093762944996,-0.16380999993672604,1.0472069981322085,2.627030717839559,-1.886709586326316,-1.8680817976949697,1.266969721966118,-0.8822257418040486,-2.3715431509330585,0.05201000984437725,-1.9487753863477062,0.7796865318079719,1.2324354352695182,-0.8608830668789058,1.4327029847562125,0.07779666566666338,1.510039311218602,-1.6266272343862602,0.4153006861716597,0.5735614824126527,-0.9924284741297209,-2.0986005943861574,1.384826455005317,1.1571406014749095,0.27036114180289594,0.40697264324821925,0.6750418179109492,-0.6797341020729353,-2.4168697631413725,-2.944880117238838,0.562349983203282,1.4461850028898278,1.3049433285833987,1.5812312706405824,-1.2610321984600215,0.6790573141990356,1.6884649356145072,0.5067637104327,-0.9139533745281624,-0.7056343119389284,1.7274397801714994,-0.8443213224750885,-0.5217728209550008,-1.332845690749152,1
