0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.1710874225579522,0.3465396292447793,0.1395711970770383,1.8383846149233214,0.31260896738549054,-1.0341646331177496,1.802188836355667,-0.2365508131618551,-1.6434390658501388,0.3451679616836219,-1.3301030213855942,0.669837194040702,0.8197909615150342,0.6628203560028593,-0.33822559384329537,-2.4484268112003877,-0.13785564973313072,-1.9425232107539043,-1.497395544197266,-0.3416510216429152,0.34162968151412837,1.3262858655794343,-1.7389555765210478,-1.563437130081667,1.5780658992806742,0.9592171779390731,-0.4502381100933348,-1.4681420007000598,1.5660024606382938,-1.024785057723205,0.21056225573948156,0.875410799584754,0.22413438118931187,-1.2162553819972477,1.4794037590427724,1.3866289844485031,1.8972824979920209,-0.8060407863370713,0.4831429624698196,0.32380997798212313,-0.3591605826158944,-0.5650929881496564,-0.057722549582780724,-1.8067425756058861,-0.06788375660794435,-0.09902288619610156,-0.3105216681250812,0.77784835790039,-1.0565413515975963,0.8293122808625738,1.2357410722448148,0.3279443704442089,-0.8782343105451563,0.11684363042802062,-1.7042080007247367,-2.176691460974137,-1.351436630951804,0.23656513949209299,0.717008070104598,-1.286136617863725,2.7021995318737817,-0.9445318939865986,-0.24150271539562496,1.4524513815861417,0.7064468468150896,-2.0441930437804876,-0.983541501245635,-1.5680442411924362,-0.6045848442929571,0.2946522243674392,-0.6143722687431049,-0.8932619282974871,-0.2595039815745033,0.17274541069404165,0
0.67158175772058,-0.23763021483582736,2.1829360722923625,0.5570681410977415,0.7687613428239203,-0.5913220194033305,0.08711983536103263,1.2053717955871612,2.2557577420990875,-2.0167577407402484,-0.5428781384886415,0.5874136317540767,-0.41369467965523893,1.5489214199700014,1.212353438126429,1.9660936146395729,0.56634465111139,-0.16482812250394854,0.9063296835760075,-0.5718575208222666,-0.17479467981683053,0.08507288509043245,0.3211025038514481,0.08935351866638475,-1.1398176716262667,-0.22408447446169585,-0.5506217561085072,-2.141589923947718,1.0722493616991537,-0.08141974867548227,-0.7865902437546983,-1.0656079157841218,0.8425258494769775,-1.060742670985772,1.036886341181944,0.3972687547989608,0.04946948440176582,-0.12619048535657057,1.5802274729442163,-0.8719502404008267,-0.09847828452555703,0.5851201779653,0.4533464601907479,1.0350855206410008,-1.7910844381254136,0.0373975784982206,-0.04492751943650061,-0.6304615258049456,-1.6936664525273941,-0.5273841436734845,0.13627935226504198,1.2903465816864332,1.0037906437683557,0.7047430689682479,-1.4667566920919037,-0.15692501406291923,0.43396614711024384,-0.9765229567529751,0.8707472174017328,-0.9787226613764463,1.201630737180362,-0.14557839161016703,0.13697922812057467,0.24666688233444092,1.2637672509680271,0.5403611170902287,-0.7926726515991742,-1.3409893812687685,1.6944473596867275,0.6965958172202371,-0.9783751028023299,-1.8011208446391285,0.41451758219299983,-1.5997445471352798,1
-0.4452716899718618,-0.8389375586764374,-0.06588049585462959,1.2298595819980032,-0.1424019726368187,-1.176635914704516,-1.1307092315517489,-1.9759550459688768,0.11577458265546121,-1.0811386690685283,1.220795426277978,-0.35061724770891645,0.021613642345920083,-1.305354412967293,-0.10450337783251924,-3.5015398104722153,-0.021076053651076298,0.21498542796060294,-0.10657912736130778,0.7947768816720293,-0.6477474421701691,0.9321923353486267,-0.4984338497177189,-0.49681105516989343,-0.5177306596177297,-0.7577645990691825,-1.6280952727847973,1.8603268168060487,-1.3313177586828997,1.0501383901622334,-0.22008715300965936,0.6971828917217898,0.8100259771163205,0.6880276262390003,-0.01221025426958006,-1.1169612985996218,-1.0741946994887117,0.8364449680410074,0.5892298399238218,0.9267028281721351,-0.6456708620246641,0.15936309559985593,0.39891270963712033,1.7152543473101922,0.29670882426960155,-0.7860286626811993,-1.2736812327155131,1.0649276237703638,2.0839200779930107,-0.3431217520903894,-1.5565095684942947,-0.13457222110665595,-0.3508818766988202,-0.0760536485705914,1.5978483337161917,0.7834028576244881,0.5515908381824235,-0.2683865956230095,-1.2086706463062578,0.13135430647409344,-1.8407918591542822,-0.3865178705995536,-0.619797900546529,-1.945083857740965,-0.45034953418158585,-0.5044886155070032,-0.3837416623821802,0.31734818643796403,-0.8854517056657482,0.7027259829738349,0.7151296252335172,-0.5061963367769804,-0.9944352649998448,0.03800174375275532,1
-1.1004167601112522,-0.8250782301955112,0.8000769742449357,-0.34333074274709613,1.5580466859502164,0.3251028996198106,-0.7704614750179555,2.4288505902184117,-0.5217898269923779,1.1904048736678585,-0.6603747917074856,0.17632219090412757,-0.11212686826665573,-0.4721115859775685,-0.591198479190833,-1.016138136497942,-0.5327392201315198,0.30815459440193826,-0.8332635900581113,-0.9997112223665139,1.0254624143071165,0.36823820924740774,1.4628006750802367,-0.4060720409322673,0.2900266469025436,-0.8814518051480362,1.32057052164544,-0.2966150946269309,-0.22965751748320698,0.33557776224268626,-1.7268256105706459,-0.08426266523164823,-1.6323679222203953,-2.139677325515075,-0.20399821074459568,0.491047796583393,0.4562043904589851,-0.4210074795958542,-0.10735657229345849,-0.38263331720890453,0.3531520914589959,-0.08164781066608877,-0.759318604968335,0.825830341044131,-0.26048182784369966,0.5396263893951477,1.0138891210406302,0.14116790499415735,0.6184816131555694,0.2767893256267274,-1.817301903019812,-0.19737974327581154,-1.3668766188619805,1.1164327481491643,0.2974287657872426,0.6560501850102152,1.6694408568544987,0.7507742216257977,1.3109119996828085,0.927765927096314,1.9867736445122102,1.0232075530292812,0.8732123095053924,1.816585761191337,0.2162543655865605,0.4422740163817696,1.3452966302288027,0.9369958662742444,0.9029134505317983,-0.9959954638194896,-0.2892629264269584,1.4702633978594508,0.7128601409270914,-0.4552893128050744,1
-2.454028977423544,-1.8068671768397733,1.2215450377862613,0.2745574182848183,0.3506567949333078,0.20196523756535534,0.32402524949943684,0.04957907875295232,1.1908548590290562,-0.21877767548481133,-0.27249401507223253,0.2030519797490023,-0.12713692864498674,-0.5272977419043324,-1.316365523399483,-0.3366563527945595,0.07705701603436685,-0.6664079811526923,1.665288950839441,-0.10676486430828137,-1.215725848373919,-1.0576345792096435,0.3652881113017382,-2.229096143095464,2.1661205666114247,0.955631671424149,1.8341673878842952,-1.344068539479965,1.4655257844347078,-0.18320539495122193,0.0013870761590367752,-0.8941748277398018,0.2447910287367357,-1.5251797467717227,-0.3378230415297236,-0.19188588115329036,-0.3273093600232698,-0.663601998372148,0.6627889744420157,1.2433848752958465,-2.161247815500326,-0.10217390914164498,1.0380478937293196,-0.17281799473887663,-1.1816335564713505,0.3640376002049729,0.2688571618372588,0.5260266230894545,-1.6400564393979065,-1.2518186451451943,0.9020186275838872,0.1544301378419085,0.8622942438253826,0.5880213862859158,0.48864855258728823,0.665413432850592,0.3201909291333947,1.9505442168222582,1.2563798504993846,-0.7038520033950406,-0.5637114042430847,1.146074411642729,1.4246377806960124,0.07818280976791188,-1.0011987259676616,1.716189465248123,-0.7846479825187115,-0.9689001946445688,0.3231126093444494,0.23457560107895797,-1.1225075559851032,-1.701473678683462,1.5004188807982608,0.3030656472011405,1
-0.048689320737063224,0.2684737266085097,1.670953665548089,0.4623584742241511,-0.0737742261947821,2.140513643485276,-0.24611537105101253,-0.1961746714558583,-0.7303259870120049,-0.48337922683898077,0.38255219736790447,-0.5271300538109556,2.250229696632591,1.8726901179640814,-1.7929038466388727,0.7694911731623489,0.4199951620471303,0.7824477490036845,-0.005251317320127316,1.8914753647265987,1.4936336794381102,-1.4197872783833765,-0.33639128659235923,-0.40735489181019113,-0.1243922770698824,1.014979122772056,0.02692557595241739,0.2770067904765921,-0.19498952068773284,0.7389613213090761,1.8691721378216968,0.5060361120670329,1.351975702326209,-0.4529822864536777,-2.7676445297990155,-1.7554883750304824,0.8249178021868409,0.03798662191088971,-1.2979131950142708,0.7172771046057677,-1.556582954731088,0.40426464511367427,0.27631171263917775,-1.0842311175864607,0.28913108982251856,0.5240387702823567,1.551404089115023,-1.732934335812496,-0.6807083499404721,-0.18489398029762585,0.4150108231501555,-0.2552757537975102,0.6332540901337351,-1.5750624631972863,-0.8161899215843516,1.2405185284120388,-1.4422294707815837,0.39391114881959105,-0.32271643674876954,-1.2768938073830758,-0.15918117048290176,1.6206764599288077,0.45954498876881694,0.8392162431593249,-0.44403285846668744,-0.29464309622159357,0.23007129961363387,-0.11092074198894601,0.043505893335715716,-1.0152531408435184,1.40279915810515,-0.595700205349725,-0.9714034876604157,0.4616932490472537,1
-0.8763205835817911,1.2821801571312794,-0.20870259456606624,0.21764554921286658,-1.2537870045433914,0.08813971855855546,-0.33684028361387647,1.2922236941666285,-0.07520364146845063,1.7957429439938866,-0.43849837967611716,1.3301300065126769,-0.4315258994381977,0.671344300361233,0.2783666731335011,-0.6148475878342314,-0.5307720717098654,-0.20529692118105142,-0.2238774745642757,0.8877800233029801,-0.20741867420541155,0.11250449556322537,0.7851810063679205,0.61757786484955,-0.010761690760115954,0.3582640500196789,-0.7855027835327281,-1.100078915399027,0.49256657102297036,-0.8374760422668468,0.5794829466333655,0.08260629835220851,0.26642273751410284,-0.6571960025226494,-0.8322292141929132,0.9039590020226625,1.7637145514850503,-0.36913352147164474,0.3015179087136081,0.18218133039385725,0.9608876521808078,-0.7883682226510977,-0.494555096981487,-1.0843573673294682,1.1332652603652629,-0.5828353140619243,0.6783505910849524,-0.6521493596557077,-1.0344586902968318,0.7950066582127787,-1.5455236217126582,-0.9225383040004795,0.2982346451260472,0.8848073532646011,1.229460293075451,0.3734929088108497,0.860672859609591,1.6779656636184346,0.6191883764149015,-0.38939142917991815,0.03135848313228316,-0.647527391900903,0.6585949343283399,-0.13432372872026987,-0.8248853356602716,-0.4491971481828671,0.22021567637410075,1.0464095479680373,1.0549205333487905,-0.4179895433049505,0.16181324861869892,0.7669810554404777,1.0364019501989574,-1.5888510106098994,1
1.6599964657300326,-0.04236421443403309,-1.1381019096126617,1.4733351048370684,-0.9235582676974639,1.5788633566047365,0.7274043846041375,0.5236220125626491,-0.6196524744057459,-1.3531205326973184,0.38661581640469367,0.4638958314300313,0.4823370511887956,0.3870922366682797,-0.8637659467149426,0.7055785621589505,-0.6763219194652946,0.7341508151110037,1.5010273222969261,1.163213715705899,0.8646941607597591,0.025343876576621183,-0.431442495673541,-0.3889554000210344,0.1429379751504028,1.1331086177047918,0.46470387306919203,0.599296998493295,-0.41843836380650545,-0.05967767484691276,0.0062330233600679285,0.02704575879479327,-0.9254264379064691,1.2456360346539894,-1.4926080083401345,1.683193165217674,-0.07955707469022853,0.8597516460512584,-1.7249044384968057,0.42675234476616103,0.1535172458617012,-0.17934907413818074,-0.06110655558806329,-1.4268006012698433,0.34605072834679473,-0.5011049562290896,0.7197147533232386,0.8873820603468336,0.3923820835051991,1.0567938153875156,0.7896348613045376,-0.6675799086888251,-1.118057940161537,-1.3411230732966466,-0.3760751114089976,0.04163185900056169,1.0931007299066136,-0.9632354086311335,-0.7040120921330258,1.5022155673923012,-1.1056563445175867,-0.45917844713129063,1.281716754012127,0.11539390142118143,0.9538794873423853,1.126822540428609,-0.3554647827241704,0.24794061778506926,-0.3975950015940123,-0.6157317982614983,0.46135394673428,-0.18034454907938738,-1.1152598095205994,0.7652413125030479,0
0.33092949483067685,-0.08744739341525894,-0.38307142989185883,-0.61451847061948,1.3714230786326496,0.5999973012100348,0.6370340140384364,0.05152094304591322,-0.614691182085753,-0.6220763923425656,0.022077826643004866,-0.8693591605049682,-0.5108092073873283,1.8138048796515573,0.16565975137898398,0.16812470918987793,1.0105313846781836,-0.4383139908213267,-0.580281581482251,-0.24294730827886862,0.3314774339109623,0.44053213570692884,0.4407969022360037,1.3548922545831796,-0.37688737416191803,-0.7443360087825965,0.42204159432054883,0.3388479889096499,-0.8735608099141161,0.4384921328012766,-0.7192272413265451,-1.1695128755208084,-1.1917938118461282,0.9260554902350678,0.580664367650874,0.6631017082463914,-0.570769609373846,1.58480849664677,-0.6249415097478811,-0.44454524516472965,0.7603155790316392,0.13800163489172687,0.3320441438348062,0.6546498523389647,-0.16215527782337535,-0.11432040374208048,-0.906660339752463,1.6499040364511384,-0.28908199652373007,-0.787568866397886,-0.440369538220431,0.4512642790219207,-0.1431035384253276,1.3705541240997947,-0.4355945836394312,-1.5005696936062556,-1.2423042753808151,1.325161444779765,-0.9238539636672992,0.009459657356066752,-0.052641583317621976,-0.7132706564790898,-0.36403017693037004,-0.500625168174867,0.17007093307246018,-0.21110422728222306,-0.6118969434452156,-0.3585866653782039,0.5562568866402383,-0.8467076055908083,0.5588050783890169,-0.6064381449146501,-0.19589271938881053,1.3013925562998563,1
-0.19714918281508634,-0.3949264814241588,-0.5689101473206035,0.36178177884416846,2.4900514224854557,0.20412367290298047,1.986877415913602,0.12158415668501694,0.5037356775000589,0.09924874876060141,2.1441902308138,0.8557383606808827,-0.6497042381711768,-1.1638261965900853,0.3605430361285484,-0.16694261522764509,0.9631076954915367,-0.25890255846971516,-0.3630163892149324,-1.3788260841614555,-0.9265153985735991,-1.2752287442625354,1.9783582504539754,-0.7371691283802791,-0.09151572934226802,-0.17137975131311795,0.10120180541576002,0.5391512942962233,-0.5626430438339235,0.27888029966974853,-1.2405054561966868,0.24640892394332345,1.8277914689570844,-0.6017440540004649,0.7719824637970861,-1.1181065874984355,1.383822946638444,-1.4643392206920183,0.7772770001757068,-0.3410312379208929,-0.1560142690329055,1.0907399234326343,1.172763259041758,0.6283519951903039,0.39674882073768664,-0.6288845743016883,-0.4926444179115919,-1.9775467099210748,0.009589007153776086,-0.2828291403359703,0.36187065837945154,-0.20372130865457236,1.311529901730288,0.6827333675579476,0.5748668242227547,1.2974281498759295,0.19776437608503317,-0.43842771373749595,0.04712634836941012,0.22478860820307928,0.47586741108603425,2.008337969833877,0.6185031523760551,0.7965579811726835,0.8652949764179985,-0.4476614911944773,-0.28728031281499017,-2.0685285917128238,0.5119937381406444,1.1510492932833214,-0.13385108094243847,1.0510526540402407,0.981159026915003,0.17776537619780858,1
-0.3228077728901831,-0.10749319888910817,-0.2738353934013475,-0.23452557759680756,-0.22708666041171252,0.10836153145915754,-0.1731245609686371,0.15981725790837778,0.5541800850151053,-0.5146543816334129,1.3088880695814786,-0.2667141682011476,-1.0159736293071568,-2.8661279729525506,-0.41374609822383634,0.6203577052531758,0.8882574484266261,-0.6992495036757155,0.2000981069760623,-1.5472530017685193,-1.7242261443418048,-0.378190676007166,1.1867888857013178,0.2110043731450042,1.2676343291071912,0.2200323859946861,0.5184765367935327,0.337750458490319,0.06708065191557205,0.4014330738932031,-0.09683651072369785,-0.8732457104568261,-1.5008655884177102,0.3098396467818993,-0.04667300194657537,-1.0214721227057673,-0.5583661736777007,0.17305326754407424,-0.5117388148208031,1.2840885268911275,0.05949988953467126,1.6562325268481257,-0.8632565913889646,0.39933500507792297,1.5097327066274835,-1.262041902661505,-0.9250385264566252,-0.39683823736854357,-0.5754261128775682,-0.6927316754926823,-0.21643313502775846,0.646737026798539,0.8318576532595378,-0.10791109740026424,-0.1824956926579567,-0.30788431036342956,-1.1907201095177766,0.2793949721006104,0.15406467485282432,0.37173920515040537,-0.49313385895075923,0.17455723765623654,0.6105374791557225,-0.5358025168414142,0.6326940349976672,0.495119294400716,-0.9794447915953488,-0.07614685588077406,0.3123873508520175,-0.031406574640830694,-0.18663288354053176,-1.2654256235147738,0.7203986943585303,0.25438734451018585,1
-1.252095228159165,0.9983161041293577,0.7799653864076029,-0.6268637838308843,1.0413004770243217,1.3567018152498453,-0.48843464250210705,-0.642727174640527,0.614660346567788,-1.081538652392542,1.26573898495586,-0.617685686396748,-0.8870362711039268,-2.568736304776047,1.5333346150867961,-1.0223342334308796,1.7571921425006394,-0.4726803549278197,-0.03250627314788211,-0.9435175873689166,0.8807801749623634,-1.955426714284242,1.7419382765548415,-0.14081548768819407,-0.07245338757157525,0.25372172238345875,0.8159749724730915,0.02316183193987,-0.8231281074825544,3.5096795136310126,-0.9879265172005877,0.057692666637724974,-1.5220747469094447,0.05985266142336941,-0.716231678045265,-2.1722778848523,-0.10189485405037671,1.4412010236990853,-0.45844240612407783,1.3262384996356587,0.3940205123149127,0.505440686330466,-1.364197574784759,1.2594861714701244,1.64133038843933,-0.21666710265156972,-0.7384710942279232,0.787701196544708,-0.268660946354145,-1.1765495019600734,-0.2054597618545104,-0.4191556167662985,1.834236454906835,-0.14732804398116742,-0.34095969880137433,-0.7242754735316603,0.22266992831946653,-0.05748954395853358,0.8206764312112828,-0.21959233827221497,-0.06842430855806629,-1.250369109238773,0.5416388821938757,0.39758090563150655,0.005708645985517195,0.12059308927426254,0.25296118380705807,-1.4611337012990897,-0.31997248054541266,-0.08567233067932169,1.18572645043198,0.1935070519591788,1.066535447957087,0.5334774347357477,1
0.8883786561242981,0.824976757806705,-0.25269876905078836,1.4625146631874766,0.11211000181722525,1.615921211832065,-0.7792228990882791,-0.259860092362354,-0.9016464574707777,0.4454849651085935,1.4293397240311418,-0.40396556991980026,-0.02050368930093919,-1.0293770511452482,0.16748669532783458,0.3929233481164017,2.115773203196948,-0.05256445545210875,-0.6920103579156249,-0.3111662495898097,0.2832888693753366,-0.8784881476401191,-1.2829451419574245,2.0119843727710136,-1.1701919604129165,1.1179651054960966,-2.1369213030486898,-1.6809697333601863,0.24827153463454257,-0.0732479090307701,0.5388028761729111,-0.17983348453977588,2.3618039937764372,-0.12515442189613507,-0.4274008005587697,-0.5255164139117389,2.7593242230439308,-0.3225172752096951,-1.7366688717361567,0.9995920409253222,0.24017177333146922,1.462678440234299,-0.08364246836178976,-1.9977465991934908,0.9680436290657746,0.6790334271316073,0.1923820512121999,-0.8124377607684837,0.42673869126297426,0.199323394097056,0.9357052049208495,0.7762983605693283,2.1892109907417585,-0.6779791892242463,-0.9544473051314759,1.219896242238948,-0.9441118048592186,1.7666927276778965,-3.100714693189524,-0.27339074908452266,0.6564644248266313,0.025076004045421606,0.3854016736487449,0.5850935742587728,1.1947237382564855,-0.3400289474467017,-0.38443034618653643,0.8663312835388219,-1.5363754828137972,1.9618151824495214,1.4342724300867615,-0.15008647495448105,-0.3736143556485798,1.0507262786012712,1
0.5906010769026234,0.7193699528326274,-0.7131731998879518,-1.5462834287260594,-0.27529891448992894,0.45120361105366047,-1.01850629140634,-0.1274763384687331,0.49384899576377056,-1.506974858025663,-1.4775097203457457,0.9862663547516135,-0.9718779454044649,0.14944899507278836,2.0837995492449415,1.421043097486526,-1.8873091396197643,0.8247236707896772,0.9438666405145594,0.5553320287801577,0.9409085376683439,-0.8842876733184988,0.47151081794821237,1.5792822898369805,0.23501303172533167,0.34103250248757633,1.2261170986865142,0.3286360866951388,-2.2001280058026125,1.0104538815208328,-0.7528541493683081,0.7366652995607333,0.5816180420992779,0.9803191140817491,0.5821203220528989,0.47491617990064033,0.16997744564711328,1.2070196660614168,-0.656399489584551,-0.675908613012822,-0.0528608158469246,0.3774626313059713,-0.7587552572055817,0.7742431399907003,0.027975935376355718,-0.27168297607277647,-0.45159833812417727,0.23177632103805168,0.18275774418071347,-0.7207241160923845,0.5240314352379968,1.6037413671816152,0.6629008500502211,1.3451668321617094,-0.7878124274173653,0.47874733505073047,0.5392530426530675,-1.4292372557340671,0.3225442207749076,-0.40267202440884536,-1.4277313212683458,-0.7375393694259453,-0.6331759765004232,0.890052043708693,-0.031470057674444094,-0.37943812163600954,-0.2427592929346787,1.0636879732314948,0.23519915995721322,0.7713202161227799,1.2952934540185586,0.03509873860331919,-0.3085640479899399,0.8184343713816533,0
-0.04902417176082643,0.31953389182402275,-0.9598029723809967,0.5604987902776897,-0.597277450601942,-1.014317066605268,0.91989148734956,-1.9790970473819067,-3.1344328354155295,1.66562185481713,0.24772384489077662,0.6121777625095063,0.34180395081984444,-1.1716392786730598,1.372624507427382,-0.04324656963009526,-1.0244065562935032,-1.349370484706241,-2.4553511538726087,1.0818178630275521,-1.2540273978110192,-0.4697873888013048,0.09625558881588515,-0.5866217044992968,1.1526876694934562,-0.7004688650966812,-0.9379437721789178,-1.2446235314353478,1.1873113331174454,-1.3648517758268686,-0.521083502727335,2.393831773098602,-0.4536307550438558,0.4462029778914968,1.185178890303829,0.6727981346150133,-0.0031153217613592433,-0.8483968998800591,2.041777186789079,1.3324397704276592,1.54759789164877,0.01279566797766344,-0.9191742273500371,-0.10996227017148438,1.1305165722425548,0.8481600577106094,0.06294289558265567,0.9441328548122223,1.3681293770564094,0.23601525818392755,-0.03405164805409211,-0.24489861876349636,-0.10595050559073034,-0.4000389166228768,-2.2742450403639003,-1.0252932927202858,-1.303095238999155,-1.1195066003316465,0.253246739263673,0.19658627118550823,2.114894905625737,-0.32535972704191646,-0.6204027992385581,1.010778643598901,0.03607356769416171,1.1529682740482843,0.15380392785031094,-0.42186911886778655,-1.3397469073687611,-0.19650617323459596,0.16219652108505653,2.983441382025714,-0.20925414066323997,1.4102451554369841,0
-1.4836269070012178,0.16271209403504897,1.8083061296583889,1.342762198683804,-2.3632015436073535,0.27335122826575753,-1.1157304125912533,-0.3477574056967606,1.4663830773041444,1.7727824484788843,1.2180315413329283,0.9400305926129819,0.4219098909591003,-0.5155342627560779,-0.4970821517965044,-1.3237876615394935,-0.25144172286625616,1.5744577924889422,-1.2074493588755357,-0.23612405071259313,-1.036071615868359,0.23904305982439383,-0.9189809775109513,-0.5445798596247379,-0.24155279995288298,0.25764742582200034,-0.24292241644074838,0.10082454397727292,2.5073426718292304,-1.9797936874331388,-1.3647502945214576,0.18025660400571564,0.08614642388311737,-2.5634560211059463,-1.9909567796083842,0.23957855795064506,0.4766483352060055,1.0935046438533884,0.28230236900218214,2.0193918505342414,0.5618129336953108,-2.3889570142731555,-1.3636865098556075,-0.740850465342452,0.27978025774175963,-1.4743912142244948,-1.2920258041199257,0.9526852972704087,0.27668184051456757,-0.13492426388033035,0.7745376618068562,-0.6734024865067689,-0.29230698097512187,-2.339798313372382,-0.648729825360261,0.9273373981024237,-1.7945536184066542,0.348361759309658,0.3710496796311102,0.14529355368003444,-0.0856469056004958,-1.5240695431554152,-0.6965291481687348,-2.1467125886858383,0.7418577930986913,0.2500878771609685,-1.0433039558165331,-0.6677106301443205,-0.5209458254507571,-0.12411299440836264,-2.10247842750218,1.3118521627335367,0.1917585303392979,1.3842984217414154,0
1.397664426161495,0.2666035170660545,-0.8066104224635083,-0.684316878734264,0.5761035390068696,-0.021974559278287942,1.3785002870184937,0.40822216117425675,-1.7965095875452377,-0.30010983430106497,0.7906760782515451,-1.0784479779585276,-0.8683693604355645,-0.8636595617007595,-0.44044322265499225,-0.1150758034609171,0.7062605037501375,-0.07776135048106261,0.5980719929594015,-1.1376755073539335,1.1106388387073587,-0.06827989642676979,-0.14157481110223102,-0.47023979894165047,0.7843189567610167,1.58781237758637,-0.8706247849434633,2.08412821850444,-1.101840676042288,1.1922804958248219,-1.9048129684324684,-0.5997122289953285,0.06452141010037923,2.55716910461869,1.2760746336282112,1.0060681634563062,0.3046637672745639,-0.4862217025243069,-0.5573377145787235,-1.0834644976153645,0.674872980746187,0.02341299483752487,2.8678005145628838,-1.61486444457129,0.08980958582233087,0.19324935544595986,1.7068230407229186,1.5032221057079778,1.5388579644292264,0.670365552707996,1.018020154970435,0.7939637395183379,-0.5866470090740672,-0.24966462747028573,0.935202652341282,-0.013486178189868183,-0.6712282481111805,0.4006894594398992,-1.7408686789287449,1.604490999325391,0.8442694705447936,0.9535527072069605,0.5373727281809815,0.7164029864046091,0.6622501571943227,-1.057939343325258,1.1214995903927778,0.998728420346411,0.19805843502207668,0.7507787962519334,-0.44958996365705733,1.6828436271785892,-1.344264662870196,-0.6099907094351473,0
0.5451419758487367,-1.055163198352644,-0.9258769161017928,-0.029026667037081143,-0.5647503995579761,-0.32825694887381496,-0.8178106685626434,-0.15931721986547626,-0.1906507945298,-0.050373983522308936,-0.4112099417227249,-1.0398062348029982,0.6671077110818796,-0.17168121242240003,-0.9217008593084901,0.5877626499988995,-0.3630455268320289,0.9522475963991162,1.641693438306384,-0.7709310992879616,-0.3560475921219495,-1.3536301479228108,0.44162457314285936,0.0896551781377135,0.08087177416588964,-0.25534522925287134,0.9989970306889198,-0.1762869863613571,0.083830589489204,-0.25265341210821896,-0.6865620502170129,-1.0915574558121992,-1.927971509981202,-0.18539539835053975,-0.9936956638009733,0.5310177166515057,-2.0717582713616642,0.4131135800225592,0.46018054841832706,0.5827825312604186,-1.218853930825368,1.0113598923972469,0.724584031395765,-0.8342195949614012,0.1841607797797114,0.8414634836889582,0.05396242308583266,-1.890999825588713,1.3289232283285002,0.09504868380167357,0.9383438731831664,0.23927144948284992,-0.6000380825473846,0.9226031602187678,-0.22277739432914542,1.4150864497346431,-0.4443758423090986,-1.2460593316449822,0.5173009106456602,-0.5717622398724218,0.1117526252412354,0.6409373993893663,0.604981932488582,-0.5861949686984479,-1.0566242330950886,0.6362879543335084,0.5535683869761219,-0.15908246776384136,-0.5162031133658792,-0.9142814308245052,0.3027198742848604,0.9420461083161047,-1.4248667418873042,1.9287281129665517,0
1.3573159084191981,-1.5878888971195664,0.7760623895264321,0.08601638820084048,0.165657456560425,0.5882476206066559,-0.10068163499669656,1.0840489813038527,-1.0512833906779158,1.2466787491639257,0.4192577748759658,-0.11854649166497618,1.6875214915052257,0.8969961398437702,0.628018702992353,2.2330933007842253,0.7349062299015802,-1.8600380557009633,0.309108105536549,1.6264382158666513,0.49314525606321713,-0.4443151714341481,-0.6831355886015629,-0.15389594548894625,-0.7237554213783647,0.849725141316432,0.908597617554333,1.2273708758504676,0.4229596328665655,0.004042790455907922,0.7880688217288085,-0.3590699478638245,0.4543113131228349,0.9341126923226494,-1.9008582109955832,-0.4426824551027922,0.38914789117240217,-1.072483584469691,-0.9420806115427125,-0.7574877341342711,0.32811686458176803,0.6870486737916356,0.46234150998220463,-1.5395194104953716,2.2556743255951592,0.1538645280416035,1.8142692792852788,1.633272146852754,1.3308261808591006,1.3734092082859641,1.928762185845691,-0.15584247633530057,1.2847831822574318,-0.9835630432331272,-0.7422693928494764,-0.05898595379848587,0.6082317728578176,0.046305583454693225,-1.914340929156567,1.7843538144018263,-0.1325030047923946,-0.2185591075477888,1.1793901021998379,1.6417724231250135,0.38915470100332217,-0.7224055694419511,0.377928535303518,-0.3981939484687259,-1.8109322881990804,-0.047024606918390714,0.946956684615642,-0.4868890134496208,-0.5121190086900537,0.3199827894064875,0
