0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.6026026026026026,0.15915915915915915,0.8518518518518519,0.6226226226226226,0.11911911911911911,0.7907907907907907,0.26626626626626626,0.004004004004004004,0.25225225225225223,0.23523523523523523,0.6816816816816816,0.7597597597597597,0.46546546546546547,0.0920920920920921,0.16816816816816815,0.26926926926926925,0.02102102102102102,0.20020020020020018,0.7287287287287287,0.5805805805805806,0.07907907907907907,0.17917917917917917,0.5315315315315315,0.4474474474474474,0.5085085085085085,0.46046046046046046,0.22022022022022023,0.9629629629629629,0.03003003003003003,0.40040040040040037,0.6246246246246246,0.92992992992993,0.8308308308308309,0.14014014014014015,0.9359359359359359,0.973973973973974,0.5705705705705706,0.5615615615615616,0.6076076076076076,0.31931931931931934,0.8998998998998999,0.2312312312312313,0.3743743743743744,0.9359359359359359,0.978978978978979,0.46446446446446443,0.6856856856856857,0.9009009009009009,0.4324324324324328,0.47347347347347346,0.53953953953954,0.8038038038038038,0.5065065065065065,0.9229229229229229,0.3113113113113113,0.990990990990991,0.015015015015015015,0.5335335335335335,0.06106106106106106,0.7737737737737738,0.06106106106106106,0.8888888888888888,0.8828828828828829,0.6906906906906906,0.8278278278278278,0.17717717717717718,0.8978978978978979,0.05205205205205205,0.965965965965966,0.08308308308308308,0.1941941941941942,0.8918918918918919,0.3683683683683684,0.33733733733733734,0.2832832832832833,0.011011011011011011,0.5165165165165165,0.41041041041041043,0.6756756756756757,0.6536536536536537,0.978978978978979,0.7417417417417418,0.2092092092092092,0.5625625625625625,0.6726726726726729,0.986986986986987,0.8688688688688688,0.9139139139139162,0.5035035035035035,0.8948948948948948,0.4164164164164164,0.011011011011011011,0
0.23723723723723725,0.26726726726726724,0.8268268268268268,0.7777777777777778,0.003003003003003003,0.8378378378378373,0.017017017017017015,0.5455455455455456,0.5265265265265265,0.058058058058058054,0.5085085085085085,0.5675675675675675,0.07307307307307308,0.018018018018018018,0.3833833833833834,0.8838838838838838,0.9479479479479473,0.9369369369369369,0.21621621621621623,0.7227227227227228,0.7177177177177176,0.24824824824824826,0.5055055055055054,0.15515515515515516,0.5425425425425425,0.6816816816816816,0.8788788788788788,0.6566566566566566,0.1061061061061061,0.3963963963963964,0.7337337337337337,0.7017017017017017,0.6036036036036035,0.7237237237237237,0.5355355355355356,0.970970970970971,0.943943943943944,0.8708708708708709,0.8978978978978978,0.16516516516516513,0.43343343343343343,0.48648648648648657,0.08108108108108109,0.980980980980981,0.27427427427427425,0.5845845845845846,0.7747747747747747,0.6676676676676676,0.5375375375375375,0.5595595595595596,0.6176176176176176,0.050050050050050046,0.1791791791791793,0.9259259259259259,0.990990990990991,0.6906906906906907,0.5115115115115115,0.2652652652652653,0.8058058058058059,0.5555555555555556,0.4044044044044044,0.6066066066066066,0.48248248248248277,0.27127127127127126,0.16216216216216217,0.057057057057057055,0.7107107107107107,0.3133133133133133,0.6956956956956957,0.055055055055055056,0.5025025025025025,0.25225225225225223,0.5535535535535535,0.7137137137137137,0.3703703703703703,0.5585585585585585,0.5385385385385385,0.8408408408408409,0.4264264264264264,0.2862862862862863,0.9159159159159159,0.8068068068068068,0.1841841841841842,0.6376376376376376,0.6476476476476476,0.0970970970970971,0.7327327327327328,0.9289289289289292,0.6056056056056056,0.058058058058058054,0.0890890890890891,0.2062062062062062,1
0.0970970970970971,0.6136136136136137,0.07907907907907907,0.3753753753753752,0.7477477477477475,0.8298298298298298,0.5175175175175175,0.7827827827827828,0.15015015015015015,0.34434434434434436,0.8408408408408409,0.44544544544544545,0.4034034034034034,0.07807807807807808,0.36736736736736736,0.5755755755755756,0.8148148148148148,0.13913913913913914,0.16216216216216217,0.1991991991991992,0.8088088088088088,0.8238238238238238,0.023023023023023025,0.16916916916916938,0.03803803803803804,0.7417417417417418,0.4894894894894895,0.3893893893893894,0.32232232232232233,0.12912912912912913,0.7327327327327328,0.8218218218218218,0.7317317317317319,0.6926926926926927,0.6386386386386387,0.13513513513513514,0.993993993993994,0.5405405405405406,0.997997997997998,0.36436436436436437,0.024024024024024024,0.31431431431431434,0.07707707707707707,0.14914914914914915,0.9139139139139139,0.482482482482483,0.8388388388388388,0.8148148148148148,0.20520520520520522,0.10710710710710711,0.5435435435435435,0.04904904904904905,0.45345345345345345,0.48348348348348347,0.8978978978978979,0.6236236236236237,0.953953953953954,0.18018018018018017,0.8668668668668669,0.7537537537537538,0.32932932932932935,0.5515515515515516,0.06506506506506507,0.7157157157157157,0.044044044044044044,0.43543543543543545,0.994994994994995,0.47847847847847846,0.06606606606606606,0.24524524524524524,0.7917917917917918,0.16716716716716717,0.5345345345345345,0.0990990990990991,0.3933933933933934,0.24824824824824826,0.3813813813813814,0.3483483483483486,0.2862862862862863,0.024024024024024024,0.8438438438438438,0.062062062062062065,0.33733733733733734,0.9779779779779779,0.2022022022022022,0.27127127127127126,0.7387387387387387,0.3483483483483484,0.5635635635635635,0.5125125125125125,0.2062062062062062,0.7187187187187187,0
0.7987987987987988,0.12612612612612642,0.8398398398398398,0.6036036036036038,0.8928928928928929,0.9949949949949948,0.5035035035035035,0.11211211211211211,0.7667667667667668,0.9229229229229229,0.3613613613613614,0.32932932932932935,0.8248248248248248,0.7137137137137137,0.8938938938938938,0.7867867867867868,0.34934934934934936,0.8348348348348348,0.6796796796796797,0.15515515515515516,0.2082082082082082,0.3793793793793794,0.7517517517517518,0.7017017017017017,0.4244244244244244,0.9409409409409409,0.43743743743743746,0.7727727727727728,0.11711711711711711,0.46246246246246253,0.8318318318318318,0.42542542542542544,0.15715715715715717,0.13513513513513514,0.7007007007007006,0.4894894894894895,0.005005005005005005,0.06006006006006006,0.6786786786786787,0.5865865865865866,0.24224224224224225,0.46846846846846846,0.4544544544544544,0.21621621621621634,0.4904904904904905,0.8458458458458459,0.35435435435435436,0.05305305305305305,0.2732732732732733,0.7437437437437437,0.31931931931931934,0.8718718718718719,0.8308308308308309,0.6386386386386387,0.25925925925925924,0.7307307307307296,0.13913913913913914,0.8278278278278276,0.9169169169169169,0.2012012012012012,0.7447447447447447,0.6946946946946947,0.7507507507507507,0.14914914914914915,0.9089089089089089,0.5125125125125125,0.23323323323323322,0.95995995995996,0.7367367367367368,0.43043043043043044,0.22922922922922923,0.8698698698698699,0.7907907907907907,0.11911911911911911,0.44344344344344344,0.31931931931931934,0.7137137137137137,0.23823823823823823,0.16416416416416416,0.32232232232232233,0.6566566566566575,0.26426426426426425,0.5415415415415415,0.8168168168168168,0.4674674674674675,0.9109109109109109,0.24224224224224225,0.696696696696697,0.5585585585585585,0.7787787787787788,0.6216216216216216,0.08608608608608609,0
0.5045045045045052,0.603603603603604,0.7917917917917918,0.24724724724724725,0.4024024024024024,0.2972972972972973,0.6336336336336337,0.32532532532532527,0.42042042042042044,0.5525525525525525,0.7647647647647647,0.8728728728728729,0.7677677677677659,0.9279279279279266,0.9329329329329329,0.968968968968969,0.2972972972972973,0.16016016016016016,0.975975975975976,0.6946946946946947,0.07807807807807808,0.6046046046046046,0.9119119119119119,0.8468468468468469,0.8858858858858859,0.953953953953954,0.006006006006006006,0.7267267267267268,0.963963963963964,0.15815815815815815,0.47147147147147145,0.3763763763763764,0.05305305305305305,0.8618618618618619,0.7237237237237237,0.7887887887887888,0.4994994994994995,0.9529529529529529,0.5315315315315315,0.12812812812812813,0.6466466466466466,0.46346346346346345,0.26726726726726724,0.4794794794794795,0.94994994994995,0.2502502502502503,0.47847847847847846,0.7267267267267267,0.7187187187187187,0.47747747747747726,0.04704704704704705,0.955955955955956,0.4174174174174174,0.25225225225225223,0.7437437437437437,0.2702702702702703,0.5705705705705706,0.7497497497497497,0.5805805805805806,0.4804804804804805,0.8428428428428428,0.5725725725725725,0.44744744744744747,0.8038038038038038,0.7117117117117117,0.33633633633633647,0.02102102102102102,0.3923923923923924,0.7127127127127127,0.24824824824824826,0.6216216216216216,0.9289289289289308,0.5125125125125125,0.5515515515515516,0.4364364364364364,0.9829829829829838,0.7427427427427428,0.7357357357357357,0.43043043043043044,0.5035035035035035,0.33133133133133136,0.06106106106106106,0.8288288288288288,0.08008008008008008,0.9089089089089089,0.6816816816816816,0.4914914914914915,0.8458458458458459,0.4394394394394394,0.5795795795795796,0.3933933933933934,0.8858858858858859,1
0.4694694694694695,0.8868868868868869,0.5155155155155156,0.7107107107107106,0.5815815815815816,0.2862862862862863,0.44044044044044045,0.7097097097097097,0.9289289289289293,0.7417417417417418,0.6906906906906903,0.022022022022022022,0.8868868868868869,0.985985985985986,0.6166166166166166,0.8328328328328328,0.93993993993994,0.904904904904905,0.029029029029029027,0.6236236236236237,0.1701701701701698,0.6086086086086087,0.40040040040040037,0.7697697697697697,0.5205205205205206,0.2602602602602603,0.29429429429429427,0.20520520520520522,0.7617617617617618,0.5445445445445445,0.8018018018018018,0.43743743743743746,0.34534534534534533,0.40540540540540543,0.5815815815815816,0.45745745745745736,0.13813813813813813,0.12212212212212212,0.8928928928928929,0.03403403403403413,0.8508508508508509,0.4074074074074074,0.9379379379379379,0.4044044044044044,0.6756756756756757,0.5535535535535535,0.037037037037037035,0.058058058058058054,0.7257257257257257,0.9629629629629629,0.04604604604604605,0.0920920920920921,0.5765765765765766,0.91991991991992,0.6936936936936937,0.7677677677677677,0.3783783783783784,0.985985985985986,0.6636636636636637,0.22922922922922923,0.13513513513513514,0.2112112112112112,0.6746746746746747,0.07507507507507508,0.001001001001001001,0.2912912912912913,0.15615615615615616,0.9149149149149146,0.3133133133133133,0.7987987987987988,0.14914914914914915,0.6496496496496497,0.988988988988989,0.36036036036036034,0.0,0.43043043043043044,0.46746746746746715,0.7457457457457457,0.8918918918918919,0.6826826826826827,0.4644644644644646,0.7067067067067068,0.6236236236236237,0.3433433433433433,0.933933933933934,0.5115115115115115,0.44844844844844844,0.6346346346346347,0.1981981981981982,0.7097097097097097,0.6186186186186187,0.3783783783783784,1
0.09109109109109109,0.24424424424424424,0.6706706706706704,0.023023023023023025,0.45545545545545546,0.5405405405405406,0.16716716716716717,0.4944944944944945,0.9769769769769769,0.11811811811811812,0.2022022022022022,0.6066066066066066,0.13313313313313313,0.022022022022022022,0.34234234234234234,0.4804804804804805,0.2072072072072072,0.5635635635635635,0.23423423423423423,0.27627627627627627,0.4194194194194194,0.4894894894894895,0.17117117117117117,0.4394394394394394,0.6986986986986987,0.48148148148148145,0.24124124124124124,0.6696696696696697,0.7207207207207202,0.13313313313313313,0.14114114114114115,0.1091091091091091,0.9139139139139139,0.2042042042042042,0.1881881881881882,0.004004004004004004,0.92992992992993,0.9239239239239252,0.15315315315315314,0.6666666666666667,0.07607607607607608,0.7027027027027027,0.9239239239239239,0.8588588588588588,0.0940940940940941,0.7577577577577568,0.5795795795795796,0.055055055055055056,0.2902902902902903,0.23523523523523523,0.5025025025025025,0.2802802802802803,0.3163163163163163,0.07107107107107107,0.4774774774774774,0.34134134134134136,0.7847847847847848,0.30930930930930933,0.5815815815815816,0.38738738738738737,0.5225225225225225,0.09109109109109109,0.2912912912912913,0.5695695695695696,0.7347347347347347,0.8998998998998999,0.14414414414414414,0.6726726726726728,0.7567567567567568,0.8148148148148148,0.8968968968968969,0.17517517517517517,0.5575575575575575,0.3973973973973974,0.8458458458458459,0.36236236236236236,0.26626626626626626,0.6756756756756757,0.6516516516516516,0.6516516516516516,0.2722722722722724,0.2802802802802803,0.8918918918918919,0.598598598598599,0.4944944944944945,0.5695695695695696,0.1061061061061061,0.4904904904904905,0.2852852852852853,0.9059059059059059,0.08408408408408408,0.3613613613613614,0
0.4934934934934935,0.4344344344344344,0.8888888888888888,0.006006006006006006,0.5975975975975976,0.16416416416416438,0.7367367367367368,0.5815815815815816,0.08408408408408408,0.7837837837837838,0.06606606606606606,0.3683683683683684,0.8948948948948945,0.9109109109109109,0.45845845845845845,0.7367367367367368,0.050050050050050046,0.47747747747747743,0.07307307307307308,0.3213213213213213,0.7597597597597597,0.6196196196196196,0.6746746746746747,0.5955955955955956,0.4344344344344344,0.5955955955955956,0.5445445445445445,0.5695695695695696,0.6796796796796797,0.760760760760758,0.4374374374374374,0.016016016016016016,0.42042042042042044,0.4014014014014014,0.12812812812812813,0.10710710710710711,0.2872872872872873,0.7687687687687688,0.5395395395395408,0.22322322322322322,0.4494494494494494,0.9329329329329329,0.5885885885885885,0.7087087087087087,0.983983983983984,0.9519519519519519,0.955955955955956,0.1111111111111111,0.6676676676676677,0.5195195195195195,0.44144144144144143,0.2862862862862863,0.8368368368368369,0.1041041041041041,0.8778778778778779,0.6786786786786787,0.32232232232232233,0.15015015015015015,0.18218218218218218,0.16416416416416418,0.14614614614614616,0.06106106106106106,0.6016016016016016,0.970970970970971,0.5435435435435435,0.5975975975975976,0.15815815815815815,0.5835835835835835,0.3403403403403403,0.7927927927927928,0.32232232232232233,0.6186186186186187,0.7697697697697697,0.4944944944944945,0.9879879879879879,0.3353353353353349,0.9779779779779779,0.03003003003003003,0.4024024024024024,0.4164164164164164,0.043043043043043044,0.22622622622622626,0.953953953953954,0.7187187187187187,0.2682682682682683,0.5275275275275275,0.24424424424424424,0.5875875875875876,0.7607607607607605,0.8468468468468469,0.5145145145145145,0.7637637637637638,0
0.8038038038038038,0.6366366366366366,0.8618618618618619,0.8818818818818819,0.8288288288288288,0.5975975975975976,0.8288288288288288,0.22922922922922923,0.4134134134134134,0.6636636636636637,0.995995995995996,0.004004004004004004,0.3763763763763764,0.36036036036035995,0.5095095095095095,0.7217217217217217,0.8338338338338338,0.17517517517517517,0.13913913913913914,0.5125125125125125,0.06806806806806824,0.6726726726726742,0.6096096096096096,0.8238238238238238,0.058058058058058054,0.0,0.7217217217217217,0.33033033033032894,0.16716716716716717,0.12712712712712712,0.5685685685685685,0.9479479479479479,0.34434434434434436,0.3923923923923924,0.23123123123123124,0.06606606606606606,0.5965965965965966,0.5325325325325325,0.023023023023023025,0.12312312312312343,0.8708708708708709,0.10510510510510511,0.7097097097097097,0.16316316316316315,0.7227227227227228,0.7877877877877876,0.005005005005005005,0.006006006006006006,0.8968968968968969,0.7307307307307307,0.91991991991992,0.36936936936936937,0.47047047047047047,0.001001001001001001,0.6236236236236237,0.7847847847847848,0.003003003003003003,0.014014014014014014,0.22622622622622623,0.028028028028028028,0.990990990990991,0.35235235235235235,0.35835835835835833,0.5925925925925926,0.7747747747747747,0.6826826826826827,0.10510510510510511,0.3863863863863864,0.7107107107107106,0.23823823823823823,0.0890890890890891,0.09309309309309309,0.40540540540540543,0.5545545545545546,0.8118118118118118,0.04104104104104104,0.03003003003003003,0.5225225225225225,0.5825825825825826,0.18118118118118118,0.8328328328328328,0.1941941941941942,0.7787787787787788,0.8098098098098098,0.055055055055055056,0.8668668668668669,0.5035035035035035,0.5145145145145145,0.4544544544544544,0.5375375375375375,0.6296296296296297,0.12712712712712712,1
0.7437437437437437,0.6196196196196196,0.12112112112112113,0.5805805805805806,0.42842842842842843,0.16516516516516505,0.10010010010010009,0.44044044044044045,0.36736736736736736,0.4044044044044044,0.9099099099099099,0.9429429429429429,0.98998998998999,0.23523523523523523,0.7527527527527528,0.1881881881881882,0.7117117117117117,0.0,0.2062062062062062,0.01901901901901902,0.35735735735735735,0.8868868868868869,0.7827827827827828,0.18018018018018017,0.2832832832832833,0.12112112112112113,0.7697697697697697,0.8478478478478478,0.9749749749749749,0.06606606606606606,0.07907907907907907,0.7787787787787788,0.2072072072072072,0.41041041041041043,0.9259259259259259,0.6776776776776764,0.9209209209209209,0.5735735735735735,0.6976976976976975,0.3713713713713714,0.5665665665665666,0.6816816816816816,0.5115115115115115,0.8488488488488488,0.8328328328328328,0.8768768768768769,0.6986986986986987,0.8718718718718719,0.6956956956956957,0.9519519519519519,0.2182182182182182,0.5725725725725725,0.11711711711711711,0.5775775775775776,0.3003003003003003,0.17717717717717718,0.7307307307307297,0.05205205205205205,0.23823823823823823,0.16316316316316315,0.986986986986987,0.21921921921921922,0.0960960960960961,0.7557557557557557,0.1961961961961962,0.7507507507507504,0.4214214214214214,0.6466466466466466,0.97997997997998,0.35735735735735735,0.9179179179179178,0.9359359359359359,0.4954954954954955,0.26326326326326327,0.7067067067067068,0.4854854854854855,0.023023023023023025,0.21621621621621634,0.8358358358358359,0.8278278278278275,0.2962962962962963,0.5585585585585585,0.8558558558558559,0.7057057057057057,0.6826826826826827,0.15215215215215216,0.5595595595595596,0.5075075075075075,0.07507507507507508,0.5285285285285285,0.14314314314314314,0.4474474474474474,1
