0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.7126778165549186,-0.292869934453755,-0.9570547779384527,-0.9723220955762799,0.9967374548020159,-0.9624658580993116,0.3703241125979444,-0.14475688377674573,-1.1328146504332033,-0.739971884658854,-0.6105468508351604,-0.2586745614955214,-0.7163275783881261,0
-0.40871277255275135,-0.01740823502187922,1.2011788264008858,0.5470981211394321,-1.7627340097440767,-0.3439739125652218,-1.7397467993555935,-0.3669463812716619,-0.7071539308874929,2.024198488562516,-0.8662049531206644,-1.4406865630790138,0.58934255001568,1
-0.8243106233515093,0.29109970015790915,1.0655675088679848,1.4559251469505239,0.2855346838420144,1.782782249675254,-0.47552974252564845,0.053554529532049394,1.1725899002568778,-0.06228028624983806,-0.5986438538750606,2.2873343564416406,1.5921475505168599,1
-0.8068131340795731,0.06913871160732919,1.202350925445649,-0.07507168879601189,-0.5236825770896354,1.1795414426974635,1.5103147326154907,-1.2730362846337222,-0.39848361003873967,1.310334666414038,-0.05725426405838049,0.28826480716467623,0.851002709897357,1
1.5256759455837368,0.43803459553857693,0.5861998888186096,1.5179531778938076,0.20868250282599476,-0.29013178152789115,-0.10199721004808436,-1.188526107306613,-0.9803916726702515,-0.01288724591180555,0.4768558058877441,0.2986941023111282,-0.2630874869827057,0
1.0671206646240843,1.5680515329747498,-0.47422676566607735,0.10742644657827474,0.24104374353601685,-0.9670773424452287,-0.9135113655768793,0.11929915617821212,-0.5479937133121967,-0.3535708832126961,-0.18266437902331786,-0.5273834517311451,-0.540002460035352,0
0.818987035717815,-1.4654375804432378,1.3957530376382825,-0.08105855795287921,-1.8674342127729195,0.6693428754371259,1.8045810901779362,0.37532302197471484,-0.9543861042207578,1.1633045189184774,-1.7059755914446186,0.6626351896027712,0.3300666567198869,1
-0.9068597221607172,1.4176169636362788,0.5516090162220874,-0.19376924715334246,0.23090813888040052,0.8094123452567197,0.4340177623344764,-1.0989932901057966,-0.07734999363213721,0.7882586086179829,0.040572369786537124,0.10532162160028666,0.817971745146532,1
-0.3306628650110959,-1.630292979855884,-1.2602460863359763,0.7601770303026602,0.6005233988311587,-0.7607214813022645,-1.097233797214372,1.2754254736167479,1.5523144485005165,-1.7810357068932199,1.8900415526746834,-0.08445064129496392,-1.1124333193505027,0
-1.0115822119255204,0.1073724350236172,-1.0717126068248024,-1.987020203495324,0.04522653595356377,-0.15688622002268582,1.6019679181030533,0.7810333365299551,0.5313957433024732,-0.41886037328173154,0.6019971255473998,-0.7442413093714071,-0.7155047308705468,0
1.2997187692930823,-1.427000230595618,-1.587357460056449,-2.1151132390935667,1.4623651880721087,-1.3767269687445762,-0.041165446967682734,-0.296605126430509,-1.306930481615053,-0.5845268643483446,-0.8159436758721214,-1.1577106799974768,-0.7142477733857909,0
-0.2557251798942283,-1.9840624558261382,0.9343965898051699,0.011785539718841902,-1.1132109696799586,0.3092370479750878,0.019072524694667678,-0.22883648302066062,-0.4774657109263358,1.2635110299037893,-0.8325431042100621,-0.30713187309275586,0.5464808048435509,1
-0.2954160799350137,0.6264040529625978,-1.2466710879622172,-1.3115632420252397,-0.28008568787097243,-0.6825352427309986,1.4377038715630281,1.4073204626447244,0.6379093791332053,-1.0053678420964622,1.0546162962553238,-0.7146942275542988,-1.4350848007007118,0
-0.9693686481602255,0.7054261964136977,0.9578263959259973,-0.07591330353194231,-0.20759535865120324,0.9541479864972242,0.8636042470487089,-1.3960756476218077,-0.30772104411371304,1.2353707733745773,0.13334938245214745,-0.01797851716522162,0.8528949270202038,1
0.9710674852366442,-0.5455079474255944,-0.39407220481079747,-0.3644010353258265,1.1935101328966642,-0.3570066440828096,-0.11500703019298146,-0.9695878876336712,-0.9104208105215241,-0.23284089930672594,-0.3419378873582184,-0.036434434616960644,0.01789731268719024,0
-0.3047122584780263,-0.7992492289531901,1.699676488068787,0.9132003270728964,-1.9951760083923318,-0.048691561127932464,-1.4404049775650813,-0.7490847664411301,-0.9311803511367988,2.364343647720857,-0.9301024557081494,-1.1964773171905188,0.8048206228401068,1
-0.957384108793261,0.7031442692471953,-0.687155819292473,0.3309668916731455,-0.5364522785320462,-0.5838002104926524,-0.41489719617724075,1.1768711824031672,1.3052740836507724,-0.7248676029997496,1.7784348453203782,-0.7654068611272117,-1.0245460555317527,0
1.011673467198887,0.11397875340461282,-0.5708179624619162,-0.883817411623443,1.4123698909502562,-0.12089317435950771,0.09896142523039962,-0.5452157153930897,-0.8028522740398615,-0.4471890649337678,-1.0727678832976815,0.42982271235160857,0.26065190477696093,0
0.9838247012037205,-1.9633930650454139,-0.6164737142133812,-0.9859031118859104,1.4431761857053098,-0.16271336862478752,0.18894294342640885,-0.6304600957172338,-0.8551291250228003,-0.42156672956127894,-0.9871925931284936,0.3155065673074879,0.20894830278646004,0
-0.8001832145707573,1.893076046918259,-0.7257077881760822,0.1379477843181002,-0.7125950529340676,-0.6527109555019887,-0.17471324239489266,1.4020242017160156,1.217123424492423,-0.740741676660343,1.5889329778770993,-0.7833123241448533,-1.144329801683081,0
-0.8842227382007017,-1.1921982611400832,1.0909564217054792,1.4531325225484528,0.2759572171820315,1.5306684967220263,-0.4697951094136707,-0.5333457958184916,0.85696816840284,0.2376521322269113,-0.09449304328739715,1.6739370074106492,1.408510282744536,1
-0.9323869977199897,0.04700519070104078,0.8680187769684206,-0.3830549737427014,-0.6049115914847308,1.0904129568119214,1.2544529648914464,-0.4346000006461684,0.00924877572263396,0.977515069299619,-0.4043355409545242,0.3854269464170467,0.7840365092808971,1
1.5524502230524024,0.21430095664405402,-0.8469904150942884,-0.6802992463103393,0.9280315450575326,-1.3826380936202889,-0.6794158714939599,-0.7307731962025102,-1.4142193386751087,-0.22252563580057474,-0.3296105651873755,-1.1153772286373167,-0.6730089090353253,0
-1.15715079268855,0.16880604182636447,1.562371731162453,-0.23436972019304528,-1.9471759795564523,1.1921254973042268,1.5887050675692154,-0.15416199119058147,-0.13547583636817806,1.808540957418538,-0.6412906734667523,0.03359619594856965,0.7910665973847143,1
-1.163240574965045,0.6440067463207727,-0.6862722527622336,-0.5580384755138063,-0.8511262935716342,-0.4336445322067795,0.3453353894898147,1.3723704153103604,1.1188204600566916,-0.3924359373655281,1.232646432770777,-0.9218021991088167,-0.9463777687825473,0
1.5231195320964954,2.515920703234608,-1.360910887879097,-1.4592864594691677,0.9157391982067509,-1.471467552023611,-0.2384830332190614,0.15062789504019913,-1.1283315882862561,-0.6732262984752485,-0.678512012741273,-1.0186611815491815,-0.9269107665805766,0
2.228584713801801,-0.51300547874539,-1.3228852767429184,-1.8740592542577372,1.916688470820648,-1.0003283457009644,1.6112019245219087,-1.114553885796202,-1.9264713436618814,-0.8751383124916087,-0.5340140560272573,-0.3191794659554426,-0.885552253320287,0
1.5553343634983272,0.49360362268156477,-1.0310142645129698,-1.211047863421939,1.7297131296662014,-0.8603831288511947,-0.1764574281001536,-0.8470463885314947,-1.3559640599259049,-0.5482660822067265,-0.8985541789984521,-0.32116240778927957,-0.21837157191205803,0
-0.4874241107180837,0.3597388967318656,1.3702283620044255,0.05680879940258218,-1.0813458923788741,0.914619984782483,1.2164984502349052,-0.953270991559712,-0.6159333709765118,1.5381460710884696,-0.4340201704299694,0.058457049573937485,0.7369041677194688,1
0.17301568048810712,1.0357166905930928,-1.194569923489357,-0.5807938053276823,-0.3233912571642807,-0.7404514468705093,0.8467302240538047,1.914711226863445,0.8806691024795996,-1.4338032419258304,0.875085201942528,-0.17623719001885602,-1.4671477797936294,0
1.9952251936270973,-1.868891877210655,-0.7795917687452958,-0.5350548901983094,0.9973089253284927,-1.2614872080289707,-0.27061569150734366,-0.6584663450318312,-1.5184584537483514,-0.4567759376785338,-0.49333504086242463,-0.6399563987075058,-0.7183439503374685,0
1.2279106935901838,1.0375218199119276,-0.8647067348523885,-0.32122713540514874,0.18747256939690635,-1.6211351161056258,-1.2712490027208583,0.17777742938646143,-0.8418146326427891,-0.29757928517750876,-0.11345911490021611,-1.3709893039175167,-0.9452080519217577,0
0.14039153499093085,0.8040053323410281,-0.5822569971001895,1.0914492579690138,-0.3274606215569117,-0.5954438935194227,-0.5277963880700207,1.4231318974517422,1.148190740872714,-1.3020079930451092,1.384742845922866,0.13791190547157894,-1.0947041340398498,0
-0.3785851299054929,0.08180730154823254,-1.1901446918430265,-1.2601970562367726,-0.2671063099114362,-0.5551538534014411,1.253940168670012,1.5199233662524976,0.756657515357347,-1.0015794745593216,0.8420726061884594,-0.5354922317330459,-1.2522441011601895,0
-0.45343735747701575,0.24827386344430163,-1.0358942644473088,-1.5403078969325277,-1.1412562070590484,-0.6849287816718103,1.711067570167419,1.9968774311242599,0.6782912183326885,-0.6626130417152877,0.7034509579084264,-0.9215348231197503,-1.5189464015976275,0
-0.9820904603150967,-0.5019796085173965,1.2085088148111458,0.14054542297089237,-1.468406229196026,0.5202765849098153,-0.31062479440737495,-0.2756384354469509,-0.17823060768439924,1.7014908444285017,-0.6760248336629573,-0.5426020495292543,0.8235549639027367,1
-0.3951901875942085,-0.9745206146347154,1.1237147347715684,0.6409391575572699,0.03605052212582702,1.6551397653369573,0.42645309699962075,-0.1849727676675061,0.38802722938546746,0.36531388982675084,-1.1723122833685449,1.943533033246016,1.4750402667672433,1
-0.09133019038747775,1.39733887303286,0.6669478149427815,0.03044710099369021,-0.9831456901199395,-0.1146651867326345,-0.697252845838571,-0.11997577926332083,-0.52668210194807,1.1477299993098857,-0.8502014649641724,-0.6665545899262313,0.3958990572243837,1
-1.1403108699085254,-0.14394635321266883,0.8109896228967277,-0.11285792408596464,-0.013671919181118618,0.9534419903504648,0.6275459521399288,-1.3372943447395564,-0.12272392664357386,1.1085841340500846,0.20001892711046768,-0.01224883974363675,0.901143719287882,1
-0.8411429776759172,-0.638297265617001,1.4943536704248424,0.22944828006390933,-2.2434402199255645,0.33056927906283534,-0.38377698111086306,0.009439928500055143,-0.3847765929368507,2.1034991852039897,-0.9500424063245612,-0.8731069914689593,0.70339212969569,1
-0.44661630069257807,0.9885389378643716,0.805172736519073,-0.09837455575893155,0.5917210724050265,1.4567550344175348,1.183508131561565,-1.1267385695233747,-0.14631848951505466,0.5075851625384589,-0.609276905560547,1.3042462984481826,1.2247233308664576,1
-0.18566430445297688,-0.2937030784090425,0.9048922646075944,0.238937224910249,0.30333514792942956,1.2282966497044732,1.5103838314480134,-1.2889536275644489,-0.325438143204127,0.5171404361662199,-0.029316529266101496,1.0586957659769856,0.7999470055714242,1
-0.22680235656351752,-0.6814465190682528,-0.8195662728259521,2.140797692485405,-0.883760084430568,-1.3103015028249079,-1.749875314689775,2.0434982732402585,1.9146125194378876,-1.6579314458318233,2.79959865874019,-0.6198975242082347,-1.8487777688564186,0
-0.5685871257701222,-0.4468045074642727,0.971920044280973,0.029958239207160006,-1.0956848360543403,0.3450706117551374,-0.07018872564650323,-0.4523458546430456,-0.407989076188303,1.4160838996573877,-0.5639751463020485,-0.5076805253716568,0.602728728615196,1
-0.09835668685653293,0.18331488225877254,1.1886742252615536,1.2443963079393436,-0.09112164695227554,0.7947507599315417,-0.9442509022428437,-0.91816664823703,-0.18791746292046396,0.8513862782821187,-0.6514753365529233,0.74349838098313,1.1923572440117147,1
1.4452800587254453,-0.273080895453061,-1.5215158975260277,-1.5412197013160291,1.296267332673628,-1.4528918392901244,-0.36559901151664376,-0.018098315631553938,-1.0756747166056775,-0.8066850511147422,-0.5947312142229453,-0.9818148988505304,-0.8531035320842708,0
-0.7880769977484912,0.9036031807533459,1.1974844898708263,0.11234707927231252,-1.3794315110084687,0.5481326436393866,-0.04504205298102456,-0.33460910254945897,-0.2835225226078298,1.6103826293960246,-0.697832610623279,-0.4037211003367673,0.773158947142659,1
1.4559959825071742,0.6308946937452181,-0.47904308378327337,-0.3233098064149945,1.0424878127674952,-0.615513776231195,0.5801912829272606,-0.9871029574840868,-1.1690775140226026,-0.4364179537928674,0.08510106529097063,-0.15101656841855376,-0.5283162498257391,0
-0.650058298198323,0.8609108397857118,0.8938237884376062,1.2550325974248484,0.6418754504036943,1.5705349650691274,-0.5184358650922452,-0.38460090625935983,0.8493912678806653,-0.04022145138054729,-0.49584090955071436,1.9990041086348114,1.5155038247860315,1
-0.06393798228853484,-1.2887631161269142,-0.7921140512595422,1.0797050614788792,-0.532925259742527,-0.8583928476304619,-0.8171047005002251,1.8017759838631515,1.4108805478342097,-1.4157973736561784,1.6693268770497003,-0.20234373002027473,-1.3572605128178183,0
1.56885852823437,-2.5206314648075816,-1.2262377589705904,-1.5669729368660676,1.304354380025363,-1.088536370552119,-0.12666250055076178,-0.13742046361230303,-1.2389310914865854,-0.6241618281510863,-1.1629832916187628,-0.5289709507319968,-0.47216485265407804,0
-0.3628882593912988,0.09210941514192109,1.2645644435269487,-0.056471691549147225,-1.7227090002601437,0.5640937349029407,0.6589630858222126,0.020678530551127332,-0.46909005417531613,1.5334946826579168,-1.0137612194921453,-0.17336210344605407,0.5667722894478123,1
-0.8251011089561751,-0.9418540337955688,-0.8319211822587398,-0.11709711910070823,-0.07887373294455884,-0.459655092936695,-0.01633301483229638,0.8914737570210965,1.0747088202990047,-0.7960062510200409,1.5280949335396803,-0.5977966488377023,-0.8966153598995785,0
-1.016278514415817,0.10242322301817265,0.8663210916312214,1.1021058649856548,0.5229947872101749,1.6449587823155503,-0.3132898759120695,-0.3293819910216033,1.034242632112145,0.021217770104172314,-0.25324072028556466,1.8612699826713588,1.4745256854076183,1
-0.6076818524839868,0.02699648619157051,1.1022007584552864,0.33846080694931346,-0.9808557738194066,0.2305624569193988,-0.6398774933604144,-0.9335150879706638,-0.5700484183728766,1.6625196338060704,-0.3934901570590688,-0.7854208664335618,0.7293858699114311,1
1.5384323300771003,1.6889533876440483,-0.807146012826729,-0.6858447107112112,1.2107330175777549,-0.8959852412208164,0.2640663231584892,-0.7922939421152834,-1.2209417284176096,-0.5562566922279533,-0.13978158561576234,-0.40270813542578615,-0.6182957709084854,0
-0.8497569181653485,-1.1306607321826367,-0.4438871630984334,0.17790669855752891,-1.3247371913432935,-0.6674342152817366,0.10265419368688233,1.477666846386451,1.0932695270804513,-0.3812886071674838,1.5995935965861396,-1.0194354278946967,-1.2453424596538243,0
-0.7828490704078886,0.5309543204730557,-0.8718699554153058,-1.7957179537634373,-0.47435228431728266,-0.18325175141913314,1.7034138040683942,1.1871881900149976,0.514505879048326,-0.3602475560492444,0.3673846259810013,-0.6378433600438657,-0.8206437945199793,0
-0.3173119471793486,-0.3650074446141746,-0.6519638963535705,-0.298695322144804,-1.411154657908931,-0.7424999692518245,0.7120268400754318,2.0342367324331923,0.9249079719897277,-0.6799504143593158,1.0207041982788576,-0.7348671996365642,-1.4610893812773644,0
-0.9667963413566972,-1.4780024978812387,0.9990679307336757,0.9149848772005096,0.3787509912162649,1.3679393965598206,0.13059025737301044,-1.1829891586712589,0.3985588505900251,0.5541538014967528,0.26462900494573327,1.0593075990490344,1.2119424941544445,1
-0.7583013699922572,-0.23379681635438423,-1.3352050864653313,-1.0842095566604917,0.05251854921913894,-0.6379565789872793,0.6902537087667815,1.2483324687798636,0.9847876792178436,-1.0452377477162662,1.331202056673063,-0.7883785459633911,-1.2076034260774529,0
-0.5568451989196067,1.4639730380199671,-1.1365367441076952,-0.21116254657487102,0.014817183884541013,-0.6897371521129987,0.17514557836858557,1.1769122797053901,1.1204004335824946,-1.1889117151671098,1.70408774141617,-0.5955607436904453,-1.2577391829862692,0
-0.869920579079621,-2.8213584897154114,-0.14050709127873276,1.9463874810804402,-1.177559525363528,-0.721507967479157,-1.5539404865668736,1.3223160783680892,1.651611128341025,-0.6549924799234992,2.3705454966482096,-0.7088797446705081,-1.1032123981803175,0
