0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.25738580361058544,0.3439193348527179,-0.3612867157981052,0.23835359785024007,0.1387353836701085,-0.3478601026344694,-0.4573689389383365,0.24191505543693337,0.45632571520285614,-0.24371043955456365,0.44901402117772643,-0.30400774341365944,-0.13082932563178937,0
0.4291138950839741,-0.09398889194641731,-0.42924897735830136,-0.2735123973982752,0.46977407745936905,-0.495176074135113,-0.30960875667555926,-0.20888753355984274,-0.43554810332875626,-0.09818940584972222,-0.39507143803680594,-0.31946199869603065,-0.01628190648506395,0
-0.30665898878869735,-0.004794943136674934,0.481343043839004,0.21590262339450694,-0.40251943337275004,-0.2367313622253061,-0.69778419389908,-0.28780969303074777,-0.2691857447198226,0.7861892300473738,-0.49259593334582596,-0.7825720746588238,0.41820439763538025,1
-0.450802943600013,0.09509931089057355,0.42412653887808033,0.5086416516376727,0.24495654628903762,0.6519607017885669,-0.465214754644518,-0.13844691794786773,0.46548062915541355,0.11863368767812743,-0.3905308670131574,0.6780595000774677,0.7519066314100867,1
-0.4447341987831715,0.023228785545773768,0.48183757049083087,0.015497727424132095,-0.010844238257263066,0.3998888717552988,-0.09989241261850831,-0.6096546616470238,-0.14854712280568444,0.5577930648311865,-0.18400994692330033,-0.10517218418658404,0.5052767395151312,1
0.3642550677654617,0.14267653692227925,0.22187395178108582,0.5286212792086822,0.22066288728408887,-0.21423274418342247,-0.3964985075789407,-0.5796364755170641,-0.37597613691873694,0.1344366750989253,0.019734094612263612,-0.10108600599123464,0.13454226258335003,0
0.20521196499170724,0.5085737672076472,-0.22553639744952697,0.07428155018510171,0.23089256374079822,-0.4971030414171654,-0.5457872638718867,-0.11509429342229902,-0.2069806410381944,0.02543712378780451,-0.23184945624948364,-0.4247416357912446,0.042393594569979876,0
0.11915049349109483,-0.4736639567850089,0.5634369024126539,0.013569318376617033,-0.43561610020126096,0.1866959228664818,-0.04575822624596502,-0.02415409781196649,-0.3658122963161998,0.510751709299134,-0.8129386369242875,0.04150542654567859,0.33192546532700795,1
-0.479433875029519,0.4598633537292406,0.2072795295047782,-0.022735519279057356,0.22768860882296463,0.2452257291740225,-0.29789146784191056,-0.5478342375325083,-0.023037430694472654,0.3907581684654725,-0.14669255698643996,-0.17684897972681557,0.494285064448119,1
-0.2795885351660691,-0.5270438062760546,-0.5571700632722931,0.2845367100094913,0.34452728496147916,-0.4108746249129864,-0.5795854337934019,0.2955641158280391,0.6138896050528002,-0.4312711188689042,0.5588143173833271,-0.2512013949030694,-0.1480935453421388,0
-0.5157553184714768,0.03560878892276455,-0.4776248825160176,-0.6003531818779203,0.16899300011855345,-0.15855439460243317,-0.08303159758711923,0.11995502753070333,0.2148806386487804,0.004548168922703518,0.06747106806630093,-0.5097061359742966,-0.01600808849000512,0
0.28588517016870074,-0.4612180195757286,-0.6951833934112854,-0.641612772207864,0.6169631516764423,-0.6682803387406914,-0.3853077006268886,-0.26282433686158835,-0.5035983579481677,-0.04845576556799303,-0.4734230393384342,-0.671702656637714,-0.01558981223468806,0
-0.2535975097640132,-0.6415936569275926,0.36878350646881536,0.04347499917024985,-0.19719941457086085,0.03622113090277721,-0.37422612945549955,-0.23875277748267879,-0.179415953280746,0.5428121417354744,-0.47975513230401556,-0.33844748211302184,0.40394134539663656,1
-0.26736371016881205,0.20367019149367352,-0.5514425622353072,-0.3827841517928328,0.06615890834323372,-0.37820351246153333,-0.11325014035009486,0.3424134830341439,0.25650970815682733,-0.1831011454027887,0.2401292228279399,-0.49812964496873274,-0.25546189711887707,0
-0.5011141695432171,0.22925740391685337,0.3786689027803773,0.015226637906595447,0.0890737471407749,0.3057053544522172,-0.21886335528673675,-0.6533584925500412,-0.11307409499893427,0.5338088465970146,-0.11130141836964819,-0.22515774186579635,0.5059064103687518,1
0.17189734336289933,-0.1757925766070432,-0.1917179528517587,-0.07769711531261256,0.5319756738216829,-0.2421772545554839,-0.39889183597105116,-0.5018691765127569,-0.3486291980858884,0.06406391015126918,-0.29260664867795494,-0.232388735562635,0.22804524198584689,0
-0.2705879519141593,-0.2579534974253218,0.6916668903344149,0.3338264977500198,-0.47599641969812706,-0.11334388272731427,-0.642716308789361,-0.42354602131957225,-0.3567427166273242,0.8950164987199923,-0.5169705635086996,-0.6868913520750195,0.4899087810349877,1
-0.49695750969132896,0.22851852045212356,-0.31537444691898725,0.1462853647852623,-0.014880854633475809,-0.3369458256856618,-0.4540605962437567,0.260557432004569,0.5173380185876987,-0.09335688751463966,0.5162403183176723,-0.5179987592880141,-0.11884740452512435,0
0.1859809263693688,0.03774790163683938,-0.26628971207837304,-0.24500446966340236,0.6011591929068635,-0.1435142434988585,-0.35952951015276075,-0.351131321527726,-0.30658783833744957,-0.004515414828387828,-0.571392362385142,-0.04971006355123493,0.3088264004353343,0
0.1763219946413942,-0.6349009494222416,-0.28555257740632495,-0.2778869300696465,0.6108973370960208,-0.16098934262819173,-0.3429762204173771,-0.3814102980490826,-0.32701936943914783,0.0036822875363950658,-0.5387484253846514,-0.09449891387105708,0.2916210539623854,0
-0.44243470946616786,0.6138160564927981,-0.33164011676875654,0.08411266930555704,-0.07056115467097697,-0.3657410553891769,-0.4098755829603786,0.34053224042669505,0.48288581076789683,-0.09843569587829518,0.44395207938721193,-0.5250140859743254,-0.1587077000368374,0
-0.4715825726545773,-0.3851896102279418,0.4348385125079105,0.5077421293628143,0.24192902376341938,0.5466117692422727,-0.46415979307761146,-0.34691510205680043,0.34212516474818966,0.21459514710316904,-0.19821521997260977,0.43773157402886503,0.6907978750424161,1
-0.48828763220752114,0.016061995626280506,0.3407776841926052,-0.0837056688106672,-0.03652145328140378,0.3626454023391289,-0.1469615670210551,-0.3118403956393662,0.010808247003639884,0.45130956289246627,-0.31640913966512135,-0.06710424102729928,0.4829924761519156,1
0.37354132907343396,0.07023203093203471,-0.38281112632004877,-0.17944996011256767,0.4480555273689124,-0.6707503773185538,-0.5027223032334007,-0.4170417144876613,-0.5455304096818041,0.06736421275087254,-0.2879042126414057,-0.6551164901276387,-0.0018668041272247038,0
-0.5662436231802849,0.05550086826324366,0.6337358972019009,-0.03581319268258346,-0.4608231830072452,0.4051472787418178,-0.08547147426407713,-0.21222824675972168,-0.04575494219992715,0.7171909819430872,-0.4067991155843289,-0.20495086640608046,0.4853318702541631,1
-0.5683557739038431,0.20936990849077616,-0.315001656582012,-0.14006897977332664,-0.11435211384857046,-0.2742013691144401,-0.314205762616547,0.3299991554428882,0.44446574457237786,0.013002498227553005,0.30804140342480707,-0.5792741581467893,-0.09283543621073123,0
0.3633684136370158,0.8154919138133582,-0.5996420945279807,-0.43036674990592866,0.4441698070313048,-0.7078688943047793,-0.42160687895360505,-0.10396626193402109,-0.4337959736200236,-0.07683458234352229,-0.42099773590976525,-0.6172233250381103,-0.08635742491596494,0
0.6080485559362262,-0.16526834208140326,-0.5835985031242805,-0.5639677338552619,0.7605787883855848,-0.5109973952874003,-0.0813328800422925,-0.553361392633836,-0.7457355210265999,-0.14143504013618793,-0.3658768921902035,-0.34316770630561316,-0.07259460138231506,0
0.37454165044012977,0.1606696770670659,-0.4604536246361479,-0.3504075020892617,0.7014742175030323,-0.4525195096608352,-0.4101964489772045,-0.458342187870249,-0.5227623102798161,-0.03685436018515711,-0.5049360152722951,-0.3439446191813435,0.1494223247458817,0
-0.33395884981982604,0.11732454582590579,0.55266764836661,0.05797728058776728,-0.18712657978745348,0.2891880770821539,-0.15394380171181687,-0.49607338198359074,-0.2335337176391591,0.6306798670556746,-0.327732772603596,-0.1952104307797754,0.4673083026044956,1
-0.10489509687631722,0.3362048070982789,-0.5294602779410182,-0.1473986178099176,0.05246963213118304,-0.4024045336742184,-0.22196755487389777,0.5226397100125385,0.3513882776293893,-0.3201763120212464,0.17164448008515437,-0.2871631918179392,-0.26613145674356076,0
0.5271112650763157,-0.6043016533038428,-0.3543745986515444,-0.13266581917211345,0.46995472438334784,-0.6201259416240386,-0.4275181062064655,-0.391358174521683,-0.5862705208703595,-0.007582673461456234,-0.35035929119045917,-0.46884750439134054,-0.016952892193431914,0
0.2609796034067153,0.3367893043710075,-0.3902859146767264,-0.06379052456508569,0.21395823839277722,-0.7704093861587462,-0.6115978311485617,-0.09432269235312515,-0.32181562322929474,0.04335127755045747,-0.2054501033793923,-0.755264819790482,-0.09244619091465237,0
-0.11621029820679729,0.2611771314933016,-0.2711160170950628,0.39124162442865673,0.051183269797486206,-0.34181128646837927,-0.47482989500376305,0.34802973669767184,0.455944626614336,-0.2780092648840561,0.36606078868334624,-0.16408016788813387,-0.14219382531859104,0
-0.29620966247006647,0.027330849698470976,-0.5275932045060591,-0.3662387730956556,0.07026180533427154,-0.32497558167656576,-0.14705590266462717,0.38241026243017695,0.30292042710629274,-0.1818890814333494,0.1590513460871524,-0.42791864052352746,-0.1946182138194234,0
-0.3221710481891193,0.08123239038784656,-0.46251257182088173,-0.4564642758336166,-0.20606476392845982,-0.37920368309668817,-0.06296127440456278,0.5518253121625203,0.27229227325083594,-0.07343893870782947,0.10617210554457236,-0.5791694007378618,-0.2833684228474459,0
-0.5055265415341823,-0.16169818729499627,0.48443567892189365,0.08494938541692774,-0.3094798001211282,0.12440668080120912,-0.4348783095641631,-0.25537692576413346,-0.062464928043918864,0.6829409828055787,-0.4200489653361457,-0.4307042537451129,0.4961429855490979,1
-0.30196888061934535,-0.31470602249335505,0.44865974967421585,0.24612942456800047,0.16609238040927982,0.5986236691392955,-0.2992830880273614,-0.22317229695988874,0.15884745768966793,0.2554397101359449,-0.6093650191911008,0.543358789181185,0.7129369791257397,1
-0.19657954421600995,0.45329734844077046,0.2559427463309734,0.04948600803986825,-0.15608462110318044,-0.14091179979748555,-0.5060036504505679,-0.20008523505192866,-0.19865135489669425,0.5057687413389692,-0.4864911704155949,-0.4792686256145388,0.35383243536816483,1
-0.5604029455551128,-0.04576773339996037,0.31671620513449744,0.0033265380937131106,0.15037467379334496,0.30541034499885866,-0.26228939908335025,-0.6324792547269901,-0.04077107199264687,0.49324427206064164,-0.08586935250840709,-0.22291286504356633,0.5219621038970143,1
-0.4566409962185295,-0.2058375727496086,0.6050380290561856,0.11358556728027434,-0.5544749484579501,0.04513507450006284,-0.44833562130502486,-0.15411651357185557,-0.14318996488658647,0.8115609808630604,-0.524576947202265,-0.5601954675083631,0.45615654135351574,1
-0.3198052657409865,0.32092874487066997,0.3142619711196744,0.007991724151488648,0.3417447911685947,0.5157260906017127,-0.16001280692989797,-0.5576894169691917,-0.04999261147093271,0.30095849411071535,-0.39458699897201766,0.29288745055043397,0.6296393084719385,1
-0.22929793351684183,-0.09425866229725854,0.35633517693594857,0.11664201742367913,0.25058343155048984,0.4202618540067468,-0.09987970097485017,-0.61530853409057,-0.11999852625849508,0.30401564280835314,-0.1733526923268801,0.1966812144097699,0.4882869931816068,1
-0.2435660571682287,-0.21980921494686212,-0.37124045802560757,0.7292435018867627,-0.12466794583517986,-0.6405236144582777,-0.6996474681833698,0.568385129694989,0.7554877343444445,-0.3918846977114703,0.9057780823912975,-0.46098847514236435,-0.39312601676472375,0
-0.3621090386418471,-0.1438325996323391,0.38461523023807154,0.049328542515329796,-0.1916592476120703,0.05119464047668026,-0.3906469163977846,-0.31814375891656604,-0.15226217494863634,0.5916268558119958,-0.377305985114839,-0.41702206635302563,0.4226589004531097,1
-0.1990165803738504,0.06019880185432343,0.4760671598925967,0.4405068525847127,0.12589212493625535,0.23909919960016593,-0.5514422079866852,-0.4836042481448165,-0.0662508730714397,0.410955462715417,-0.41068420320131366,0.07318747262692275,0.6188688840359057,1
0.33637094598753486,-0.08758124059139324,-0.667403823404211,-0.45675797388791445,0.5644581400143418,-0.7001067968990006,-0.4449915435040854,-0.1638981536556912,-0.41321591779739963,-0.11953385687134138,-0.38903833380577063,-0.6027870208748201,-0.06179667880097601,0
-0.4382358475923376,0.29342671614035243,0.47978434631843614,0.07586651761265881,-0.28135409913081577,0.13604668860614488,-0.3860208535477917,-0.27632342614170546,-0.10361650841010309,0.6537914919818492,-0.42836785850970127,-0.3762909594264812,0.4793727626665031,1
0.3400876053263316,0.20512425202155837,-0.22756847629411955,-0.06446136628772083,0.4842361731484428,-0.3501977417697955,-0.27100091646509755,-0.5080905647937676,-0.44972083583525824,-0.001069266692886253,-0.1297064395232457,-0.277281799776659,0.04628240091753459,0
-0.39036610728246907,0.2796030212938863,0.351665216248218,0.4439328698131516,0.35759903682039945,0.5632704791918918,-0.47310790306550404,-0.29408061605893476,0.3391638601599732,0.12569127084310708,-0.3513151911871791,0.5650922520416535,0.7264019894623391,1
-0.1870789628275174,-0.41645711765376336,-0.3596579426425401,0.38745874323082863,-0.013765932576042387,-0.45168784538383705,-0.5280519834339675,0.4825248829912546,0.5586125352606421,-0.3144154496038188,0.4746194995575161,-0.29739168502019603,-0.22956440090030206,0
0.37923230653189316,-0.8153336317360359,-0.5428214258074131,-0.4650532566369143,0.5670145277202283,-0.5478562383740371,-0.40103601381670867,-0.2062816222602911,-0.4770219359146422,-0.061136718797677445,-0.6058063398298518,-0.4253636149098072,0.06496783493151467,0
-0.29076543558167317,0.030666653530374864,0.5080864126280041,0.021488906124516063,-0.3898671713390958,0.14271623323507818,-0.25650980204026336,-0.15012453936378098,-0.17614246820679888,0.6291916850698276,-0.5488834136913215,-0.28603673831379023,0.4106937187251132,1
-0.45107711181589516,-0.30412864877800583,-0.37645318473391753,0.001961066123904787,0.12976379965637005,-0.2850702121494947,-0.3807394464763431,0.159183688544418,0.42722544943772583,-0.11611724306480399,0.4207445239975974,-0.4523293937980295,-0.0762760582718919,0
-0.5173841613845008,0.03400624394764595,0.3400614045834614,0.3946741860645045,0.3200198002167757,0.5943694161244822,-0.4353685865365912,-0.2744667455414756,0.41140991795560133,0.14534835689454073,-0.25877182640253804,0.5111282809041761,0.7127657424954079,1
-0.3756684651643215,0.009583217017683722,0.4395826714846976,0.1486992030772345,-0.15536075816240813,0.0033459541655100657,-0.49544869591899604,-0.48905604502065736,-0.2156003528975244,0.6704723931616784,-0.3122720105016744,-0.5258402088717126,0.46480644753648953,1
0.36867943065962283,0.5477215465853869,-0.3660001589061104,-0.18123618985020065,0.5374199810878196,-0.4673963043243484,-0.32915628166175914,-0.43889400802285866,-0.46999109484191814,-0.039410904766858344,-0.21549119203987735,-0.37589408168222516,0.016340022125761307,0
-0.45962861380670894,-0.36526388110106567,-0.21273565152061222,0.09698369249466475,-0.26406473747722187,-0.3718933564169038,-0.3588501765805855,0.36740066099917373,0.43447959062535,0.016569015244719324,0.4480187271874839,-0.6175266732980307,-0.19232156273946738,0
-0.43642261847940467,0.17276375850812772,-0.3933081878345321,-0.5387334972770308,0.004749506713696427,-0.16957156663725997,-0.06436928585340311,0.2642220540014843,0.20827951826138955,0.023300965006594343,-0.022025276500354435,-0.46801961982272383,-0.05099509032910835,0
-0.2749579671953005,-0.11734687384292407,-0.30052643223961034,-0.056532882647468655,-0.29138206845029524,-0.4032605347596046,-0.2467480229970677,0.5650954116445744,0.36867829838054633,-0.0789859202244197,0.22719296064630343,-0.5060333774358293,-0.2641154106359281,0
-0.5002220030535781,-0.47773245198806286,0.3960693419461361,0.3344013128197439,0.2744230514045982,0.47861334870593714,-0.35371096837946053,-0.5776697401487931,0.162963565338586,0.31585783237021775,-0.06122290017057302,0.19692092945504328,0.62538624455804,1
