0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1503.5158750858177,-296.1792782449842,387.0417241664502,30.84664645066143,-307.0712889448943,133.0369169916626,-58.149696108250446,-199.3549541235565,-422.2937517647047,24.54900268269318,-369.94805422061177,-181.12996922941832,20.62882681700144,921.257491207707,19.205089425532936,-12.591755643529927,-100.26760347442227,-103.83282954362724,15.46387503119618,-15.293999649265675,198.2879094341637,-105.60057945030904,-154.16105504029733,320.48844300424577,15.2207061506388,-11.979424944702446,400.2633930072581,3.238502816560489,-1545.8391408509465,353.8696763182071,54.49380517064871,-239.38830802254137,80.02878075469049,-128.588607745986,-29.70581430572885,-34.48286054597254,-67.31135536601927,27.97126310637849,1441.877352478693,220.27703983157105,162.05413534050538,161.43264499883662,32.58856921456762,238.49778731702065,382.70271775586633,-25.897271538187788,1106.8305594594592,-20.19331765616507,13.084541394972923,-550.6138270808326,4.502366438401121,180.5283753279864,-294.884615272502,206.0683641194154,42.02265879547448,-214.0841566575652,-425.3198680540431,426.1281123642421,-600.961988349974,-7.421790441733833,-27.23301454031302,514.8483069053991,3107.147532869641,93.50317888568188,117.95746952277024,-82.52297564438962,-2.717604351185286,-78.78573558288593,-220.23323162271117,208.25282527757903,99.30561098690534,0
3500.2526238331534,441.4600250562925,-243.0115082975489,-855.8927219005052,-1567.9738845038232,531.033136252728,127.66934973733868,-79.47637495926413,-189.6804933998365,258.5614124993807,496.7019173609153,-97.4832409023622,-33.160971891657375,-463.1846755600012,-3.564039937224486,91.5673044317515,-71.58806740842358,15.787262705121496,-255.26881657947868,-208.9347190294768,-240.00148939672536,-48.00261195280919,-530.289407314196,-54.34861472346269,74.06841981015044,4.304323538720967,187.75334880864904,473.17973732817217,-1628.349803873259,-73.6545863529459,-130.84671883423854,-11.575333720654491,-515.2549378753466,-75.8980281887431,-23.066214905627245,19.77768811613188,156.54082307606166,-109.35371961801803,659.7161227752799,475.3532196712822,320.16295712205215,704.0832801012351,-288.3598483779425,-164.0481331461945,-123.76855858896212,7.673776546283525,-2910.976504439141,66.45965587700287,63.38770920663677,-338.9616116262646,-7.369858951787629,64.90451506991688,-323.5234957218394,-109.9786380288222,46.10502713872896,-341.294529324402,175.32343198757755,805.2540219222037,-484.2506692285928,-18.737646286145587,72.13709361379819,-445.58992421670206,584.2427234406847,-0.7960521712479434,-71.93678621675618,-12.99686168392395,-308.964499903094,-27.381140865920383,157.9359167366266,5.966616949267104,-114.60279370728408,1
2202.709463190145,339.107854911957,46.37317810342809,-418.8950301629085,-711.057931843768,54.608728469631146,267.4918911754422,-925.653032881461,-455.5515195994625,25.894003317280024,333.0492779129294,-64.53219946827367,-484.59752033388014,-672.2553271196905,-16.788041452141698,-38.022959363918666,-144.56975640381106,64.05797409902743,-306.36289909687844,-399.2857659334704,-291.9782997644431,266.5236986438725,-318.40395187041804,-210.99748078875015,174.33723477965503,-14.47354587581534,857.810496241195,110.76813454230005,-1010.5089024026488,647.9489163780445,115.61813587104346,190.44017463681067,130.8040144508949,-54.238694824518575,87.73873012586796,-82.47388116448755,-115.06371707161364,21.09929101862246,782.0280204147408,108.25432445756876,287.1081461473995,416.3380587252064,-445.4197614649404,-268.00951280410976,453.7399891431841,-16.514711915306822,-1528.3076834726394,8.756359818615014,-52.90521870929504,-84.31374836328878,-3.467068613198085,-190.880316525618,-35.21580835538072,-342.7748480954779,-40.35401832655732,108.83209203518972,159.22491395923956,1477.5993856890543,17.14959813005156,-352.7236185144763,-0.2864891391042722,-329.8776093013408,624.9918524274462,-177.428985678067,74.59112485649831,-88.74839810433214,71.5114402440185,979.85938977919,-21.181183737542742,-157.3686678140411,-25.38091216525431,1
1761.6187965218658,-36.96332153176635,238.3168578315428,222.7998017511941,-1049.3279677042951,122.16860462759652,298.3175093539832,-221.1859967033152,-682.8773803579364,-30.83556885531905,21.3838718201168,9.17991299243566,603.891926969211,-90.23053279267532,12.883221434010723,131.78485751845912,-234.79447331068275,-17.066929457681166,-438.06127423527727,-105.84572330704955,-689.6994509411121,63.33119305528208,236.32004739385,365.9451537805736,-106.98612505419398,52.58189781354517,731.5403743714405,-1.6820408203448367,-1153.6783943158762,-140.5488224556841,-249.6544883963324,-168.00541512233264,-61.68330840254053,23.83613218642091,-7.2869161982274,14.268446805251736,-43.97148092982776,28.222051463460225,54.355442241658174,332.0906036231732,-43.561668244746976,365.05738192204393,349.11328346024294,-320.33270642184243,62.94627717357964,55.24556899484145,-307.4055790774831,-48.52142201426484,-6.823924186020993,-206.7908028270221,-14.843044238672253,83.5078679719547,115.96360589397352,-74.58921836083732,-35.061152117457134,-256.0303843370642,634.4163635448463,-257.7267059942547,-157.39244172645255,-48.36494455139472,0.2472666613974377,202.87261371434343,134.68302004957465,291.1107357925366,-54.310706927917934,-1.1761534743265931,-405.331286183172,-34.744908662409244,-15.971756940738729,-211.3347687632109,-205.0438172426222,1
-1795.7403004527353,105.4701717316017,-408.67825553786713,734.7432034889172,-1017.2323865644296,120.53619481425903,484.1102716338086,28.70890958898776,529.152878475131,159.73581339250632,231.0828849375084,-29.852778183123892,-683.7905720955146,-504.0772294618807,-1.5885719544244603,-210.59843040344688,-11.863317336841424,62.94695065668311,-13.354439606801058,-116.3744497062771,-265.7765629794744,442.9793627428112,-87.28398345463455,-307.5830702151532,-24.901627044105197,47.58034751863151,-95.14060766993326,-169.78801170378,662.9961623979202,58.36141623518222,-50.1892039602551,159.6580031501,453.870444747176,-18.68042080914933,-18.32742919266313,-54.54965474885281,255.03170727445763,-30.236990523158894,-86.17901382618284,-154.24152574667414,169.0427858374789,214.4695663952965,-141.81595548435587,-481.6019405060647,-555.7851249506011,31.923221503879333,-2757.626576327488,-10.648725154614633,5.219347263044778,-414.576243230454,4.118114148470575,-151.99543665995776,19.88632552624461,-253.8467099544736,111.88174284691814,19.486921834653288,1175.9637659284758,-1652.7872542071534,375.6660374768924,-133.7481111427127,-3.126258677168662,175.454494012659,592.0180671368264,446.9014208791893,-32.36742301001524,-208.04213916037244,-341.15297823530466,465.263145590441,116.664001524942,324.6068345469027,-243.93278475677656,0
560.6182891300064,-49.62078584550599,489.60549636453175,1487.758736447644,-1098.3365804949792,462.9570500553217,-325.5937020746045,-173.12411412711768,33.55917894641686,390.6319950098459,-704.0422053444589,-118.59800235848206,-1167.9969194872965,-824.6412136738613,27.414064786957955,-148.30776947106187,-168.55988347201267,6.704103836630898,-477.1874463354797,-82.1082373970501,275.7130322477387,-367.15032094442296,50.81554867513492,-199.711497655156,-115.625073458973,42.659087314732666,272.78801256408894,658.0544170521995,-139.00455827906404,237.7423666152967,157.17874467550445,244.4882961818544,-337.575083611889,-18.5518451867306,135.6052969529874,6.074526236516203,-69.34315290733247,-265.2483675871729,496.7705881854496,65.84600154719638,579.5337672818877,-123.1381821565768,159.069911032251,-153.26602576367665,-603.0065885201298,48.412656520902345,1474.0976447247956,-56.26036189858955,41.77241151578063,-251.46385978711584,-15.217839820507551,-162.02430206753704,-228.0396159245892,-303.9618849114956,100.07653157229416,-120.7653263918492,532.922846464227,-1805.432725901843,432.82089891759256,-140.4906658847588,32.716302939637224,-85.93111701623828,898.5374608776692,-241.21817086957972,-1.383437343414883,-132.46576853862166,-123.40302287685768,286.48031939707784,-78.14816732456528,134.743252578984,318.4316391459396,0
-3071.4333865548124,128.4838590812413,244.02568993189635,1515.145784204796,116.50274822153918,73.29757162650513,167.89467133989152,-197.5414380758353,410.9684334896387,198.9763967466455,-498.93511905309913,-36.79632389419229,-290.12259595741006,-282.627714680963,-14.65299197337882,-209.0548283117002,-211.33784238782505,87.94158863709876,-787.4639637363437,-227.71928733734947,-47.7996110044699,300.95094109692377,320.42341099275404,-787.3824751710902,-160.18736157765446,13.111687323012193,72.51613486841967,496.136492068526,-2054.1081471228536,453.55429353888417,253.4416942317272,184.774130144067,-223.25096747891575,35.03344610880642,-56.26059842808662,74.88410856617305,-271.1847684480873,-62.05494230443572,-14.974692815529355,-43.73033345239916,237.34946042606944,181.57421399735367,461.39033030372747,-103.859072843717,-88.69586073158885,5.766243185590222,-2544.3645585305085,-50.38979519179828,-80.16049808034444,-443.8292850829269,-1.514876850425532,-231.968123574154,13.538746898113878,84.69166121430573,194.5807430521884,-18.25904414087704,146.9686122664136,-896.144555557535,831.4473000456398,68.17438447147043,20.65078134658201,877.6778807495613,3723.784116232163,309.81471211688194,-149.85048662916404,75.46847677547906,-282.4421543490858,857.3305941990109,-106.66369043588516,-45.98698562202698,-338.0137659540018,1
-278.1064506097521,27.53121350217973,93.4003719352156,1104.332122969657,108.7318680836459,-26.208570933428923,980.4154286524162,-499.2835540174266,-4.826398653080952,253.39423854844503,-713.1742391379867,-3.205058084094261,672.1832677220265,-25.59476743120692,-2.292693186660724,57.65505733000841,-343.17009872636305,15.18210474591052,-228.8209440441136,-321.16477640531474,-363.6457648905918,-160.16908902500367,325.5880575758924,525.2595665398622,-90.21963028803468,12.76999091558686,-97.9034239560634,82.21094154226412,-421.6087503575229,-259.2910906655008,-87.69715989964476,-113.09339587775952,-403.5688086172624,-84.52205419743295,-36.34992393859766,-25.346177461012253,-11.116206308499372,-205.32528838483665,-2571.9453678212767,220.76355168719644,-21.432366275456232,248.11311073413083,175.8272907415854,-38.45342540407451,739.3373301407094,37.16888656099345,-398.77567149345816,-24.126032832739558,-5.767914818345298,-138.94679030596643,-12.205233656424536,769.6643971078777,182.8615209790464,28.938395745494372,43.19075185047672,34.881885820979114,74.7061972004828,1004.9618354963716,191.2400456465017,59.93761269233489,-64.16764693433733,279.75150440586333,-1375.7339408198186,-48.3962279532015,-64.10190998903875,43.6742479383033,-238.1245856565592,670.2372208934318,12.467084509251034,-303.03602606544524,-61.84264774727825,1
690.1181242804374,-47.03250028742753,322.4409634380598,2264.4565991074105,1042.6565958369856,-221.14419829067705,452.3865512215,-226.46447551117373,380.5601052415729,169.86893625109371,-786.5215976408941,14.406382167421016,-564.8853810651113,707.7492829997437,-9.882490269200204,-249.6020131777784,-254.51659741043875,-3.230738241419288,-58.741543239067866,-472.7676100458213,606.7428410530663,-121.25849797667308,173.87214106385653,12.59661536046995,23.756803708803343,94.29808360417064,-63.42919008854381,-229.0441933297707,394.8158198435885,450.3535963113077,106.88533034502969,-26.142414882410417,641.7795125755399,86.38419891814688,67.27308040679284,-43.964873096780096,231.0003785800637,-137.64742491150105,-290.75951579300926,-84.03382700861643,109.58383566923256,-242.84468094083823,98.0069039998662,303.07616010499504,-190.0767467401395,0.2412062979694447,-1895.8321974409469,-32.88708729360002,66.66113002717148,-45.68251269596574,17.378741677076768,430.8104835966229,-53.351935796889,428.4822461759489,-55.54306827066359,11.935382283611265,-224.04528021390232,490.5458078538536,-41.00194973737209,214.25549298170148,41.90304890654144,213.62305180510415,83.65021741561237,315.56660310415407,61.990834069344295,-102.73245887808716,-271.2352368320678,-415.705770755352,-149.78986587149296,-141.9121455769364,343.06477535891355,0
-544.7646320497449,-127.77846461183448,-54.1097352067652,656.8853374528652,-330.4478843523368,-165.32985031370467,-174.8018790177865,-359.54954453505854,172.52983643750397,158.06842374190808,-345.78314056237394,59.56197120886126,1201.756782615386,247.9663602048408,19.468613950107784,296.61921304931184,79.35190817745857,-28.273789199099323,83.60281930267436,-193.98772106564988,102.6623479424784,-352.5447333696935,203.4329055439519,-14.275016388171158,1.8703225055538564,2.883395845163297,458.956685367029,348.43365153595005,165.26629695344974,346.936698524602,-104.44344018847804,137.43137851862213,268.6683934460325,2.1924473767841737,-177.74998529458804,16.497035131333774,-288.7228073027655,-63.677734455455,698.1954900433566,85.4364686717984,59.10573873413186,-388.6362411872848,-73.63918886138528,-227.60097186909465,1103.3681329383646,32.1750442525405,660.9130859018638,-34.85612899790219,61.184006841338615,-335.9402903140494,18.46368101811364,200.9779250159625,34.39271294913172,154.55514806080888,-14.48346758867155,324.86864123939085,-1893.9767164103432,1241.7934017790185,110.9940842776581,-159.54698179139115,-9.727790651516004,524.2847976277941,782.5812297415586,70.20750484740827,100.24143356332182,50.71926179396704,-433.289404915196,705.6966872359261,-194.5389735604101,89.10609712868772,-196.9035123312452,1
2144.933999329818,-162.26999680139608,833.2437589454195,-1868.51394317099,442.2941593093035,-144.64381940426256,679.2931315516897,-138.15298118785955,-724.9744556562858,92.61459149108124,-81.07998255559708,-31.5915796968361,1229.0189844898875,293.8596970684373,35.43283942887417,132.20306131367695,306.20243880200934,-130.190442740519,102.9577205795322,-236.4519578277893,-194.07713930211597,166.9138207607521,499.7175771012389,-46.34452508139916,-203.90216405773097,-38.5682416017668,1291.1701307995522,-250.2419285418379,587.0446195541107,-109.38865376448209,-121.93943873583969,-166.45431118222854,45.7147288674964,94.16443537545813,-191.36328537996997,-10.313025376967346,-162.4061043995328,-211.897592907974,235.9651234650411,532.6697949337756,-44.5122855406502,108.25501586675104,146.36548684340738,153.56106464905506,659.3307662580986,41.78898591277369,3434.723993371328,-47.872452842360175,20.73537570399073,162.38076747706504,-3.7139594266116593,217.8113095620692,-540.496055502698,-224.6029977016649,97.067242691885,-381.6474848108647,-95.93558018807047,285.229278547814,-2.620792996989412,240.84162107895835,83.77259498451562,48.9922983417352,1396.8869259184064,162.59387185904194,20.760654492500827,74.70283377220179,-249.45646583418284,1532.9760871389728,-86.21018589505437,-184.35637239238,-239.10148643154164,1
1240.060298280532,191.73268858359276,-4.24781303871424,-1386.0430988397834,-1458.1582242700438,-38.22186838207016,-40.522977698749656,-44.16898400053849,-94.10191992933966,7.956509742245528,-97.8206843187625,124.27719189587332,526.449045622136,-255.56153526324923,15.496171646293162,137.878908013619,-167.90130467316663,17.856892062151044,-82.35831232487662,-135.16499843757472,-175.86373819400742,-678.3324271977795,314.89104550186585,71.38977373823178,-55.97167313266968,67.0750376800456,-46.08184340234252,984.275853712078,-814.0466794928252,-161.28780627993493,-44.45366623327878,48.11519283529773,-456.7453354745771,-72.59086965591112,6.478932762697836,20.85118809938949,-133.4283632968204,-29.185203540251024,-713.2026868488231,282.39562060628384,266.662837556062,436.1232372023248,181.6138041050619,-581.8721678481653,-943.0727692121131,-28.08238681281264,1526.3778596504876,7.118105058916175,-15.704484277405127,-233.09400259600935,5.732481804694561,-291.9998969933583,405.0878543398632,-372.6190375627755,60.13289342351104,-231.45913502565577,3130.0133462458407,709.433922750865,121.39478228085976,227.10800232120863,13.131209720025709,-201.01713767684356,286.1167990128118,648.9759850981454,7.606659034783346,-132.33295455833743,97.03386209582747,-1353.3968462154603,-54.21823128693587,-66.65151008294065,-599.234862389335,1
