0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5943252527404507,0.3902254913362335,0.3376090188897837,0.49803903873823463,0.5138049041389672,0.3394482512790573,0.6132940586367552,0.5461148554322088,0.5784393190606897,0.6557085043230335,0.849303463481102,0.37969482187875153,0.7664708899312422,0.6895440592417846,0.3900821828917642,0.641883684770223,0.9643969021196116,0.5334349024929527,0.3973363310219617,0.3806866268827416,0.6565674763781439,0.5091104668354257,0.6067363381898636,0.2640931009433719,0.453676763429966,0.8674184008951498,0.2923557272103979,0.3760806868373767,0.5293396559622688,0.5712655208500552,0.7853158377040659,0.5076770423224807,0.23166235074548486,0.6513435840711026,0.4873364721645305,0.621047411894175,0.5801756133711693,0.6638783384121868,0.6104748226048676,0.48502841002855407,0.8431568475063896,0.6772936494818944,0.6418192767233752,0.301571751434912,0.36125704446473184,0.3919097836342033,0.7225866471012596,0.6334327916207182,0.8734666260593422,0.5560088245878503,0.399510597485637,0.6122292811315047,0.27441950074762045,0.5673526722867505,0.3989595915372628,0.17641402131264589,0.521894122756617,0.4309415435951236,0.5200895982006704,0.3085618770465647,0.2428602889114156,0.4210162482997971,0.9032608607094053,1
0.621375898336835,0.7277362198360826,0.6888899054540716,0.2570339289930602,0.3413008174414712,0.04799127236986189,0.16122979906004326,0.5214457406613354,0.5294458465422922,0.5597231519201873,0.5782897221632631,0.45729479621394714,0.3225539103351126,0.5691506424196279,0.4049638138173048,0.23598581088376447,0.7276859007659819,0.7420535000247864,0.28325257177658086,0.6689292868008361,0.3218003932726491,0.42545216976251,0.30349343738433465,0.4440322839649108,0.5730150270706689,0.5031343579562878,0.6415467719324834,0.7884056446272523,0.6629195589722352,0.6533591291696056,0.3000780624382345,0.5240850009252093,0.5075266476924685,0.7591505387586106,0.33989102118275133,0.4570127966340976,0.37873993519830357,0.5198224570631265,0.46524355227980674,0.5077033041259327,0.6486871016347446,0.7451677649282518,0.47445498282300824,0.33070680061538227,0.5002864374629946,0.46658172062312103,0.6147792682292096,0.20059543707872907,0.6344589937922283,0.9347769375595274,0.45405731043856923,0.19500164303247525,0.5457709529252842,0.6251185346667072,0.6457448979966347,0.8803633980773186,0.5252895303789151,0.5693972746749882,0.393251527557684,0.2753476369683739,0.4326282686686881,0.6136435801701424,0.4800979449207943,0
0.5861534205495208,0.8536192948225059,0.7578207087486157,0.7018062731156406,0.4661507946148006,0.6166008356297014,0.6021899360278189,0.23834878275360288,0.625650183600373,0.6859908764873184,0.3055689362714802,0.47838261644998165,0.6482650424978056,0.4044164002850926,0.42656758562712105,0.360021388040358,0.16870061113804197,0.7134584148044977,0.502496776323809,0.44311766727826574,0.6767982712462841,0.4014282198728703,0.23568170808495226,0.5072586284609889,0.5685410833691089,0.4966942822050213,0.37729986505821594,0.6628088040316482,0.434856282664504,0.5717452120398276,0.6004013082500453,0.45622390203416463,0.653829291882809,0.5493387295297996,0.43402570675769847,0.3229934279884626,0.5448591403855978,0.4302164144290185,0.6181806713238227,0.7020348928190521,0.3908449322139916,0.3486213352295705,0.32353452755565654,0.6036626197600305,0.5674613972901994,0.5684300291516116,0.4188532490435656,0.8963074271594207,0.2763778493069437,0.4241533245536324,0.06854280981642913,0.4866564784316394,0.41586189518718336,0.6307084412653264,0.33619210322815507,0.8362668950613694,0.5798623033292927,0.3786183083090383,0.36709922180346755,0.5025560310362223,0.5517661049799997,0.6665391849253782,0.49147016604164034,1
0.6610968945272214,0.5202426122882381,0.7328432658528211,0.33107432377990004,0.457484931754183,0.4200244581194452,0.3698156398802021,0.3785207295780774,0.5068718466686053,0.6966533849063394,0.5625040699533687,0.817407232068192,0.5007025754770233,0.31933509915079716,0.7046197184106368,0.4375530184738337,0.4779166691863408,0.4127185536254202,0.2472266789494545,0.6718729880381407,0.49034946495308773,0.7145195469562884,0.3236575235382456,0.47889280969529113,0.3371717300684692,0.4862072179004523,0.42975454041100253,0.5745723058930963,0.29575010633545107,0.7789512065168653,0.6429709847057437,0.47380673574988486,0.6012797810870355,0.5656885689943968,0.49262076046833736,0.5924404089924621,0.47349787615047434,0.639392396418472,0.2569961924721632,0.47741311445062534,0.7659570333214853,0.4937778264190717,0.6899014713701872,0.45495634736539714,0.47680091731087526,0.31086856751549824,0.5147171860170618,0.7587915797235356,0.3990563172703399,0.731384518388306,0.20104177899254033,0.3800305128878015,0.2361131238303009,0.22509363112324599,0.6157675209427317,0.6122424797982625,0.5003747639359875,0.5567818679514288,0.5701446152373276,0.7213656743243465,0.3773890588571429,0.5225131750225104,0.6166888620054036,1
0.6118934322282753,0.1676665131670687,0.5175552932755537,0.5770882546449096,0.5108035162280405,0.3262869007168317,0.600418783899412,0.7897757773064007,0.10862983006911098,0.5461659738376407,0.43155566021720027,0.5197891424961221,0.27890652330964577,0.3574594170607132,0.4503038809266315,0.7511940891071276,0.43001126069259943,0.616026511787468,0.4758824704051903,0.43460959872143423,0.7829106650804901,0.48826135905094553,0.8318243882072625,0.5304826153493392,0.3334508688302972,0.8292296899941409,0.34515567042950535,0.8147004138252721,0.45860371537772693,0.3692020239917044,0.593376015441628,0.31342398332782795,0.5546726039754498,0.5271714585968887,0.4399163117809999,0.4724349458321133,0.8266133850079697,0.509833755918392,0.6043213650353574,0.39351226704404263,0.3166524407866437,0.4751541445403248,0.5158895772159964,0.40537560842289344,0.3995417129965395,0.5042538143399425,0.639274623895828,0.7904804268900136,0.5356328580135161,0.7099723767100014,0.41817781431789175,0.7714074770730939,0.4353066704556001,0.4625764542090205,0.44366031048188864,0.31296019158604904,0.258475914563442,0.6941362276953621,0.21167673136618073,0.5220622890199154,0.5757574665032756,0.631933211966113,0.6581599631854552,1
0.6567386259760584,0.34686006487555965,0.6495202464372614,0.6576732283095778,0.4680617406012549,0.20709833610852657,0.3883716445996496,0.8049491387910139,0.10319936802445151,0.6627698440801907,0.6671080312162798,0.7229425822997047,0.45733925806704134,0.43447491126970894,0.6273550873175214,0.35534015825550913,0.7162895735239847,0.546376026264346,0.42675376233203316,0.6166021998271467,0.3755290993372849,0.5640536802849571,0.5693529489751759,0.5312970240515313,0.5236865509901047,0.5947356025532091,0.521714765741231,0.7305163532684349,0.4555615933644544,0.40910004970747993,0.5577246000686933,0.7554087849421932,0.5481685148470649,0.5531631109499167,0.36013312728234737,0.6372857657814761,0.6710739843795142,0.49048378607961696,0.4306028302308352,0.2907540001440233,0.4241453192953631,0.4445226915989864,0.6304882355954627,0.3260120637785684,0.6309137002111211,0.35948253895774895,0.42314379845591454,0.41588906884961985,0.40130285790311027,0.48397854694117576,0.7010718015208514,0.3661781316651131,0.3489587560475309,0.43918950097471804,0.602202781732056,0.6365691831396199,0.47837365976140295,0.7129569860231332,0.3308131012594342,0.6392204829688576,0.5062399894590555,0.6020212232159121,0.7013626794750696,0
0.5177585109245476,0.6739622002711427,0.33761001856019784,0.49730365054143977,0.5534240796830557,0.9911754941952133,0.46901181383635604,0.2496412145031712,0.5585567821924002,0.3279485848888598,0.30267697195824966,0.3908811746161307,0.5974180139883885,0.483198664383212,0.3755395275608874,0.5807699332513524,0.22521412255340656,0.625681753239959,0.4227836556629057,0.7223026022341457,0.6538514201051724,0.4310528812785216,0.23024546709597343,0.6727766650637634,0.9788647236252211,0.7594236012247191,0.38323681933268045,0.28509082432895316,0.28635437893628435,0.5071228410657542,0.9086597537060686,0.5168156650496765,0.4173654443180176,0.5062521245740503,0.6582233867967509,0.461569874901328,0.5706657073803705,0.27440531406956215,0.565944193477873,0.3462984052328128,0.2171576071993982,0.38295833577362803,0.42195219333537326,0.8253201265199165,0.5367525118662474,0.03835281210546626,0.4055680821664362,0.4980064379007714,0.5064190127011038,0.4973244303618757,0.3038229068858056,0.5015508379776699,0.5232261976331385,0.6467011282883562,0.5740016800573111,0.0945711141756353,0.5848959636988809,0.7341279989021876,0.7300049693258606,0.3261260018153397,0.2294508505963767,0.6314925714063458,0.1437218384838429,0
0.6752080018707819,0.48932934961029895,0.5159152052902545,0.4404501956691723,0.2734710173538961,0.5040337924563382,0.5645876568572683,0.7312159475266006,0.29093064498759114,0.6706360934386669,0.7077653973541106,0.7635168850450945,0.73058980985277,0.188563262461858,0.49006524954418623,0.5782251326825518,0.5590662964082816,0.09113700310925521,0.43379929039275383,0.3584729264813442,0.6957740589687995,0.5526757167742878,0.5194535340523174,0.5063838513947762,0.49578597563529114,0.546772246119506,0.4608088330886131,0.6033123931850384,0.4902979626664756,0.5588316498571101,0.814287186636107,0.49053329197575846,0.3301626627006308,0.6590486012509189,0.411149253231435,0.7258534302859622,0.864579927612046,0.4573783454444303,0.47941663473111373,0.7443576623194449,0.46024714318434823,0.25862309111743526,0.5350177735982113,0.45053690660458084,0.4807167639927993,0.31074523423696715,0.5014644397197688,0.6076473738348078,0.39163659619603275,0.5002329180296694,0.425987014409107,0.2728047234718516,0.20592674667659616,0.4936660387415227,0.31157471349616284,0.4080452453308035,0.3548232399520719,0.44873598505238754,0.2224588413151003,0.7219753410920882,0.4999237040497179,0.8384581263831983,0.7465764232494725,0
0.6246354684587669,0.4598723795280353,0.43926110462900025,0.29093048263696764,0.4666103527573989,0.551526587207589,0.5044877805809911,0.47753175466342845,0.4735170764443146,0.34201704059545035,0.6786502157288612,0.5913326387167854,0.4273368988177107,0.4047093151670657,0.6239680904339889,0.2506805802581401,0.4818114462701384,0.4298484310333674,0.649355510167737,0.3326815591073846,0.6800998110180556,0.2153649265772593,0.18543423725801372,0.57989873893264,0.3833270665428914,0.489257286426677,0.5614508560843181,0.5255382938458159,0.4565717637063292,0.585813593111254,0.3707964591050018,0.7264155950115465,0.7084637185469027,0.5487735669742833,0.3504812117202214,0.5439102287063091,0.7001200861515866,0.408575966475632,0.3659553114851726,0.7440508408405193,0.7103688616347926,0.2323373950815435,0.5217198228249578,0.5079598804498471,0.3954836777833183,0.2754102028210878,0.74295576646072,0.5080077873425226,0.28915282411850785,0.7352680800559186,0.24279798559472882,0.47947988474838177,0.40518969043218134,0.49227505769353824,0.6316983722805489,0.2258237341408889,0.3547307741890522,0.19796344891305911,0.6669916433660565,0.8512814783164155,0.4484610393824293,0.7213059531012948,0.3916420148366316,1
0.45190547572320366,0.40658327527003757,0.3787143840721139,0.48433497133359527,0.4120396487843391,0.5518062036590072,0.7081909095000329,0.46851001444797863,0.5833343928705513,0.580817937372434,0.7256423967739345,0.5597683269000863,0.49567707975768716,0.26784301170374425,0.5129495808317064,0.5141028943000242,0.6017968561787856,0.26067969149282577,0.5074661216366988,0.4029073647368962,0.49564083711839113,0.3133827888153933,0.4024145433748072,0.42626117328439506,0.4599325279526391,0.669786815698991,0.3307195819059555,0.37352017518199465,0.4942591228620014,0.33360738551605806,0.7427952896293232,0.33476636312307084,0.42167997542573166,0.5156221071132565,0.6961532553367182,0.5309252355383329,0.4039746386646121,0.5829061142632113,0.5645772518199437,0.49008739746015917,0.5081362451971725,0.6278721808645986,0.2940824753995712,0.48502015788592845,0.5220082177750774,0.47716565097784486,0.5080738475730294,0.6170581434152966,0.5263895595186465,0.35798728298876237,0.5184567849275747,0.43390497392559013,0.505812199351496,0.555351967002714,0.3067094765801999,0.4224070740523431,0.3285016498184592,0.6693549181372003,0.41525949665754863,0.45412541975477316,0.47089804261850693,0.4394304889157983,0.48996267622138207,0
0.24146830454103185,0.5751674693502199,0.6420455519357866,0.20237301475762684,0.48891346526209506,0.603559120640741,0.6891982543221636,0.29989137512698316,0.5891522949339978,0.5485102901893367,0.42117174562504883,0.5030449553623834,0.6748972654880834,0.35117430691542545,0.49660898765961803,0.4052894665320933,0.2754133023051685,0.6554879494356577,0.2805409378188143,0.5515898039094224,0.4922623585058473,0.5744703763324308,0.3572126913581483,0.6841811628009116,0.6407694619181113,0.5658735166108197,0.19349897536049052,0.37624420289369376,0.39848170113691705,0.5403298677892113,0.7343493983431596,0.07640378491093591,0.4278289362999208,0.6861468113442073,0.60399859059873,0.30709243573153044,0.8803906218120148,0.35383532236353316,0.46272995185404675,0.4277386295428385,0.26758112898514025,0.5440711887404703,0.4584764227129817,0.6406044637525778,0.4997990409730559,0.4778363547923271,0.2542463928147851,0.6274508189197102,0.5557610971177351,0.6561626659813375,0.2495312528534035,0.5046831292213733,0.41583822227732153,0.3172062960384442,0.59774511317553,0.6484387461327126,0.5463978965695376,0.5569058112982925,0.5612903897050934,0.3778855750020872,0.7267913983502575,0.41453365155852095,0.3296012058967207,1
0.6140135655452774,0.415070525869907,0.7634375830402268,0.4219326857430058,0.47280706231158,0.33500262850570045,0.26176833318523157,0.4654558875817574,0.3159756601302614,0.3543556127119501,0.6246724097131132,0.5284195922003907,0.44455193702293067,0.5817549098544299,0.5565458547149233,0.6235854819662915,0.5976270380729869,0.5867648214686595,0.3410120613534438,0.613745409981945,0.4627657183525995,0.4680235692399732,0.47668825572687196,0.5969979862717066,0.6760475047770127,0.43271203665461677,0.7206502015291322,0.7535886132969175,0.4126777985334034,0.5949454764120449,0.5054325652308668,0.6839666518220534,0.4967004197670972,0.5006226940116849,0.3238249173839031,0.5865546319424304,0.4956801857902171,0.41911196153798436,0.4354682592398482,0.607986614756253,0.5012897128860678,0.3990778427390078,0.6084063160698435,0.35733302876387524,0.33148983071775195,0.19606802818383037,0.16730964435054246,0.22480522955894872,0.26890032521027085,0.3810021298317008,0.6228007398026743,0.5768193137292597,0.5174079286187414,0.4636878265646375,0.5297064049113294,0.34869009537137785,0.4746677822239074,0.5949143230323803,0.591810265193062,0.6832258760477454,0.5741709975559327,0.979896117479633,0.6560681472224873,0
0.6320078486946681,0.516379829269212,0.4782883045812948,0.2560737993558436,0.3123499683292861,0.32054328205173577,0.4996694610294912,0.4511916264461349,0.5402634027363652,0.47972714056264143,0.6919219938734082,0.5591924526149881,0.5793394823355096,0.49977280165179916,0.45088549287423496,0.41032537755645326,0.7037464882794373,0.33800780341430603,0.5887268819862619,0.29640267531718956,0.5574519648953632,0.4967930057001479,0.41430454123971844,0.5088731338952575,0.41496137153663637,0.577881925692532,0.3645357059913906,0.4607195198668685,0.5800203652111673,0.6065640156309815,0.5412304565511467,0.2117870362039399,0.5157964313485568,0.6904529906104139,0.4038850089217104,0.627253243509298,0.6522919455128837,0.5367517913596075,0.7950887779493478,0.5851109798461336,0.6727079068259594,0.48188055804919666,0.5685466738140044,0.5072159619122634,0.5982433857742371,0.3244123271491345,0.5066664400512461,0.5204927769772151,0.5502408731663558,0.9569686755657918,0.32345711150444834,0.3291204168462279,0.3340922123624468,0.5412031708197069,0.7583585432651048,0.30482656566254407,0.4102268762348472,0.3946823111816087,0.5521382764309464,0.6495700034622148,0.45381906469717365,0.6117622808666827,0.5740008794375713,1
0.6805755985986216,0.6121164537075292,0.5385069183901422,0.3232013912320212,0.6033620251399657,0.3501165051786368,0.2948944794270687,0.4408716138314505,0.3536838354632948,0.6101800957449935,0.4988953402498605,0.3539528355228691,0.36007209332008483,0.5446002569176763,0.5701677757353141,0.4953771040142424,0.7499451155182983,0.5713460273120914,0.23686242862547263,0.558117168180459,0.3938871601982746,0.4391655059202175,0.5316012568300559,0.4205651313001739,0.7078507397264058,0.5287873853114411,0.5585274770633039,0.5607225191517746,0.7083061035932688,0.4677831938764819,0.4280878536402237,0.3118629294518879,0.532005241941804,0.5649597664735332,0.4122576380605766,0.4462898062998557,0.3828809544458838,0.36576897546780474,0.6403513418234732,0.30824708486994,0.7873802764370262,0.5856398653378737,0.5275412311358516,0.3312098808364248,0.2974962465897536,0.32494313941973624,0.3156169833037626,0.4551289163276745,0.4497480275221868,0.5971233164413572,0.5352581458643687,0.40213550525854364,0.6492784251293998,0.38627921931990805,0.4196481111230119,0.525047464186287,0.535073697237141,0.48870067481448964,0.3210461482182084,0.5993829528340803,0.5212709164380814,0.517418564957954,0.7207758178993364,0
