0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
117.54297435336508,1531.9928339417388,119.25455735968367,-56.25605912861317,-443.96366776446246,-865.3290071051885,-342.0845495856231,26.85045697667009,415.41892053167993,32.07766089833345,112.70480193159446,-0.9393764189191912,-8.483685499675488,142.50073855564574,-36.7023659285295,-366.5991468262668,375.46255070166615,175.231706127454,-287.8329414935861,57.61260681492672,-347.2237853714593,-97.52318381424016,-1212.6354435775493,-61.61937054364846,213.3956341033954,-49.43795974165928,395.128158091944,912.0218586292004,103.96236800270069,121.64863441901026,-2296.470352028779,7.695379930001152,-52.18606558036941,548.9252052186137,-214.49152918424767,-209.2629693087378,-165.01343059741387,158.3021512644494,-10.218205605136252,1.9613046264894665,806.0682928775495,486.4066561920933,-8.651547680587592,-482.4903138423496,19.87899922449563,133.35151674044135,40.3715265680272,-234.2143885265976,411.5175444555067,196.046558182103,-102.66213430923682,-627.02258850495,223.42242476088893,27.60799476802272,18.964096137505976,339.0174229611328,349.0960304167436,0.4421424042981874,-27.64399286051433,-296.8159878513428,-73.69257985154391,64.16677399845341,-0.8087974937250131,0
55.66021654169933,2456.055536689364,175.7610715110531,78.26989247741324,-154.8750712081602,126.89397450085916,84.84205842635464,-209.4902721437154,806.2823730344195,87.38830843668488,-295.23757251261105,118.2720878590318,7.115851067471218,-75.88719219205127,-23.574784288683936,-192.40803241179825,-651.8924649478741,154.1777807148524,14.444246088008471,-40.76962507134724,342.616323222918,-121.53653766132278,-1656.5136842969755,22.065709950250525,205.05913626180524,-68.97084224516284,-39.79482232102417,496.2643511490503,-36.10344177495416,53.621837953157005,402.258746884064,-7.195721824211189,287.36334325831194,23.5677409759824,-42.46655926934541,-821.3105829971759,-21.11312935040901,-77.42934796296461,19.34455217484753,31.37579227751848,-620.6098600250087,-267.362424420876,-47.793688667420994,673.9235162193092,63.07241474945696,342.4469501297662,-11.028996406946511,257.0025784264708,-748.186242781132,-88.93446487920025,-698.0095378594696,79.82848255277797,-168.7023047993785,29.44870089041565,-17.711149844214248,302.88328339313193,823.6465863380449,-3.7648291613315057,-41.18302500475303,-21.915127007008863,13.626051018353069,130.41035237273667,0.2175033218406792,1
187.32922852123832,8.856353408551136,155.28563581323715,-33.86178327579528,-174.9407707705025,-216.1315600827208,-140.13694018712462,-92.46909198141404,323.70422452895394,92.05894178389178,89.0922400082431,2034.8106585480416,0.0485270710679621,-188.679341895001,145.38423385787112,-83.52539230824513,-83.58651119595493,-67.25029187462694,-337.5026948464228,58.89512672397624,-19.6953207642693,191.41669685025508,-1080.6464915159115,-15.478700462880589,-226.0616473386604,-100.77832445180472,46.54012861894539,204.17908562091984,-121.53595659295485,226.3320877305348,784.7933198297993,-3.3374323142142037,165.40276336439865,64.50685795641697,64.61206207166381,409.21589541884543,-82.9296267820185,472.8613064082742,-50.47243750643595,-2.6234899308104183,1454.9398483166976,8.556022233792621,47.22581377378224,43.90950679846618,4.777839010038466,-186.32889527493165,14.120580537240569,159.90763332195758,-350.8721532217867,82.53245851656533,-493.3922870303061,-178.58889579815963,-711.2659996204497,-104.11661924323448,15.412431620437234,119.31023487204952,132.44373977922035,0.1639531553163852,63.93344672345789,242.82403259897328,-114.1785607994885,-49.95998877534436,11.518026625605064,1
100.88312557166826,-2579.278891248132,-21.19820432242365,40.54765021369673,-51.48223994100015,-379.7034813168116,83.12727310436705,250.86316617103583,-1294.2919521481654,26.13903880698712,-106.78357130106556,352.34713902002056,-10.574123752255923,-138.13799243643285,-9.151369844442216,356.9408744854052,-171.63151453681803,82.44083700143,-22.24952905250265,-44.47644394733005,548.8163875828363,-34.74169724936724,2245.6838677254127,52.80449815049827,-232.99489320629664,939.6159041641776,-92.70083017656876,999.0642368426315,-21.5188780215605,-115.2018714515164,339.12889465031645,-38.53102518208137,57.23356708323206,-31.937910918916906,-31.701864558518405,-138.83218225175074,222.95570443114508,132.02433085229606,16.665547121230777,-15.322920098332004,-1031.1276851992184,-26.84451227117904,2.094767208203014,-166.145924140721,-44.899733163596416,210.6926417547911,46.79779959166873,182.28197732248472,91.45309619957622,70.58225902325208,-158.07059448820326,769.9474997773648,-110.0091129908458,-25.915654932824715,-4.978514239379758,-125.93161499934251,-1971.0453673410104,3.192829434840732,-121.64514997928956,1.6856168544508636,31.20982545792861,87.07171407654621,15.260639832929668,1
179.67213866917342,-1263.8830151579336,86.9810005745989,64.92140098898845,-150.45029912708853,-587.6873785115816,-122.1714791647218,263.53049874495014,-1316.355085769462,77.21650607507321,245.56138552762533,1500.7929604000783,-2.028306014489328,-36.038670535416856,98.43420302637772,-198.98218356863572,354.51732339551967,31.15873324624184,-89.98444472126387,34.81459661747461,-242.81691782106665,41.01719489971106,527.6129397437022,53.88243264664986,121.47969554762616,228.3905033062325,197.89711422446317,720.393571078339,-23.38720724198484,-81.9460865289452,18.762378151433825,58.45591965390072,42.13842214720488,33.14378596865619,-177.50040660781016,614.0183346863922,88.22012957104309,81.11931076648072,-16.914260046718596,-30.876653760978595,-436.35398427388185,-85.06983065060929,31.81662853737034,-502.38019427649584,103.8721665190016,-86.52400332967,-9.903385400499534,-82.20337490220724,-343.59636749520314,-55.54577574179591,278.800652869444,-212.16135651377343,-370.6464632641266,-33.61676893947583,13.805306258828091,139.24434378422393,-58.87210606253479,3.607856293601682,-59.9683266547301,143.4360504318042,-19.740998436247292,49.611566295392805,19.15952488726685,0
-64.50355085223916,1137.2569581129897,-168.7096175976571,16.415979410956147,47.205153942490256,780.5262884303031,-44.097678302638926,-200.0628958378739,533.6921830657473,-69.44948255318363,-299.5634429624538,-376.38192999060425,4.680594785941347,28.554333826296585,-54.58210116299412,117.60330447366692,-548.0266915870283,89.54977659071203,-95.45812499856518,80.86644072569348,298.0254699664397,-91.92494255719286,-1692.0979277788292,241.14195620001587,969.6333842917472,727.8925980067743,-30.023211829272167,-754.0782930362755,-127.3063734172692,-0.2421724018881506,3172.294194819713,6.100233049431122,-261.4384921199041,-84.31879603819839,367.2400109300368,-188.4514335804604,1.24173780966347,-487.330100236861,9.247236680138506,-22.469321589429278,-1581.6470425428424,-202.0934738196361,-22.26846650505401,1613.0051857633505,43.32663965949546,-745.8060314802923,-14.514314631307617,-24.223283234110625,-3.160673808473605,-48.09738633320811,-334.66809500517815,115.92626911414791,155.37208072900953,34.71494933257686,10.464091582829674,-304.8868804638319,867.4179799756595,4.074709903799555,146.69305090272124,-235.378925783424,-222.60559119242924,86.51987980617744,-31.16549463358603,0
212.1211878907315,-218.06686930430817,-22.542678063064592,-0.7799304063911525,-601.0227410295595,-69.53537601467383,48.43646945363587,201.9750644775008,-553.63172733853,80.66225871856957,306.37766114328554,1730.163373662117,11.058695176631543,-362.0433641196555,15.009717267289398,114.02947785711224,65.55780099165572,-304.0236368910028,-80.27060799011743,-77.64788020561828,379.4905139586048,29.64424977220222,200.98412880304343,20.90787313738885,69.49131533098921,82.91665456944584,97.6522709926287,299.3160890725656,-2.053752010646781,42.85813125769264,2324.254635969177,0.3329599256307006,-463.824806537776,298.27534786256865,-84.2717791580543,1018.4944060015844,255.84411677259604,-5.972975915379178,-7.47854759325008,37.78186649941224,-236.5973519974034,-438.4341795561647,7.055781659757352,25.185955005500595,7.295723550639075,-186.58209953230596,10.643767741436967,53.19019931513571,-374.9021217432571,-46.47414806138252,-146.0109002598242,-438.4599999063544,-802.3822403498989,-15.678133503438824,-20.62777291823284,-48.015762996268,-1133.234232724869,-2.218625835428945,-116.06325847981434,243.5616722445857,-24.3703371182567,345.7122838882784,23.239897720097915,0
123.26974887626082,-434.2999680898932,-85.38041992525027,-46.00369925199586,-153.8109699444865,13.339491834419944,-9.750731995019322,-9.810705142600629,188.188913619104,-63.286899061133454,262.82646541854325,756.7893643693935,-3.4652323396750075,-75.49887538474738,96.37608657829192,-345.9623399353334,-76.4283285995227,-54.63794403598365,216.92186746829856,-88.88473458456377,349.03195186748303,-307.5177655770473,-1985.4207801887967,118.21065618042368,-140.05836062704455,-91.52740374040388,263.2985944022331,41.86402631008493,-22.76680781056939,65.34810878302267,-1660.98909117208,52.09379837246301,414.1627417155144,22.1526043917155,-195.1386498765356,187.5853853203562,113.38123475656248,-134.3600536390887,-29.4106307754293,37.73542527663616,1147.3624249519924,-488.3989338708143,3.6068769829155753,268.4660628486851,-47.5090447527729,-259.12521600106805,73.99819376406636,-17.16169365643931,-706.8124176049437,84.69988937751361,-428.90846309475495,62.43537839040725,-200.91588156015888,-16.136171090648237,17.29988959654644,-197.33412312216976,-1134.0382908086422,-7.748548494488354,114.0710919174173,400.00997857260097,-62.088408545390784,198.99727404146807,-8.791617403952355,1
-180.2014711727564,-825.476253805477,-135.01402287845283,12.493469536943511,-280.1687681742754,13.82742219482706,187.4695575051821,-17.34241680849935,634.3598114761382,41.31807642847983,333.118511010719,578.3532913908934,-0.1921629038840309,-256.94232281342823,28.91543381969676,23.978506848195305,144.09198734020728,-179.19312535446124,21.29560039588736,-58.28856106412878,-9.413003669975968,-209.5431352572448,-565.1231776210637,-85.14084469525297,2.683995177233636,456.0223798153986,-116.46113344912578,-461.35463594107466,0.3790075262139647,-144.87069892622347,1681.8226381824113,-33.847759593967695,-251.4250265728669,-60.85686467747742,436.5543604135667,128.2847471921868,-143.15393863447994,324.2597658557645,8.983006744428108,-0.705080558578599,28.380001231145904,263.4471792228946,-55.43225810986588,171.27886048816288,33.846076917957014,155.08041471093978,12.377723351950308,59.83480190346499,61.51717682446496,-125.86198984435634,-3.210466822913843,-48.01941480498465,102.8086991939181,4.634489581160516,-21.204197242832265,-36.24720340576855,-1362.119894114962,2.646363193534681,-16.25048118040412,-80.51162731285575,-45.64385605009144,-154.00822594217982,0.0814579516752997,0
-549.9208468927852,412.0401163583821,80.85356682310251,-72.78881257056385,-102.16838546993144,104.1361980445226,169.08134239806137,-158.11204024401445,657.9970544152857,27.16594933294751,-122.31608291691644,257.6906480211967,8.391368835754697,-146.47015326326192,18.98603478704158,-128.83516710459764,-455.765982662484,111.49541608446526,-291.5715355795605,6.489815881288893,-15.978141654079876,51.42929654222099,-861.0029429317702,256.2367132784505,339.6454793276258,140.85120170596036,-342.3120085975932,-452.337410934839,-58.44301042216682,27.43653397071099,1605.9271725529984,-90.54155772733776,-237.1540881263494,366.12780570300737,268.14774884158936,-893.9281789796398,269.54008681853134,-278.36924906702626,-10.704084775653516,-10.142337137883445,-1302.6463768032752,104.15537363065556,-12.795684745939727,830.4325785094342,19.565603888354268,156.45737527897714,-54.21304378662999,67.1726926004665,156.64165884540026,40.55085032318015,-418.5103245723579,123.51765163810396,-168.7737604279475,-73.78474459237415,13.277169884101294,148.97065803749845,532.6488603134143,0.1666862979994426,59.34961976686416,-172.75469359188247,141.9057769045778,-185.18767089569147,-14.390570514059368,1
104.60801106600272,-763.1743778062003,180.3655439888968,-6.38074097186337,-139.46256469169066,-364.4945471512317,-244.7456480610624,-19.8921247803672,-451.87767563982607,-57.88207834545314,182.0851523523272,401.13589646897697,-2.6407391263051387,159.21019645589817,55.406809938331286,177.7319249541154,136.4283088412795,60.896105077297634,-208.1985625529944,33.56994250447896,-73.29669680329391,-54.97056094772766,-78.94644815023034,140.84286592400045,405.3806221382547,-263.030311871836,525.3241924297527,796.7686237937302,-49.72443060645661,72.95971215288664,-451.1380975068397,42.7790135734662,-77.31233252076781,-98.41458681491773,-243.8512811796599,382.3363791625109,-63.71426251444695,-106.64243729436728,-15.973772216241263,17.140423070264674,-9.502855918784272,-171.45296104421848,26.08954796502147,-369.6847375780928,-88.65700873301202,-422.0153673597233,-77.02060326943521,-217.1207333901993,-772.4034157532797,-113.0173143694208,157.92718820900558,298.34602097280816,137.8098937383313,-25.549689980968846,5.216068824637861,-96.65334480038022,-91.09744757475532,1.004832825172099,75.14973999921307,196.67845148309263,30.04706893415217,522.8415310469557,15.071861193647669,0
136.22236462886693,-19.49895739930672,-53.38759638351144,-56.54646017269451,-510.9990051224796,-389.7260887531297,-14.415708826224272,-31.800503810901844,459.3689906735811,-2.964003183597432,282.67871346659496,575.0978189903245,3.814745609320223,50.52664204293913,-8.79795200647908,-121.76291434023224,331.46447786127936,-122.25815600046148,133.3317390474641,-104.69081916589953,110.69981317670413,-26.21381358216373,-487.2942918373977,24.20263591523302,-81.11275628056889,177.2729539813067,-60.80330325075682,-172.70261230605868,53.04955603208232,82.64399187469354,-129.4553362386826,-60.83373094933274,-32.99297329424944,376.9102465397922,-97.5467096600524,568.2012160264866,71.95024043995915,202.83907352232944,53.54090384000972,13.677913011564254,938.978894965728,-14.058714325002583,15.75170652332319,265.31435248033006,82.86519501602818,-158.5234429190507,12.008494788233984,-8.346495947854734,138.7635194309076,208.43185341611056,-304.3471272552776,-301.97397825491777,-415.5204660743232,-0.0245821401781571,32.30635377794604,-132.59657830057157,-651.4587066404684,-3.410593028269203,54.61157651473479,155.95800018028217,-58.16139888049141,61.810737075709234,7.665594382275554,1
221.551577494362,683.2694166648561,-4.022961260583543,-36.24303237306732,162.8358564375423,-338.1208511302344,-212.67373936476736,-40.41606550365952,-298.67514809317345,54.17995382650375,-6.055242592974405,-585.1413620886585,-6.686797983056515,109.95433035685228,63.684201583685365,-2.319321185884803,416.3726002942654,49.54358978930988,-351.7921327168318,9.333676027533969,-207.14310824728705,-83.81589608296518,280.5000159665196,-92.68000793085244,464.6410011677798,28.368201014886928,258.48701597455727,158.33276665782117,131.8366633661372,-33.032537899572105,-1146.1639628955156,-38.87357507429211,4.625567952038178,62.68197571693824,-82.246278507336,-258.2333585293461,-161.4262841472211,-246.97473754935083,23.630144618970697,-28.2288591944378,1573.4777623666964,183.1705425856032,5.116694750449329,-480.358947209218,-110.51484099968236,-157.4336808663132,-38.11267866142702,-54.49754384468104,-186.69883869255708,7.600759876455611,22.73575982663729,-125.01550822994928,535.8551392474459,-51.03965028128592,-7.82343547069206,47.85974224188416,434.17658562363727,-1.3373425542528117,-65.0246720653104,95.23637289395715,-8.724515300827715,-56.34020132153782,20.91148869326365,0
