0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.16050491148136217,0.7561762383628081,0.8159142411948184,-0.9569134045501462,0.8274121646415814,-0.783221772483899,-1.5899007259320783,-1.5395410203464714,-0.7165417578074817,2.241159695093605,0.9175564654087227,-0.8083312793222228,0.5949968874758499,1.2399391530085888,-1.2783711930580055,-0.406166462199246,-1.4222333370925082,-0.5065158596548444,-1.5511561880615268,-0.1474467314727012,1.1268239568685634,-0.4883404202508464,-0.8512050910506125,0.6342704998170836,-0.5228462577314424,0.36200318972450535,0.7209312302008811,-1.8388155872737557,-0.8562743610653734,-0.6442646666957675,0.9822821070719753,-0.13046439005012456,1.6796437387479017,-0.39196139698012955,1.6329881027740951,1.0905317073727796,0.7501930632730367,0.7069022070900309,0.14200621139819672,0.5803821160674445,-0.6184490869008129,-0.5260481898193092,0.18638608732924844,0.8616099337902665,-0.532249499304203,1.026617588053737,0.536171850092348,-1.0958465983463264,0.4149392213771745,0.6575610782416188,-0.38199407129970386,0.03544655521429858,0.9018440729826723,0.8221523762526687,0.7197492336724108,-0.8660550549467066,-0.9024026113434565,0.7247135032689251,1
-0.996274861478988,-0.9377403608058574,1.0002398362875264,0.5437178149148468,-0.0638554653901436,2.42408249279968,0.3322425829912705,-1.8411848996416587,0.11326990965238869,-1.1210094521460325,-1.6672370513057895,1.3707817755682659,-2.588499015876538,1.4298654549617857,2.686900750213575,-0.5125307735189744,2.1938612030787503,-0.8431388147498651,0.9816544256373972,-1.2078432724889108,-0.34021882245677604,-1.0197936069823652,2.1062516744641098,2.2610729705757677,2.487359561566635,1.69194509277535,-0.04069462233374657,-1.8546913961498246,-0.9837410329261074,1.0845352630781033,-0.7957229171921686,0.3857212454350789,2.4323087583304877,1.1834424503919112,0.8502661563571524,-0.29923437230365435,-1.14550334280838,-1.046366743406848,-1.419425888169458,0.07574520183962076,0.07434732119998093,-0.38820645591355574,-0.4362731861969685,-0.6618292914727171,-1.036690941970307,-0.8484331341044209,0.7933596436248077,1.3233654519311202,1.3342596785662688,-0.6755522939829952,-0.24847714795042,-0.068326706030099,1.4296612854604023,1.3093793067954194,-0.6489272808913278,1.175069628085133,2.3335217632136223,-0.030183189377795253,0
1.1907003672493452,0.05754791973862278,0.13441516891095062,-1.4182476536016335,0.12741844366891514,-1.2304629480781089,0.08887552998749393,0.45353439199601286,-0.2782222188251298,0.26104673434439396,0.3060796924366539,-0.8979014378055843,0.5523830758600552,1.1250329932518717,1.3871338017993957,-0.7266201750700897,0.39693772867085547,0.5856340514111155,-2.59177792187841,1.7652744577910866,1.4412029032754219,-0.7242946199547012,-0.4235425556142162,0.9870688645709141,-0.5639211228931438,0.20229078654880953,-0.4859181466474367,-0.5083739070966785,-0.49830764741589356,0.4201475254480614,0.784790188267392,0.08993562056359698,0.761371353725799,0.06334521219951003,0.7798343781718398,0.3419864057274622,0.8949188534755944,-0.846905427365682,-0.8006961660268778,-1.2239200904859286,0.26868060836842894,0.16925238690328795,-0.2015079116697585,0.3280763018085553,-0.3514925199121431,2.156061725766993,-0.4503304164466451,0.017109207351527895,0.0971177409133216,0.9981643359567022,-0.4349585102873452,1.2112449632319158,-0.07209095748248323,0.0004393387611184096,-0.7032912364631424,-1.5532177752306795,1.128234714592288,0.45932854627096886,0
0.06802560239440597,0.15164165208474217,-0.8436344597822226,-1.2251320422157599,2.0616216821977114,-1.2279663385477084,-0.18957438985504238,-0.47356615315906575,-1.5488242009394353,0.11736521124725777,1.1033365131005668,-2.3142053646851326,2.3305453727323293,0.16371071175843033,-1.2788673852831827,-1.2827407129802737,-1.5613269305132709,-1.2754728175773622,-0.6461442676809106,0.4177020292266144,-1.1347878865549696,0.011570773988726682,-0.6131307319556404,-0.31007663330086904,0.11556645671321066,-1.3423374365469734,2.744446620984257,-0.09410933765912247,-1.4348115776453012,0.11746309504534158,1.1301259993536632,0.6006384271673341,1.102512323684753,1.1904438590325823,0.0798466875686466,-0.1849354502762931,-0.36054002237467925,0.8422704336000708,-1.4037795119545855,0.2825381500521812,-1.1156898773452941,-1.827870460568416,-0.5588320681049049,2.6380356729234604,-0.3521499184908293,0.05931969635436793,-0.6530920331232347,-0.2861510709935516,1.5264482835170332,1.2613233814114653,-0.24143115753164016,0.29003513160304834,0.318083263980176,-0.7668932586084295,0.482974147919437,-1.5118589045476802,-1.5291737427340268,1.524908178913006,1
-0.9950238446027757,1.488767224716735,-0.6484508106862967,1.4391133243263712,0.42839426001090625,-0.8481434834564794,-0.6821637167007262,-0.19382719394689807,0.140492542398652,-1.089036083070407,-0.3733383916190939,0.4784105186859466,-0.04099350152546998,-1.636642199096125,0.3318094122598849,0.7295333288837815,1.863076069297919,0.19725358524895129,0.30283243340188265,-0.9780721531813776,-0.09370398543577389,0.29957159109616094,-0.06867169113941304,0.6652547287546171,-0.943358189560048,-0.9831610638563183,2.8504989436958423,-1.0212155706079988,1.9428430505108574,-0.058060408673107015,0.8426167510631957,-0.30796860063770704,-1.092779649146896,-1.3885147145582313,-0.156842131135068,0.7801030062307628,-0.9257926504344833,1.2614196556340855,-0.7399430545006326,-0.8584456547039603,-0.4317825197563183,0.061351618846004624,-1.9115713694360437,0.6029889309298134,-1.1573763116176279,1.706327277465367,0.7176374104858918,0.4853471326127568,-0.2699559062880522,1.234981287035007,0.6349039277534495,0.05986549172722279,-1.8070721802212963,-0.7816501883014093,0.7301776985064594,0.3160877249732357,-0.5480506021910129,0.9107074719204193,1
0.18681278248746325,-0.18486708582330807,0.2632611742426736,1.1788246879996578,-0.9829613928203685,0.439964089138864,-0.5743746985516222,1.4130660732683455,-0.898518985260959,-0.3344833862760418,-1.3218780157562018,0.0140959639150327,-1.5596065842696125,-0.7142300139677964,1.8485474843116683,0.5643021092934795,-0.9025835058630928,-0.1009361214217843,-0.2659640130743687,-0.14616554053029318,1.1478829496047094,0.27567694374555585,1.084561191889387,1.2222502477839314,-0.4526751425422716,-0.4712820521597207,1.591611520736963,0.2578893469662889,0.7376052345672397,-0.7845051625785299,0.13308607060653463,0.3651278228108415,-0.07116849137216823,-0.32445206921001046,-2.67799036663061,0.17692227852635184,-2.023817192431513,0.8735571608301143,-0.8408046136147883,0.8319861343381779,-0.636529104078998,0.7645164349996771,1.4982081253097606,0.505184246001019,0.49338084322732156,-0.0511401706238973,-1.7216256684944276,0.7224413622445965,-0.9664595811025957,-0.6454396059367461,-1.1660505460478907,1.4458331606837933,-0.042381356250869806,-0.2147582451899172,0.8137210555152531,-0.009634754176334422,-0.33162086903296967,1.5736406429559306,1
1.9987972637900064,1.0878474339946755,1.891900282079196,0.034931764731131354,-0.5988047473997425,-0.8193417108263791,-0.3652822801254884,-0.3403152006804962,-0.8593237649426891,0.788560372085309,-0.2239003847107685,-1.4929165600874321,-0.6777868273146047,-0.5342655128243722,0.7648372621598125,0.4055046089675124,-0.1572071082703611,1.712211387016138,-0.19734215978435551,0.06747493288079012,1.2072510886828507,-2.0026472766042285,0.446975643682313,1.4181274476566759,-0.9717186877392621,-1.7735161504562484,-1.1215165566495318,-1.3997938561806864,-2.131080904307585,0.41677472051256476,-0.6225936453786313,-0.1963628805696027,0.4413966855284022,-0.0005331269475263576,-0.10995883266192885,0.761876212034255,-0.7243402717136727,-2.197517621210811,-0.9507664959655252,-0.281454324147168,0.537152889759774,-1.4219145512468414,1.0100277914384768,0.20428599261960387,-1.201318000822129,1.4155573540984931,1.8304158288056303,-0.8110444062472341,0.11672547434691057,-0.5969839004998614,0.6033530826346922,1.0976640778780897,0.4879733234579962,1.527634912476549,-1.1277807576301018,0.84341089490281,0.6805303758061568,-0.2002402409004534,0
-0.07504346021572089,-0.4928232789778712,-1.2767440545825555,-0.7980156811615461,0.3694602656085693,2.347131814543517,1.3486212170792553,-0.8824739266339668,-1.2027070223102665,1.563225162174846,-0.40808558934637446,0.36591546432008065,-1.5743850220809108,-0.9050010940096338,-1.6971443549762606,-1.2211723741013325,0.11357329048179089,1.9949592970165777,1.520288869780107,-1.6619736001002285,-0.4049794958168898,-0.32423567710380385,0.5846028863013674,-0.839601958507987,0.5174064421526579,-0.01647284586584417,0.3482554264311262,1.3258204069929238,3.107961469606629,-0.2558854870557476,0.31289280895397376,1.4626831457237226,0.2945149403744606,-0.0398538278820015,-0.1374608538789901,1.6883650420105503,-0.962372768504159,0.35991405011035116,0.5442213654485036,3.2604731290681865,1.1024713283885652,-1.7625401571006076,-1.093517444740588,1.8373790917637152,0.03575707067359826,-0.9309712532425021,1.2285595847527135,0.5717669225158338,-3.44474090336387,-0.6783239007020591,-1.5476875019710643,-1.3943249553655064,0.7004023767719666,-0.14514583076726456,0.539105084239044,-1.551504190652284,-1.131955138005732,-1.4957987001707476,1
0.2185283236941754,0.2959778216803152,0.8160780061250823,1.7480325835536215,-0.7920421442838899,1.4629377541661523,-0.7291808904470555,0.4463356739406166,0.18972062899403158,0.8462587946510488,0.7825100538710992,1.2083917961981396,-1.2725649566928132,0.34359878818944245,-1.1045280027486317,0.4423054742616279,0.2903444773231852,0.799849022185817,1.1183509393525815,0.2610919337234949,-0.6619539991184975,0.6596619097984892,-0.44174244009293395,0.43146206086231925,0.20116900844577942,0.02971707027239679,0.972429299507642,1.4803821017726193,0.8040002115587803,-1.0179947670675824,-0.5918394874758633,1.1353362162332985,0.5058348108387886,-0.7760383273396666,-0.032118906674288225,-0.582203018989568,1.5936829797713221,-0.3352968112576698,1.3363453295500658,0.23505167174030717,3.2061200860505554,-0.4427552541255371,-0.9635242515153304,-1.7936308157105367,1.4510044153602266,0.01600208044176751,1.9268594712136653,1.549921769099457,1.5096158661177836,-0.12112811790706585,0.43947940106604877,-0.9321857944885477,-0.6399395200192016,0.4252735254292457,0.8914431267075577,-0.6951234349738974,-1.0310741032086121,-0.9046100650492352,1
-0.676481955874657,0.8682684977676421,-0.5620656301024284,-0.7941558178585335,-0.19605729558392276,-0.9717951548074837,-0.9018712241195598,-0.14464863676262965,1.6633527114894833,0.7808842315159419,-2.888856840314143,1.0995230642063207,1.255108982239611,-0.7140102707421693,-0.5144868337974655,-1.29500909274431,0.5311567672648124,-0.8072889100121744,-0.7526947274190011,-0.7687071537091579,1.6249624003739787,-0.11497241318153914,0.33308866471931015,-0.8511173394188165,0.5569438044068041,-0.8846232295289415,-0.8248898583733523,1.02715791234622,0.6776579828779055,-0.20522344044407126,-0.5445332361691939,0.5782130900192405,-0.5911749966464879,-1.8805627886522995,0.34525112831564403,-1.0322479806207097,1.4339960305733868,-0.5118496188439354,0.5188295343848505,-1.4159327986831742,-1.8084094233292916,-0.49197947844787715,1.6730902353261636,0.38476243505011115,-0.9852838646247253,-0.9145709281175463,-0.5693283411123762,-0.49225116649147777,-2.483504917031137,-0.1784594692015145,-0.7928895840489246,-1.2235243883433695,-0.23190664351470394,0.1973751668428764,1.0871884280958615,-0.24743107823687888,0.10304534765014911,0.5393022929440551,1
1.0721627295363927,1.8927507900218485,-0.6164882482660684,1.6240024595894895,0.15707166243274964,1.971733893017076,2.386781603353105,0.5679800819075816,-0.16460588834448733,0.9777381514646037,-0.25421838890495574,1.069306000397814,-1.5610606939782752,-0.21609778582059982,-0.7401607446476278,-0.1446032318162367,0.533791801519719,0.046515179037082834,0.5970022562953721,-0.43840063025922815,-0.07609965621813304,0.5311665917341604,0.6555917741406999,-0.33002907254087815,-0.6963595906221124,1.0532146936358575,0.8771681264541746,0.7598041749405016,0.2292630556078968,-0.34159721708623486,0.3256049618443536,-0.8500631135316945,0.31188826920237156,-0.5250540552482424,-0.2531488905190935,0.20053494737623997,-0.44690356839004747,0.691760017768197,0.7454504573497803,0.9748100431013338,0.2564256738556365,-0.43987468671054036,-0.7948457812950674,-0.9863526162741889,1.1108457432246837,0.7104297956029838,1.1851158142461669,1.570550455932457,-0.6635758025908961,-0.7847601301152435,-0.8203682548295743,-0.7726146862045467,0.5305805078157994,0.4220860882383992,0.8996201902497116,-0.5495465111711274,0.5213982890215965,-1.5883795812465624,1
0.44908609848809644,-1.1610541876095741,0.3737721754044683,1.868457908672051,0.3182504134564222,0.060535953887037613,1.229930232141091,0.2882157837845499,0.046492496648686356,-0.6513661098838651,-0.5872423922677074,-0.7525356610457998,-0.5146035007456775,1.3290808110241261,-0.6045912286372657,0.28132543657078685,0.2799927637659807,0.010221287395935105,-0.06454393139502546,0.18200646505186116,0.7347817733350647,-1.5612446437453147,0.7740439383913346,-0.7405890994322026,-0.43598078922833783,0.11733282076297485,-0.4178419638179319,0.32873718797274026,-0.18476903813594364,-0.43087982399741037,0.5106588237208194,0.9644986287708286,-1.2012221243615055,-0.6975217124421279,0.8691809717524188,-1.4250640796014533,-0.3405002333538078,-0.7174981264461249,0.3541496749200893,-0.5218641559568192,1.2267742672931214,-0.05700685901220941,-0.49763658130986077,-0.9099229962937254,-0.7013103092795817,0.6162300771910967,-1.9782589844207439,-0.9811647762249466,-0.5470389409860973,0.13710611489929422,0.5722247712740027,1.469003818071908,-0.8130536967758937,0.0711817579518282,0.266873939312419,0.1294738904301434,1.0514807864757432,-0.31314617842747144,1
-1.7639721916168123,0.8325068213382602,0.8017899094036673,-0.7800602811188446,-0.1299695649062137,-1.4356024647935621,-0.2756905186939166,0.7386936537101385,1.4754376747798634,0.9355986939325869,-1.0117267815915971,1.6656971198087003,0.36233992160586526,1.2015331223668615,0.08179773514728776,-0.5575546928630517,1.512984928924742,0.4993518454942065,-1.4610973420091198,-0.3922796935740371,-0.28812028740047685,-0.4706616285540642,-0.32916074328123046,-0.8548290443664132,0.4773992839165991,-1.0405153381860621,0.2522699833922954,1.2715282807302093,1.1786176295771629,-1.2680306833204185,-0.872819890629222,-0.5694142396181173,-1.3391452706737872,-1.3934413938253578,-1.369242500263756,-1.1401365981519498,0.5153585463719629,-0.0791126350629564,-0.694318877993118,1.010894489619032,-0.3688007640096049,0.6569456661804569,-0.6080721493106728,-0.6932797766809379,-0.6388625705527142,-0.783378952482548,-1.1627120130965505,-0.5363458488251004,-1.9480585728341704,-0.4532959918428766,-1.0566733681920248,0.6035283823949172,-0.6046218401966229,1.9317338210608606,0.6937190075981888,-0.7280575783115977,-2.2824883914073415,0.2646200635001915,1
1.2192924706430037,-0.09278773935360449,-1.2968489532865752,0.8173639185570268,-0.2623460068937943,-1.2835803690911256,0.9720910457898052,0.16191389730551722,-0.2677459543278879,-0.6799483502071759,0.8043868739019996,-1.846983528309057,-0.7832579570174631,1.580806225784707,0.7447324675992972,1.181037866213986,1.2446081541531455,-1.3095636079712567,1.008657621859873,0.013944987254845501,0.6246863738230907,-0.42962792846221814,-0.383371826302195,0.28166950822908715,-0.08141066620740087,0.22524886449579665,-0.7949821652813004,-0.014758989384710508,1.1470873466555125,0.42469600789246076,-2.0913574266343034,0.5692795394117071,-0.17519193799786328,-0.523307106974973,1.6568449119135233,-0.023944606617164615,0.7535054544498115,-0.11311494109239043,1.1343454871616145,-0.3717015332275264,0.9084074513271565,1.4234103968061527,-0.4070135210852882,-1.1781928400033777,0.312973228794203,1.3491135968389563,-0.3850154114476471,0.909872405227597,0.9585485086820478,0.06172391082417184,0.63595080748792,-1.1716507086632575,-0.0006739958727743704,-0.7608514450964525,0.8854990162136377,0.8474749329434265,-1.031804341761957,-0.8707451082816728,0
-1.8427036331302802,-1.383252412280306,-1.031303490327344,0.5127361082436579,0.12629908038457321,-0.6371137698430991,0.5363859053901464,-0.4781374852771428,-0.6964199050064309,-0.20629032520263144,0.19707261289537156,-0.9083525520749671,0.9547202105842225,0.6723289883099285,-0.7388928460882002,0.04312992567361891,-2.018527881551852,-0.9618463034912441,-0.46950623623621723,2.2574651432907835,0.5843678294259886,0.5196811265102003,1.5670914479137696,1.1552614536925252,-0.2754634652010973,-0.814538733307696,-1.1913449857569227,0.08597814153452718,-0.5093761577518149,-1.1203309073037822,1.7459437813857854,1.2167651261076138,-1.025945462212446,1.867262527800597,-0.09059760020137735,0.908536394019751,-0.5718577967268331,0.2881668935154463,-0.3150595927671434,1.768484677106434,-0.760758724629822,-0.04156536945203179,0.22069518668011961,-0.3012898840848011,0.11308568687789856,-0.9178790569443994,0.3917421518164878,-0.037554915570422356,-0.1087718328835476,2.2870460584973027,0.15215465925229976,-0.10285850656219127,0.8465359695874421,-0.6606816313755407,1.2692492509160012,-1.5645151010925076,0.2652975929135507,1.5978115441571097,1
0.5996504603946231,0.0699691742666016,1.9097770721140535,0.14765090842785586,0.5844083393690885,-1.4050479334432011,0.5270866490015422,-1.2430269792180815,-1.161880342801168,-0.6775120902986588,0.23317713920943356,-1.817062308719117,0.5310700660763672,-0.11033583298834841,0.19170834201101733,0.581627667931282,0.16708027640012718,-0.2490437677312369,0.5062138257141672,-1.3220753637292775,-0.7557117621707509,0.7127498203288708,-0.8801938953195595,-1.2826744741314253,-0.831115981283477,-0.8340575603478194,-1.41351609039506,0.44408716018580585,0.3860119810839475,-0.7128474775025905,-0.8403028659192674,-0.4745936876970599,-0.2991820701066598,-0.08180395883334271,0.3356016042500218,-0.9875567567749591,-0.37054111562025405,0.9563064440953696,0.5707966989424769,-0.376728727231383,-0.6182819337119788,1.3582413909588094,1.4085314183530422,-0.6373756555641739,-0.06754683733407678,0.4989408829575533,-0.21513808051738204,1.9844480452183706,-1.3496350182580572,1.2275521501476796,2.9327992263796925,0.5310055127143346,-0.016408750023152376,-1.8202134212539585,1.3878091232446956,-0.018253040015860932,-1.847982327709006,0.21270834052955032,0
-0.4570461362823195,0.004715369666339824,0.8935989180650545,0.5331710110852497,-0.022938093811897608,-2.6499704832984903,-1.4881323152826886,-0.5672975437711258,-0.6659369833198038,-0.28841588832598486,0.04976925896222496,-0.00753638782687012,0.32931499574037426,0.10289408063156867,-0.5329672288868429,0.08851938034444075,0.4001209481988868,0.7494317304208289,0.5617020961862721,-0.38365067179715,-0.2676882253462798,0.8064902251332612,0.10982051466593759,0.2156338644313165,-1.0357585252820545,-1.6186301002842247,-0.690878951626642,-0.3901562912688807,0.49745769059668576,-0.6403324840272158,-0.39485382454124957,0.13156152544609692,-0.0005383857247096895,-0.4880554539423804,-0.20409612663165208,-0.5209371083819455,-0.6515006051739907,-0.07214179548889241,-0.9000694449386617,-0.9489341689097139,0.26612693762897,0.7522369421297135,1.229518407874903,-0.09328317054050339,0.8586998681942505,1.1057511129971824,-0.5698799428195377,1.2698863611541138,0.615513343689093,-1.301248757598579,-0.2581641820803924,0.3247118377696548,-0.7876118871361412,-0.9146030197975916,0.790056736035541,0.5617369169886587,-0.7067650726520175,0.7414903661467958,1
0.6050580310909132,-0.7124180099080947,-1.2280465816496218,0.5079688719324045,-0.5972047869548689,-1.910893078730828,-0.756486029824014,0.11375911222570492,-0.013220642119418292,-0.7521082077148108,-0.6636712758164862,0.7089366891741793,-1.1013575582271458,-0.3924763060566252,-0.04691330464560409,-1.0408173038587454,1.051726041932174,1.1989319399515717,-0.05825737035379837,-0.45224870926612365,1.6128617762819766,0.9944185831157877,0.8566129865479353,0.8795154626960567,0.8185516541866334,-0.6475251782909399,0.4947056360065447,-1.515830235644626,0.6376921853365154,-0.7650902597235938,1.337260912393168,0.04195674095931558,0.7275197981776977,0.2637422799116143,-1.5061796075643217,0.8035495969758512,-2.088646664942149,-1.0715271427965802,-1.290569052523851,-0.6391232146874276,-1.1246120356707168,0.5232676552260258,0.888933814065876,0.21970898782603807,1.7781069496119906,1.273139179403598,-1.0820158876841963,1.8630118747003053,1.1298787148888874,0.2949820297637807,-1.180845149004394,1.0237043891130309,-0.5568268274107988,0.31948556227620833,-0.7725370452470879,0.10146526484611373,-0.05894729616113285,-0.24995761800807048,1
0.5145867037617418,-0.444202076402434,0.6026189211946401,1.0677366395456827,-0.16627320899946138,-0.822490202577448,-0.07929387543307276,1.0993833495726038,0.1341276481155129,-0.8181173491810481,-0.8132381322863848,0.060741675021809154,-0.539334407413192,0.7775110213170757,-0.025178609788585143,1.8786010639475328,-0.005505251067531271,1.1082664439126655,0.39899475773910614,-0.7611160081363484,1.0032670668050232,0.8282549385254329,-0.5035028939913418,-0.24909137737140977,0.3252508191744692,-1.0496611050807967,0.701225066959502,0.8842859642365312,0.727427998056974,-0.8688950352322798,0.5010860957830297,-0.8068641441081549,-1.0832799299512519,-0.3904933926086849,-1.5713299920376718,-0.11693260931734606,-0.7283945055477092,1.0248638058243371,-0.7248717716016085,-0.6465315066905379,-0.03778503442710403,0.28201151168825117,-0.3938024373001058,-0.6938838179425723,1.757443753613093,0.18396556607946554,-1.3107102590790014,0.5590884652365229,-0.6728855593163939,0.444135252574595,0.42616612628364664,1.054803258989626,-1.7923652242805748,-0.8320418708105699,1.291263217815379,0.26186403460328883,-1.3178295601517345,2.323891730869122,1
0.9774016271584749,-0.7927478611243789,0.17699358379064384,0.5209608766804172,0.12901368911523953,-0.598436297116173,-0.09331311041709438,0.2519853500080035,0.8539612469699663,-0.19888013647566624,-1.908682580618258,1.2644535076614667,-0.9135368191780127,1.5772660192045629,1.2268032033549412,0.843126777521468,1.2801671440778448,0.5788712290616591,1.5710774495010544,-0.027207316008858822,0.6796050599887253,1.452836977372427,-0.35497221306230703,0.3362765138168122,-1.0102705197118544,-0.6871163949097163,0.5026591556338685,0.779551207387848,-0.6711527340006991,-0.8162042591280667,-0.15252600962586604,0.10825505126283848,-1.0141403885816458,0.267342963210307,-1.8202986036115782,-0.5238964855340992,-0.39047322230705334,1.4493239295990474,0.36254520710200233,-0.07064044474461185,-0.1756254908936636,-0.13781158040134692,0.20431547230668629,0.021856602543787344,1.4625466917865892,-0.7165564554858543,-0.5365916181030375,0.2654628308392837,0.7848201564024494,0.3687710164317511,-0.7162106800117997,1.094550835765117,-1.7502603001077943,-0.5007114762015413,0.3614426797222836,-0.9823433520379303,-0.6161130853845987,0.7974843090175577,1
0.29988791467673986,0.019334224994723162,-0.5229021274796168,0.6594092759179108,-1.1355792137984964,-1.6458849135468057,0.1652523278664545,0.47155746713685687,-0.004347483604633858,-0.8547583276236765,1.8826931994985214,-1.8689164829389728,-1.1545812693642572,0.2794096894298557,-2.3372814922951184,1.0668215963862693,1.3828836937398588,0.6386339619708378,-0.12812214514535322,0.7494231371928392,2.09803226214506,-1.9712710168898449,0.335690683084721,-0.537038150139817,-1.394222280326451,0.5627238996456938,-0.27366989834724775,2.3680722884663576,-0.44882305703763686,-1.1834983805458594,0.07768681851472185,-1.7624546013726263,-0.9839039905034239,0.011117127430801746,-1.3602752752557796,-1.8082674062611954,0.7462058065897763,-2.155950111934295,0.1944360862145804,0.7601785554585393,1.3416230706755958,-0.32508766612641965,0.6630180732900977,-1.0194370288404635,-0.20568213259623436,-2.1309894595099754,0.16537168606883515,1.0365357414558052,-0.854743035143391,0.011759724707233502,-0.9609374067710178,1.9234428354407156,1.708169234397019,1.6720849252424743,-0.9510972162493866,2.054148243368421,0.8505644307341742,0.3570605812504476,1
-0.7642592716103741,-0.3927109477986561,0.04280204802548462,-1.5910003843756673,0.015831021265116266,0.8973150757898644,-0.9230279881296501,-0.8211311805070495,-0.4988149071889809,-1.010694899732754,0.7726874996511635,-0.09334513150221233,0.3674801658853447,0.512357218684544,1.1380997974861624,0.1287238272217787,-0.7537782144639166,-0.6934267129128416,1.584915622074661,-0.1954822605157148,0.41998295222832543,1.7692247762232192,-0.02044592883794502,1.432532783626246,0.21032750488267987,0.2617608911520587,-1.079789847024255,0.6446542891179081,-0.6750602093524632,-0.6013239763749887,-1.4227838393422336,-0.8079963156827327,1.4393029849420127,1.758495346723872,-0.2828870077703074,0.3870721979943106,-0.4405832680975612,0.16587804479336613,-0.7437321188048112,-0.4065956687120661,-1.4602833509150006,-0.3951609137753005,0.15225810832336586,-0.8279334870873,-0.5346486123475935,1.00322497106639,-0.2360656808265317,1.8172340562722151,0.48723463423084,0.24788428569252308,-0.8794407159624766,-0.8407610003653714,0.7581026240122567,-0.18250925475585097,-1.4891796158151602,2.3284612689964113,0.5893900354414132,0.364861145165251,0
-0.29462551776810786,-0.4397594094654331,-1.8764500924878769,-0.13378006153243152,-1.0649538047812785,1.2952161687874626,-0.5433433970200758,0.2960529892596481,0.4686027538719925,0.6082177954296241,-0.30064572200732514,0.31608541369006093,0.12594712271774514,-0.6967186763245279,-0.2480716937282317,-0.815478026384605,0.7204273297429321,-0.11674850187114451,-1.0184533116333256,-1.7514812602642287,-0.09640640645781726,1.4345849203316146,-0.10677769139603822,0.7930119286690032,1.2551598764720102,-0.3981223248617411,-1.6836028213465262,1.702461408676334,1.3094892368520117,-0.13042677392721222,-0.4850538127324129,0.9722111448956148,-1.0301620604124628,-1.2799658971015004,-0.730497084440597,-0.18795054239877165,1.7454056112571519,-0.403899683021082,-0.6462031539827507,0.1877841416828394,0.14057024789049558,1.682052184872927,0.3796840315162935,-0.8946898471262789,-0.14177462378373726,-0.9021323743983383,-0.3753916785065612,-0.18606721704013862,-0.9713024012675328,2.806914416647203,-1.5900164463176596,-1.7484116404140961,-1.4618423808140173,0.6675919013539822,0.01564580549821781,-1.547746922609222,-1.1239750506428299,0.41231264507954596,1
-0.3761131665302691,0.2680318254143212,-0.40578037779245774,0.20810959097406942,0.0974165506809338,-1.0439075283029478,0.08990693245136218,-0.5420159401253457,-0.6297660497310685,0.057188771566002904,-0.9195276082798424,2.323999820593002,2.1041583916214095,-1.3243197037122296,-0.8068884440783644,-0.04625413683752747,-0.47850257000668056,0.695272963875674,-0.48027370187417806,0.8184879348055306,0.40351055180844436,1.2504683415826532,1.4327614574196255,-1.2242135139447619,1.074690330055132,-0.7137096335363977,-0.5333906116957131,1.833375486332465,0.7498261486932757,0.040200987169292206,-0.48639234348051513,-0.6093889981873113,-1.7498026502593986,-0.653702392616466,-1.1317543954345992,-0.7852760444849081,0.14294056504262995,-0.837898433216317,-1.5716430377464585,-1.3913144894145966,-0.7424332797444343,0.012656471426444677,1.9181575695495947,-0.33151699629681347,-0.5459716360349381,0.3478576536528316,-0.6544409257055399,-0.46901736673250466,0.5813498059238951,-0.6051259950631864,-0.7971854809652721,-1.4040331108748465,-0.540892678064944,0.39787843712043813,1.1698176409404026,-1.2933630446531463,0.5157437418676767,-0.2962143656073247,1
1.1918043635014441,1.1301806249215351,-0.27349669327100606,-0.3210839200275306,-1.0615389480177573,-0.9567949316094377,-0.18891198294076347,0.04742621190629351,-0.3134848203679174,1.1329723788136499,-0.2225259850652579,-0.3780811136557322,-0.13291736486218023,1.4256845051792253,0.7897555608585978,0.6013283021504484,-0.3330405184528766,0.9735499626493541,-0.73993824221129,0.8513222677789454,0.2506565700068715,-0.774988596353486,1.2711441092962383,0.7209207280267528,-0.2998128020226689,-1.901776549944689,-0.12708858391765465,0.6276896612644568,-0.3436717499085584,1.4188231721259592,0.4172468494022505,-0.0015232929981230995,0.22194060855862213,-0.40652679103420075,-0.0066694918230598135,0.7222384976891194,0.10070160569156307,-1.1661515650929877,-1.3275496981116768,-0.18342255880033198,0.6257520157954859,-1.4614619124136157,1.242807484804255,0.7822839488644823,-0.7164034228387129,0.9098546429968265,1.804990976647641,-1.0422684224575252,-1.3591225433121752,-0.033277256897417784,0.36083551507701683,-0.11935662138987674,-0.7956667279680891,0.9994623518860649,-1.477725064678589,-0.0058515732870847706,0.35149946720031783,-0.11983162330653294,0
