0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.2980798931021988,0.5297320164256635,-0.2655350940027163,-0.08346744182923163,0.5179319074102389,-0.2813031837426812,-0.3897980490598351,-0.10060362843685974,-0.14723087470833324,0.0714877589298297,0.1893049986474669,-0.29767551577857315,0.40295719171054484,0.18071941377587408,-0.28725068298069517,-0.021052899382106676,0.178114616418208,-0.4151432993479115,-0.04525014233075576,0.6234962026022853,0.20357935524361606,-0.5817499830197048,0.25779597822031125,0.522336209609754,-0.0472766594736217,-0.3684156551200366,0.36800558979490117,-0.11055009102114449,0.05608566938316243,0.00030854007047999196,0.22100569102354714,0.20929366639940578,-0.04779581464348031,-0.16615039092297526,-0.010351551468706978,-0.02203513036121394,0.2682180598194064,-0.18773789075624978,-0.12541094810079234,-0.0385704456101753,0.16592242937426271,-0.34649518017751796,0.07852451409092415,0.25048123458096205,-0.2199026482999092,-0.06972290424885762,0.030732074877047974,-0.3657926657774512,0.1553467214298222,-0.06276094930463424,0.10325467583948135,0.12992035623149978,0.045026516094081065,0.15994772234488538,0.006987048273216473,-0.288302251761284,-0.0426720399732223,0.28279880677678415,1
-0.44784382256362515,0.4571830143150874,-0.22058651677460733,-0.6434799633195297,0.05696861013586625,-0.09966752503599376,-0.46464774480744253,-0.4520175323681433,-0.3039818529740308,0.23097855898590583,0.004913181919141764,-0.37754287841859296,0.46353902023637705,0.1735910957434778,-0.46729130649081785,-0.09949617911589126,-0.14217865672576976,-0.26236566723139687,-0.15970364868467277,0.331075080790744,0.20673482893645648,-0.5340112364119075,0.009395958432974777,0.20509539459804463,0.020789541470380996,-0.30601429861327734,0.2653851735700236,0.23995835592661938,-0.3780506057336917,-0.29492131294098206,0.36374037029736633,0.005147716295566174,-0.16906326397891752,0.20271708050635515,-0.2722885261705133,0.30898591468293707,0.2931208508075923,0.22093400995480927,-0.4248046840089924,-0.07171619187690513,-0.6442554504275023,-0.3261471624410202,0.5030787650965964,0.456925447685466,0.017081326468376144,-0.320476615638764,-0.02980839231070935,0.21106596536081196,0.15846126610682407,0.3450571601309933,-0.2558448589793136,0.14117526336266797,0.0604903314407022,0.007741777498787738,0.05987321691223786,-0.24925561983898756,-0.4494559804324511,0.169472425478575,1
0.2721675875969836,0.7463158512469158,0.03368160249081094,0.40337549727965555,-0.642163352042386,0.20030169902884343,-0.17919225058682717,0.5257229727282696,-0.1715159880090226,0.20872485059636095,-0.22003517161264244,0.6831342058599715,-0.19195376902670924,-0.3457749131021363,0.16815604915248222,-0.3962966325752876,-0.05152073356764417,0.34862777740357737,-0.1483279314758424,0.10649557040666995,-0.3322316615012789,-0.08711596816775906,-0.020109287103506422,-0.5327029879999824,0.18038581109879356,0.225934697299744,0.5001989554719837,0.07773561451828764,-0.41587741637297654,-0.399486617043405,0.33239590166400845,-0.2067911965080854,-0.21231991941538275,-0.4274809173723049,-0.4287630624724324,0.04356567499334447,0.5815723127438543,0.09448362453029574,-0.1703446350452564,-0.07407097871418776,-0.09627736227621339,0.1775149037450382,-0.6539828519031383,0.07866526135788525,0.28133036586381627,-0.8104268460359886,0.2720723835783672,0.31559321572582455,-0.009294375810124034,0.05372519011260299,-0.039355620256658556,-0.39474943087417347,-0.22301081253973057,0.33853882361431376,0.026049723926208423,-0.35086955599244046,-0.3481338605268656,-0.45968801161659145,1
0.3878562831647506,-0.19443469686915224,0.06447133498373998,-0.09361545459186606,0.17798621719212798,0.321062587400713,-0.6693813699987741,-0.006656653981218497,-0.06108331491122182,-0.4939930626992822,0.3778072968909112,0.11174438764915433,0.03772600979842859,0.39439818927982667,0.22409183163326468,-0.190416642266612,0.1552381084170434,-0.008247493580627357,0.7288541580303758,0.019101125343406116,-0.1868740937579827,0.36864478157493563,0.04044614843281426,0.45611252780975897,-0.09665696081118388,-0.04973158077263181,-0.08056874328062028,0.21907782888542654,-0.04569643467978271,-0.08828515429784745,-0.2777755723420498,-0.047203008219949945,0.312665480493677,0.26266317425361985,-0.19082721185848703,0.3115196120664361,-0.25868258249233994,0.3165943377701034,-0.11740314252599447,0.0027665516972762653,-0.34596618195464157,-0.02385714133628347,0.13332658701587025,0.15920231259071002,-0.30513479381090663,-0.19982386744793834,-0.7352480805738518,0.06911963392849099,-0.41005086499878424,0.02651066694560202,-0.9614492378752038,-0.2322190300193419,-0.15813269925023546,-0.08944496030737199,-0.18910750539256435,0.4282035507023095,0.3409897393312375,0.38337481253267236,0
0.2139467179971063,-0.08532138558790721,0.09273813208793762,0.25514287815862696,-0.41627100273065354,-0.3855694199550927,0.3781108879440517,-0.17819633676403485,-0.43599956095785847,-0.1511053268172684,-0.2768036228648441,0.04429074340257543,-0.16223349119060007,-0.06895598648107336,-0.1401799531342826,0.09810570598949904,-0.021828911792740175,0.08693799814862392,-0.10273096341042075,-0.2699372718481921,0.08091033074408031,0.30332074352121063,-0.13707652406297802,-0.01394875784121092,0.06384416427075182,-0.19602203886433245,-0.5121521112917448,-0.31971191547141053,0.12470168645758678,-0.0035874636643455572,-0.11076879604895065,-0.07783297822119088,-0.39891355078783297,-0.17040907077691364,-0.04858367757649887,-0.03513217306921644,-0.3598342444503844,-0.06706735885148428,0.21278150821825179,-0.03192214670943683,-0.2822442859446233,0.30882612462039255,0.08321542922632437,-0.5863925092882065,0.07265439799809922,0.383839807371633,-0.4250524850600369,0.16585029406813345,0.3254698736180021,-0.13597552655875297,-0.05128436499001194,0.6773942176411218,-0.0817136487193442,-0.02163382620971253,0.35608966949765647,0.18717180299717973,-0.200267099298304,0.3837553438759163,0
-0.3705152374510605,-0.0766303778840843,0.22396120004115805,-0.3218149334405846,0.2013138200097785,-0.47665043856815975,0.2441362692895605,0.1868036084733161,-0.05250560231128538,-0.11690770120070651,0.015622740108501868,0.27802321804659197,0.2560331117952763,0.7958351149276671,0.3003115716599812,-0.2677853367988086,0.13903798371795217,0.5517149863755242,0.2519839777079645,-0.20311350271612993,0.14362399123807443,0.3985528405495428,0.04371451162653476,-0.3605846319837819,-0.01383381610298188,-0.09725932124603404,-0.18792560436631647,-0.20233071706612418,-0.40330835281321425,-0.08577616995380971,-0.12666145486697353,-0.5998217399827925,-0.005331255809158414,0.2160555710991918,0.21853602294028868,0.30063183900134693,-0.109944167401108,0.23992911750112633,-0.4794448243834803,-0.17324052067886148,-0.16781830319786395,-0.23886295331176222,-0.17683579039110267,-0.030850278650821867,-0.2205888603605163,-0.12342746959307827,-0.09390370905733758,-0.039094183906368415,0.0818545114199913,0.09021483283651667,-0.31761125755148706,-0.18286764565198602,0.18808474089662322,-0.046654861196049835,-0.08904837391072246,0.1850648758291585,0.21387234445230754,0.04880647226320647,0
-0.5801154831686546,0.09535022531332536,-0.5603740500392058,-0.6930522991436305,-0.24354037003122922,0.12042312097261905,0.04147805123021226,0.11675668416393212,0.31288253422018175,-0.009154724732348256,-0.27959804998914567,-0.42529394039867274,0.20813721945971494,-0.10267499787477978,0.024121581807091896,0.21494264601661253,0.30101421841358184,-0.32386018198407523,0.020971657217863843,-0.11087834614922566,0.14405313183970486,0.2828417929762395,-0.4065021595893118,0.4875779245822664,0.21681718727435534,0.41002473395106037,-0.21765658246171013,-0.3692028727239277,-0.3039195013751549,-0.12444297312634023,0.15339276384349956,-0.2690641816908109,-0.46847389607816975,0.10721258955596324,-0.02761741152543727,0.41691892459291774,0.23591269656453576,0.37595340746095046,0.22495119118145968,-0.22020085453120408,-0.2232521941177319,0.19578648280959432,0.19345449938631828,-0.45065611572844033,-0.45157881355861,-0.21000717530023946,-0.07456334385986954,0.10214539378945756,0.04994342438500672,-0.4800579859138268,0.2715152957052045,-0.06448828146287074,0.17410780412778434,-0.05985178911019454,0.38823968984527707,0.3929450539890763,-0.337278856228489,-0.22475920775120764,0
0.6597721932000189,-0.34660439264255605,-0.4658140524742034,0.122738309080141,0.1211783844816122,0.15485510923090431,-0.41986635083773227,-0.2195156831091249,0.12769756246631858,-0.5626950608942429,0.3783740486935634,-0.11689164902055214,-0.015759749515986268,-0.04736124814299554,0.14799989241828435,0.0076229781497350315,0.12340321263820675,-0.22591999940557797,-0.1526274544856475,-0.6490452731626192,-0.25063049673140025,0.22213777553234001,-0.23917924132099236,-0.19433333010860615,0.18178141013026483,0.3628304956950089,-0.3890422908143038,-0.1380115451891366,-0.09553194306802414,-0.15660818096484974,-0.19389326945695765,-0.3465226127498436,0.19088428768190505,0.29341137257369887,0.2681813058916348,0.21464493525331085,-0.3493523826199328,0.022195074510376854,-0.0990200168582936,0.057793928307911066,0.05861475797628512,-0.417911487015832,-0.3826138177475925,-0.031544536907073886,-0.17639434854355793,-0.25299549434024166,-0.49294952889845434,-0.1339054161178386,0.054419866433625654,-0.0347730021649406,-0.12482986265625222,0.07313216475552184,0.08049054030194926,0.32566689869687193,0.05956981902377438,0.21136629316050778,0.1847062014317968,0.17110178687186772,0
-0.027223406343601163,0.5902779408999045,0.11609898710988663,0.3561293996636615,-0.028285062474187245,-0.12594608853780176,0.0554257562424969,0.17673288719637026,0.18490642004852081,-0.5351466424850908,-0.055225703810566594,0.5780861880825006,-0.32794846109284925,0.039842448500966104,0.5586344066946611,0.3238257395678154,0.34929458270866115,0.2534890561443817,0.34261863799387304,-0.23601285080496637,0.19412397353026012,0.19697377948445013,-0.07641127388732549,0.0652355819074156,-0.5061164572395564,-0.03909628210907525,0.5281987219589603,-0.22707592783959368,0.17248136748995377,-0.08887533735659583,0.4548915030378508,-0.433834741540865,-0.0961527662150667,-0.4268531024734225,-0.3163486071685054,0.1191113397342658,0.042449031446229885,0.7816858999215257,-0.39807232341308124,0.15959864961406656,-0.28558425438636115,0.2654346151802328,-0.5448898944806344,0.1823132642136638,0.18708974989145377,0.3505775386469837,-0.15314077574685886,-0.04457727311333388,0.5652700580506997,0.42626533621148843,-0.03864034900062279,0.3328566850383025,-0.6646792174139439,-0.3075087638368461,0.3638195325592071,0.12802818066206387,-0.7049952931418771,0.15317105866583183,1
-0.23979353746600873,0.14380967957973523,-0.1293275818595304,0.2960873447910048,-0.6510495854259241,-0.09312732655205824,-0.17184802513884384,0.46068902005112145,0.020341362714105634,0.01997719329654896,-0.34258961461641035,0.04139517923830849,-0.15711383536398266,-0.059991044513508035,0.08187233458878058,0.21169709888381497,0.002672969223995392,0.4160558522555469,0.030526353109243298,0.1574452284063035,0.3568816985823702,0.5510840079851365,-0.12736612530926178,0.6027729977729007,-0.583099692770764,-0.46942503730082563,0.27175466754311745,0.3465572184709039,-0.2124784364271652,-0.2586092814906858,0.5757421209524798,0.11494768748476253,-0.36343166820595185,-0.5031371401831048,-0.6077876745133889,-0.2563691504311879,-0.0595253839785541,0.2772151167520527,0.1282998502880843,-0.22460341499170494,-0.20630145587882376,0.12522752948885085,0.17552075341119766,-0.24006179119009657,0.18143159273869292,0.27557898234169437,-0.2499940778693862,0.16397194233473902,0.26829072207842714,-0.14517259636977237,-0.18805733141094164,0.10485257900817194,-0.8849761805547256,-0.4148811738612322,-0.03303461429611183,0.31392931652669454,-0.6124161896271586,0.24820697561158694,1
0.3670436153135006,0.0896890826933174,0.3395968651560274,-0.2721209721121307,-0.4215617778673405,-0.1253218330466539,-0.7456659276398777,0.43959781781428026,-0.24554700520370903,0.6640403629130432,-0.8481273818501135,0.3613612449717909,-0.30025520480799983,0.06587295420152565,-0.026703410337305635,-0.9130236497504354,0.3015067610952828,0.02386092617175539,0.10413154177532638,0.0998653998226967,0.2322726851141248,-0.22647035267818247,0.12464204384641428,0.4073046879071923,0.029850457367194584,-0.3437777389884438,-0.6640501492565857,-0.03358526022023972,-0.17520547265767017,0.9724776006967243,0.2871660522866025,0.3555374985544033,0.6161518843401674,-0.6157716246658548,0.4858155464456857,0.4213228574886561,0.18739102432108465,-0.4765242875453562,-0.12907860349983616,0.07156726283101242,-0.019729866824792806,0.2561310811191336,0.05007492016214843,-0.0344669408821016,-0.7565930858081408,0.08312219654269358,0.160482891023702,-0.23121479279828575,-0.026268669155534892,0.15746470405551202,0.12274848659361548,0.37917297469982586,0.015363193897056133,0.10746944615297502,0.08417265665062691,0.23625175964371334,0.6509555299920496,0.03328797590446762,0
-0.2835312967643205,-0.09846674963619424,-0.01970129231302683,0.23280477787233556,-0.24076911707778428,0.312254238534872,-0.9214044243866225,-0.3265067742909484,0.1891065072268027,-0.10525082637807245,-0.6253505691844389,0.26668834888482246,0.17059376828150843,-0.4991567529443979,0.04556655258098056,-0.2907680932914413,0.019936934696451875,-0.450994674449364,-0.440859680363691,-0.12030748650888001,0.11143542914128354,0.1297174858661109,-0.010641903638169085,0.2500571421660223,0.07747559379789422,-0.15396602578168445,-0.4460688900140625,0.18229003189044646,0.1587458298175571,-0.3289255683015405,0.18323048627175592,0.19594523993608495,0.13383763398827908,-0.5122011233006127,0.27211206337533633,0.0087840170474366,0.769242518619998,-0.39112977434483653,-0.3559994337374403,-0.7164815601004767,-0.5941956540064007,0.13796906726986727,0.030580432024563713,0.0673475217588503,-0.4274270154295506,-0.2664166483104995,-0.2446162779677965,-0.57196622921938,-0.11083625103202985,0.338835469856962,-0.1255863908830027,-0.4390511747798009,-0.6455794878970147,0.514196465961343,-0.028827367326853884,0.22999536788746885,-0.45370217332200247,0.20591351410192457,1
0.208154458938103,0.04406582393227729,0.6049945510237752,-0.4878457141384564,0.2165220554361794,0.28841850936290636,-0.2308546672390246,-0.4679229499743908,0.46136340560971595,-0.42014688343310147,0.19454002497194336,0.14517939889570944,-0.05701328388975296,0.2353543078589015,0.28137484704278604,-0.24053555766571774,0.11809330915591934,-0.42532403343037906,0.004744576300540613,-0.3461012448214,0.09567962783551098,0.13483015678325525,0.007164665212550541,0.1437297979586949,0.1101931104763805,0.40837445630022834,-0.23494172041697442,0.12736222010894932,-0.0808427945294297,0.0016531850920918625,-0.18967843328683764,-0.5742375826889279,0.4976839924032156,0.48607485192895394,0.05458039286072254,0.2175805560677771,-0.8539074995649213,-0.06539143741806067,0.16789380483800914,-0.0907504411818778,-0.23774942502178237,-0.3418922129913215,-0.049580562491933836,-0.10052841202650709,-0.06626892725911807,-0.2811960674790401,-0.36407913119374063,0.08487587169448134,0.08159968923139962,-0.44044194590730756,-0.589147675586671,-0.02204440559842798,0.5437602671689541,0.4586900905187586,-0.07486608363465104,0.3498374459992895,0.18872209689789418,0.29273241301440367,0
0.21563239012234672,0.01619772646985388,-0.18067525433712933,0.4712112915321481,0.1284719526317257,-0.07522806703758542,0.3175763512511791,-0.34570958977574723,0.15001088226662682,-0.4403983032947881,0.1376485280368632,-0.20418065741433727,-0.2215542050236597,0.37627944879290937,0.5546454964878319,0.15969668012477448,0.41102582912027064,-0.4706747585420008,0.307366379317255,-0.6082709432980348,-0.026112423098400724,0.16165052168392866,0.14749936925987173,0.09399658197193306,-0.326244645644542,-0.07732594329698306,-0.10860142457003893,-0.11768014915511472,-0.037544374244542995,-0.20254473791718913,-0.4811594678335138,-0.21591041410097456,-0.2567803492820967,-0.13789359895728082,-0.02660274756353384,-0.08208437179656314,-0.5116573791952295,0.0945296956846108,-0.0216958429145255,-0.11190578749512926,0.5619367821605692,0.177876834980076,0.329795452577266,-0.475769224883843,-0.12162797954114953,0.09228301851879325,-0.5930528717422279,0.42460614252981593,-0.03220790723188982,0.10658836523870559,0.015814112052138427,-0.15764285921644064,0.1480873572785477,0.24167259711593683,0.20655514111783244,0.3812912777370569,-0.26054391202871285,0.02542374360164047,0
-0.3526227255370137,-0.03453092116440253,-0.04855601621713259,0.21018064088243957,0.1559556963064578,-0.03631617912761468,-0.273021690497699,-0.35793281361413665,0.33512517629542987,-0.20224044157426843,0.3179493405753572,0.6282310090362052,0.030694057053122236,0.4208985069635324,0.2368234014299198,-0.3880232967555802,0.2005279737417954,-0.2900852343030414,-0.055368984996155314,-0.49534041915699084,-0.024326647020937685,0.39610646488065643,-0.14420145923101368,0.2743527973011209,0.4206000884523716,0.3500819793248735,-0.07792843316488714,-0.30245447638552453,-0.16823214554042706,-0.03967364779410145,-0.13054182844474063,-0.36344365279060237,0.30574386582527296,0.0940658193691132,0.2719202128606165,0.24973674768747386,-0.21906619952071613,-0.09689729229427432,0.2026016923805258,-0.2176429784647926,-0.15553785477095233,-0.05593956312952236,-0.4579600282237487,-0.630039419865006,0.0874422907342982,0.05688274905338617,-0.2783220349536622,0.029210221452469525,-0.12150695951515973,-0.20613965001450824,-0.2334912813767884,0.13524473011029783,0.14360283975049892,0.635181256310003,-0.3416512396674566,0.19522843078463709,-0.04929978315090272,0.26278478644377623,0
