0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.17699312867853814,0.9276228529486684,0.47830086742070366,-1.1086004217722838,2.0474954308759608,-1.0813868702453397,-0.7920210909323363,-0.7386646405185773,-0.5306585043061787,0.659970333102296,0.3359971090100114,-0.1293809479623612,0.4181416329086103,-0.2697398207587858,-0.7891196545493205,-0.3144327664179655,-1.5928320968588061,-0.8021232939168078,-0.5903629442822407,0.5767534923233364,0.9110712026933989,-0.5349735517100586,0.04138572426479224,1.3470160506333084,-0.16986117338508389,-0.49824385973434265,0.9094871744312756,-0.1765251440397282,0.21746756556199612,-1.0102206825994582,0.9560475168152401,-0.16032262824589186,1.4089159780578993,0.7389641530454805,0.3246424442349448,0.6197430979609573,0.551038325110534,-0.6010560878918303,0.08492443968062358,0.005977278952111362,-0.7740790287660135,-1.369752474788611,-0.06328662316279833,0.896704218761228,-0.327964395890435,0.5092430413971476,0.46669327936634053,-0.8208395542388324,0.5254111978788499,1.0235640056277875,-0.4207458579259011,0.8288209301169963,1.3668462431458637,1.0705111116623842,1.0396326946001333,-0.426798310765502,0.31180310516299287,-0.7196803939099156,1
-0.38028568754171127,1.1935205521297934,0.14227183821280248,0.09901635475337406,-0.0003106836544355871,0.8974253136221649,1.1649373624958739,0.0938563409322777,0.02080436063875732,0.03308525682976228,-0.2567062498951468,-0.45133825829268426,0.5723782762704666,-0.3211107409319452,0.33403670127417145,-0.19459577785895862,0.33962588147546435,-0.55469819761457,-0.6644396171698715,-0.4436033767629513,-0.23119004647133967,-0.1375032628690829,-1.881004146309569,0.7466911695318577,-0.7648081609325906,1.2015092655089472,-0.2953214438705069,0.44622916836491244,-0.7701930082006615,-0.5154661098232038,-0.16335811574789444,-1.3108137516857234,0.08136570524467902,0.11623107899685015,1.197380440313184,1.3282807431044785,0.012529714243724677,0.9284064817447345,0.7571935245181022,-1.8831811668644174,-0.5703698758296295,0.6654629488631724,-1.546521709784421,-1.748185662280946,-0.23927440700536823,1.1546270214653542,0.33862873731054827,0.8424692182594187,-0.49784648775304907,1.2564825526189478,1.0293319054843246,0.1391235570932402,0.07401662168177009,-0.7472175624072945,0.9336786550245533,-0.24918456556596413,-0.5735532386644802,-0.012153724856560981,0
0.5891792850035836,0.9890553245728002,0.03531618680863308,0.23871845715618947,0.4699105621646007,0.8949347356061044,0.8665183217255148,1.0147991061043644,0.24755025483405346,0.6542604652388393,-0.4750118299285078,0.41412680892235487,-0.40113720305602457,-0.8211566693601124,-0.14575023190833514,-0.4762850455408247,0.6260669506015745,1.45027203833757,-0.4034059937379287,-0.7183801187498892,0.4580070975051207,0.4297704080758583,-0.4800471659884631,-0.5633470635633018,0.5652340418126879,0.6855747382461567,0.29857492996034657,0.9028243780123323,0.3131492432937861,-0.7443720909694652,1.0375186675519341,-0.809788691998022,-0.8266951150029376,-0.7355537863662118,-1.1952128511515234,-0.3934744539320833,0.2199571090698651,0.2894407955096653,-0.18751509054240662,0.964243668211114,-0.29843438234133646,-0.4109142865095707,-1.0479141228377746,0.2693620979537174,0.7742873967274444,-0.1787392853640668,0.9401188133130288,0.5565955179390376,0.24299249945591447,-0.24036698596174627,-0.29610159055295765,-0.7538537293920087,-0.2970879346961045,0.23653156527365132,-0.15588652226555663,-0.26266273488281294,-0.447047376026283,-0.1715360411429889,1
0.8509744273235926,-0.2739106169022711,0.1705303953509686,1.043630584331876,-1.0733504063969046,-0.8669315579850242,1.9761092903567226,-0.8482724539464963,-0.5950681742976722,-0.47162745941272,0.9082105398090651,0.29869051047752976,-0.6773242947062478,0.8776069139281869,0.0059205933122945574,0.021704966600527956,0.035460191689549336,-0.24143035792614975,1.4188522002546147,-0.7730035301230488,0.004842575351563523,0.8221229393545031,1.4568664159703408,0.06419127388119031,-0.38574824918620404,0.18333101692970932,-0.40662407905570214,0.12237617931242957,0.31861778639915606,-0.3664683255189869,0.28704349497587084,0.2856505397326581,-0.7008989886697305,-0.7063246139087191,-0.4569046879895099,-0.7891924004934048,-0.3623137627486156,0.38198083158800467,-0.13920909564437003,0.06999492834007702,1.4544758761699195,0.7061874089408212,1.0774596174936333,-1.3573499867935792,-0.35393292470147164,0.5388896229518807,-1.2006412761148564,1.8801214805408166,-0.3418264015273989,-1.2126953173091515,-0.5560780105342633,0.1086885111352162,0.23538131071684093,0.08132427246806696,0.6538612984187223,0.08077168249730093,-0.15925918725427649,0.5713122314878858,0
-0.2755097123260714,0.3821335972437406,0.3153956239764545,-0.8731988439277872,-0.36811250491901043,-0.3617460397263743,0.7396869398045955,0.21270432154260116,1.0452801633839093,1.111982666756351,0.06718219197682629,1.0889991233213803,1.4200405407544807,-0.351160867689684,0.0008226718836031867,-1.0096180097804368,0.2019908116152115,-0.5292168090517386,-0.7767552211387334,0.10656938613232413,-0.48463265787319276,1.2401629412485848,-0.7772775329382999,-0.638072540330371,0.5592399701370568,-1.010364871722561,0.18674231313700243,0.34977929459870344,0.37136742033581344,0.7147069208547916,-1.2055921149675508,-0.03778490404093911,0.031211936089594702,-0.426596690576183,0.1156980465444608,-0.9596731762243869,0.5721782114360823,-0.437715869257583,-0.04505940916924296,0.12835481343357658,-0.9571126013586232,0.842990556062602,0.003675096165137897,-0.6761668774926735,-0.5440758424766119,0.10253761531408614,-0.08836518293702122,-0.5566418098961278,0.867617978078061,-0.037339296417352195,-0.06746374911608233,-0.6916060646118357,-0.0444761230797697,-0.33137615080444804,0.4921907806632736,-0.2069961601889418,-0.13818034168651003,0.6662931540268475,1
0.21492990789474786,-0.18733454756590712,-0.8940991918902641,-0.35804177984078084,0.4773666360976612,0.5372057604055289,-1.4918390931402592,-0.1670246223148815,-0.28147437736173997,-0.21486898808180144,0.7415268669902925,0.2842939102027554,0.24913326496290847,0.7180670933999541,0.18852121966054355,0.018833116799892448,-0.461944692998012,-0.9571136634637333,0.6106822720219917,0.09310631228478387,0.8209315580145,-0.3915653208205127,1.121212729351768,0.10641206918278819,0.1041640699321966,0.49012645341690825,-1.538619042370084,-1.4061661389920166,-0.9176499762950239,0.10341683075340678,-1.5616611279319546,-0.45927710035094327,0.3595964812575061,0.8995632641479907,0.42286626980188025,0.079416149932041,-1.2249155728320311,-0.39818423596952207,-0.6503535791954879,-0.4239525756467174,-0.6393511373232456,-0.47260800090723454,0.5487680007929429,-0.2784083174822852,-0.5821973616089726,-0.1050836613092111,0.31385559361647425,0.29962721231640976,0.7549482428740246,-0.1238686189110599,-0.575010664876753,0.2790531231013405,1.0023069782396246,0.14307203967805227,-0.6636808793721377,-0.2981700886142176,0.8710733190459558,-0.32384741538580364,0
-1.2444360507301715,-0.3574104032958953,-0.6822507593699451,-0.22174257689100224,-0.45150714431773237,0.06815662922160588,0.16713854206780113,-0.7796273729167474,1.0624078500073133,-0.7524489533942536,0.9196256631110491,-0.730805744581122,1.423938248011751,-0.8927934896748227,0.21371242116879374,0.5481166029337752,0.18019800725881566,0.2308465065823637,-0.15179874496126602,-1.2101708663307056,-1.0183588845820588,0.7847540624284491,-1.4989483696063275,0.42528039672616774,-0.14035837608690024,0.5717173541503607,-0.9788274968414583,0.04780004363381196,-0.6107301102968686,-0.835729403530672,0.039253026065935816,-0.7294205240368072,0.2093029836233308,1.4215942100960652,0.7317058185066796,0.9566213283425972,0.20781952255611982,1.218555656889839,-0.3680034182391259,-0.49835049395259573,-0.7701784077386766,-0.0670437544844094,-0.09480476519338725,-0.7233074931258076,-0.452807106261855,-0.13559102343127272,-0.05408808950832782,-0.9049901140631884,-0.7304482770074099,0.09370300412418071,1.5498104369722248,0.031636224042665466,-0.37814028795297855,-0.4195047826645001,0.5825101342679495,-0.3078738423563402,-0.12933725923801412,-1.1130584693254901,0
-0.00045252234258903913,-0.25113371362870723,0.04185433912643876,-0.9729226219678508,0.11279772084014726,-0.24094837110775616,0.05030054598791628,0.28174420839716696,0.015099831981880842,0.35979096057763155,-0.2147792546745425,0.7786999738669483,0.09352094128885213,-0.3459729895283379,-0.5794297920345658,-0.42519950409810287,0.8561634189194859,0.11053159079717016,-1.5692847797050833,-0.9807634106535466,-0.5382383617466169,0.10552663879532637,0.367368018945522,-0.1813651330881686,0.7086023825547559,-0.8210181364141824,-0.6621793778598862,0.4822299194224965,0.9453817306289011,-1.8776885750949681,-0.6627905109180324,-0.708768856594565,0.08035316136674281,-0.36854466739850034,-1.3643958822850701,-0.1729131942018262,0.0021261184581903556,-1.3370796994856147,0.11394230617970436,0.3072834471632489,0.0350061723033475,0.21550215620394084,0.578409646059421,-0.5770397420958265,0.09514331366265823,-1.6050256920673485,-0.16677522760518873,0.5757612432427582,1.077058774063169,0.31701885325368256,-0.43284840630627114,-0.7537289485865597,0.3232745075004865,1.412153804758058,-0.21102402002606696,-1.7246611146425368,-0.5408996330201561,-0.04661985944929313,1
0.1746372690675698,0.0820443057924046,0.8812898391130226,1.4560102520523626,-0.4808349880256395,0.4423206890013382,-0.32599020713982496,-0.23773192686276154,-0.3312441652554972,-0.7004877335124667,-0.15199024275324388,0.6771722301651271,-1.1041620164109585,0.8899301493522213,1.8194022982298685,1.3781483655936853,-1.9448916311974798,1.0300956524888538,0.04285223844720703,-0.6521954320931052,0.37817759956166663,0.6380281494184662,0.8284704629074205,-0.2255141330724196,0.2707499462102923,0.10938128041904538,0.2804956879859248,0.21512001781576115,0.023056453752366694,-0.7121421787051156,0.22990321251527465,-0.2683941636029521,0.45117154402231446,-0.5486267080311514,-1.2631895647358584,-0.7403054878498219,-0.7592375853413752,1.6269852779038176,-0.6283571348165198,1.3441100501760965,-0.49101111600852143,0.7286074755731003,1.096137987317679,0.17931019340378423,0.5529323133054767,1.0454558437830899,-1.1202446249525397,-0.20111211747196836,0.0734237832751768,0.7187962209453216,-0.4434891572443053,0.2889306211220714,-0.8834012906889316,-0.4013061482233977,-0.25121394208246034,1.1258269658270097,-0.9634640066041421,0.5837373979045838,1
-0.6362306437666616,0.28759210678409824,-0.33289577491551914,0.3341372863491121,0.6006830321270443,0.11453242380216537,-0.5738398430064994,-0.4373390037293508,-0.29222324055518395,1.3640000342419374,-0.08907412485943188,-0.7066422868698634,-0.4855672676841475,0.4663877974297364,0.0370757810212316,0.5287320920456416,-0.9199923111315794,-0.9968785421115176,-1.0358258825278348,0.21045304044199897,0.3304379968034868,-0.9093486842342234,0.9033390203337909,-0.09589972012345203,-0.6894836786406371,-1.0673333858745606,0.14216954176003058,0.4270082149379413,-0.4578463794950299,1.8085189988706751,0.4297994969632505,-0.6230531093227176,1.287459011463094,0.2597633909432289,1.044634359512864,1.0819705214553037,-0.6889507292293434,-0.3280643286600993,-0.6227988053091239,0.5083696441610649,-1.0134593164902697,-0.70208437220356,-0.41137663459763524,0.23879917692402766,-1.3522956570799982,-0.37917770553144253,1.416791250203037,-0.47135128411347643,0.1771593891980075,1.5572653738662803,0.681501620340769,0.9471556945320297,0.8338910296825982,1.386305881233485,-0.013175704938791123,-0.4741166103796231,-0.1143357997632124,0.22813905119451583,1
0.28595076096134653,0.12312802721928873,0.6776665990196638,-0.8845979978178194,-0.33179189757754846,-1.7285342352254944,-0.504738234684056,-0.6339666729021863,-0.06852472872079482,0.08163078162279884,1.3418199293417252,-0.6462632920523418,0.745902020673332,0.5170166045580272,0.1343397906541502,-0.19439449452635324,-1.3416463326937897,-0.5084028563649925,0.4969221804760857,0.6044140368993614,0.364734801166521,-0.6295905717587011,0.6981026765033154,-0.1562257760504522,0.6027708224995046,-0.014445392420293232,0.33563567945340944,0.27621321009998256,-0.00040599500341285667,-0.26791428373519144,1.4035899814886175,1.2944741784431386,0.4073453191825421,0.8517423511395421,0.6502270457432535,-0.08788625040902696,0.9902238898239777,0.7831868610206979,-0.44067338821412044,0.8885446223765372,-0.12577981425241863,-0.9307004712965414,-0.030598864312899418,1.9586683744055258,-0.15247581884836792,-0.46687674257603,0.9138279810742088,-0.6029728990751083,0.43408707691247356,-0.31484763292984264,-0.43133127125808507,-0.45278259340744276,0.49560559870843035,-0.7414691991918428,0.6208432247252826,-1.200773281820263,-0.17850286498729528,-0.6386922845817501,1
-0.3475320952411117,0.8143773773957343,-0.5794567837379954,-0.2632618634948451,0.29684479995006374,0.3328601886346842,-0.41366554586245363,-0.024984049733244407,0.03419109125637819,-0.07198678980254174,-0.15644267892534264,0.9202021085727314,-0.40955336317149194,-1.2058849352555903,0.6119364206023584,0.564624449181738,-0.08569145160089682,1.0427267814220866,0.45612284214136606,-0.48157600188633815,0.6450610603905251,0.9920075231073341,-0.22926083955862506,0.1695912540274472,-0.5202734358152978,-1.2440818183413467,0.1706631003137105,0.01091865920826141,0.8690367170300249,0.25792649426985464,-0.5371378639710588,-0.7376766057432761,-0.5499648905156933,-0.5062401960057329,-0.8841598878374328,0.16557353984007386,-0.6585674230688797,0.5187520973815818,-0.1744540502048577,-0.7564021871348464,-0.5877402934520068,0.46445559787306107,-0.7746761131987638,-0.7712855927301596,-0.19989272977753872,0.5940504433215927,-0.3312456287816931,1.6915022181964017,-0.09516679544995685,-0.9509797237366471,-0.6254828387074542,-0.0377018121233299,-0.3671758813273106,-0.5810990476187289,0.7961811190903633,0.9158090708234847,0.005242891414376992,0.29858912008141275,1
0.2047095156732147,-1.027921759716552,0.338596708439326,-0.8628793044986818,-0.16942382383212476,-0.0853268440363596,-0.1396634750800287,1.1869867087794732,-0.8070616781129372,-0.6810060375508307,0.42968760063072103,-0.8030185237091237,0.21658919794544695,-0.40875881745251563,-0.641941605697794,1.1569939647982663,0.8443122336125773,0.014905606106682907,-0.8187206146518601,1.241038851327296,0.2605649070723777,-1.6373773625080374,0.31490576516082003,-0.33194378469245417,-0.08455630645024412,-0.6520156804262266,-0.5853295378976788,1.3188723161975269,-0.17265515759360892,-0.87035765734336,0.8910807345414142,-0.7881494729399661,-0.761258291084972,-0.01651190617347523,-0.8051439122363685,0.16322979381634106,-0.3794591830960686,-1.0868041850416514,0.5712513864624911,-0.6871239528116876,0.39857703352911217,-0.18274935056301053,0.37393307579300067,0.18883748893219895,-0.652000396756532,-1.058078979939303,-1.1295336633835638,-0.8297487466329432,-1.4294421314656773,0.3086992472656726,-0.7616119345228408,-0.34632316793050716,-0.11147757898838304,0.06655974348156969,-0.3365805103470739,0.42559424894562287,0.634515399111926,-0.5588565021335603,1
-0.28840305123915744,0.22956442158674567,0.5341911174404348,0.7835661452954865,1.110264794093836,-0.4049704409151296,0.1741796374523249,-1.0347722129757082,-0.24863630025467387,-0.27933585995895827,0.5737366425100411,-0.20768102412154618,0.7731848584458645,-0.13140775020035672,-0.276834369055151,-0.7733987647610391,-0.19107371087044814,0.4796439211273645,-0.14637714115821426,1.0974250589213213,0.558036079123081,-0.5901382639379393,-0.136187730555634,0.3760146997651739,-0.4196690476424117,-0.031771903820187984,0.7048804861583094,-0.626470871955414,0.022248521272197463,-0.885904740356756,-0.22205929280728176,-0.08700497458056787,0.2529298589289028,0.7518219228175904,0.40162009725968006,0.8449828804215112,0.7873833008542064,-0.25617409725292145,-0.6314723004890542,0.7147972190145668,-0.25470606913354277,-0.23004764496090116,0.7196931122476526,0.6525892407412749,0.24977710745818915,-0.5677334812481045,0.6253984404570228,-0.6131460701148599,0.3492591757677132,0.5262178780653571,0.26512849814190115,0.2783138951750418,1.436255969687617,-0.019290935946717505,1.0150284963098943,0.0449304681271716,0.419634989799508,1.2808761473853933,1
-0.5200682696357554,0.1411315890613812,1.2200498802785424,-0.242664878644248,0.4252414531332375,-0.31055294539924866,-0.379740709481578,-0.46549867831701136,-0.1780708691558156,0.2929015769330305,-0.20081308981569956,-0.488870113404595,0.8190656121438464,0.24571926626906426,-0.2695321695408161,-0.3391227192027796,-1.619982543153612,-0.024628747774101293,-0.10558666065300963,0.8336441581653681,0.3482781004126027,-0.41483375913051634,0.28188811031818506,0.5992158844114889,-0.5586639069582038,-0.359926331435825,1.09081146694222,-0.30043834432559785,0.0006668598260231275,-0.8720639922147886,-0.15968350847005158,1.1082939657316342,0.31964666594077107,-0.1804155895410341,-0.5443131706033716,-0.002582974581404058,0.7279165935765881,0.026323633495182623,-0.6464618293203267,0.5087530738379044,-0.7475343805523443,-0.1590867062805694,0.41977658562453063,0.9809600045221414,-0.7334801584159508,0.08810825980308641,0.12057974650276473,0.04966508734845397,-1.309211745732031,-0.929648455309683,0.2937200484226123,0.061524893064156864,-0.33438637880275307,-0.01690843773192789,-1.0274503938184851,-0.45640111639432224,-1.6452117302635634,0.8171258764928311,1
-0.35504960520729645,1.1371147977880158,0.30610097782553364,-0.5380232209936434,-0.4541658504920617,-0.6259164872019743,-0.3292576138120211,0.4579305343143205,-0.6840352139212971,-0.5655051826114459,-0.1948918057365624,0.5824418805109025,-0.5502395602651112,-0.6974920513579907,-0.2078843486292069,0.34598715958960324,0.4610603832148995,1.2347370175335952,0.050654146175633734,-0.8101416964543733,0.06147272232308192,0.816840287100704,-0.2640575602981907,0.3770972787926865,-0.5720191590116156,-0.7128478041763879,1.054637190017607,-0.21165787736963834,0.2873545837987567,0.4905655863742072,0.783784235897893,-1.0370300847089748,-0.7486061229534113,-1.1433584526555856,-1.2956190112633714,-1.040484678166443,-0.343774500061409,0.41477150418045095,-0.07258013882425815,-1.3213240963496327,-0.3336325377728488,0.8966427218339007,-0.32196769726593866,-0.053189580089625495,0.2776184219144575,0.9760176714926504,0.7352337421613385,0.8514507227634551,-0.355287345962247,-0.6025907111210487,-0.8126395034900509,-0.054036151698689444,-1.1812045850007173,-0.7387359249893836,-0.16436981792814784,0.9112471835123445,-0.004999431725898522,0.4635618272550766,1
0.4866413359168903,1.3504674026858337,1.7505136262535856,0.7752544622387627,-0.01850502696259018,-0.8672950934964119,1.5213861876647534,-1.0618712153612353,-1.3066046214018492,-0.22859400177827588,-0.09971235967577102,-0.7161477582947903,0.47059899962614915,-0.40469207930217255,0.6467705902255589,-0.9956942596391224,0.5000291702288524,-0.34989513499054375,0.20955837582697293,-0.4258270347119672,0.7752555530169492,0.6492274713992885,0.3317396018831805,-1.132523616465666,0.7919635597207,-1.5076856654562723,-0.15597872132262833,-0.18693549379255525,0.7818345410144968,0.6354036249852432,-0.21009164326273366,0.6342731166757624,-0.4788107058687888,-1.237679433346565,0.15898811104061833,-0.6871461600269824,-0.4060205571683823,0.07299574645600886,0.6865490588335663,0.27844211285202036,-0.7486504364174381,0.8011089203093426,1.0382745746497577,-0.7065883679369696,-0.4178998351951855,1.5427569989075178,-0.7650103214507069,1.0844991060631872,0.1687200877774454,-0.9078166384566329,0.43661887304357466,0.54269087740775,0.7181128747493822,-0.580389667346316,1.2617232673120278,-0.0937884313630185,-1.3978372260166394,0.821192461268396,0
-0.5762387193768898,-1.0855278327321214,-0.7714836945559076,0.7478678099197685,-0.3480237931998002,-0.48010913091394314,-0.44539057546222005,0.8810718575857661,-0.14434756160423817,-0.929549739190275,1.3963924199767799,-1.1018208379628764,-0.8178524129892054,0.8118045171798156,-0.2774681066269266,0.8989310414102675,-0.2525716986879612,0.10911489346425918,-0.23492529042889848,0.8557677208055635,0.9111844989189862,-0.6147138331833958,0.7150909808571375,-0.5670400916909135,-0.4329788604009044,0.19965205197899832,-0.47237880706381485,1.3219262143135955,-0.24537346690879072,-1.3020568097699459,0.7362162348594696,-1.122567590887814,-0.47562306517390124,1.0494645135113883,-0.9618543984720567,0.14763313491516178,-0.5217872363009982,-0.4781187830907775,0.48370289567968777,0.2031955869529884,-0.21628003250597347,0.814121731868726,0.009767792358471838,-0.5569498277494633,0.6341939587907397,-0.8828029820201925,0.20476344058821772,-0.18190746247693232,0.5659421878778572,-0.9177506236936046,-0.8082783361910677,0.7262011756067458,0.882205934073269,1.734935137370692,-0.7507497298338727,0.15871827322761425,0.3452041845567522,-0.22404846749565674,1
1.5568353830326793,-0.07255609004564743,-0.9113225811560787,-0.17731693225248857,0.15863305042385997,-1.2844945125705391,0.13472021041676321,-0.4875771085772956,-0.09081643258438035,0.28422695103911905,-0.7923660781059351,-0.5716961693060068,-0.5322929803687053,1.194168568387538,0.5935985763017442,0.6717174949964164,0.26036646127254726,1.2128471696934826,-0.023817586437441224,1.2522261678334772,0.42189946525711536,-1.1680142750847997,1.3646409547431806,0.8850394342173628,-0.18589772048007205,0.025516998351487727,-0.5235364454598272,-0.5007235806947247,0.24404257337447033,1.3775031436254221,-0.06161725513346608,0.48564203218600827,1.3523370462206348,0.06633025996363595,0.6732718459585262,0.14427116263434955,0.3766107543566457,-1.780413212540369,-1.2262765323676497,0.032509269296468704,0.62243430214656,-0.9962116129363182,0.22380178121655345,1.6096917514227427,-0.938340199541121,-0.23898258067634698,0.5389110643134473,-1.7857734005781383,0.8269173017605262,-1.757864990975447,0.15958602886771522,0.18777102097245155,-0.5006791142455678,0.5050608963668433,-1.4283973908170753,-0.015015730143648003,0.8873670144324931,-0.525339834921448,0
-1.4703008740196855,1.2685240271352929,-0.502606240144763,0.47579419225539843,-0.5068921313646164,-0.3865615796721085,-0.3879372048408168,0.39148457651206453,0.32212142873542493,-0.13111363704430318,-0.2549582531773298,1.2617174485305367,-1.1114146540702876,0.021514471904441897,1.3539457036129432,0.9733929144657878,0.03856762203230293,1.2474570770975866,0.6396279252149276,-0.5368155470501766,0.09797195203129348,0.5285854779178555,0.7637476211052296,-0.16538220491135316,-0.26176069518567874,0.20326760907115857,-0.30400079537340124,-0.3967992021482489,0.37315225297091076,0.6179698055313424,-0.41492497803165695,-1.7490251988218046,0.4365353831998368,0.06041255303220866,-1.6324757673919381,-0.12501617579088786,-1.412039071059414,1.0509933803242877,-0.7882986296527428,1.017678838735033,-0.9949455972668497,1.525295644044456,0.08594982043165299,-0.4971567629914009,1.0807433286541956,-0.6740165109805907,-0.3001245665652483,-0.005914804621071353,0.1374638198947566,0.8164570097499221,-0.0569161420211635,1.3898680134220844,0.24403019427484438,0.21471886317985547,-0.15098825263557014,0.5474084297329955,-0.21061047194363103,-0.1411784585859342,1
-0.08442521466943616,0.19538534029484123,-0.15865258259177525,-0.2644189490129387,-0.40469224704237067,0.17337001543170827,0.9832743842775726,0.6034351222650522,-0.23465164602302993,0.2775856952350775,-0.025554948492407286,-0.7675294492460355,0.7706364224848787,-0.442923377978857,0.8486905396074698,-0.005994233261370275,-0.30075671286232114,-0.4564915839483182,-0.6371707137246556,-0.025637640146995686,-0.006869989094983777,0.4778488290187701,-1.4502775511493,1.0906265811274098,0.06718200557720273,0.5685958697226561,-0.15136149778774702,0.2830789681415447,-0.8725086929797436,-0.7389453098709767,-0.6986829216028202,-0.18428539352532972,-0.10763731870922,0.43365391751198507,0.2949994423188733,0.21328280485853254,-0.17606596358923024,0.10208245574585305,0.6624879617971686,-0.06573232807576983,-0.3084288027718362,-0.114950276991949,-0.8919749077361366,-1.0542191981882902,-0.8687574045409368,0.6275896637744509,0.6056637892315121,-0.24622013882067292,-0.9962007751906274,-0.8554553699504925,1.0714694486083431,-0.3228024936039002,0.16030145536078222,-0.8392094688048717,0.26405448411382465,-0.2930199116382831,-1.1287871919375214,-0.4805675866336738,0
1.1794457288950262,0.19678275695540423,0.057788033368264984,0.7575997676153087,0.5339748374046014,-0.2475378901496584,1.1055946526479148,-0.17794101790039732,0.8385414748745463,-0.009889809646186616,0.4693752588481016,-0.8895763573076764,-0.13801386008546074,0.4654423455986534,-0.007341830961089029,0.30626906366734796,0.7126124618184831,-0.6236389824849843,0.658949245097847,-0.6174840386413254,0.6702514692869866,-0.19377003189956166,-0.3053977497725222,-0.413879831794235,-0.9511097307655069,0.2679929987399269,0.5268330046507869,-0.8817247773740776,0.34153319398355003,0.11701460736863904,-0.8148651048828726,0.34556429830574387,-0.24189749511924705,-0.895529750537942,0.73606401488267,-0.6163568336265938,0.7412226526660061,0.23632008052692585,0.20297294453056713,0.3344833922537867,1.136620239238154,0.5124365539250948,-0.1992263393044547,-0.04578120800369811,0.2542507191625161,1.0800042497061886,-0.11716650330836711,-0.31191748400405944,0.531639220789238,-0.6257405050667905,0.6084976093581091,-0.6762544693931641,0.09596250724149902,0.13448185925534384,0.41771548436397754,0.4512399663316548,0.24650181753128447,1.027549518870144,0
0.9908942659015266,0.4158072977420799,-0.3961247355375949,-0.48485592559945767,0.2782433038463545,-1.17440642691121,0.45538394093984147,0.2860191289396007,-0.6104484315794364,0.491926944126306,-0.3042251292583117,0.5489350126701413,-0.03860676050348612,0.7155612356219079,0.10649387277949571,-0.4909714849280736,-1.0577030547117763,0.8897257366882853,-0.8487556640317533,0.29196653511772985,0.05375896578335842,-0.8121472309122357,1.4700257084083614,0.592042304540557,-0.2640457195090459,-0.8979647792183495,-0.26329604314116956,0.7229128566434235,0.21934602720286522,1.6941806465279425,-0.38692814797718117,-0.16208919670141217,0.4945381457020432,-0.9707857457740592,0.2967801867040357,0.93475697007047,0.3623088486636449,-2.0211322836201684,-0.1472180840154224,-0.37061428991460704,1.8029587036674148,-0.12104350274520136,1.1845441785318054,-0.008218246274293283,-1.391970523995734,0.6304124553696929,0.5349232174705194,-0.30158697927993405,-1.4013330767207213,0.572918731536218,-0.03681957200268886,-0.7583296995387092,0.45600187218765104,0.7069277627823966,-1.6059283993951026,0.043014876077464625,1.3772508578541434,-1.0643532657623664,0
-0.49839807208764275,0.893494580298341,0.9969731857058981,-0.4214831629662077,0.43618672104403117,-0.274286205747046,-0.5266222998102145,-0.5525250917967344,0.3372931865141261,0.7619270068850008,-0.2811460901705554,-0.07118465450332896,0.3679135332752307,-0.2323588209409544,-0.0978172088592198,-0.031901447214562506,-1.8033932331112243,-0.42764235436836423,-0.7433855671054012,0.6750614179777378,0.1906675701042616,-0.8805019042486467,0.16134911397842244,1.1236711245356161,-0.5322942580036002,-0.6061759167027321,1.0571739420721233,0.5607923010112419,0.17606923743794362,-0.8247541966515122,0.5258938470794196,0.21573168914118784,1.085448220435614,0.39003296641418905,0.03579652156102332,0.2611701079894389,0.5902301654514279,-0.5596948610361846,-1.127424619918159,0.3709734963932823,-0.46122886857833867,-0.7245195710634559,-0.2406061267610125,0.8952027730891446,-0.37655887393930887,0.11436299919429065,1.0795410430309245,-0.5732503194958288,1.0557573944590455,0.9036655792905464,0.778619863799592,0.28053499607503196,0.23261815158552146,0.26652966498789976,0.26261890024256906,0.3046337509438607,-0.5822713962671313,0.6388235636892788,1
-0.2903338598082807,-1.1792838002705546,0.15386390986632034,0.44396568573676914,1.1077308103620076,1.0286695180581473,0.010292680804564037,1.786450687983041,0.7103977825754879,-0.6855646662614318,0.05188068168134672,-1.1689056292052469,-0.733706157792782,0.8080305650299788,0.07343680593758173,-0.6976546281332889,-0.12976780766319237,-0.5128317952938491,1.0601928845666602,0.6135482492868535,-0.14776953635168152,-0.181278954844747,-0.03380828141505172,0.2965276028915707,-0.47791421654831034,-0.27711613286239306,1.2602463733442886,-0.6054885222134636,0.5838120091711486,1.1702788389710261,0.3219068322520945,2.130131623151507,-0.8002399085915349,0.14975344486778094,-0.41613230811084473,-0.3337988353081063,-0.8650706746973851,1.042047630362266,1.396814197037227,1.1812189337374874,0.5101199327403712,0.11950576630901523,-0.38595505926197937,0.7249406556803797,0.48649944427087594,-1.0851542253185535,-0.495346360982752,-0.09584725349578999,-0.38661469601606885,0.2109748319676473,0.3023138457863608,0.7570846500618068,-0.30443617878006857,-1.145434211685336,-0.062367838878735864,-0.36124794633694013,-0.8452608221637258,-0.07578872543558314,0
