0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
17.177698100464593,284.885422750596,841.6164363100659,1070.7864945470585,-976.2739512764311,-355.84680435645004,-288.7321344838172,-172.02210585594997,228.37481975407644,-11.171634071607292,241.3709357214283,395.9282413348237,434.8875396965725,-275.57026946106686,-3296.294330252568,-149.95106563908638,-195.00980573064143,97.38363559159538,297.99352525294984,95.81608010831002,-65.75915100348536,-1322.3559442170488,-311.09620411785056,-63.736662942587046,10.285274958354044,3069.513766112642,-43.76208687583584,361.518813934565,-601.2997897514751,-4303.616309302022,804.0487310423335,-1128.53434576824,140.04826019919898,468.0666672489699,-307.60058055607203,1670.1199293162367,-1806.8324207949167,283.4177195881241,-95.99563467573624,1569.5496759451844,428.9287898428702,-580.0081547499789,83.80070353545365,204.0077495938363,790.3743898706962,3136.0026932355336,484.38448838825616,-1523.9663664166906,-32.42133557137318,1101.857038269795,-335.9477740091265,28.577642261687352,-33.58015583693948,-919.6827311474598,-148.5822575327485,976.3875284991004,-231.8869516079073,89.42304983576388,-12.285855518183002,50.47220742075028,-1914.3778563578087,664.4734737673059,-157.32689168766674,953.2040035296347,-4.5262538548118325,-288.7481489833399,-510.18831505096136,590.5320274817459,-345.9644016011089,3258.8589021654498,333.44176933466474,3862.8427166650727,-166.00992565453595,-1884.6799468004945,19.779120000248295,-153.95194513876308,92.70393169250217,-461.4379279532951,447.736438738781,0
982.9476385159816,418.1740730986296,544.985004874055,275.62913811601146,-58.4660656876447,-258.01583831627306,637.5808561748479,-14.955077818706783,-316.6536402027339,20.59569684112072,838.755045636482,291.59828519582896,-310.8804878941591,-4.369939861435595,-916.5789854702588,-303.20394534217365,-331.66504945254337,-463.9458738544397,1408.2426544719035,-536.3979561457687,11.120144955741988,-157.63219025163073,-194.4003128217208,19.415360484082576,0.9696369215723752,3333.8633065955582,-0.7268133486716355,-442.7509765745975,-538.9934743350242,-433.64445335663584,-82.04221456390141,311.44643035353954,-79.00806678773962,-772.6961682372992,-645.9406444379472,-479.1322010844003,-2677.7125468556283,-356.32597356483893,-238.14429360725103,-658.1540452192318,180.35452073813676,335.7815699733188,-169.37812392334595,-488.818061313704,427.0572831989495,16.643870668089928,-89.60817932717369,-340.5120746997549,-3.022693339051182,237.0279655975024,689.0787845110484,18.42343222784479,-104.6640944561258,-778.5914464942364,176.83145900811977,-4553.293290667423,-429.6815861123917,82.31234958485129,864.2246059349904,-228.55064518827143,954.7335901295248,299.6687060449654,-492.5255088472276,-229.01174300952863,-109.66556200476866,487.1402260834904,-169.39496953465022,248.5840596033137,392.8856093485234,-111.86217271270444,-227.36396567459653,3663.613664115632,-160.0419704535469,524.5045776965619,64.66760452843957,-208.52555618628284,-159.56177050455236,830.7315841823928,-40.15533664876497,1
-49.03065441943264,-253.52289259955668,818.7499832363451,596.9497750721256,-247.5195222449639,-173.01844174631228,-132.2198639358882,-101.76835084936178,52.74402923064555,-6.146490107083851,-785.6562887957643,-477.3851686678088,196.1960654539953,-250.4822561282867,118.44666068626265,-274.35051461727056,-27.64854807912893,-759.5978849403763,-96.73442516149984,269.61669823156694,-24.47732792966361,-294.22347760826,-279.35936081952104,-34.03140431997397,12.201095507933994,1304.999550508119,-32.09548120853227,64.65155276688691,1380.8195237475138,-377.4615532741256,610.2648472112328,-395.6318996888123,108.0403656942518,540.4823945079013,-571.8683638389344,256.2598871910864,-2737.97113173054,593.3462412618811,-169.337224896757,1535.2736175805069,156.48246573980424,-341.27517411850573,-1703.691600456874,-1855.9677927789328,129.5445010271387,2815.16897589982,-535.9046446941804,-2433.483043902348,101.4210436461506,1660.025020103401,-975.3159711235506,29.17364159214916,-102.81322181263148,-54.59826607773915,281.204519776838,-1731.7470595492828,289.28171711827,131.789440298825,-677.5465830326015,-701.5936087023478,-296.0773951894515,652.3189780358185,458.53832429138873,31.066146730487183,190.73802064426465,887.9643386353337,-406.2379350418025,265.0723781800836,-163.37459557843744,1954.1817877682968,-4.594090062493816,1932.9252131509588,-89.55229768582633,-2272.1324752918604,29.42483170881092,-124.1321532382081,143.40317824034565,-75.53039608422642,114.69877056248916,0
213.0736056149953,-419.383234710139,19.28419268837349,-278.41128713309143,449.236834491792,396.0662155898341,-373.55542328407705,-81.15605364472205,-17.49714951423217,30.645569528000003,-578.4400588326764,370.5634078260029,-107.78090111649072,46.4057938608338,2230.038300989533,-364.0670830665782,157.74871294612166,230.2618988671322,-1201.147103339074,-187.38402109167797,1.994005936871402,640.3102653342603,238.92532698801347,15.513186685088977,16.368933416501683,-830.2412897689859,12.895772437257769,-358.7190281747771,-23.30258999669523,799.9138273098771,-443.3384807483691,536.3468791202766,-48.56113036919564,701.6641321605655,-258.36213089430925,-1778.2489554612994,3976.613673759209,870.8794893262051,-59.005625383685896,-410.9961476575359,443.42760205679787,-30.034052625885188,-10.499857804539296,-543.5589632635035,-294.76207269574155,-620.3360567731374,-346.8987633742888,-816.5191419368966,168.47693197452102,-529.6875269095112,-291.7650394814408,-46.74848668943244,-204.84635223618133,255.83843537979467,72.5993746942693,329.91462229629684,-532.415215558175,-24.25737336454321,-798.695822210238,-588.948544584037,2076.5485472191453,-308.3716094645538,-88.38519031360538,-989.0120674216384,-247.0209214013017,-308.4082932616557,217.0297404803016,-141.64297042118997,172.933097636577,1257.9006556749496,-54.66942635760704,319.1446268733201,-12.947504682509331,-703.9227300440225,-39.25514861480731,64.863582710501,205.08765591774937,341.8511015116601,170.08180646661603,0
637.2590710203608,-88.36603093614175,-370.34111492998,1640.4772766050592,534.3900364507138,-113.85780635066504,-98.96395910004604,17.674785017608052,100.67072557170786,15.590773169108443,-733.7067676425069,654.2458039268729,-88.80243389362279,-143.18528884135503,1224.0176766511272,31.73230572971625,-168.8412388272566,671.9532036160027,338.9483993056893,-392.1628322348512,-18.0651490933473,571.0195223433548,77.90092155959677,63.16468431206332,-1.7754535746946942,-1668.9972227624198,1.6183473315407415,-452.3049500494377,-370.7073013251618,-2674.779700051916,-231.54330924340945,316.05626172914265,-102.08288564776149,332.15931258419414,-174.10380472663132,-1579.7442481174355,1940.3198781446488,-414.37831832082605,261.9038296757833,-1192.8027954589163,432.0910543172319,-502.8429143074327,1762.1872094635887,1204.9580914101962,-659.9363095498306,-492.7247675421998,92.51016615909522,-1843.067966732542,21.166866430741592,-680.7201950202525,-273.1442148759302,-28.597482056973163,-390.4160318348604,288.22899972825894,3.511671494213643,-2598.1672586398267,-156.1489775747315,-96.07575668732945,43.23931672781291,-620.4865915649439,5226.526395873715,-889.4109451411693,-233.73126979041427,-400.2234497880752,-314.69893063558106,70.4769940225959,136.47884931492672,-591.9046237362084,-6.375473460503603,339.15575303911027,-299.21832710545715,815.9850222637768,72.10187339474696,1461.4645860293545,-68.5477496884379,66.82734424384893,-31.435790183748026,116.62442649808936,89.84276000990411,0
44.7961308585725,-419.25467022672905,642.4821280819758,1449.0518773602384,-12.94917147269507,-26.57850090440456,-25.983587453998297,-158.9439308892167,43.6617698329676,-33.654072345231825,609.0770086312342,-27.367545725296385,5.505513885260786,-22.28744980020845,-114.935230274186,-360.9290605078169,-209.62085038233351,-58.65441311666948,-1000.75463043347,-320.7845820091086,-10.33446891873086,-511.5543420490866,-63.12196559867623,-24.013317742838822,18.65757389917184,613.8297627656342,-12.533007528642104,170.03442416566398,1167.5321040438964,-2596.4745654845888,403.70737110563823,-194.54243554122047,98.19986247195264,372.6572925860649,-150.5573177360617,-735.1020584435452,-1865.5172659685932,686.5802582626684,-175.11755960947966,488.1517228415005,51.45648790415648,-160.31932582222188,-126.95213401321288,-1760.050625481315,231.13971073924063,286.1970028779964,-204.172490741394,-910.0958445140362,60.88429384176108,1960.9112716496024,-406.49298480108257,84.07280809412448,-272.23620410648414,-376.6370001703585,144.75415635842293,-2055.40483905516,-145.84816824550492,32.517269891638705,-652.935174569732,-203.95283858000872,-1345.0498098312742,126.83161333368204,791.4362977415926,423.5048377575306,99.75591870459264,-180.47925166010492,-561.3181947251398,108.89403834604012,-98.34059413610376,880.2488714213374,149.1936660704185,1068.6405489205677,-22.747663802224444,-1814.1794224693265,-13.9733539119737,-111.67526234452014,-19.510947412867964,-188.2013490175725,-297.3585288023684,0
575.8532493533238,-191.597757462664,-207.6312782545212,-219.95846654684,-166.4498618568214,225.8826190623531,-253.89054831209287,138.82999441632688,467.9547561970808,20.40265446548414,-487.4776301401668,424.3072373391235,-149.5298670653023,-261.99562538232885,2690.2978830172992,-362.6889830955018,-400.09289121596754,621.1616072746764,371.68853046764673,-226.00627608346403,17.107739595902622,414.0885955965712,-121.48503883707744,39.44114042213192,7.75619270490526,-88.84455551472352,52.52678086275155,224.0890424385443,-1272.2290026023122,-1290.800247232026,-352.60331660307594,431.0415398008212,-30.0275822322748,719.8026674252559,-221.834029191595,-706.5499613395901,3674.293197507484,-55.08088454553442,136.6154042492927,-495.0484380275175,411.13573530337936,14.984608467920156,2530.774413027087,1082.572790889597,-19.21525497987809,846.6655685192881,-380.1149553430374,-2969.14023588474,88.40383839261771,-2038.2138086926057,-1232.7992895871275,-44.38982956595972,-97.23381129453904,474.53632019024417,-267.9910006916894,-750.0623386129697,-326.4738628128984,-140.76443151194877,-66.92442985564693,-497.9372783512271,815.1919060574501,-70.83124196339412,-53.18041446543114,-536.6951923782809,-190.6588233473259,-559.1783909019852,465.1707358209451,-122.71782454084106,55.32152202093514,-3401.095781569812,-87.88580417405687,121.3995342276268,81.39874685538399,707.7279782309116,-71.13038001714506,73.04536726233871,52.466244786271815,376.77591112609167,204.9815208912315,0
220.20693807230583,-90.31328458659064,320.76501269760666,-1041.518059112341,-612.5578481337732,-39.115299643464766,350.1336667994552,-91.54422658700597,-448.5123874979653,34.16520978463976,-401.0357864973104,565.5356032307673,-20.662636395343892,165.28242995699333,-1489.7522446549526,-766.1361167829491,-60.854882511223366,-64.44244845262791,321.2220149894097,-786.08175204897,-32.42642607309706,728.217613888264,357.26156826539403,6.67363749474172,10.186832947908798,1072.3886017974737,24.705679799986257,-396.0715800251846,-277.0377066359362,-785.9697186977658,-416.20414747269615,-30.021374871236176,-60.50880230003003,-372.48450839136416,-32.111843389133945,-955.8445529539672,-456.863153246458,-214.21197151606123,-127.84427313382892,-355.15514099688164,417.6811011104063,214.3208822297844,-3983.785461821793,-759.7030225340609,513.9119972461154,-1315.9844750340092,-184.55476997698668,1023.0457100519218,31.659899818985757,1557.4628576875357,1196.584263710782,12.330166126388985,-182.60165280497188,-25.03916556183904,-40.01669791896156,-2260.6620368479003,-224.23149751687623,67.59760129890994,-227.47490057117537,80.84003563563644,971.097740889507,134.61145631757273,-373.72502984986943,-666.2116728097806,-364.7006092658841,871.2103214974077,-537.720431205653,16.29862654305464,118.04299711464054,1053.4017045804485,-179.2674558012005,3379.349961891969,-106.1114441218167,159.90554702770046,98.9333004552226,-8.73849534237289,-191.46902583684133,756.4824867727233,-12.358009233819471,1
280.7555229088831,-182.41370659992285,90.1070499129896,-865.8176071955688,49.98168364246296,-19.643898129534115,123.71350106807066,-113.50711248354706,209.27162504755185,5.435235506442943,327.50040333444986,587.2430863837844,-33.34422080581061,27.603662513561652,-1768.929618208305,-473.63726354582894,-460.8306114206399,-798.8676485214735,447.52755530426833,70.41253859907845,-21.237062125076303,-518.9869576943028,1119.6933065395317,-45.731218403175184,28.66341333010696,2308.30867908575,5.919894260653131,-272.3015378157188,-811.39446671185,33.65481629614482,-500.98449978835504,456.8474784369593,-57.40449441033689,-401.1874108616438,-47.44575323448399,-849.4331132237619,-1352.9711342408475,-64.88206088012639,-111.52027793426971,-81.04645646401835,520.7718409858339,861.7347974818294,-3487.4814123405968,-832.4694355572444,420.1575879115261,3101.0910198860784,-52.92334868076436,-1552.958051969617,-30.57809001813808,1814.6015220284637,389.329708541421,23.27087851037389,-59.37420134737624,-334.40440480121384,55.986580368632325,837.7674808610345,89.2066156840068,27.82994294417074,520.8601531306507,43.99039061101072,-2324.704313660713,1395.574834681506,96.84583291026068,-541.6151850724488,-194.3232551524692,1018.671614933081,-201.57294754070205,681.3705230690257,20.74310998066194,-531.4310759974809,24.341040808427785,-1117.2848843241932,-103.95258981597114,-113.85067063106553,20.268755920825612,-49.92460521501305,-30.441225466990485,367.19809298529407,648.5741896918581,1
305.0497336258339,-64.8569249229575,-220.78935774117025,1995.6191098707488,146.0702629381947,60.74018330927974,-498.8912561621641,48.1760982239487,-290.8489776140574,29.38732037620671,-485.4284342296307,-144.46835844044463,364.0998662474561,-165.28537422035447,-1294.3381707836377,115.86151221712947,64.93395062814513,-55.24431760916082,485.4061231871169,-224.3801824644397,17.021110760255425,-610.6675351144129,-101.59594180804574,11.162898061095635,-6.961806961682337,2561.2080750624154,28.8026748461413,-655.7304582245692,404.46981601809335,1211.2373271032718,475.4610482891842,-128.1017786447819,-43.15666455241467,-160.8998842416907,-661.6733441897495,1173.404264953896,-2907.70089803928,519.9054330634169,80.0738205154376,1241.1843855146378,-77.70450915561344,-44.17328335567747,155.096771162364,745.3343485664823,-219.3088539535147,2686.3749061338094,-34.35735925002282,649.2384257899059,-37.4426966898472,1410.7696589035545,175.459057824271,-46.78143455006655,-184.72185472638563,34.40086768583758,238.724694918999,-95.17556691896964,464.1049950545311,96.33607817263425,669.1395196253321,5.908682600573115,992.1425705130702,303.61405993913974,271.094117805801,1928.6151165271265,17.033491967642917,-350.46770558574065,-101.39578039157144,134.4338726603341,405.3068460250468,1856.4745471556407,225.0767440522019,-14.776433023225538,144.90822123524163,-1355.577605216576,166.34035278800206,-58.58035163168295,-24.933058539448552,-678.2644223250252,189.6678392882376,1
-380.47420849546427,-399.6299009321135,171.31461471817684,-1576.035527980437,-605.3371202844193,-209.72536978835527,339.1541180414331,-24.894762940543693,-267.7568221665412,43.02486335516012,-152.76733455224374,714.6198769386198,11.048171950252623,252.34658662571937,-1068.1478680261685,-849.4204277906274,-168.88467990146873,-745.009688644322,404.3817769329177,-296.58825447998856,9.177396213163204,306.5388184915405,513.4262689888768,14.75255641629666,22.71573689299523,1312.5111037736438,27.2887576929616,124.52977472898864,450.45841172419273,-1324.9485134379088,25.98291217093733,584.9799442895883,-115.76702341714142,30.53008666711789,-346.67346350027367,-81.00958445291172,-1371.413054990159,-451.95208034398047,-14.21794327564854,-53.79969430725461,285.9954722939604,182.78285166610928,-3094.3376350308363,-1908.8797906653929,-148.79145996748784,5961.729091075488,-297.2126034893663,-26.714669003765685,-74.88378017384554,723.0469812745654,168.44127743209614,23.938887255507407,-171.96310101384543,-579.3063871550028,386.9730552735672,-1188.5346612477297,-316.1828755502546,69.93666181098276,41.42344637150822,-125.12104167378966,3192.447687139965,461.00489340695566,-102.0669490929857,109.96256457214874,-324.2024850481372,879.4559987891386,-681.8321204327206,272.28370628325666,46.46611615367938,-208.057480983674,-30.639511564843712,1245.031993813609,39.29516043142431,-216.20757596913765,5.265090878616707,-67.75931370540118,-21.05837606705766,76.27702435100383,248.1754033800559,1
394.5610632054359,-632.5622545861494,-344.87373037314376,-1340.0363990171677,919.5864323744622,57.303142775967,-369.6313269314621,194.89410982545303,142.12228596309964,38.50930375156987,-1142.1021969971491,-357.6975330236823,-206.6607186984017,-14.794708878704853,3474.4433628637057,-76.55542425750002,-182.18529873719024,571.1502155651817,-604.6059301456909,-412.56773248029793,-2.4292930716939245,401.6734822790904,181.5102187512046,18.82790783279816,28.48683223196484,-186.8912218105548,4.39507865249176,-530.5276883573533,-352.6995423618104,954.9603230341534,-719.8437987013102,345.91471569059763,-170.54561444135427,83.62941956234269,-692.3119330483813,-1909.439011138252,4124.877410688187,101.50959282928802,119.5616042744642,1028.3297215483203,-147.92871356923874,-582.2425069169069,1879.415260336077,329.25477876393904,-370.9522261765676,1621.7088540810194,-222.6444505783617,456.75719413615184,-51.35100147927948,-3905.4944369193104,79.4840529202921,-51.39075330559467,-69.52434751259463,831.8173495687896,-618.538249811136,403.1446816265116,-819.6338351609813,-148.9798662700257,-331.0305685897188,-192.6136421573727,2511.722299638577,31.562476949644477,-725.6733265342476,-1450.9293317530414,-148.237081833164,-528.0960535614529,-16.919912316461605,-261.9769818343448,220.0295961256491,-1191.3194576653018,-86.93694537255787,449.8056277473287,122.55900104862243,388.8622431866957,-47.54787710708153,57.97058191619017,96.71863546899044,772.8373393171487,221.0062157450893,0
1008.1903555814008,215.14179407432104,245.37270345198675,719.4018136628788,-437.0276495827793,-371.8569612426066,-296.0745344189868,-35.551146561901554,122.08865701773796,-33.700028054766285,495.4143677037071,-270.41186289861383,122.25906667452102,-51.17273856931179,-3602.201560830162,197.165535873536,-9.459872190191016,24.377211001374903,1295.650908571822,-16.699999252323444,-54.01021039806937,-675.1677416973075,-154.01094177701998,-31.89861863416116,21.456457132082136,1851.3551350820549,-12.477554272724896,590.7078971772436,667.3221444754826,-2276.960571847869,469.1948681520495,-579.8175395827053,71.20395191783555,558.8576528268388,-133.8416868535637,720.3886406060208,1670.138694362937,602.9790988504691,-298.06877551327364,228.24832347656255,353.23638773184314,-165.12242755110114,1311.0430415148423,-199.51937505209625,294.61279125141004,2337.9168317355197,-140.68529844803436,-664.867647117579,58.57859933963278,1208.0446163289762,223.32868836611252,-0.3769467388123724,-96.9406043237832,1.4462093246772394,17.731384889482932,-258.1815461422273,280.9614658838675,79.34956031027508,-7.864647614752664,-198.74264155864347,-2180.107131971534,356.68961422488013,69.60001128619295,594.146202617246,331.57745689240306,-588.2765515316574,-320.78802336100824,-35.11375158133195,-135.4949192096879,1840.9142784791088,48.23176954928108,-927.9417672632768,-178.9272040546229,-253.0123242998257,-40.04496171328867,-311.02432614437123,46.68546489397638,-426.0659225275135,-95.35928838400064,0
382.6375341962184,240.2701195631,-284.3345630479589,-566.6348438892842,-183.20667033889688,266.70142452850246,-307.49903001192735,-47.83072738607007,-577.1809753510987,5.442385934909861,-79.96071768945897,-727.9078350133063,-13.37524096841398,-196.5348001969461,-2807.074642096163,-12.387953119331687,82.14795415065171,657.6390028228182,-55.5740974386044,200.99584253034743,31.66704139851252,-680.1006156205113,-318.9381976790246,-14.02999980452478,-17.059337953457145,1301.467198047,-42.72413603574097,-252.55895548950832,-216.5835208755992,719.3968635264282,366.0278679952199,619.1579619945471,-67.89484746389394,-540.7238488181564,-63.03284980574024,759.3514411367626,-1851.1999707407424,412.3194147819127,85.95368253085948,1046.4847827160502,-44.230652853247896,674.9807816619204,-1000.748604509891,-903.7522430013964,-730.836769118531,2394.6720026738053,-299.27077611101845,1486.7064066507107,-162.24570564607333,924.2463615933282,461.5282332269512,-16.988214281054745,82.91535712355122,10.111861191652384,295.615555014509,4311.339733848839,911.8985772161298,71.61717627591123,689.6012787517012,-251.20175490331343,-918.1632767321016,569.6550463997525,287.077151085104,1534.5051420155512,317.7641288723447,-570.3349545479144,-447.1108681011936,75.82830480175556,201.9732716717199,758.6626789409464,114.26431324140738,667.8343515295657,122.61306587935708,-268.3275193275986,41.55063358123388,-73.4017571951565,6.217180169039937,-14.659359175648262,-222.63565652524363,1
349.31578562442,-183.03217730682655,189.3243906535186,366.00791695564845,-402.4433345826402,-116.85448346324202,-252.03885920222856,-170.22396148809844,97.17017577403688,-22.145205168685123,871.7100268476675,42.83947000317831,157.6076572529232,-21.74917872288991,-777.3039854896058,-155.54007869396403,-280.4604779390472,-89.16894581357305,488.7391343690177,2.726094158362244,-14.781069690854004,-1012.2061071012856,-353.45346392578074,-19.399620266325744,19.98665037018462,-471.3792755559551,-39.67431418374144,566.7742438026446,493.44155328501984,-2374.159725382846,136.46626426724217,-361.3228353045202,142.57539206979962,9.394956425105663,-1.9321820594112005,-1104.3410594625282,872.4805047611163,934.1606574940508,-125.58664019733231,693.5910680154606,579.4236497315617,-486.08453370475326,-53.541305305820806,-797.6452230228145,306.6209236842104,1703.8270885439283,-135.81517361405318,264.34002644365535,71.98134256060592,803.0711268364063,-285.71915055224383,29.104801654867217,-141.2136759466457,-688.0075564222197,148.08765170393514,516.6474742629209,-765.8632133016573,-2.016830528141803,-812.0522676623101,101.15014690640778,-240.75409164246855,355.6851400796143,57.36917434792704,526.7370943803041,86.47549087159214,-841.2964710469914,-468.6888840687001,266.3336910055006,-376.9681746272415,1819.4697070368115,69.2601365474314,1364.8278740415876,-13.11826170301567,-1453.2083282182343,-38.49304449408221,-8.97992637179448,132.82062239658453,-635.4022534746698,-334.2275388803346,0
793.3484597690898,-99.76988481183436,-591.4258267613353,-88.25874444804951,-526.2455562420831,244.46810801185717,97.21932912659663,-165.15035728814237,-452.522987844451,20.46768904746972,193.1510990417421,26.32822964996979,119.47032843856626,-121.13129376283564,-2061.3722344799357,238.365296345905,273.3653448255748,404.3587898222364,274.0725020674026,263.71262640763496,38.05122116645863,-278.5859610574927,-31.22827301957596,-6.392260306680136,-0.09316071464076,3078.209598611661,14.0127522956704,-379.45889650094455,577.4947009264856,-417.6376324368411,219.13024330838817,439.0403893917064,-56.62903302686355,-86.62519322667937,-323.8333653578151,927.3044022635864,-1198.1799602455626,285.4210822313737,15.777837463544234,1299.8172700313128,-604.4318121909553,58.07949827513976,-2331.3174839299763,-772.6662597694415,-496.0435346970987,936.1395436918888,-596.3926188783053,824.5584374539721,-48.15106584587426,-131.81810143779302,183.11008326547815,-47.32609916427299,-0.3906833348544012,-266.4242247599572,310.0881490796115,-0.1257042773231312,342.5937712883686,53.69835610949744,296.47738910870305,-604.2707996360482,649.4307133952931,367.44183128744174,381.8609853184996,1059.9279091122085,106.97190084022968,101.31139119451323,-440.62781898885976,409.61263708660186,264.75617966781215,2155.574997482277,137.2202056326978,1329.4724140700905,53.1666907031633,-2927.953130076685,61.67527646901685,-108.2079629293543,101.9640837079916,-212.9401024943352,-274.56474192347946,1
257.2203949217303,-240.51886467739376,-75.71301622243666,-2964.488989003949,-651.6170492780899,45.70546704797164,114.66801503065732,-193.19420473800204,-61.78167302130611,4.358305964254894,508.9442081315818,518.0594950136409,-277.8775723248256,311.4535129589796,-1959.46104864258,-348.4075853044486,59.5238987315506,-298.19223020703424,237.60084980275775,-540.8585315818929,8.615933295986435,-177.91145911785165,68.1224620595091,-15.019381688062827,20.007521231028257,2030.1781382333968,13.997212895836933,-289.7895514647567,-583.443587742541,-368.2111598111291,-366.2713287678198,604.0039253885702,-84.56321202143226,-387.8323490830788,-129.6873293318574,-1476.0921195889748,-1159.0300449347092,-785.8639997501775,-154.84921496357762,-744.141244096288,116.3548074250916,-28.20481889313422,-2245.960661536874,-428.3909869766552,471.4551543049553,-82.85464062942498,-311.6760113741734,74.40399851598852,-67.53434798936465,837.5601704983281,175.14111488624212,44.98608216431514,-295.81963263530747,-432.3986731671242,182.20372882825572,-1499.4518551404635,-605.8978383887165,134.7862453004838,95.10820757891474,-383.3229993814274,1129.4279891373512,712.3817174548064,-174.27000973503988,-426.09381343501656,-122.21544475610746,-198.801519505124,-197.951366719478,616.2375436631004,248.54391615792528,1667.836342608303,-57.68066613331272,4038.2742943849257,-159.47566027785365,-114.44694899043586,34.49169695647284,26.30625062446364,-36.72074276022681,430.71445787222126,427.3226900192941,1
272.5576194722332,-324.72470995232504,209.4684088602569,-3569.677319085081,-189.6334449804419,-71.29423928519897,224.96863342600923,41.8103736488462,-235.42705452386048,43.31001276534888,188.6273762429013,324.7554673880497,-206.18492725381583,116.18264141312524,-281.20790929392933,-805.7711759423146,-310.82188056571016,-542.607467932437,822.7461874021581,-197.66232699895,14.84572655559958,-363.11335455579774,228.7927044526764,35.4348906065976,-4.96754855092057,1591.321316795487,7.58883044319989,-485.7395119134858,70.86340166240387,320.1138688706705,-525.5086227093072,320.3925226797987,-104.82753891714626,-811.0475849400002,-478.6652103087165,-834.3502580033453,-1212.6698832078878,-566.9266041098183,-171.83725249196618,-353.98427931847004,314.46522092235284,-29.58445761726951,-1188.7439108340782,-655.943752971649,-34.41955884981796,3507.3078668191733,-477.561297143321,758.8253204096459,-29.94793586346369,1532.818365856749,362.2730930112177,-43.488928277417216,-322.73933457111445,-122.61466881804886,288.86829079119394,-2415.168857042379,-251.8601692990146,-7.245981609351986,674.6999766391519,-609.7310207751088,1449.1347885386074,1007.9208861771726,161.470544051556,164.05168644323888,-108.11257211047024,314.4135275634568,-390.9799314481946,475.5250421141844,238.5225961218474,-999.0166893090742,-66.33820581035113,2369.199480099232,71.84120786164627,389.86678297268537,64.36103852875812,-98.40602467478136,-5.043173890907723,-86.34509932111064,360.6627575950211,1
148.99724117762077,-623.8893516621985,186.2128386141921,-1341.9981525798562,-298.23375654246456,-93.74395532411758,-414.3540792075464,26.45992352701244,-253.64099188544543,17.014966935985967,551.7821826212088,-268.5977274532262,36.41194913592328,-93.8482363364413,-906.078150957718,-358.15086895140666,-171.23783017968688,-101.23867174641748,-428.7318981517882,550.5643488671135,-10.241955357639345,-831.5761976501726,-741.4156118563603,-29.33642128075149,7.275262943984958,979.1920151310228,-22.796994393481008,-80.10207425012337,1925.1941827853627,-1696.7177848973304,272.28358796249563,-233.3218670948052,115.19534515553508,360.48015495201344,-68.6595026503042,-99.71323884793092,-1224.805981321235,1053.4112578057952,-195.3892866618972,876.8813827097364,-163.11052814864772,-328.7441443744025,1171.2449751955853,-1599.98401301942,175.68002732729485,1440.2308774755795,-327.54017426889624,-788.4998987646812,16.355939252619827,1773.3724018824803,-469.6560344788204,69.46512050958592,-389.9084857246611,-570.7081138116667,134.59133260572824,-1779.5676715193822,-413.74134681942127,120.01379591142624,-558.9145847520813,-67.18935654513263,3037.632516256536,-124.65610470706136,265.3125164285843,1202.4728578455197,5.434536535369072,-81.66140311092933,-515.7182343458575,500.0354376828233,-338.1184794195168,546.0731402194629,73.42780967304628,592.2212063851131,-39.611693497440456,-2350.9143115011325,-20.166057208442307,-94.91354116228436,86.83736265011392,-313.6269156690741,-285.2935515726464,0
607.5713932348485,-656.0441643925298,366.2932624465795,737.2743320848095,-249.22693393708724,-51.67560109849549,-180.66928355255268,-141.13485957281432,206.7915395157901,-18.221515280910225,924.38985296849,-65.62475278759419,-32.18714653060171,-74.80856552996721,-1982.978330457996,-349.4974166782916,-87.3347142605405,-238.0313066945878,-727.6256430187917,-76.39741685404519,-5.611287680432979,-666.7942207285525,84.47911875716655,-37.37534908805406,15.600862335092335,2673.433045519744,-43.00569994205334,98.4956750158502,712.6945554234346,-1988.1353848066408,450.38176873430194,67.66667097081489,68.37826551603895,-23.634077043075354,-46.90308405973461,261.5394545603896,-545.1286833026466,760.6172628302213,-104.52478858841678,1196.8265513938716,-184.40172211146225,-637.151563319144,-1022.1332909434432,-959.7473166455655,603.0576881266875,-539.9047166858822,-491.3167467134998,-648.3265504290928,-34.5616994022629,523.0784703596664,-539.5357531304716,53.267740079481534,-210.00310815609865,-249.7441723554125,228.5385925612622,-1808.0990589315852,93.30088902027032,21.763375939247837,-121.38228463483988,-270.6049756147149,-3517.5831010478405,-170.12176208779465,752.7376466095163,85.96643703351268,195.25307625577145,-450.2016512686036,-22.1199010218211,418.5975591425911,-95.12666838874938,330.4028725159065,190.06853875711255,2606.561737203196,-235.69703248679613,-1646.473595187374,-102.3959864088162,-178.6358229047537,85.74917236217497,471.874116347004,-293.3133620475931,0
