0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-5.534976030113489,-209.79199873663384,35.89807720146547,343.3045171711407,-137.24215115512095,-578.2223907974058,-5.9974566931173685,370.7651439861751,-34.16230574114607,-15.79315684800092,-31.336924022935943,-141.27664374663857,-62.35762756972707,-619.4232977142595,7.440970328685427,-779.6328174972773,-347.8036567348578,94.9586014320046,-169.6014298162568,87.88494658892259,83.10343020168345,3.085724766189677,-723.3614734879591,-552.9365859997334,-43.46742956303203,281.2052879265426,-1451.8327983555175,-6.606874527916177,176.25443223208904,-724.944154613163,-43.28337601002985,104.36533183207968,1121.8410377327837,1195.4008652319756,-80.09262187207196,100.60468454540614,149.13232572602817,-368.36692443080847,167.81255230792055,-11.325348497365278,173.75351998561916,1614.554610338295,623.2750945856094,42.331268513431816,-1.507419297218924,82.274832856832,-242.01791468554816,84.77791701046479,701.970853460029,-699.3559209911334,969.7871041773736,-27.672735485626248,1645.649195874943,-201.30287012290472,919.7430587874204,-18.512854219141463,-1458.2796447855446,7.619716849648725,-342.1010921160393,76.3314635258479,767.1893049221011,-2216.725750745916,287.8324964692616,-159.95708934741694,-132.55943124979018,-246.46362344916452,272.7371042186652,6.514070345716913,298.93408197076377,22.995369311474786,667.5993435809568,-38.32913349614181,-22.73175327018776,0
-30.248510935299866,-79.51559750261559,-130.51425455145656,231.2816451651137,136.90688239562846,-243.2769070436532,-16.800013465259543,449.8420286204481,122.72650458399627,54.60671159905103,-4.381764368671618,82.51589313293587,224.87847508215032,-2241.40278456314,67.85598431195675,-143.43278359246702,-194.98658969314943,32.07076223162676,-378.3276457740649,1792.0141647528224,53.58372583465836,-95.46900382343976,-636.1706796282185,-430.0057490879056,-1436.4144185515945,323.78504484139233,-1442.2637331139128,0.1558349015983696,-482.0574882827197,-833.1086432676948,-2288.249941350421,400.81402979594645,357.45305269293783,-210.2872651511804,-179.1693784940196,114.39940947242356,382.44838030731984,-932.6478886859386,182.5963308751144,-73.57287440947539,-58.56529036645257,-999.0188516314516,372.4838190583667,44.17297889872867,80.83249074496916,47.4733045999338,20.866764372929936,-54.36560630631799,516.0450498006261,221.9824302804727,1364.9503387253835,625.739103028941,298.0200620806619,271.11173019171366,-2582.282116713018,91.40689359972076,-3041.5054916102026,-54.24525523641143,634.5822449641817,-162.02152328559998,-77.1780399287419,1119.486223477396,-184.07356022087043,-48.17750483436413,-493.1629632363277,569.0162568648566,80.3110086106713,-75.17280258574951,-61.671150047632814,-43.515676175371865,-401.2655430030012,107.57761031048396,-52.413103476162966,1
-61.18831223681488,34.88601239919893,-191.69284668534775,419.7186465602111,137.13168838448317,-140.40237317733383,1.3634234232546925,361.4177503518046,43.55872607384703,-63.1095593864166,-16.295910375104643,127.86809690811184,29.92922821455692,-2406.9298439936474,68.69705022171058,-223.7540352518301,-151.06321583672474,325.5741215615448,-353.9376649390077,371.58877617801227,-139.59509849946056,25.934863779988785,-140.22712255933527,-368.2316315465861,-986.5800805636578,-83.30354837362114,-1352.2526986259184,-168.39253597218763,34.24406997594169,-374.65479766776673,-1070.3357879089565,-146.42846333722417,-1011.5217469085436,631.2340554522044,-85.0524243965586,315.76333789189107,439.0340660031436,-439.7205565593239,174.3454260948239,12.411184179285849,197.86218116165008,-358.1743722214692,269.22950772527344,33.28756580094322,53.31217884348565,59.82179564610637,285.2898492035252,9.73768628432027,-102.46847903618428,114.57384832221516,892.6603652276942,214.75569793938763,1368.9876882417743,176.20171814036848,-1645.3764101683723,-17.355719904232313,-2405.09043975645,-58.1222772342959,103.17997286721882,-463.1499412681127,-78.05587355888504,1789.0264160397785,-189.79535513962816,76.34736129999291,-187.88350035699915,271.17091851580483,658.4002143507789,-66.87194332182295,-131.72411907186887,54.97085519108472,-488.4293540934249,182.7134485820824,-42.67427087022268,1
-81.95856632953442,-168.37838051530284,116.89319893568226,283.3586495303627,-73.57124665294128,-340.01249383194573,8.461659166158926,144.92377234602384,-118.86774743559631,-51.21144296616772,4.506988714394675,-25.332456683988923,-3.580349478487997,-1274.5215718022023,8.525132011704073,1188.855334835312,-362.1597997532916,327.9763036965182,1032.037116484633,-865.5272829989323,-243.61916637603653,82.75049672898874,-2.146103745667446,-24.104542303707134,10.182072570016924,186.5347339835952,347.0603072644849,79.77466207638243,884.4518297898503,-179.86171218724806,749.1605759130862,-256.5650644500576,892.2548037171641,201.50055230916365,-378.7178767652696,-389.2095070434356,78.7223928753669,1390.9645147598533,162.2796727909687,-19.80644375986484,159.87567381658067,1432.3126425581563,-98.97737237699646,79.82566239057735,71.76223734140562,2.5066801014606988,-228.49399667846123,16.419429094505134,190.77271210683628,41.38060755442293,-1173.341513238826,-408.2123430100373,-1748.4572250728254,-205.98922674189987,2025.5381514454837,-313.1423247692012,-1235.6360365720216,26.43733526345053,113.31445210861344,561.6853643165499,554.3037701936593,-3076.409556587628,178.2601555932607,24.35063598331156,72.69241130180923,-136.957749110229,132.5421764951307,200.7556531507513,204.820998393301,-91.02843002676076,246.55430229410305,297.21002904819443,-9.016848481185312,0
-24.8583439264202,-7.9665605003578595,-380.0660335199611,-2.953254827683356,255.8953085335829,-151.42134940064108,19.718187011574507,218.33091637038004,22.253254628178453,56.90356471830773,-0.1590804862727086,53.379716631895,130.18690499751904,-80.3484571412937,16.0173150051263,-2823.6436366814837,474.1712247667191,-683.2712165776089,-638.2826150624388,1360.9850043908,-10.539900890475389,-195.6632665899044,-982.4889468083884,66.79998628999203,-121.22058402871056,371.3213069536629,-1110.7426485071712,113.2434141552754,888.1840500684069,-505.2260457595394,-1830.1396275176016,504.1880427615881,-790.572529619602,-6.749934717349045,318.4515248590538,-29.26701731768974,263.5027061671691,-1774.227489679735,74.30944737422061,38.67927904863214,-296.4674671791477,-3818.387421944595,-114.92511895623774,244.89238698170368,-59.75174718843731,-79.6306406889657,-188.38574083029556,39.12106440273601,-301.0121935074914,-439.78790495178777,793.3114884462168,858.2592670868314,-907.1563529961012,329.7418595330904,-1054.6738989767937,95.41806963369054,-1313.0964465330944,-44.8895229235889,-152.67158889222827,164.55004786592602,-945.7542050599052,598.0143913268121,4.51750178300246,4.930450490799887,-722.9065562957474,224.02032869512263,-233.24010506406933,-39.04284727743838,314.0679587579936,-122.70323999768648,1492.7855813045082,-242.87761095721805,8.829144058519722,1
-33.58226167050391,-382.84303151844847,192.1341742680313,-141.25391877679792,-48.52161142346766,-230.602162412203,6.972476872414648,576.0928834772675,-223.5334916265724,-147.4670948214454,16.275758044659128,-87.53603703626021,72.78512328805198,-171.7150013441404,48.61967632033749,3131.222487849059,-786.5697091105338,486.64946410284347,398.8153593224467,-1203.9892307292787,-357.96445318604526,61.4284750025202,-3.455751411500676,97.18652945759632,-422.7558039211122,131.0345851564545,-149.89716154288553,-40.00035108622577,251.15374530283336,-291.92430768501765,-1299.2765054490235,-521.5147157455892,-580.02816642703,645.8360438472731,-229.56602082601464,-398.8925214318663,24.390508938438582,-264.5669354338904,115.79910290567064,41.64839935030288,707.8085338308937,-901.8067613280452,-104.59580822917204,-73.21841468331563,-136.82284418011906,11.21465676733977,-314.9447934595225,58.97566628781748,-4.034338507091282,-328.4923503408806,-1659.0943187251764,-22.713336506604676,-81.44477206848262,-20.60141233830406,925.409903099449,29.07606651206226,-1423.8940690758898,-102.4416718995387,-252.4784756502141,437.2842376336279,49.236535754853406,-3392.472039255698,15.666651295249272,76.55544575129574,-152.8091062922915,82.09601784889871,251.43265687233944,85.17512077701947,-225.42065444659823,83.22181142469671,-1568.2116305204254,13.71409155965008,-4.237708406792742,0
61.99724456859861,-530.246286418994,7.461184015293771,-193.17321442950973,126.9173419953932,-81.30926465215701,-6.620611678556072,394.5758309353057,-38.68624740245906,78.4534472666737,9.152440698751072,152.4891659978143,111.30467243082872,895.2463429937145,24.894701342127995,1696.1833466000269,-538.3767585149945,388.8655428532532,-269.8342340214133,646.7532173965886,122.71510360796968,-141.54909209289815,-398.7811133307061,-127.8568434273364,1177.4642504858282,63.50410043531642,456.7121887312624,-37.76490109097277,-449.5163704166684,-421.7540406937717,-734.1237689280434,-439.75155097698,1307.686892268107,-863.7401595757947,-107.15833564396917,79.20921993770229,-24.40370280507692,-427.2057466864275,82.28659824531745,58.20114979631526,-760.2944086116894,185.72987456998888,64.6174579580136,53.46691917829149,-77.45306740281247,-103.30948380043154,-5.277204604406951,-69.53693082240278,-227.26941745942173,199.76950407365743,952.8370033122724,-272.2246291305722,1333.5901809845614,-187.2062772802943,-2577.893116903557,126.2887447867331,-1618.7931309127146,-69.50338805124366,524.8712783172086,197.24695108190065,-449.6869673479294,-156.13886259667865,-66.55398315775003,-58.58629042495123,268.88353081908866,-38.80034017886617,162.31851254720496,-56.35423881866198,338.6086347166775,4.243153159288879,-850.8496077848927,-49.005400332052304,28.56368945751796,1
-3.612552586617229,-226.22747807634596,-207.0291238391168,382.2444195367635,-75.46989942665941,-247.548290401422,-9.068702163924335,-128.11700114723212,90.41680613742872,-96.56743554532476,10.753743452064306,89.61926145303994,162.36446857709635,-1746.4675111402698,90.77839019906068,1393.661534516107,104.30877596287996,90.82140263227348,553.8713870324742,-1044.0207844170457,-301.4210530994651,-157.59561306417112,472.64164794556245,-596.1592645252268,-1225.1703503944975,52.16195419877051,-911.1587729590711,-78.86385885676809,-274.12419809648804,-423.33310022456976,-1328.2543852702838,-477.0972863889117,273.27203829799254,-202.99427264909616,-531.8032718059782,53.14584664744466,174.61210298037815,85.44616072314696,119.1740840411073,-106.12652709623096,503.2115793493345,2175.8062412587374,27.388533090820268,217.8555998024165,-19.94415816327465,91.044572856659,104.79110287800977,-133.39035375185523,-28.82725676276718,441.0056215672205,-203.53449250508464,24.47190177810623,-236.42154888364237,-27.689383380754567,-1220.62041073687,18.128413917711956,-2316.489765615284,-102.94208909032984,332.0292996912673,-681.9238498549597,-322.4051949204343,3361.601956759863,-140.70356263668526,44.296843146307616,-305.8344142213054,395.1749964699637,355.0694889148647,4.269873899450754,-374.6508807432914,-47.51165620856767,246.82185277127567,179.0643583354975,-28.844892404621824,1
33.9096165713949,-106.49109672670043,134.3539730646108,526.6427174930285,118.03220142035688,-156.41295406133102,-9.226164463688274,10.619230410310816,187.4519203708319,18.064113080930685,8.342548660620922,161.75673389553685,182.54279362844824,-3210.896991773725,4.187531195566806,261.50907426457513,269.7724840858784,-227.8046063079898,-339.3394023454077,867.9247824644107,-304.34046807437164,-238.61687904789343,-144.11480962817672,-843.659719447463,-1387.5091517154267,201.5955959092104,-158.70820151508715,-85.7387180475841,-632.8914499616033,-487.8814561056315,-665.6970390004504,-358.80552955268143,412.0260052403602,-619.217134931703,-277.87348649169115,542.8980445455115,338.2745868199244,-433.9536442626234,73.38629482096673,-8.872795388342608,443.3265407725497,798.527873694362,412.9456153827174,141.43380397908518,-34.85796792741886,38.373137580258,213.16235299566625,-57.26951762231226,229.5331984293032,404.3332186625099,1566.9188223963558,660.103210546849,1505.0444067301437,125.451257362335,-2775.283312687312,110.32215983912369,-2609.1207562762397,49.64891351233884,437.7776541930213,-622.7421575936245,-785.0316165959034,3766.8117371319872,-190.66578905221135,-78.32545271345992,-359.0559540710205,81.62321997982545,-40.95878355871278,-115.13365713523538,-28.459000262053195,126.5946019762858,575.5828277754408,-129.3106893494298,13.904289139165162,1
36.30160675111006,-86.34796768004631,228.97047672897395,222.34301879052447,-105.92441828866136,-387.8241538586221,7.239778631118425,97.15059029718094,-78.40431017828757,92.12989396293386,-4.944293034743348,-134.10014407286764,28.68831355991176,-1522.7916850912002,39.36789391850402,818.1307952860843,-194.3141374001914,429.582929016815,684.6571930027987,-107.84497535854668,-275.9067754455048,223.75686337875985,-620.8266580368661,-251.6147125631658,-784.4314270581892,324.4791568759481,-332.197013244889,-25.051956834097684,455.7225492962858,-571.6185147809755,-359.47666149237045,-330.5229045949823,364.4303479627269,830.9794297574009,-190.81553595497408,-224.8760128578444,243.5326697547174,-50.30691270818362,75.03901838213802,148.1240661820334,185.48115220451223,327.42431011793025,143.4722427523444,-100.49416234093115,71.86394325791738,85.316127936334,-104.23092927502228,29.397622191596017,716.7285844643927,22.802990182573406,-923.257096631047,-30.13097054217352,-217.98689376842867,-146.62586892599128,639.9731625806062,-28.343753928724777,-837.8778233752706,-107.2603756170384,-126.83612724966218,-127.9090192597738,9.211585455696143,-431.7728092481567,135.89528645569033,-33.99127569249421,-54.92533434100287,-12.256623028882084,157.6260073135112,26.33684609815029,8.874009313698156,-86.53927247324594,-564.2228962046081,-8.995239381275546,-20.65427883871243,0
-30.37147951476291,-88.9064236381779,58.22018202430844,347.4126700382226,150.9467260706109,-167.43994364601156,6.491851334821372,378.9850128884936,150.01852570825417,43.136915073157766,1.8403993080454129,38.266239182829565,267.0711938964898,455.77426845408473,48.67157300408954,-1182.7871183171208,431.0687231270279,314.4933127246279,601.1867631929532,420.5143533200145,-207.67325584529547,-154.15845979280544,-284.553730519102,-189.2938157584273,-369.0149883040161,125.1983669449302,58.45516471934739,124.99196578695609,1063.1592567600023,345.42063268137963,-170.27598080751056,159.37692522819177,-68.95519317961616,-32.50312043892342,118.36163539796016,-370.9863987097604,32.44315724605519,-20.57808264088376,73.75679381591095,-49.57862818036333,-327.16731374563574,-181.5936744264681,245.030915739458,-3.177161075577828,88.39142011395626,-185.9994263057825,59.92789527488239,-2.1375295018920064,-201.52730543430087,-644.8405454507281,476.85262370363984,712.4627855038111,438.9152977323495,107.54723456874132,-414.8816009163614,14.358041187684016,448.9548384709303,47.691056325476296,94.6060690936296,580.4713666238134,-484.0876591112232,-1765.8043903989217,-90.82627445202677,-20.093844783578117,-281.763244844028,485.8423878529064,-107.09912277045596,-20.557279708348588,155.89342975210852,-55.1785532580387,277.2536173972914,-139.59709836215882,12.860119016781104,1
-101.91506281272576,190.74654966231023,153.94097039395635,-111.76459836644054,-178.5402694600447,-409.6481397471425,21.393734918535465,177.33775859892808,-164.3143338430054,26.422995505481182,4.198344600138024,-103.65639510660333,-36.15198741968516,148.218042885311,27.91107731944248,-97.90125316011832,618.2642838151557,355.9002428411655,-65.74773232360532,-1079.8604559435598,246.81250598344303,52.66202364945979,422.56150004888656,219.03743797713943,-1098.8928546971022,-607.0765071982025,1163.507427033139,-172.45357786626204,-503.96848547268667,717.5053608276779,1791.1413178077096,244.07087074047467,-225.92735977731428,825.8164084903984,-156.08906056334808,255.93790988596675,133.7517969681211,1650.5075828754038,-152.87460979369928,40.23773206755732,321.2987009467566,-136.5956911331166,-47.4447456889822,-69.76073128825499,90.16118163809924,117.49342300439416,181.26336303058596,52.94826877641579,-257.63809643152524,-331.76209191096723,-197.6157940680693,296.9102777769383,1156.9300992727228,-461.6400311666844,2977.8317180620315,-54.41919623119071,-1000.2089435706364,-9.338154044881788,-190.52304599707068,103.1122475860901,119.16892043430742,-2521.5154259697138,88.5903210679313,192.62300562744795,-528.2451646002703,34.27294742055495,810.507091553128,53.191408115001146,-29.71112121309084,51.27185110412204,-1276.0833820436817,-76.75142554043099,8.942486711090105,0
