0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.5293228067153142,-0.38248180957684147,-0.16607435944000626,0.4409007290555592,0.24655454605373278,-0.5610789365194567,0.5029471894294418,-0.08704795308426715,0.22464751491654467,0.15781383991056663,0.27477660510766977,0.19562388150770688,0.1958898723874309,0.0263546644238867,0.4198727972291532,-0.23244944447906718,0.18860719055023348,-0.07551111268732194,-0.08472217148729252,0.2690248296288346,-0.18857572249336613,-0.38101805315303966,-0.6725390478832998,-0.1802948197125491,-0.12763644685127293,-0.020166982673767413,0.10841226586545596,0.26457182013539415,0.3624095355357336,-0.1677881134668164,-0.04501759305465852,0.021799487987266396,-0.07490000723268923,0.45936128428166595,0.6653103614217559,-0.2864131962183259,0.08751362246601974,-0.10179421724682773,0.6609248491030761,0.23637450707188362,-0.3712880774618247,-0.054924546910554824,0.2880593502095046,0.40634774859139705,0.31805150442546476,-0.39854199666206547,-0.3446889785100518,0.03707209329142913,-0.5661198131028689,0.08570507327686291,0.3426932724608964,0.19032580000420082,-0.11636990373618913,0.21110622898007697,-0.1442963201400589,0.3142518732804879,-0.49715380210824184,-0.21887622649895444,0.24273570170388276,0.18950359585473392,-0.19899255579247851,-0.5779546168229309,0.0505508876757453,-0.2651595551705575,-0.5987018784276416,0.1760280614968641,-0.10452253788881435,-0.207136730721712,0.1251430556786586,-0.3885612358808101,0.38918934300718655,-0.003897404337670111,0.2669709011993515,1
-0.3683853275080066,0.4038574521063702,-0.007759356296326783,-0.08363020030654542,-0.020304409254908586,-0.13079305437466987,-0.017726106132544644,0.07750444699919867,0.205141197515049,0.45455000826859904,0.10173905254345861,-0.42356113956235103,-0.2986673075297725,-0.00013182830800186673,0.15049761284535196,-0.08201573565966801,0.25447946011069605,0.22250381650900614,0.055901997853538506,-0.10464471136215366,-0.13303137009503233,0.2512461386221789,0.061575898878013416,0.4474195702731934,-0.4693737239061707,-0.40330354910211225,-0.3348869420568684,-0.40363673570643754,-0.03467217041685892,0.058809891070184486,-0.014874912891929494,0.09529752180402024,-0.42777432566824575,0.3909000609237845,-0.21120175655005474,0.2571905045556311,0.49434135896530385,0.16023003721381565,0.08475976429077074,-0.30092818322249953,0.32088060666242874,0.12948383150978213,0.4953339687811078,0.3546496114592218,-0.32450112331941766,0.4946263543641817,0.1341223511059093,0.06618315487914653,-0.4082056133779002,-0.11913098651088075,-0.07095631132270691,0.11845781371400003,-0.2750843265309858,-0.3224291311204703,0.1691792788294113,0.08777042458707465,-0.23832239542907868,-0.45199084940471024,-0.12649893471563287,-0.32406570457136646,0.04731787586851343,0.06017966720757965,-0.07489877467404912,0.3891039406587618,-0.03162022164947816,0.0714467920530712,0.16298721585897344,0.2467954403059036,0.1261754473215804,0.316826203582202,-0.26492044020254085,0.11442318562262821,-0.09101612194153963,0
0.08009286613430669,0.3869817156154076,-0.41023038319278693,0.2579403969548918,-0.019408303323275675,0.04444326019825451,0.38252718518522033,-0.11749779558570236,-0.2542238779177124,-0.1392794495164337,0.015490614912351935,0.18224342162113072,0.05168518563959332,0.20444561574160228,0.4394384599739942,0.26098051187709426,-0.08304393002075898,0.7975956041481701,0.44308181484635745,-0.11940726734864124,-0.3921518572510414,0.6946108551743384,-0.30488591528310366,-0.09378096558608352,0.07077997858343808,0.07830023244157867,0.2305376861825122,-0.056869224533622975,0.3002441903213052,0.18164326634737377,-0.09670304280651836,-0.41472424885069775,-0.26239757116834167,0.4181115356593216,-0.13051700591128326,-0.417567684915051,0.42326125533770403,-0.38860152363269224,0.4878517016496374,0.026101315776125344,-0.2774052018113992,0.06507048715194137,-0.3306013356084989,-0.19702783747303954,-0.16648876274272273,-0.29081504431587096,0.18553475555320678,-0.37161040853405725,-0.33977900540184386,0.19223954625378958,-0.39782982866884153,-0.4819297708470675,-0.2241972331646959,0.4244013363804457,0.1057033212541186,0.40772158336594555,0.05617773627371278,0.0786711212414555,-0.10247425132688251,0.19710267530368417,-0.7072449101688835,0.3163524999446642,-0.14387935847450212,-0.01547608947786764,0.542003132760846,0.09620959077432263,0.28163781285235007,-0.18547272304246823,-0.03818181250171374,-0.1558421467838621,-0.10908864222383408,0.1686009060225883,-0.0903344554372399,0
-0.47389307956084414,0.37938787286225856,0.04558953313562655,-0.11156486906140954,0.3561159349755954,-0.5539475387897941,0.05833736931644613,-0.2581085426633857,0.3630993690016091,-0.2192728871093672,-0.048809876307378076,-0.2503125054215031,0.08198578896637472,0.17821159314509566,-0.3132444961484545,-0.22600224533687313,0.3020736326649428,-0.011978363609410538,-0.3395053176424066,0.8002275208719802,0.25160510519035856,-0.5242518841789414,0.3469790309236032,0.38821907331839267,-0.14700234465605444,0.645249582394572,0.11847730867349772,0.8642025292900986,0.17922129703227796,-0.8012282991210631,-0.22286028531706145,0.15582217711792265,-0.09386994764244314,-0.39572719385796973,-0.04815832253362426,0.14834656368131943,0.35685330953684785,0.4022791743748915,-0.4447467173417653,-0.4051756834344329,-0.07239740126670023,-0.10789577612150207,-0.2362046078628632,0.09375618400331835,-0.5175684389148809,-0.536214068777968,-0.24630588187483793,0.20058916657104325,0.16144413843126948,0.3449686127464199,-0.1941962089098032,0.6816725581582644,-0.38314100333211,0.36192499366285796,-0.2768321414671045,-0.22983174889084368,-0.401937623592992,-0.0022089306986829535,0.20249073007158816,0.39317339848935745,-0.3132981303973848,-0.3314519661829959,-0.11971408727509603,0.09556064238148708,-0.12325881965296574,0.19102573606514123,-0.4595307344282787,0.17616452825688053,0.12970950278503887,0.0038858064508338307,0.02974630358763865,0.31525675739494563,0.2599076556755651,1
0.6821892423470105,-0.7120240711173589,0.21838699774777928,0.04967549969946011,0.2380849477623796,-0.8448337586888901,0.2358271006909922,-0.3956841990613263,-0.24993962590112745,0.30647268819055445,0.09105509817035162,0.23529636215748323,0.14529208235232816,0.2352297017334363,0.0908646478535089,0.11452606598902289,-0.2636786329624471,-0.03025706144119051,-0.22533292517646933,0.34093480651386543,0.4177506864589253,-0.1951126130984366,-0.46699654313944294,-0.4940449973532055,0.7060537706094805,0.003234525992221344,0.11877593290637131,-0.012249062317552864,-0.22754408101131213,-0.24338418476607976,-0.05790728749948952,-0.40877497636703747,0.3398046005508112,-0.28527077995290206,-0.16394804873218827,0.17301398873423413,0.3177308085847285,0.014861914760704985,-0.6501224554465498,-0.2676186684895226,0.09905510939119458,-0.2689040309488722,-0.06797387965871035,0.38071916778518017,0.21593950705945197,0.19147190964452487,-0.591904180597156,-0.11738995747941416,-0.4505054962480635,0.16114342554621114,-0.004570394492566791,0.00790061743268799,0.601389418119424,-0.22587372798325772,-0.3060865698650382,0.4907569007539175,-0.2212954139633357,0.10940168037693393,0.2119682198796419,0.1830836762791796,-0.4285362388583791,0.10606375819266482,0.402711936578492,-0.13392160770256617,-0.05515521989413523,0.21656735716282507,0.32336119065564134,-0.1588032240615162,-0.092880613080318,0.3831892633873676,0.31364535442139596,-0.29412869145136156,-0.36510552647218913,1
-0.34208372536500675,0.11645407097448254,0.007592437658974586,-0.03373744935348005,-0.06220690707578974,-0.19973091960130204,0.16727894002927396,0.17619664823974626,0.5998067539023403,0.5490943335391172,-0.2884160873200731,0.32481534666876055,-0.048747529002523896,-0.07655611301496586,-0.1866905105124532,-0.1673565655783775,-0.11678488814407427,0.3242638828802247,-0.1753767674252339,0.16428084673589072,-0.38276670599805634,0.004000401472547032,-0.17215936658018507,0.005752882487786197,0.09186767636659597,-0.23907498388188517,-0.30854646165193395,0.4386787177483492,0.3824588092329695,-0.1437626771395592,-0.008627137783492703,-0.09360822547864893,0.21591447503622685,-0.0588649522998371,0.2835347866930395,0.02698282519175626,0.10148536160879322,-0.0036068177477983866,0.1386195142716305,0.28504741213073737,-0.4671857502713889,0.27502158035722063,0.1513912824285839,0.5553155004172778,-0.04441448026173439,-0.04688288026685976,-0.1873188571143572,0.07051365664728773,-0.3825660661402186,-0.3344964348143859,-0.0190455009550592,-0.009436412361478892,-0.0737250333408517,0.13059078504666943,-0.09185782112014763,0.1880120821072567,-0.08213266412433719,-0.16645958024666607,0.2745606729988057,0.184272384910136,-0.27655141609585343,-0.3291070519757413,0.03607176016291404,-0.2814141049443266,0.14684225356206942,-0.22845051963541574,-0.42335438596369246,0.041756786958023116,0.8157403493325728,0.06002420393222131,0.23062104193016097,0.3633165374282456,-0.3466009534549323,1
0.03277341500841809,0.6935241908368909,0.028291780386829602,0.005568254770896572,-0.11686528040764335,-0.8389798108694225,0.0745706102282642,0.15333782254352302,-0.4002824790062531,-0.2746435418514618,0.1790127374946711,-0.17277968548598868,0.05999672523169252,-0.2795586208966896,0.45076575149375175,-0.0105079924400526,-0.01339607853342586,0.8901308217527583,0.6196028329244687,0.033589215615828706,0.17446676544329837,-0.08438690094312776,0.20196436913401677,-0.1823621870826139,-0.32211339587621196,-0.035824128569001,-0.41588820527358855,-0.22876365952262992,-0.027193598909464507,0.32350936053930324,-0.3150738909449149,0.12240128050357713,-0.7241737342737822,0.35184446790941715,-0.7358951246942338,0.11170820425288898,0.6563540813068041,-0.029986649002678528,0.2092523684014002,-0.014546147876023484,0.30544199183366627,0.366844612329388,0.09469607890527769,0.3511641303345056,0.1837097963164539,0.32706458497216473,0.5912246245349569,0.24204690135765233,0.03241598220443358,-0.5641456579082816,-0.5659888245878498,0.11406752600703265,0.34516911001270884,0.22033450995137163,0.12953384962030437,-0.4041458607150751,-0.5946852145941811,-0.5961183690085878,-0.32428318010387247,-0.3577128658006892,-0.25269169458341245,0.10962282178175131,-0.20651704427371365,0.34023393808616303,-0.2505672916728779,0.37480781588701023,0.08481785993793725,-0.03196522628430876,0.08657127004346664,-0.15949885057970523,-0.48351021658628396,-0.5924831713828954,-0.08731331024078369,0
-0.5668167469619388,-0.2676361181391729,0.5392971332712941,-0.11435477663384391,0.23423950120251943,0.17742492685910424,0.044944675487609415,0.293115461663946,0.022032893655691426,0.7342451345673048,0.03311552563445697,-0.19369753316678234,0.1162428387467531,-0.3391063831756074,0.311254002380212,-0.00843269881934577,0.014887130963936861,-0.3240824185527142,-0.17587257189467484,0.15564775084639854,0.5352827083334225,0.22734762390327032,-0.11043459037998103,-0.4404290733707039,-0.5490839128218552,0.33169465445601587,0.7067868397972575,-0.4469445052274539,-0.20990206898988667,-0.18128818706272376,-0.20032255908282737,0.12856396402031617,0.04128502170543309,-0.1044872154488397,-0.5678211647824937,-0.37176552078561875,0.19411076302790778,0.2859153297374614,0.2266277499687954,0.028204103136057267,0.19023396308679236,-0.3889322360947156,0.04269943736916443,-0.23322490539655372,0.4107576833702878,-0.06225236956279075,0.3150391982242101,0.2556299409307984,0.504995051718571,0.28203259614168824,-0.1610944652427419,0.5798223459535596,-0.0856507542192492,-0.128444840783281,-0.08822887438774998,0.21197552004578343,-0.43607939767105797,0.16469027368201494,0.17945468175680546,-0.22720880186979542,-0.2678248456639139,0.09126391824919193,-0.29694598826002055,-0.13506909343388035,-0.2503796569596753,0.20623694951382265,-0.44866148120462335,0.3459341621799949,-0.13756606819755807,0.2757129120040021,-0.576597607658971,-0.544873360279123,-0.5776540636109593,0
-0.11299121339582462,-0.16973673464646774,-0.022486321832574662,0.3602097108882037,-0.31527400531613287,-0.2700943199647154,-0.05402760281619468,0.27104751468035865,-0.1115208288563642,-0.011350357104277578,-0.3009905030971963,-0.14929939475330617,0.10787212506472037,-0.13989527297719345,0.049288772314874545,-0.01601815056949772,0.11730035697445816,0.10726833207403515,0.05276837139743928,-0.37122872970559123,-0.308841314699425,0.49856048474484554,-0.4291114430764762,-0.2848370868123332,-0.4122419296849972,-0.02684873757026634,0.06958745128840277,-0.40577262919609813,-0.055919387729818346,0.23381021236586705,0.3000702823094094,-0.018598940014807153,0.4216838936008888,0.5132294790648307,-0.17203558052600587,0.07645089758765465,0.10295311224680176,0.15889563508200402,0.14208519360668784,-0.08804817566895008,0.19363355128197343,0.13653135718732926,0.5099482979732807,-0.530183959842372,-0.2523310483377441,0.45475786514787114,-0.3131780929029947,-0.027811559387087778,0.6900990560058099,-0.5178494430260953,0.2929432222387628,-0.299096500980852,0.043019722719901565,-0.524694621856624,0.4832750609302374,-0.39164818031599336,-0.17419571416558033,-0.40487047688728023,-0.17721652627240067,0.2935784302039747,0.42485903266065117,-0.15377620061860964,0.5601179764249933,-0.07990361579221243,-0.20290891217946405,-0.43074874532020535,0.405320480178748,-0.1089522214808633,0.16780105273199591,-0.364579433305844,0.26888160955353463,0.18009224526551443,-0.07340148074859563,0
-0.23463918436814363,0.31661625165232166,0.3911883751825167,-0.09880314747981428,0.3734335386228875,0.11377077317889459,0.1337041890080843,0.1763615692267363,0.20688747735475843,0.26735694788779163,0.0064697363000495245,0.2035817981154696,0.17807969374911253,-0.5426271418133701,0.10135465494387376,0.06709280114310115,-0.200283283712892,-0.12822562034237736,0.18367488580466002,0.24495594221999548,0.11917336351390219,0.32990974606592505,-0.13219127667179464,-0.3800420892039858,-0.38291273818574123,-0.16602839844864364,0.41206375301539144,-0.3129415134516444,-0.3685783846689847,0.09661505343144884,0.027661248020958703,0.12071715017821089,0.15912768519389128,-0.027977356292358927,-0.18979576191150646,-0.25363461264189396,-0.06317301320440522,0.17500708021800407,0.09598614878530709,-0.3576806112810712,0.08023585005540128,-0.14221047540852289,0.2885473231986179,0.02186005252180158,0.19443688994971578,-0.01847584312669502,0.2447274297813159,0.09816220281586498,0.2011876037554143,0.47864305242827265,-0.10718200555531528,0.3451195981419011,0.18781984632745202,-0.4252746486152574,-0.07987718147306806,0.3291590926385951,-0.19859816241766443,0.48982763003090163,0.7701554608964809,-0.18349466519446614,-0.029235260867162233,0.14473972427486853,-0.5657277302288523,-0.06494070765994005,-0.06569580426358178,0.24963996989659892,-0.40440778569916064,0.03561485529282518,-0.43618562751069606,0.0431749485535828,-0.6126193988085997,0.007625661658013593,-0.04081728360740344,0
-0.01907960201277707,0.708993767847687,-0.747122096329517,-0.6593174352205392,0.25645242559752734,-0.051808186237052495,-0.2778724383351784,-0.6409767322639118,0.4105949931072833,-0.4377267063302747,-0.3620870889787199,-0.1821322263546308,0.444370183805968,0.0161671522386317,-0.6214887963267924,-0.0562601034520979,0.46580524758637853,0.07760116681365845,-0.1438215595455854,0.6001658871345629,0.4280207000359983,-0.4499142033758297,0.43615170363266054,0.5353444404655556,-0.11362833379672753,0.467910657558968,0.22253319964545795,0.45512202072335584,-0.1845325685010426,0.29740301088993626,-0.20444360859566746,0.4227307207542714,0.289425130461401,-0.39390635639016,0.20920242033429384,-0.13777868843813101,-0.5067853072607128,0.5733345768860046,-0.365669880390069,0.5543405564296217,-0.3089008133897647,-0.13036431197843704,-0.16139985919808805,-0.6962905202708047,-0.13150395057499442,-0.08766636892174913,-0.04453439068427391,0.18736401209178177,0.29540923024456084,0.6903611211550778,0.06804754818220768,0.0824283221395012,-0.6323397029381184,0.040344698765391006,0.2759805300722487,-0.29940371321843473,-0.07729656021568929,-0.1475431067902177,0.5726705812823819,0.2803949214236389,0.06997393518499714,0.010465216364307004,-0.2855115837333274,-0.11103003010338874,0.06380705143655147,-0.28037958721607986,-0.5593740897853849,-0.05697680769792579,0.10241100970387676,0.04415252264552107,-0.2741804555017027,0.041085868520179175,0.3575833654401301,1
