0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.5489999740291654,0.43895719297665925,0.4002542356396516,0.5675943350087966,0.5223377799416531,0.6882992716919708,0.4959503174818493,0.6227091229158814,0.6814824868346459,0.6456275601045285,0.6568265759891371,0.47685929593371124,0.5657909726161949,0.42077665646536694,0.5099459269957453,0.7393220684521278,0.44713184427862385,0.3626960036284056,0.5248366505500912,0.5183761961738776,0.6934944305620727,0.4273466853461185,0.5586238090871047,0.36332971153609833,0.5088591936886999,0.4396929015055517,0.30988973301806005,0.7410065208838337,0.49978832689784625,0.49601661868025176,0.678370622375431,0.5186547521039172,0.14517519716018734,0.6207954980542516,0.5910690463006287,0.3790976676211722,0.5343002188787725,0.48173944659066187,0.39676966026357813,0.6401681784591556,0.5991564054680394,0.5088040593332277,0.11769276873032819,0.5210583664158016,0.47478324124639704,0.5181766868808411,0.13084777288267319,0.6526694675495543,0.602076575091911,0.2937458915217046,0.30136169983081557,0.49649601334985377,0.45050649210472976,0.7014087049921511,0.41521974283460394,0.303660023367894,0.39441583412172887,0.7341295421504783,0.4817017581399074,0.8294448776010337,0.6752294912019374,0.39792323145341213,0.7019499129310561,0.2568952407587818,0.4534727601456246,0.6054758232865547,0.5161505419294448,0.5857250823081517,0.41946521788088836,0.2994220291833508,0.7638686650788901,0.513405948191149,0.7849158405287314,0.42094592899990524,0.5969252027240417,0.26580848901483356,0.4678652899288726,0.5907906868498223,0.7700402277692738,0.05188007707838804,0.6834918471813803,0.5946425191621209,1
0.46855175822020956,0.27952195306361405,0.5493595255888346,0.6108948135567863,0.7569977963238079,0.43877567715071875,0.3186131979142987,0.5890700056069833,0.41462993223819467,0.2981040390200811,0.6158515273441785,0.6901965557440908,0.49679159387911054,0.5872881998334677,0.5460937835615897,0.4760519566589791,0.7599343142275377,0.3176704275551986,0.4923285438071532,0.25720785057690676,0.5058818741275803,0.7066697957243808,0.6166196996501101,0.7718742479684852,0.5023366739651693,0.5421037028012968,0.30240283977624877,0.6031535794477768,0.7444350292645368,0.5420261334445444,0.924802311645417,0.32954954355234933,0.5250096226443896,0.6520969506144944,0.547289383551828,0.8132932554256627,0.627922818450464,0.5808552509201711,0.7460943918687991,0.8397468777121815,0.29920944623900814,0.2874362536068313,0.3527427575031768,0.5038735629185493,0.5408539421360821,0.6208954472660638,0.4857347376631207,0.2279361608073201,0.3851655749494475,0.4922784270718683,0.7075966505421811,0.33861654720679957,0.667262012834033,0.40723899928909135,0.4527589867857098,0.7875801089388053,0.4455781005221169,0.5385836914935257,0.2760438907278219,0.6900098938083388,0.46469294688994256,0.5439390598373249,0.4992104919753083,0.36744127002946225,0.7869333777845315,0.4708551537633639,0.4538943675788178,0.81731987003886,0.9202178050962788,0.441181894666198,0.5848217246039501,0.46910094286256726,0.27783689113831467,0.6286349288606475,0.614866156654827,0.2184932487811473,0.5962832468374503,0.6328428667374281,0.44959343017118064,0.6845474687533456,0.38691857466965374,0.6012799410500921,0
0.6214696986749388,0.42094199986157343,0.19792666401046843,0.42102841787258083,0.5199515113161607,0.365032395221048,0.6005034270607499,0.538202926953673,0.5468860284300106,0.5501346076879227,0.3201387188228318,0.5920738641748885,0.5026571379830385,0.16157301584047168,0.47508386346677894,0.39458005904234394,0.5054082978213911,0.6888627184841973,0.6058191141318812,0.15485104251030735,0.6321165015508557,0.5470543663228431,0.3542585060418016,0.3476075669401391,0.6498871336161146,0.37313808444448293,0.6457373826813255,0.7718390512744064,0.7918756550050225,0.5984061259718473,0.37206779309131777,0.4446918960235469,0.5566804145016768,0.4184833293244291,0.29041774497395706,0.644262435990363,0.7443058425532467,0.20395145867998998,0.5367696230656548,0.4273472015188967,0.7405747200624916,0.9999999999999999,0.6146796714144449,0.4930187549301142,0.5066562998569201,0.25393245953693666,0.48920491954169776,0.40201510745177577,0.5982241592340811,0.633043257942283,0.3739455073187165,0.39673869233212994,0.3011926192132175,0.6208287658433,0.28943528282027126,0.754906912958201,0.3119907114842061,0.7368101926121551,0.3094939703931813,0.7683787284864256,0.4549579234162261,0.5655144366627896,0.556224792872983,0.6729020853098103,0.540128650497336,0.7843825321289721,0.5720074482460796,0.6377457717433204,0.7020652300701063,0.6523873341431128,0.5875952978537836,0.5778145001963167,0.6135576885280449,0.2334497518754451,0.3254985268316043,0.5568094603126722,0.21639170660027318,0.5223329104817955,0.2094011390517329,0.27767900435100545,0.6326642145333303,0.40033872027552064,0
0.31088474650410514,0.16939544416491265,0.7084624979069616,0.6387728010025173,0.6152702497292987,0.4980078240440065,0.6968949783441818,0.3554850868275551,0.5705090616051222,0.6759108438269403,0.2042599447807486,0.5256600440840143,0.49664367042137914,0.569835275022275,0.5466246729885126,0.5606558745673337,0.7136506161840038,0.5688585270690815,0.4783995740713021,0.30954694564794555,0.7434011409386644,0.628411603897925,0.5133153699068381,0.5355971261636692,0.5288048836599464,0.34285907266941573,0.6966650532007449,0.5784999171793686,0.8014734855611982,0.307559126264487,0.6156914175364263,0.5724891466346037,0.6306384475199565,0.5787180589424992,0.8420187072290932,0.837256995269378,0.5145591814341876,0.824511567209331,0.6049335396150829,0.540105626906707,0.5637203042003817,0.7090168546369668,0.41003862050706275,0.4074786835235169,0.46337563503731094,0.41990756877134583,0.3828001821225414,0.5192743583403632,0.7071068476642538,0.4458448739306548,0.5582131247985962,0.5631888401187476,0.44767457563433655,0.49307645794783744,0.43265922473893037,0.45156905030018235,0.369605219225309,0.7295796204070372,0.5538207597768141,0.4553753639193808,0.6206534362638039,0.3636486078337714,0.45407344288557394,0.6730035272045801,0.9311661543978108,0.764104579144205,0.5243929840419368,0.3768948643073603,0.5184227637517856,0.4775443514200579,0.39355545974041795,0.6579706890106092,0.4428616595735588,0.492007185090102,0.43213628977622986,0.3903993505212885,0.4983114143193022,0.6458826421110193,0.44074019022272176,0.5435580548442684,0.5830345776577371,0.34024523627373315,1
0.7014451569306095,0.2200476709715473,0.3311619417936993,0.588720512295653,0.4351280719717956,0.29848660982219616,0.34895284694996226,0.3585599675496118,0.5205133557937622,0.5778506618725473,0.7342454634637675,0.7870809183056381,0.8158617967070565,0.5635310458536298,0.8019198010565813,0.6414465335049959,0.4274046740919436,0.5873919419961212,0.7803639602107268,0.8217529387501655,0.5222771445321845,0.5354174979371841,0.599282760150832,0.6125802366748594,0.4586908185436882,0.23227682820711681,0.542471656211174,0.5873308474239467,0.4027992832742649,0.5544532551952849,0.4971075983943042,0.5245122556657609,0.0,0.5123218351893736,0.6860300309088426,0.9097211250438553,0.43170585006976064,0.7407445129034929,0.6253066856582292,0.6578668241331556,0.38713957561317924,0.6281229385582316,0.6044439161924933,0.24229311366602807,0.2698473400610368,0.7259375712889146,0.6182193512374737,0.4663991627180482,0.3039108286375498,0.1069918679622931,0.25046202253927735,0.3895122948727966,0.5376798284079666,0.44938395832435907,0.09204552253488396,0.7844490463492979,0.5376579529748521,0.4106592475914179,0.3546714983817665,0.787985199263326,0.480896191403377,0.43521192651557383,0.7002666560318104,0.4389372314138171,0.42740990801672274,0.6673825134044405,0.5293970886810553,0.4779606608069152,0.49296143574527596,0.651415456955178,0.38970175591331446,0.7780407422503746,0.3169649537905752,0.7920362313695404,0.7667219548198374,0.39620607116179407,0.29532192309941663,0.4053587077617221,0.5918409787845285,0.24372138268499066,0.30309844622354176,0.21295283169342658,0
0.43586844188823387,0.23254167855079194,0.6298906461594981,0.5669723753224425,0.20998644337098354,0.6567172725113807,0.45245219787579005,0.4793576186856176,0.645832967635231,0.5419080919441019,0.3667303600820793,0.5102753398307117,0.5012554413006909,0.5097348631841006,0.6390220848603902,0.5506165936409679,0.49876020100345075,0.6743158356141523,0.318914333702938,0.648780295543657,0.5555940899136116,0.542764310986052,0.41788378015059474,0.5082302274344143,0.4519266570664832,0.20223104078914295,0.7615729932344968,0.7325968373007936,0.5645284113294103,0.3959651660182203,0.39628789700486305,0.47548765159696005,0.5378319080654042,0.38883287729294097,0.28352347228643127,0.6259893897768694,0.284564417224533,0.31943622579106445,0.702770394546303,0.4219267434513498,0.6229778131310673,0.48718598056370094,0.36883142788697626,0.7144189744054544,0.5227024938756498,0.45242103458020544,0.35284408478588924,0.7725681684747524,0.5018064517743023,0.5114216992571198,0.9895151682137484,0.5118690715357361,0.6659234689629366,0.3919752089806142,0.4177320918517321,0.2800956430763599,0.458998194834958,0.41124533391384793,0.6784499008094942,0.7037557950760546,0.45152505115209385,0.3556058101265037,0.8752297709939556,0.1810104542783931,0.5643840373635441,0.739451329857788,0.5244487656717665,0.3801707706652822,0.5589526156402307,0.42043403187109474,0.244521392983718,0.4140860660236693,0.5129429033993791,0.5226944217843185,0.4988149741370816,0.6473925457363776,0.18026839707498926,0.45156420651070844,0.26734047836998354,0.5230853723966938,0.37554678343067516,0.5794074894397143,1
0.7758421468447518,0.4543279752107102,0.3375703217591985,0.6447262651888248,0.6448576568850056,0.4743125759556602,0.556879705387638,0.33788097242567117,0.6456829017387692,0.5289656873670199,0.47231118780440207,0.8471351951344823,0.37075246500100495,0.5850983757316897,0.5916189533620971,0.40530032590824616,0.433801450070717,0.48371504909935104,0.39597983978072226,0.7652124321579077,0.33750178181892965,0.3189436795185733,0.6504866579404893,0.3196074566528202,0.4333336155827143,0.36097216633719686,0.42861301992807155,0.7705752769752776,0.5600743539469135,0.9069878558061316,0.5319179383394731,0.599689919600061,0.3433636062964009,0.6604414698657444,0.46878296388042867,0.2674282865108491,0.2887550338052795,0.46651772450794016,0.5927388796447655,0.6994525518382894,0.518648491047206,0.6958247261165371,0.47911042809080717,0.5762132102936341,0.47616671043097625,0.2285251192254126,0.6446534482683676,0.5552665438425175,0.41464082673519026,0.44437598460494254,0.3709084234984177,0.4728228914077792,0.3222994759204854,0.6524986069861525,0.40621269014045375,0.5649193552135872,0.5409794743819937,0.528533195473339,0.39210281895916205,0.5970431451000022,0.3072680274103706,0.8048583636917142,0.5223366404309302,0.48692208784555513,0.7985695046940305,0.6373921525795447,0.4218267922468131,0.6883836795706842,0.4566837149007382,0.6277458744298555,0.8008372005930902,0.6063102753321645,0.3108776866159481,0.6740744007944371,0.4280478118993033,0.4532839239738238,0.5592257142035876,0.2099348012277495,0.7699055561722637,0.7690630691600681,0.6897129523634119,0.211941863457111,0
0.6167892839087908,0.4794669478036798,0.5410079039719388,0.6209025212121171,0.6450075810212259,0.3710799622755878,0.6088030958114787,0.48103899557981,0.6875210301428989,0.5020973991172768,0.5311878275562174,0.5529710572776732,0.33352689982148587,0.6896990302699719,0.4165758041650639,0.47695726753348583,0.6147767031908548,0.6451491607568186,0.5711091415207981,0.5125056694580747,0.36958123985674907,0.4948385791807242,0.6618941236192766,0.5169323673047744,0.6883249381788266,0.5590152271525395,0.22303472976459743,0.4054252380968357,0.7518678356075913,0.6942599621751434,0.41195770967546746,0.5025882002516427,0.7168826472180023,0.5702025866937703,0.1925856394065122,0.43368088299992674,0.6203690464704522,0.7506212560705763,0.5750377130947848,0.7097219724528205,0.434171650959791,0.5070877363139858,0.5932931208380083,0.7187833745724099,0.39417006795412557,0.5502211801582272,0.5120832966789203,0.5401162875110985,0.6470696954524173,0.5734207798186504,0.6013589431342858,0.5312483478312368,0.3972634395208152,0.5712306746129708,0.5806170432813724,0.5556037724273104,0.4966085232648194,0.4306436201214928,0.42540886074807416,0.5780248743536336,0.4661354119306403,0.37303618580220477,0.6437057842840838,0.5390394533588234,0.6104278666028229,0.6477220396874767,0.5188688641924287,0.4265869371431097,0.4629024803680219,0.5301739088230839,0.4823292863925714,0.4714662130025519,0.6396955695336541,0.5431165328270975,0.5534105018880509,0.3959149845540081,0.7846226288594522,0.48764398850884294,0.20610350916346054,0.4261244762159507,0.45139694119003687,0.6685561356377878,0
0.4911304205217206,0.5019798628156852,0.6322003647214051,0.7412065559792429,0.5523342325425418,0.6993408990989705,0.4345727365153133,0.2445813912003679,0.5931298961265689,0.5795198480837834,0.36446425498397383,0.787860024093307,0.5921327388119069,0.5379749294781674,0.48710121599438705,0.5359927406764533,0.629056368593528,0.6454931310426015,0.5365407463291038,0.6480816410318622,0.3138075123727736,0.3412886637360252,0.6342736345081017,0.5341956158762252,0.4627769621548291,0.6754271239247169,0.5134768929789242,0.598792421553281,0.46364219687948655,0.7267982931356448,0.6218133903526069,0.5970594531785346,0.4835250685057327,0.5404097157021421,0.5788755144540242,0.11791926467744024,0.3722498059159879,0.6486605978824549,0.6176625083287016,0.5009127323323983,0.3914274172179281,0.42451004199437053,0.406977694098504,0.5438179408230985,0.3592943440521851,0.38051714303462053,0.5023872063944893,0.6387565734667505,0.44876209638744297,0.3331027834354959,0.5805385862623229,0.5927773421717538,0.4477436252620017,0.4891123382141018,0.7380415096815094,0.7000151290917522,0.5957422946307149,0.39800602799089957,0.5967256953013154,0.5839964990905987,0.42618571667094146,0.341346095068021,0.5206137993220651,0.42848622481408793,0.7810166174297692,0.6179583335946464,0.5910042216495621,0.517413472818415,0.4601753693870779,0.6084487426856168,0.5736425848448108,0.7240952182263882,0.3945975634631346,0.4537259110766695,0.45993836124857207,0.4345528013638822,0.40687776710775625,0.13359058493982967,0.9035258117202359,0.669231052715071,0.6217981249998852,0.36889028003389723,0
0.41772395631649945,0.2959632090342408,0.877646575587067,0.748007268202125,0.5794037770341729,0.171200142863353,0.30838744748685887,0.3049823765231332,0.580122760965237,0.3285269462571729,0.44488932985296015,0.6928279431935356,0.30058079748157757,0.386588115185415,0.30335160762933167,0.5639039992545292,0.21454067611607303,0.8983286507801167,0.5917263012855016,0.41100436194859846,0.596259036071512,0.23813817995375916,0.3979808263192246,0.5280203121084822,0.34615722115836983,0.4420556726733772,0.5035646932373503,0.6532094997113077,0.4943295055917868,0.5217291703670258,0.23784219424783884,0.4713894243213632,0.5800970356571454,0.40385886140334903,0.3659699061185796,0.2618103835526645,0.33725919317135633,0.36618611565923365,0.6904552839225397,0.5357724675274784,0.2912892752877132,0.47973685092958523,0.40030288644981404,0.48026035762533925,0.551421927696657,0.43531026349326696,0.0,0.15079573552866432,0.3415059405229569,0.6366337083603302,0.1688103617856071,0.39997671730909595,0.5223468277984743,0.18774521085549234,0.4173071736306233,0.4492656725440803,0.5528846302265235,0.5182902988629127,0.5879854423952575,0.49276527509197304,0.5057507540088645,0.47621313910851737,0.6852566708330149,0.12680330742268026,0.5753682864477662,0.26115558794465815,0.5612934179481404,0.2770831829330886,0.5146122048173681,0.6485783155902081,0.39626876456151583,0.5385930778973086,0.41539831604637245,0.4050604970646779,0.7440295528554387,0.4520197988742447,0.5829438998547647,0.4700702723501523,0.36523460532789537,0.7243828426667136,0.13167126207043095,0.38930347426777734,0
0.6758925016749646,0.16398353423031986,0.3105199113271849,0.7013545513941621,0.5027397454634253,0.7171662982938241,0.4896464483657371,0.2000531296479441,0.81087382475219,0.5338959039865435,0.5438217529099596,0.5914231602296856,0.6452458151467115,0.40205065484887526,0.17685523711127593,0.7120961050417793,0.4584386631208566,0.6723655132227279,0.586969504040554,0.42428279363758603,0.5873970134531459,0.21463990998673993,0.35764266152401214,0.7087512343403626,0.4089422967859838,0.3565870301638764,0.45068119291792835,0.3976377376658512,0.33527886154512665,0.4709046006374579,0.4310510837251883,0.6577266254764172,0.44077500704768585,0.4051413107158024,0.17139603943136772,0.5388317770132576,0.825568205921454,0.3749045437718608,0.6760774996830878,0.5004971054876362,0.4786988829332123,0.4052230528029309,0.46831300657840613,0.45995814407892055,0.6539005330071386,0.38166178127280576,0.45664996279309505,0.386905975837055,0.41969939202280376,0.6638454861588736,0.5991077810070594,0.31067933307890405,0.468181218051829,0.5744032003491557,0.4669196352783982,0.7401296599772536,0.40165859609047644,0.6307629883604973,0.5714323200209541,0.5994624449747066,0.2962896137567854,0.574799578530631,0.7788356474968083,0.3717862451305093,0.898634386384891,0.45950790547318293,0.40397493458648226,0.8433386412557542,0.27207863274072897,0.6538427399853364,0.5788223434983515,0.5586317258342858,0.3701648322165752,0.8635266195398201,0.4842184091315235,0.6898118073503721,0.43322182058819364,0.4868042257969555,0.3671799180591754,0.4116795027802643,0.899307640113846,0.46206059553102385,0
