0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.253434422910417,-0.0019840440022699567,0.1756286349588779,-0.9228915860172755,-0.43989309118000836,1.8388924037457677,-1.1306843672734224,-0.08654298413737428,0.44133409479501334,0.11693482506511924,-0.5504208430447995,-1.0699945666352542,-0.4593215735869526,-0.846638191959993,-1.323241271979234,0.14572967606617354,1.0143277798324677,0.07170774708369024,-1.5575728232346506,1.032346139794999,-0.19150979412987873,1.2709547842184012,0.9625066924065824,2.0036034792210358,-0.34434429304544356,0.011993553718473918,-0.2431932560220161,0.023134314308108774,1.9695151794026624,1.9524403201678524,0.38003104358602385,0.5989362025692174,0.5661978307569008,2.172469691886,-2.1279365683440186,-0.06117301193154683,0.2023706036049227,0.8500734275502372,-1.550875450693874,1.2094515931288452,-0.4737539529143765,-0.6732680079882637,-0.05990618811514009,0.9096683920188131,2.416370234334944,2.1420098456116423,0.03711798183638146,0.7034102514380833,-0.35065516245025213,0.35981750870750967,3.0942818365572475,-1.3886921895208841,-0.669808202975147,-0.5734998879875397,-1.315312651467422,-0.23395900378043322,-0.44383941255302517,-1.973404245768762,-0.7409850072426178,1.4827524308756852,-1.3998113499976963,0.2955189562018646,-0.7230482053908773,-0.6611843304531142,1.8496787421192729,0.1360029764274414,-1.4452939600111478,2.3636786075313467,0.07022764290932099,-0.39876644568265146,1.0395970655984694,-1.2795476347610024,-1.370605839772168,0.3344630910477106,-1.1079438315288535,0.993041425420477,2.8247051215306156,-0.48642517199672397,1.479353027733752,0.8164864766123222,-1.607969646647233,0.26570634794729076,0
0.28755470043405723,-0.013378070976930325,0.6554004481848891,1.3522506761531785,-0.23806892935464213,-0.5132416235994863,-2.902162049713318,0.13480021114830856,-0.2196988455110765,-0.6327764050816356,-0.7781489752655154,0.43942883209367817,0.49652175011932537,-0.5799871741040664,-0.9336299505252591,-1.215586201156337,-1.523557754324157,-0.06777101463622183,1.2171348275492924,0.4825145173555783,-0.5100271366521477,-0.4928180836841823,1.8916808550838948,1.5756851871109876,-1.118381157161287,1.619155334559056,-1.027834078135501,-1.1105802169177414,-1.307994489040189,1.6348299135074482,0.8173232987041074,-0.38154434033517975,1.2541190920861647,1.3162395293990676,0.01681319054479797,0.34579372032450695,-0.8212848203517294,0.7612465134146672,-0.7493977191590118,1.5958446660651575,0.9866506939885189,-0.16059738234379645,1.0250820914874446,0.5431790016410981,0.18611153360737165,-0.21944324305180501,-0.16353809169975894,-0.13690727959041554,-0.08425497119202478,1.4500978338120307,-0.9352473477437517,-0.8743846360498098,1.1535277881151533,-1.615871937820634,-0.653042167727875,-1.3181315051572589,0.2574261724716224,-1.8177888339603203,-1.0102684554351316,-1.083809857934756,0.04610489220076457,0.4596440294202463,-0.38363350242179217,0.9287752564974359,-1.3920715056706385,0.1040913588776152,-0.5021701758074455,-0.06605878692297028,-0.7172729163110564,1.3590110389086407,-1.453037388098141,-0.45488338071593076,-0.13344247020279607,-0.42201327806425704,0.6158416668835273,0.8502228466744185,1.5931935415063216,-0.0368765198794552,0.28146219265858924,-0.2528456887373294,-0.7452729321336462,-0.4958278942319649,0
0.8686436606871437,-0.6407289300699568,-0.18258953158089403,-1.1290127678055553,0.7172808205815403,0.3334178311248753,1.1516570076164592,-2.3757195368761237,0.9737128288244844,1.046210410135422,-1.3683311147714057,-1.0218948855354053,0.41544071183850273,-1.8837384424048442,0.9480275640763588,-1.3408491030255607,-2.0214616907040392,-1.047387016325144,0.33408540270729425,0.7331359368640467,1.1415897711940377,-0.7798875434068322,0.5146830347812941,0.5749049843305376,0.48456754851694744,1.3449446756572219,0.3875162314209269,-0.30758816432416686,-1.0484838999385564,0.7513061543780519,0.06774832822075606,-1.1078926423289144,-0.8074802791576525,-0.4773328221297012,0.1619628912567617,0.2130937035805419,0.3767012500987843,0.9430888325675806,1.4368686350484958,-0.6557446610477984,-0.9379913412669731,1.3227536906833817,0.07156148255875669,-1.8094243823996288,-1.0334765668322552,-0.003261099843592147,1.553334006241135,-0.5108075711812902,1.9477340451051874,1.311146699067654,-0.29964849543653,0.8623345958931041,0.15807176073207718,0.08575237734357424,1.1290325840254687,1.0456033182316564,1.8667951329016639,-1.2628924592421833,-0.6022274206816673,-2.1390380371046738,-0.7615362132177029,1.3425474342404502,-1.198604060531891,0.9392427236321038,1.4604482342771454,-0.6686320948888491,0.04551190535023934,-0.958116281011908,-0.22983302246969156,0.23228883731875213,-0.5058720653486065,-0.13571721411781082,-1.4043719004750814,0.2815813669022434,-0.16662867320749142,-0.792270953001059,0.21047043194767126,0.4058645792246704,-1.4382770902414324,-0.8041411294831364,-0.3600412596502644,-1.179360401046007,1
0.20241746804564623,-0.9583492849521932,0.44993713586394973,-0.5335659865386857,-2.08713040644951,0.7331274041042751,-2.3987052365536807,-0.032060643908781904,-1.5596407125856633,-1.9004698537598481,-0.4273429167649877,1.2107058145364507,-0.8565129296797874,0.39087350247849095,-0.5754456887192313,-0.553399029909195,0.34904734754879607,1.110733798826714,0.2842509782621013,0.396101310132061,2.0565634414917304,-0.4999461804335265,-0.9690624530835142,0.35766838973615367,-0.9329779934133919,0.006178344459866185,-0.48319844504299897,-0.25562732023730067,0.9791558144248766,0.20467177548373966,0.09086291788081019,-0.23179788151996764,0.05918770676148336,-0.81748975879977,-1.285601308697043,0.12814274018286487,1.49336410880893,0.9376326027250469,1.965618769044054,-0.7485757561207169,2.8829318242897912,1.4562872831680027,1.8403959419555365,-0.9719909682813019,1.9775082446824015,-0.7015232770636936,1.248425140949668,-0.11008671632934876,0.4296921175394696,-0.6910698166763615,0.03247329770648377,-0.4286369729458425,-1.3334888295102831,0.014667391381872537,-1.7537932072084679,0.611160461740094,-0.7261934408538604,-1.0626352799207008,1.7961101688933645,-1.1778966203638053,0.6461538156932263,-1.0495333703595402,0.10406755811231849,-2.0708232695920925,-0.820368609686656,1.5531508010190656,-0.2842938662262979,-0.17678884137054002,-2.5602495813238417,0.14693147708533466,1.6698327807020938,-0.84622864329362,-0.09725470350896395,0.709708059254402,-0.10020073283766212,1.5252029876917659,0.675759302580873,0.33157024648114997,-0.33149660160387134,1.6233290397319993,-2.4465043650146847,1.2423358578644577,1
-0.5106381380967324,-0.32487793703326207,0.9090701858557447,0.06286047853199318,0.5412414739633395,-0.43107075201131484,0.3321012213229152,1.687034744501001,0.005875806350528829,0.11182555434043827,-0.18260933970600657,0.8912056461531739,-0.6893943660162762,-2.0316128866599388,0.07360606474150419,-1.4894793902488876,0.7785903361627423,0.6296674065101351,-0.8455186996156838,-0.23040288924222632,-0.016697708592811198,-1.0406400356297556,-0.4300606596587393,0.5698168031486307,0.40961861815801526,0.6715938234893087,0.07296322132721514,0.4162691733422187,0.132965858930544,-1.1067284638238277,1.3011489929798703,-0.6683902089018651,1.0155184868400684,-0.4639245520180068,-0.44586570500394385,0.4058139188012316,-0.8426546196586077,-1.8219181675267058,0.30814617584519055,-1.3867734106910738,-1.0791077038646693,0.39118126013491,-1.3741699875533833,-0.5817940534688473,0.7455869542457626,-1.276648754482814,-2.2482898262826727,1.1341743555900152,-1.1367994658966931,-0.07693168991218519,0.2002036163321173,1.2977045438390244,-1.456957997923929,0.0040757051054998794,0.23238973442929897,-1.2118890217954974,0.10951459376436284,-0.7398560105403006,-0.3991512721288859,-0.5717163499515291,0.575122828711177,-1.3643276369427744,0.27264407526012324,-1.0140687557971328,-0.5076169295382692,-0.9832981929500236,0.7566675562260257,0.10100026233427939,0.6229175338880072,-1.1886021968985379,-1.81275204946189,-1.8838988238175502,0.6092450142395949,-0.8954286617058237,1.2683995551620666,0.87894117297006,-0.3616235750732499,-1.027737967925633,1.297190633149026,-0.02822815272260375,0.5784432207324733,0.5695894394136499,0
1.409122834759597,-0.47434452353367995,-0.9928640114533629,-0.14695328712747374,-1.2319821965118667,0.182531066678376,0.33402198159871743,-0.6620700528617727,0.7805734240778727,-0.10237493369423867,-0.303769228993776,1.4338394186657308,0.9297621167141352,1.3786974657528093,-0.22840445694179243,-0.5567576533842633,0.14478200346860104,0.7960198174291157,1.1615113686408756,-0.9863912451574982,0.10001663453780464,0.13442631336776997,-0.6632619984069325,0.3681038786418621,-1.0997948613883302,0.11926178105278279,-0.17068698005004904,1.048769978737972,1.2463727110717506,0.732439893808057,-0.1363146162450563,0.6480428867017761,0.05957515750415361,-0.5401731379499222,-0.5673494637678278,0.26131611600355314,0.13483488452137735,1.8980872365583823,0.07132878483229664,-1.0706788658553936,-0.9440119531981772,-0.11529370672917615,0.7148191259437964,-0.1643820612895291,-0.14407195750892873,0.11932909790525853,1.2912362666108237,-0.8848047286992435,-0.19952695908969065,-0.574092422556083,0.939603922249395,-0.08302442385755004,0.9683956364356046,0.20427230881279854,-0.2518822632965614,-0.8925505449647245,-0.09903089121646004,-0.16180081725557097,0.131422040645361,0.1139623475144459,-0.8466446285730456,-0.20511508094067152,-1.1514928130336584,0.8311175988344282,0.5658217607031476,-1.4928172368431396,-0.05477642968008231,-0.5348789288177241,1.0555157145178544,-1.316046877678827,-0.9840153133176138,0.4985495598858514,0.5632068506443895,-1.084656592533722,0.7271304361248568,-0.9311183767935215,1.4184275586937816,-1.4128343878782297,0.07089616343218855,-1.5087900238479126,-0.34400023975389105,-0.5003838609023904,1
0.16929755224964527,0.7529810372278589,0.0007458702933522466,1.129445425600012,1.0774216900644162,-0.3256090446750629,0.5870122651867958,0.2988332344868325,1.5117598544692414,0.275038781823567,-0.632827912950459,1.2163415435113711,-1.065307969176607,-0.20559396655310638,-2.1136142919272034,-0.8033647268369363,1.3124203114053357,-0.8572599478080617,0.12355917282038169,-0.8323739287004445,0.7063366015882431,0.7355719403631251,0.6900993491593568,0.2001622634524157,0.754851875377474,0.8126098042842788,-0.4453050761356799,0.9429313630797332,0.5455084500703277,-0.045564483479468836,0.44060319956257293,1.6456992607006273,1.0119753666525373,-0.22677675703303762,-0.8067027066493372,0.6574825347336204,-0.6468113767484294,1.796697077928291,-0.3325031331755287,0.3378189075549401,0.149530362364993,-0.4154491266986749,-2.113439584618566,-0.8531647118350102,-0.7447825905558338,1.5355016090325155,0.5246863536674393,-0.4396222864197795,1.4313566977450027,0.4309711234373603,-0.4370307659480688,1.5060816467709848,-1.2974065615928243,0.41420510319098985,-0.48704071598660525,0.3906246194649406,0.012801581847662757,-0.47786669559379596,0.11781201979538859,-1.0174742968202561,0.824118616711485,0.7786195830250083,-1.0350024003371165,-1.7929912877080552,1.6864411928951621,-0.31688108016419236,0.37006381839295854,0.006869675963404027,0.5760022388633649,-0.9661068059604891,-0.8169027378573567,0.8818801874197943,-0.18125538704419092,-0.1184815231456985,0.19946730533648901,-1.340598967373836,0.17194318049345955,0.26695068906733055,-0.9095595405933646,0.5403709829378975,1.1533355193805999,1.0711352892480215,0
0.6127409220278544,-0.6744400051008412,0.8183605754059468,-0.9996771112247727,-0.676730112080064,0.687039706861353,0.46063536813707723,-2.1254458705318964,-0.1500292676531888,0.43979716538131636,0.7649691585657596,2.4119041698166646,-0.2693478315627795,-0.056597696614673475,1.013651743937885,0.31969086480827735,-0.3882735858209458,-1.8239990590671833,0.15139021577275458,0.062161877188162074,0.040840072072801145,-1.1596224609519805,0.6743673888897591,0.7247671753624537,-0.24981436739107646,0.3536106344288148,1.15237500691772,0.873418464050479,-0.9608750179449579,0.2029974528460939,0.6941011963617991,-0.8364027319245825,0.6651796982365983,-0.655176212179288,-1.8910032831147205,-0.2688230951520096,1.949869814074593,0.07833176580717062,2.593691783356248,-1.375009754131614,-0.07979875129098517,-1.6707199571909128,-0.33209012221144635,1.0850377196734575,0.5552016015828735,-0.5724467206555395,-0.2305887687836504,0.6997855539635558,-1.3380735013152136,1.3414225044764843,0.686605000216699,0.9761340968056732,-0.6822879164786942,0.5231829835900987,0.22072032857998738,0.4469905551589878,-2.155452373897417,0.06489366938654965,2.140480038912247,0.06109991333108152,-0.46782018777360995,0.15873644870812467,-0.1632404764517453,0.7662281783457103,0.5578317553247962,-1.3459594751695492,1.3199221974941164,-0.7253923038701112,1.2112358210294698,1.557638291485885,-1.5572621402269176,-1.4863593072283572,-0.7834364775297865,-0.04468278472433159,-0.24501633974905668,0.5316360009052055,0.8363629260452269,-0.7102611459398971,0.04150693882161367,-0.1948890856503654,-0.5064491318027051,0.1644443658399469,1
-0.4616633386249153,0.5819044865499213,-1.6979528806608855,-0.40720482136348457,-0.8981204432103757,0.7885513337557877,-0.8514111419597822,-0.2380538821599624,0.5644795159358031,0.6983009210895402,-0.4581066635266163,-0.2345733556253686,1.24872760446887,2.0912853425460876,1.1117200195978336,0.9764872896748356,-0.12444369190792715,0.7048771408411413,1.4735938716165027,-0.371425305102027,0.8909778644485464,-1.0480816044975698,-1.374176942021506,-0.6237543439217776,1.4028074993729442,-0.4789814225049591,-0.4188467887057541,0.1430350787766776,-0.278025723384677,-0.4389414918354614,-0.13048889271077388,0.845876574653104,0.09478518463079016,-0.9970207463540802,-0.05866059451072459,-0.11632098124502395,0.00048154001219980836,0.04283094396824453,-0.37171110187238526,-0.7180939536970726,-0.40192243069122907,0.9849668201704678,0.5609828460147785,-1.2529131847963095,0.061892004977992424,-0.2563530053087612,0.8920820966058973,-0.3865873018440448,-1.6838176719473608,-2.1841686424384115,1.0428836003513753,0.7452992141664775,-0.7307370585460087,1.0902156364968654,-2.2553861946180955,-0.989200939364769,-0.2324617451660766,0.12474074738214858,0.6166817917584252,-0.2336718059510984,-0.407544792125433,-1.0473405017458202,0.7438998442690969,0.11972364509032199,0.8319038070049314,0.10487965757926478,-0.6654920575476869,1.7493943306263626,-0.3851994258940798,-0.9546954106904062,-0.39624954487056074,-0.008861558537571302,-0.09407539907095934,1.3253499969365186,-0.5524315084782025,0.6544903699542519,-0.6326065109065544,-2.2459461055324916,0.1959760912952737,-1.307954894049211,1.489611363086561,-0.7226578235390013,0
1.336255527364325,1.8157915282084898,-0.017636464409490283,0.04836240228660079,0.9111311449988773,-0.3158643667174298,0.4783515941943302,-0.31241723852374687,-0.2762121329372555,-0.8139853993487987,0.44743080707243166,1.5049081456606286,0.19457396145453582,0.2658589358620556,-0.7310370016116902,-0.7993474112193959,0.5356537433193899,0.8371637869783235,-1.4751129259051963,0.2071755226600448,1.7856338539810095,1.8940487334667644,-1.0780739513233353,0.8510100045571324,-1.2393766315632346,0.20947939906293253,1.317921745205336,0.14343986128126873,-0.22746013000123777,-0.9030599264462742,-0.5565877401617516,0.3936227707370672,0.7344965276286728,-0.5945033143955356,1.262856706695974,0.20519499831828195,2.0690836523611673,0.8158581424617716,-0.5652131141075156,-1.348900469611333,-0.16219505046241495,-0.8653396951350599,-0.3757982993640352,-1.485157947198063,0.08884115178644615,1.1604457885836195,-0.5144350022128378,0.9356798377822663,0.9608795745532376,0.46702229485206836,-0.12596080870424006,-0.7988056786392149,0.32739833994581297,-0.5608479755776486,0.24041943095734186,0.7004160123431111,1.2744752812126312,1.0427943702071256,0.31141681242182967,-0.4653912265466854,0.49123444223481344,1.7613431049004906,0.5048045814258952,-1.3034801372106182,0.7492384513342232,-1.0989289083321045,-1.5504508843472071,0.31043548975290075,1.0925443725346298,-0.5410665065135094,0.88128851039646,0.026840320108068014,0.30029390339011236,-0.0735073388577492,-0.045265364966923946,0.991009109870096,-0.7792547387064614,0.2101821755823291,0.5442600062411812,0.6478934769448876,-0.9551362434252305,0.5791539606739687,1
0.4248123085196828,-1.3102198326794101,0.5773409224173556,-1.274374681705961,-0.15908282114441327,-1.8287967291465135,-1.2071883368985232,0.4400725758409181,-0.34424617581320915,1.0598265425497015,-0.2948899122166181,0.4256890839786547,1.198799713371257,2.0227038055303255,1.426648722544869,-0.369441374758974,0.10353654114583115,0.1902726888461097,-0.36074811925426,0.8455088736334884,0.30040999119563383,0.46169817526259044,0.8391774393268443,-1.6610388717819142,-1.212075735935518,0.8576145418604982,-2.2651594609002137,-0.8522995493712401,0.9366044523950285,0.6153784730517098,1.8074965372199367,-0.07346980712555518,-0.5953227807135422,1.2716648035975229,0.171850715780766,1.5719847223835561,-0.9247495014099116,-0.35406394754803705,-0.15796539588445396,-1.0687896976384816,0.7555347414746252,0.23296009813043622,0.5316738032202247,-0.3147009130118748,0.3302769519306084,-0.4113374160738126,1.311512813200049,-0.04740208934571594,1.0588093411408082,-2.0747613067644237,-0.02556312623254581,-0.21312182291242035,0.9322327469706013,-0.4135510451778686,1.158506719706695,-0.9118593835475407,-0.5061432852197714,0.006425461865429013,-0.4896054768246336,0.43640650986730095,-0.6209093261132271,0.7288644238605377,-1.0143767762403237,-0.030551752982728105,0.32609653763936525,-1.6280804619389364,0.11515086780668778,-0.596433978078032,0.06725406560101171,0.44980291899056274,0.25891487470825736,1.1398369899159535,0.3682020633426817,0.13347171075717687,-1.30921790879904,0.09727779036404118,0.7804392045881662,1.5611476159976183,-1.3726210354047674,-0.6667219144090064,0.6158678705845979,-0.3759841609934096,1
