0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8934292074128966,0.33998314295488086,0.22613555633520976,0.44662824951555136,0.6276766912606581,0.302003852270362,0.3672521326070876,0.6395968446244651,0.24099854899512357,0.6628837601487916,0.7027135770641534,0.0,0.0936265517719369,0.690443376815826,0.4170336383444073,0.3462738797688959,0.6201702314060409,0.7304770348323992,0.2897959635707643,0.7845169806375774,0.6652179534030616,0.580897468501051,0.5009489416943347,0.9965111312782559,0.703856523914296,0.3273302725730464,0.5955439927921274,0.4549065607809374,0.5079936927836811,0.35522010461505366,0.4724764350565684,0.5276643325057424,0.6628997784324502,0.3545426257191723,0.47946178506271014,0.5491467198214265,0.49725381329655105,0.799670589950751,0.17378659444546968,0.33846223333933134,0.41085619173054877,0.3373491115973726,0.3500907289354141,0.3172033651580692,0.6100273971338446,0.5828493208743132,0.612967198239307,0.9681618578228288,0.46620289040712537,0.900730819487396,0.5912776399216786,0.5716903667277556,0.23778768142696383,0.4189559182931145,0.5211704087359895,0.49079080265717145,0.5310536808002285,0.4181933217620843,0.5431570621389783,0.5988081169055857,0.20584995803434683,0.33444940429222286,0.3635835759738577,0.698842083878791,0.9592380594338725,0.44218436557597596,0.761917928731914,0.6934215707913254,0.38987628681142317,0.9228640785001909,0.2416000874421022,0.640065205884444,0.7129874638306231,0.5938105141259289,0.8113797764418704,0.43989641483791386,0.48879879158326045,0.5728480639141467,0.5051943690566887,0.28344250426991985,0.6763870028179234,0
0.5710585018579529,0.14446400159745176,0.76492054306656,0.423868120165376,0.42495036146045706,0.6708840743708461,0.7598411727675585,0.754198729645372,0.2877712801665898,0.7249925207174355,0.1545040218147795,0.6917906034171487,0.4983961016440881,0.6911870391189079,0.34741198718448885,0.49728250547200675,0.6036407750296547,0.671258139370417,0.9749275563081423,0.5384263038803501,0.6630845588948164,0.6708766365978467,0.3236982976243846,0.6767759990625458,0.47242479681000327,0.708568108922823,0.46110493643693445,0.3848973940382063,0.5253070896897359,0.6843526156943186,0.4051159378058724,0.8792140538456166,0.28412078360631676,0.35609643764860666,0.5575734872405274,0.28288761573123977,0.5547984945400196,0.43378408012704817,0.5545316941434293,0.4437066003231113,0.8086200932054278,0.7799603143538754,0.8679998624548388,0.4281971098084388,0.5754557860443155,0.49092649955317286,0.13108069398774047,0.20498198092593845,0.08348428171898137,0.5167119908701743,0.572632212711053,0.6096984946949655,0.7444219800638517,0.5441347212119283,0.4071027298114496,0.32409637428380417,0.30983925520527844,0.28489828673629114,0.3588547373200427,0.17067101724531059,0.4334619164710999,0.24290690030575987,0.6009966512041635,0.29105151010766733,0.49772241543043316,0.8610174869361154,0.8143851883894756,0.31710758972117714,0.34426617557401673,0.686991589595645,0.46763459962297393,0.5150886062070485,0.578074158676335,0.4888255689920943,0.40864019969759247,0.6844302034402631,0.6116518703816315,0.3248692417949872,0.5789013867637692,0.5848648506167998,0.47701778359531993,0
0.5324705938728194,0.2951671996188337,0.4260960537635268,0.36636429378910784,0.49233639786395383,0.5235655615789927,0.7057043697001394,0.5540415240830244,0.3041689184984477,0.5410337135472393,0.42105365842497017,0.42266897622772803,0.3092383081815596,0.6644451414320278,0.3454749279301907,0.49595255486827106,0.6508301458808026,0.6990280988723774,0.713103639368126,0.6864260725830311,0.5724939148073936,0.7833665738228069,0.4141434135398041,0.7166396092225429,0.3688957443655867,0.5698895505312471,0.43089206207045644,0.28965087362119823,0.39693697404096095,0.4595119054648278,0.2853745535359624,0.4278373603835621,0.3667219005642016,0.09427705824140825,0.26929788491934914,0.36903133705658364,0.535533875915775,0.40854423231089965,0.4304163624972752,0.27993396436395823,0.5369282610428832,0.7647969266265048,0.49694087020922245,0.5576846112223398,0.5882963925531647,0.616802701910482,0.43884807682938776,0.24598441041308938,0.14811982221034525,0.7474079294423893,0.8703099953027607,0.6543786976402381,0.5331253445096084,0.6916523396815837,0.4146360600956113,0.710869254587506,0.10248140684628676,0.22720660105431212,0.517809219967941,0.2073299852386803,0.5928396476404034,0.22629589691759378,0.4566028338069162,0.4992660876557429,0.3557351005399523,0.7294840682612102,0.8217624784953528,0.6241357949565177,0.5209501388531657,0.7401907135537871,0.3603169511094817,0.347533387892902,0.35532135968737094,0.5049044995221047,0.3558383679237283,0.44033500509774604,0.6130737781777743,0.42460767265733346,0.5133216184443401,0.280000448715926,0.581099934300156,0
0.5371662986388377,0.40370543254288527,0.5346223435830331,0.3336077306974423,0.6861318042253928,0.5077953804012054,0.6426539530265198,0.4913708563023188,0.47471935841150276,0.7329686928763979,0.82658546352625,0.48535130620495304,0.3940266552450668,0.5571462631691148,0.36663835020582825,0.3093886730342781,0.8346731488791539,0.4328394894456319,0.6325590911288318,0.5168430451265147,0.4666614745649585,0.59793211402092,0.4072198951230692,0.4920402218160251,0.6293767209910645,0.35496038379336065,0.5406339480639506,0.28940650006210966,0.3384050705877413,0.3079094810142381,0.7361626856024106,0.4158903101608626,0.5332922195315265,0.230677884708759,0.2669183966957246,0.39171918943913336,0.21514503285004588,0.7308356328521053,0.682089393177608,0.7600927344712456,0.29007770979064174,0.492493231826658,0.570561346157861,0.5614861958756794,0.9274897693287176,0.5935637260372413,0.40435408482817514,0.741622155098341,0.5594495234296493,0.3709048149821189,0.3806609208518887,0.5086326968810302,0.5939628845668647,0.4738470280067246,0.487110895579671,0.47936939692215114,0.4062437011421516,0.6862078322814895,0.5278320749760836,0.207232935577458,0.3796140749180508,0.3468577917607089,0.4244048962708268,0.7732442637002193,0.595839072144188,0.3287101207533237,0.280476972263043,0.6605516289353012,0.34966272664398185,0.23269304953519593,0.6426923733961668,0.35597789784220957,0.5187079242972911,0.6277634290159504,0.5230445213606518,0.22016345491894773,0.3627484768969088,0.41806211763368295,0.1842136776350135,0.3609232926903001,0.32530917001386694,1
0.3984587255425265,0.4904760246027379,0.5110990438867526,0.37982782241560065,0.7346517281020808,0.7382420973783024,0.6547324817140442,0.45334232425589666,0.4018365310814381,0.5917081492807169,0.4370256736584046,0.47228269986460647,0.49850349039923647,0.43034505185481803,0.41669413481483414,0.7407389097524038,0.6005909369224035,0.7328152069819297,0.6330670224298339,0.5055413990265941,0.49615720977936617,0.7914180264618167,0.41645687286214017,0.6284919386408908,0.34713972921344805,0.6042466010472356,0.4645550788406455,0.43927793860507586,0.2617680650163153,0.5172124830253886,0.38248658944820346,0.4868576207906334,0.5816337954407278,0.24140334888999992,0.3085142976570132,0.32386524547283135,0.3763669510075568,0.4061904952132088,0.3531809801800345,0.6957770259135854,0.5257879185317599,0.6836265456551043,0.5725510215704314,0.5121268967514784,0.6342530303713398,0.5840317421053794,0.37506597311025247,0.3903131356617894,0.21476215174348495,0.48341133953533033,0.7668070013315975,0.6204222335714981,0.3814856605399878,0.5065010224417997,0.4109301602240582,0.46126896874915757,0.2510957010193654,0.3426719594033733,0.5561941833603938,0.4242507851477924,0.6208295240972853,0.3277202569724264,0.35178093492578005,0.4390106444084856,0.3779781434065075,0.5132332096650367,0.727492520467907,0.5789684852679106,0.535662377393346,0.6113673167301548,0.3899305140011017,0.6184301925379019,0.36332318720780077,0.36972313761008185,0.2138670726456976,0.44576905385479426,0.7374212751802559,0.567646835234811,0.5166867916442344,0.371886324687256,0.758092925653661,0
0.654817645398446,0.5367506416137164,0.6261816589033762,0.4553758719886598,0.4394190419763658,0.6532229435693077,0.2642324780664553,0.3119776287160795,0.5126349961165519,0.5831144460281976,0.5212707876433462,0.3499699709882639,0.7486511239703287,0.261610529360069,0.47566203169895427,0.4113205662995104,0.5039075241348024,0.6342157184918121,0.669427871765591,0.44320017371554077,0.7807659955112309,0.5533256247778982,0.4799474308576324,0.48071490011738993,0.4847012509827889,0.401767990958497,0.6117428080511564,0.3829985575833723,0.30009942297086656,0.441322376964533,0.7289661280045117,0.6449355215513566,0.4196474598999648,0.7863753571699021,0.519343549115171,0.6061529719319717,0.5386637375229668,0.32509966040056726,0.23746286893350432,0.6037159630464162,0.9757065778150309,0.050311743658194574,0.14479702221182683,0.30419654866115664,0.7149565515880669,0.782320581432657,0.1885856494041857,0.7311156195173453,0.3799495046798643,0.4022607761852185,0.118469459852451,0.3802166205726201,0.4011234429533989,0.3464898864802879,0.6588707095977803,0.7883663046478722,0.7276205474935518,0.5175178524612328,0.5606144015396931,0.22643789163942352,0.38386127592566655,0.6011461433967534,0.4678657102340493,0.6338468593441836,0.4899588862540514,0.441260350317513,0.4344033995219496,0.5089149847065582,0.8855303311765386,0.547167190573415,0.49365047928014655,0.5512526539939886,0.7832581549819524,0.5063013043855956,0.6892977099954952,0.39549979857805584,0.6712444012266824,0.6720578927151846,0.3313850128170959,0.6189832292774888,0.2721188371952967,1
0.509888506990444,0.5210865184939775,0.5307502055495006,0.36739359714418024,0.3886411513575966,0.6269939469486709,0.7953882163503199,0.3915886638515488,0.1847747273560894,0.830401607058983,0.624821446852561,0.654342163428035,0.6097803187694704,0.20398941124453018,0.6025604690662458,0.347170403985419,0.5052577224602941,0.6669088547173231,0.5435534932683009,0.5118860783715096,0.3370957765740883,0.18498270092476865,0.6366230229885826,0.5137390677986536,0.37121509604970737,0.43255431996077665,0.7017215333575066,0.5959965462964891,0.4202054571282387,0.6573684124634367,0.498772350391815,0.6770630124519968,0.3753145624297778,0.7503254824250267,0.6653889460150803,0.4552390655947775,0.5118903349935253,0.6489474464943938,0.23493958587083197,0.7704027970209152,0.46229739907144873,0.5241221227758572,0.30282134088559226,0.2699375115889386,0.697754042209783,0.34690406383575434,0.47494087929454004,0.5711743553279968,0.48895524052570044,0.5811823418408878,0.2949463811133704,0.44997450122533567,0.5313583811417512,0.4454629053034846,0.6125940653697093,0.6001412443326775,0.8048223319519486,0.2952725666781315,0.369489416007499,0.2564702936697123,0.3474964155772,0.6925301680726506,0.2866641971645957,0.2993850563217562,0.5304598764378031,0.37391993112572897,0.6027027304799928,0.44094985166599737,0.527377871114298,0.3438912594373533,0.24698452897667583,0.38491298225511583,0.49714987820332457,0.4368689173166645,0.7495756409656075,0.413603269224367,0.7125238806449617,0.5233293031273158,0.463354068100986,0.8916214843126317,0.36999067944316366,1
0.528619519369522,0.1550323190619779,0.5576216384427715,0.7478137872574941,0.7318356980596353,0.4173886375268169,0.4082044320005207,0.3715708949124106,0.6351582740346993,0.3662964266412485,0.1602767551748263,0.4397022269713655,0.6107103932468667,0.7091913972573509,0.2620180699374566,0.5199009390176279,0.3908933952011457,0.4140843441030707,0.7179738706065462,0.5197710696359357,0.529345859355637,0.4573485836568416,0.5678245818530767,0.6645420889690432,0.6460969722653673,0.7374323588609102,0.23145762526990526,0.4482123789830293,0.524529364301538,0.5926770279104986,0.6699068055092897,0.6045289557982296,0.4581861494169983,0.7195702932737493,0.9413668086787155,0.18288775555465114,0.7195105410981979,0.5256086020253651,0.37548493842049274,0.4154168682583193,0.7395219681180819,0.6958543868832865,0.361581732760398,0.3421806988598229,0.2634178193136325,0.5212815280885472,0.21568208135670092,0.39429424376248323,0.4569946392817647,0.5541433938645945,0.0976095978842752,0.47278342809490853,0.5277525997370613,0.4992278765524185,0.46545175033932334,0.3324611069429356,0.6133111849523556,0.2885277525180747,0.2602934630418079,0.2379654416739339,0.5612761530456609,0.27073149808746133,0.5712149960600524,0.5023443007562761,0.3900921700181014,0.7348462868114902,0.827552512067841,0.0,0.3621677282250687,0.31419317992859175,0.36007028196798163,0.45263233841474115,0.6004719851794204,0.3848253245022153,0.545565453756569,0.5706029091516762,0.2597930544647069,0.5970084200378322,0.2643370457755786,0.3218651394347545,0.12208748101685929,0
0.6872990807943965,0.26951330583079713,0.48561609713671317,0.4024453998786427,0.6519756131688521,0.5747909014807852,0.6631464004991733,0.42117060042932203,0.3513593750897984,0.37409698314108925,0.34875572559010276,0.26390728222703286,0.5125174739658779,0.5990423022602536,0.5970894276298412,0.6775310644691047,0.6584238379986384,0.6939239672724111,0.7505562886546204,0.4817719031588172,0.3758567662401512,0.6467422254995209,0.48185074824230273,0.7620048910311438,0.19161115232360837,0.2781717678166911,0.3078829950262407,0.4854289490827673,0.3845747698292284,0.5317652772068013,0.30382943385010974,0.40901785760398957,0.5772299669027405,0.27769668862866664,0.5302678533403764,0.30376978405678834,0.5323537593232796,0.30698735941882077,0.1362767229498902,0.523109907525078,0.6204860211877243,0.5823597420119059,0.5252987263060671,0.5607319275756757,0.3893565972362051,0.6686074418647227,0.29132758160992067,0.3082958110924921,0.2723162673726275,0.7543229312304487,0.706587785748757,0.6666062276129201,0.5975523737864886,0.7121079758835498,0.5323374951329702,0.5883103442992327,0.24365175608207104,0.2754686001469232,0.41134428619268393,0.3196385069793055,0.680081563557211,0.48639174679085256,0.4490584599657139,0.36916360552275274,0.4640465762055675,0.6800406793937483,0.5905080920965803,0.5901677728008013,0.37147046092512537,0.5791820230650464,0.3171480366099513,0.5843885472171215,0.4883520828808027,0.17662391360302326,0.4648227815141802,0.25995932366119295,0.7809607421951235,0.4671379537698599,0.6123316969229324,0.23351980183305782,0.5798297759885451,0
0.48844450188864386,0.6884283698768546,0.6336018139463754,0.4586090071304775,0.27051250956705253,0.690705154155491,0.47059985597411563,0.5825748711994112,0.40905889332822654,0.5210180888073092,0.637193643710833,0.6352091684224499,0.4861723230912463,0.4508919709981498,0.8218142795882354,0.5358836233279236,0.6237395551542009,0.6690325946419996,0.5642231043165671,0.4234397680248671,0.6833515610061116,0.5230680590360499,0.34277092463441083,0.23780759331587048,0.6203983986647051,0.5916546959293705,0.5527148072241703,0.38487188902495006,0.35071254718469114,0.6666228091545482,0.5679175982294823,0.6841580817672892,0.25107476502769766,0.48421672540460053,0.4626816213108451,0.46094793073537466,0.5576482973158156,0.6557368809595083,0.37626559523590825,0.4554437598803533,0.5369536039192038,0.27223568535109477,0.8600254342628162,0.30855404761855854,0.7003579601398031,0.5781119964210474,0.5383993742740155,0.6382427190262026,0.3575625313780648,0.47672098474563873,0.3303483991229278,0.35283246005334296,0.4934603242862928,0.18735281642787843,0.8677805693764483,0.44405754591220414,0.593252670531536,0.4771494414149053,0.2733442040799093,0.41509475451649014,0.1877597934039245,0.4831060053563122,0.46494702853309056,0.34878201886068133,0.5218640582369724,0.3174656763924664,0.3942785617838911,0.49459235749249436,0.7811864964608803,0.5368196400653894,0.4122885400908001,0.20697617095348309,0.5450855155818705,0.48877015266046564,0.6008682959972557,0.5951497528852164,0.6482238574326805,0.3249833574621906,0.35990437146126225,0.7787642358933481,0.11277459069523887,1
0.5858490398517736,0.6272129078345294,0.5176062268814082,0.933608473331871,0.5089897234525994,0.20647998481444868,0.5306183060458914,0.22713625495477652,0.4066811361526067,0.5679054430815529,0.22248579071178842,0.4456533283733416,0.26074438706755637,0.6247310888864583,0.5174051885070995,0.6646617628206666,0.11663413978199394,0.3992915004368786,0.8468614538974726,0.262611718261293,0.6116388410307021,0.49169977340764337,0.7378586203517862,0.8061008254316288,0.6426831432665716,0.5688023567044544,0.36995203176043834,0.33880606534624624,0.6785194944415374,0.6095479538880535,0.6030078165843007,0.736456955051566,0.3138878245848086,0.5022930434327054,0.45312885340053854,0.43651620797995394,0.5410683179962792,0.8480299225098522,0.5717121343824783,0.5239051724820742,0.4877044029540608,0.5796844627220021,0.43554413369494904,0.644744087168081,0.35288288609459373,0.23061127659319852,0.43319887955736286,0.3173794019287199,0.5237978739106499,0.3683009219929829,0.39905671067249976,0.5145398226890937,0.37997230587598696,0.443276010657821,0.4425665732929996,0.3814810019408299,0.6164116012100961,0.7052828737554403,0.2782273169835583,0.39807624744955933,0.3948996778631261,0.3735277358111024,0.10849223792880813,0.5910635060982192,0.459942565735723,0.5093769149740698,0.6370490819789959,0.42021361375724003,0.4314542913074594,0.47516921470431217,0.5729228340585234,0.4369271756551666,0.4974773246390146,0.3085723818378338,0.1669987567864794,0.3542938049499757,0.6494271880860478,0.29803837551646095,0.5866409624484654,0.5556751519925742,0.37120447247558275,0
0.75663997870178,0.7803298378259429,1.0,0.5452591515281219,0.05043399445746405,0.5654663847174713,0.3517808220657486,0.7082809724432204,0.4637811751874583,0.5182469198604496,0.6072550452840846,0.6974619493607143,0.34664827697703265,0.3549064923544768,0.7667176183834304,0.23801944676868275,0.5089928393040527,0.5137589548223614,0.6171090087273878,0.8464168913351067,0.7601015422615836,0.6225082044581284,0.2415212551214303,0.16594337042173296,0.44072137690981106,0.4274295858470036,0.7503149614298359,0.42415394827458386,0.13591461918713937,0.6005848813102451,0.6378566781539632,0.9999999999999999,0.4054803225594643,0.6143808212466227,0.5281621119415332,0.6803429661624365,0.3228104727432964,0.43188606288076303,0.3932629858162999,0.43741722158348617,0.749457194306177,0.2832001448856236,0.2580927741106914,0.5069914030219789,0.934438007499286,0.6288286495120925,0.4351258855934932,0.6639784807512634,0.3583998490336839,0.4385596006362421,0.31192719042128547,0.199291639290826,0.48824516951114094,0.3858599914602312,0.7866085965081655,0.5094002150687992,0.8161164174753635,0.7703540561180036,0.4671497523882999,0.27637773726306747,0.24625148460024124,0.7523480080901012,0.2974907345737273,0.3629353400035041,0.5768072381205837,0.24376204996425038,0.25590992877158447,0.6191891753664769,0.598434804017278,0.6729715072123287,0.5997118505629915,0.22135823786869502,0.43607619944165277,0.3222742745113579,0.7612659296983539,0.6833399839814729,1.0,0.09279418003548767,0.4745156236318408,0.7249672978283104,0.45592852919097576,1
0.6082668159679155,0.6867235490535744,0.22831036623996542,0.770655202044898,0.5920369771512479,0.6230758633765281,0.5815959917274447,0.5775193788828097,0.41081096244819676,0.7096154469626609,0.7877299369532251,0.3013664831903835,0.5952824947436598,0.3664933722238539,0.4459411923793036,0.4931764364897152,0.5763794109781264,0.32178724946953896,0.2069509183565958,0.8526685068809938,0.30579865357945624,0.4830594347070609,0.5029692017276107,0.5394329227523008,0.27470042492131364,0.6418385419743659,0.1997982071088878,0.11674574747157734,0.5477051077654279,0.3704679988055312,0.40024710555726123,0.19053567809626729,0.47130804686859074,0.4784652649052,0.558371167525196,0.45117348391185874,0.42626438662444266,0.43433039630077863,0.26061807801692105,0.2298491407459943,0.3140266866845289,0.32416239210416775,0.6527652622836734,0.759351630380365,0.3733357535628255,0.6373123711530462,0.8839753352841493,0.36353451784459145,0.8223765404597816,0.6823580041122717,0.4321763555961851,0.3233213907838863,0.5157149080939916,0.6828545776943785,0.5759863979112791,0.5833579038315891,0.32553287736514147,0.0,0.4218098011459325,0.6850716541598779,0.6894069958607544,0.5264675418792514,0.40454529533554096,0.39188023052559645,0.49865081131427325,0.65050812723296,0.548729473018211,0.661893521852053,0.6213186216195453,0.24919305751079163,0.46150447653890647,0.7198682070660019,0.42805490602358953,0.33500607448693376,0.704348498358374,0.749664825020125,0.24119666851688937,0.6103865678037981,0.677954098353414,0.48251286975013563,0.5088882831869064,1
0.48562845610236516,0.6757720160652944,0.29570148982950517,0.35811910917149964,0.46592730886597816,0.6600171823546103,0.6290910654349047,0.5084484222236574,0.48612458905473627,0.6554404741681455,0.6149341028041899,0.4707228112084323,0.8141230461944833,0.3336214393497914,0.34083326057046825,0.6255321482808064,0.3045635014644106,0.16605795795501588,0.432984056992028,0.6734399263545395,0.41364046637685076,0.6216939243908703,0.37988491862046536,0.43966767879261975,0.39225834395302184,0.7374039859542957,0.3878049699370389,0.15707226111650563,0.49035064981319754,0.2904543012163173,0.49717764833371064,0.4530957471305365,0.1972434325125697,0.4891606722072442,0.2132202824208047,0.3497920185181679,0.4791303635682762,0.4101566594563911,0.32859119907222994,0.5554857632934748,0.4133853596186532,0.2917653323515492,0.7631093108163536,0.40219665097017177,0.09430953649171758,0.5941213699836377,0.6921670227376808,0.41864426601558236,0.8089953773734722,0.798211965633439,0.40557086852351587,0.3534197369948599,0.4186247594973189,0.6816353472848176,0.5037479255761076,0.31606061488231385,0.449071714564069,0.049432156631762425,0.3589994362837582,0.5789099130079594,0.41481003004909184,0.7015024903867586,0.681991274586387,0.6318394612344805,0.16674842947311552,0.5399541189689098,0.2540253914271982,0.43653833407423936,0.45320583404104764,0.2631160134636605,0.4732812247979865,0.6508291248224571,0.5162267331164849,0.18162342800881792,0.7758353449631312,0.5161382448671893,0.09369320811518639,0.7261401682441957,0.4617612426960231,0.44831889611926284,0.22667189883561972,1
0.5898087838686361,0.508838465452701,0.6601436184719731,0.35859268734038285,0.5645874684745387,0.5372543494192512,0.6233506130757103,0.7773022841284005,0.4515004436537418,0.7978694675764438,0.48438550734063296,0.5094267906587947,0.5995375701434893,0.517578463565969,0.7151546642212497,0.34801294378024994,0.5440750469473334,0.4143733772128611,0.5404759248996654,0.2831434483150774,0.5701608388005591,0.23625908532584855,0.6032708582787797,0.4225640089927683,0.5396097559425128,0.5219395956293051,0.45410782218296325,0.6179252866539245,0.4753043203084464,0.5968902238618295,0.6062879935171877,0.662225672855183,0.5114361450494461,0.66264354528832,0.6760727794596892,0.6045203803199637,0.49906151703259866,0.8114246024320595,0.4929467208035361,0.764274474995905,0.5272282048352589,0.3740447850635164,0.6036223274732422,0.47074040711402626,0.4726675239658675,0.2242138170145675,0.6356874208192969,0.7587504565422016,0.5634110413301427,0.5776097314878301,0.21228870397566724,0.42223237450172646,0.27529686644824164,0.4184435828244635,0.6678324437069392,0.8093321051891068,0.8479737426087006,0.49871388613133005,0.032645622142251585,0.5189234477826669,0.0774963977244521,0.7202013639059368,0.5818057430211822,0.30238850199055906,0.5466153334864952,0.4992491835966969,0.2716091198419628,0.31243830301556796,0.43937258045569416,0.20073377630055905,0.428585145169334,0.4483618486895377,0.7106979729501619,0.4618546674242146,0.8601756523153388,0.6601449938329697,0.4345688088844708,0.42010356182691555,0.3054563794685418,0.6037302552919114,0.3112005132436814,1
0.7237250383037734,0.597134721625701,0.26527462867632745,0.5138446849415844,0.46231547574440934,0.7025578466183015,0.3892783703034411,0.41274042972391994,0.5175765529075553,0.7075440995572728,0.7100362251677725,0.47878553758109554,0.5957787877753127,0.2354444477799664,0.16960242784316082,0.2879223937708146,0.4552363610386654,0.33195446463954315,0.2027741657905126,0.43540127143805024,0.5325007452748439,0.39931863774181703,0.5743990903697044,0.6952938058838916,0.6194393198956063,0.6953194655398967,0.6656035224616181,0.6614842364034541,0.5795728228243756,0.5957295563586884,0.4120273941614371,0.5540370743745568,0.5220867963196132,0.6919083242999311,0.6454460145496387,0.38924120948109286,0.25864857151148485,0.61575805338739,0.31002767564592465,0.6460376039313555,0.4939357394689214,0.4080686169379336,0.5077558876042514,0.3137975115680552,0.7679562434401537,0.48356142826918114,0.5850261825271164,0.8851088265534495,0.2976310649330563,0.458972488401462,0.3870734620805664,0.47895367475326917,0.4614980368796676,0.33142213252856834,0.6418402259139531,0.5224712951700757,0.8426559069999225,0.49794796549246495,0.4743853397355856,0.5532183956559954,0.23821320121027778,0.34090435170084654,0.421443273431886,0.3672148451946029,0.9445964836909496,0.14476798473347247,0.422920127090193,0.41285075964237317,0.520433176218704,0.6763203623263603,0.14884920582596844,0.6874195956678945,0.4067796730371279,0.3880097057523506,0.2403018791182589,0.45449240298507887,0.6993558470050535,0.1912298283911094,0.563305719665842,0.3078098495606715,0.6825523308136412,0
0.37618477580266,0.7049404131441435,0.4482760766038718,0.32086213742987263,0.33739133542573246,0.5450579700908833,0.7013351390504189,0.5092640446926755,0.2398684333367514,0.679751858883615,0.4918251508364353,0.46591057192548857,0.7231341031134593,0.20721041529429557,0.6773247279533798,0.2563246092310625,0.4706187993284108,0.4489068369231909,0.5157003964877896,0.41473340177595247,0.44930891648572957,0.3232173562749583,0.5321217021449937,0.46581379044009563,0.3127734228548338,0.538648652247506,0.5672541532719575,0.6349063157844712,0.32632777259412604,0.46902138433646096,0.7052493872568141,0.6153042937943232,0.44442077428072574,0.7590358688717228,0.5364194352459891,0.6200186981735492,0.5460390265768957,0.584224458995718,0.3199429415532315,0.785797597580202,0.5088166913783815,0.26180412017508464,0.44477554825683463,0.4392076475383627,0.5746296701188741,0.5459681007930961,0.5103694037158344,0.7071021883384159,0.47687766778848867,0.6860789403281633,0.20020928930052156,0.46386292114618544,0.35352373602579773,0.47912080334518786,0.5440440441881199,0.40337302953536,0.8317185720916658,0.5404194552088858,0.25631736626121004,0.3480592240151309,0.15689995082126185,0.7434661365413906,0.5923176048193273,0.3330404582525489,0.5048112885618417,0.5017494512843352,0.4604933445608655,0.3373550049546683,0.6536837168058236,0.3957955514167445,0.41983708590439955,0.44199432055717985,0.7057373003190179,0.42821271725236987,0.6323698468514843,0.4384622889617899,0.5784680785184184,0.5907615527308233,0.2802728948376697,0.7165714304158509,0.24494832674865022,1
0.4351166842160085,0.7932844771669665,0.1649978195425122,0.5108414084612323,0.47678682256025984,0.565300240331363,0.6053848872546036,0.46360717938768264,0.45130937889299083,0.6453482108378787,0.6961853985064238,0.6170065900540949,0.5796287566376355,0.29468322988498846,0.33379529961823995,0.5004969273595377,0.7872960236036953,0.3244828240342177,0.6676916899321241,0.31435313981726015,0.47249495533494007,0.6036728615498062,0.38973477283441593,0.49801941324301985,0.392000849213768,0.47484312370421133,0.2083253243605403,0.33145254105969013,0.29698658593802507,0.4968346599432414,0.44589348990596783,0.11959088726876627,0.6571984145928738,0.34280715655794647,0.4427011746378612,0.3947543506644487,0.3664632638949281,0.4682101548297959,0.23067048927349207,0.2805475774371192,0.31207510830369206,0.44389586464824066,0.5576901430557929,0.8699636656365664,0.3895796353179477,0.763079155329021,0.8084687446453673,0.40192595800088365,0.7675743004611366,0.6304502765511287,0.443484251396752,0.28044355554334244,0.428540388405388,0.9026733363566126,0.3023413189108774,0.584922336527677,0.03204375945869009,0.1797706417748145,0.3187270904590712,0.4486812966250956,0.6113783856525512,0.5058988227566834,0.7076386906605389,0.5059344797932444,0.4351494278352288,0.5786313544241345,0.3230718432228634,0.6423570962490437,0.7402539789138269,0.4341293112486903,0.6000971477058193,0.5710993691311586,0.3674807053840783,0.384437305767081,0.6586588371177088,0.48562126860472654,0.3399710312640404,0.6218394973845417,0.5295279476225296,0.5833635822961962,0.5449616966315053,1
0.9186473551718591,0.8779532526660466,0.4767705631916811,0.5640159742587265,0.07370507980545443,0.6046613067253422,0.607533077452586,0.8487576866187614,0.3768457577951918,0.53390168823208,0.30289382825067845,0.33342568698038144,0.8189032980074455,0.33777065120788596,0.6109028055761454,0.4761240228698961,0.46267783686796266,0.186274086466864,0.509889894806316,0.43308158707929845,0.4361432207240416,0.750207853605295,0.5484121221696167,0.44670458510879146,0.29809882271892973,0.5729225991580533,0.4250374044110986,0.3739535575289722,0.5299101449399467,0.3892281611527724,0.24947966960619317,0.24308684217945853,0.27741465643536345,0.5495734632001542,0.33105544311585494,0.23092130866313887,0.25782626932354036,0.19952535864868032,0.2239044310051171,0.20991823791465644,0.3279646717155936,0.2220706298612375,0.5194003252520768,0.47154046889721063,0.19907773852729665,0.5492939052419966,0.6790530168921498,0.29036517181754995,0.6678783491482118,0.7088422902759837,0.3326351647668495,0.2832213119652309,0.6257134462256293,0.5679456275577216,0.6601936088757393,0.6253937602367975,0.6105236617839003,0.3714639990143928,0.3118909187110988,0.5842259160045419,0.3359844753711203,0.8736969317797671,0.9019450388759307,0.3728492622878442,0.3479172684345702,0.5668245404217782,0.10793413273189789,0.2271150222713293,0.6477292053249272,0.269720071661103,0.65431316762187,0.6760706281943698,0.5274510896827429,0.2900907807643329,0.6864396505884403,0.522270332649173,0.19156941749651812,0.8430108560388606,0.6711847009849782,0.1139741903786069,0.40650474619528265,1
