0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1025.318799232287,1100.6445745401234,9.608382945804472,104.00899553478985,-482.2556637325035,199.64725534092057,131.76147692914378,-206.25577093630545,93.64962059226012,-13.231963277611076,-816.1888695624716,73.73357276576276,910.1055278526704,-157.8847315850929,153.60206736718354,-550.8928611700759,138.06250195824725,171.27298928983308,-346.16292041290603,-106.25917228498682,182.0151918429123,-455.7391944406201,-300.560308560989,-279.327789881179,-32.53774351813114,257.72250536808286,53.37646256003157,102.76253310679354,132.60393648432466,837.0885225276954,375.586144756057,32.40956685319622,-100.37861502882662,475.56451412500473,95.4733035039873,107.12753364316728,-104.19362553321292,1558.3076972707336,-436.06366079844696,871.7867801932034,288.4445818602616,-63.37391341524233,-19.06054762217504,492.5550489713023,332.81434696061143,50.87461377265039,-278.291239306172,97.7132475231602,-1496.4842905017092,-1795.9125747211697,130.27978788254063,-730.5073499989154,-124.20819318284887,-95.12826475776288,303.86491464898086,42.40992345803794,206.5751546880931,271.4254828163764,-854.5964448936347,-341.3216388926739,-613.853555710021,2342.5098137392647,244.16963210365412,-4958.487737052197,-105.66965168737974,-63.16264346764776,-302.29678572735634,-1614.5283283892768,784.0152752189392,-200.31467204335107,-329.9026538411477,-207.11339669325795,-804.603157955679,-236.24014958727025,-27.81468964325636,-15.87506785990849,1306.9207478364403,-318.08578200206495,-72.72747002961735,-57.613294344771056,53.86566358569844,1
-2410.447580960041,2658.857097897,64.32461647540796,-171.88410503416958,-494.7197292379267,100.46143255054784,269.25067159070977,-50.38979427938263,-422.1935216239565,-92.74592508046516,-41.47748892771118,49.59153538578056,-350.08698019889306,-579.4121537895682,65.26798938741675,37.29375624142916,-623.7210965468664,503.4632984627907,-20.388848978990648,20.396735036180104,88.33830102046427,598.1361446962858,-812.321381176302,-227.78376514158757,-18.73512253973898,102.32929793687543,58.17737133497752,-20.90601804516208,-534.7223594587916,-591.4688536548865,261.755134371715,229.7363108061035,-188.032603478402,176.30027354872527,1.3322899347993502,147.4455328894966,-75.72103485231142,-1112.8461351706062,166.53903505481622,913.962195829844,-15.955395639375984,-74.49514325308682,29.38162579131646,-1017.6699302177136,506.132499716615,-271.4745194121824,-42.99551136216896,280.7527290535345,-206.0636029140155,-18.44961359439781,-276.8962905462614,-524.2455259027502,-22.88728671817997,-77.00985878038495,338.43857520189977,26.3639386867998,652.503602137907,454.2793397417292,1077.9602197754266,201.9778130094132,-670.0632706948721,1661.1709744401485,-404.0703325043048,-1383.5320168438957,-444.934367832899,-371.6605729801825,154.89045855805963,-1007.5795890387044,-5.739755830995179,25.763621487748715,7.795374268596831,-311.20614856760045,435.2735309586548,40.26703051156911,-53.11289978365651,-5.785223667346871,1346.0754591069538,-597.4463575110167,-93.22619644739082,761.1316048135292,-263.04027543089654,1
-821.5442179090276,-1406.9946516909804,60.24686316919171,-10.567497721002283,214.1934527043522,243.37312123746145,1067.165895995205,-30.13504005829089,-116.2930143822643,3.357448891036928,-631.7307195663453,206.94953805227715,639.556794734441,168.8801684465431,-97.43522223029125,-156.15769944953044,235.37234792784815,-337.5822778026941,72.3589500514007,-108.73242825596746,60.7941708488848,1341.6256480869222,3.336746001562883,-43.24937585168265,-42.9715281587971,357.69389880563625,-104.23876517666449,47.8513757204085,-206.9887937227224,-529.9934667801766,-84.04138466009877,104.72160316078168,-116.729198137502,-254.128633890674,-68.02208120472662,-41.288146016722166,-312.1815362451477,-755.5561945618928,838.7099916304837,952.1298090430438,157.29394426105588,37.15445080468607,-34.10106851651737,840.0486789552741,194.08123566735668,82.58122669363628,-192.1067022135362,-2592.728946829871,-1276.4357917782925,-875.8827017901995,1581.8394764511104,80.8884128530436,73.3840884124535,99.77721765094805,-352.84183689814574,-65.70600051376518,128.41417531268715,237.07891042982828,2427.8863672940424,-416.37449166348296,506.77260699759216,987.2442953307254,-833.6237228138684,-1085.9507017123078,-124.13896498392432,-18.06915973922801,-111.37851443213042,-250.6201978781969,-673.6201879711863,-18.085750374222048,32.477449217954515,135.25073681247497,-1361.542329189556,-187.8688852318024,-489.12676440699744,33.61394387299895,1000.7699894226828,-505.58108972722505,252.31590207184175,-294.7000755151769,250.22890060093175,0
-524.8742710235443,699.6708051809807,-23.920449937101317,-232.68765405245605,-543.6143754603745,38.52840917827025,607.9631734212617,-21.588945785313385,-208.3563163281881,121.7509853326192,1085.4327478588043,-172.166199860627,855.8860767714524,-579.037155247383,-53.509881421459326,383.03010851682586,1002.9096401855016,-611.5629620666032,170.0270868012015,-39.51206748562218,-85.76965180907524,1056.4692454267706,-851.3524983026945,-139.2747426570505,-16.649114964237057,27.542966387949942,-151.3706136887259,99.29962215434595,83.27982543786709,4947.315298511783,-191.9644974446604,-23.08267613797773,-74.12658467334232,-195.26662278141208,-24.39626080937798,-47.58460938023865,-258.8978413384749,-1478.353786344658,-588.3059223592383,-848.8645101497729,-153.7123233099902,25.983305824928145,76.04739711145446,955.75087409759,198.36674495560172,693.4653583340122,252.0169633764445,-97.59477528088752,1263.61400244715,-1167.4706329240416,-914.475073915998,-277.52985533884026,-21.59507586672429,150.71888030396482,52.56911348844768,-80.83100002881702,-225.6306569593076,-387.043180749649,142.24845693133,291.9518816007783,515.0783476147118,-326.7352034273545,476.3920648984872,1524.528815266577,-108.463119675868,-282.3473469876918,69.12787495785246,213.5667355328896,747.5604687663225,-102.99640569480616,397.430102224068,-54.76687358934639,530.946772869331,51.63385966551799,461.0839249541896,-104.41587653413994,-642.5643237578045,378.0888062543602,290.6388425346989,191.8467172652372,-160.51892689670385,1
-429.1116784728161,-664.5920530761132,19.494302272361,-186.2567769474617,106.93707640381945,290.22056613732605,681.3907860254953,98.57479306138688,-292.6545955937745,96.48059732031112,304.0860903404185,-90.66941787378993,74.72064745458,193.86243275030355,-9.459376745797217,-457.777218223087,219.96100480786032,-40.292394867780885,228.73689891502696,-34.89631336980438,-330.8454405106362,-647.4530803215466,-165.56077124892224,-58.86396187319471,18.89782688594183,153.6827931249951,-4.029113875923118,-41.08185006965043,-226.2352493415368,-1010.3381537966178,53.81894161161334,25.95297514888934,49.40468923077572,-138.57988588121862,11.377076478450336,-223.98742145487645,-142.47827476813944,317.59693601831475,889.6642857419042,1323.1784511831845,-289.2816513976884,-40.29820209048655,38.55063095987836,-620.7225474087265,-34.593564998576355,-180.04938636144436,-418.6146472521934,-475.1395866326786,-743.143391786215,-1010.5720830403312,-1227.943933944163,327.98983550199483,-83.30050133959011,-17.808601096676703,-236.8872277642636,46.53069453954769,-90.33873172711016,121.66080186803838,2519.693791959127,-605.5265997428567,-57.07987485733166,-534.9516747532191,-728.7929061572363,19.134214252889784,199.38101259810256,-397.68714588541263,-203.6328684018276,558.164344385315,-1195.6910960987798,-107.68631354153216,61.754948697554326,-448.103447246959,-449.5037559065677,139.023400104186,-587.1800684064012,45.953950623996896,-14.500394101434347,-462.1848817628353,-175.98086979023876,271.23145919810634,-5.976237964207027,1
812.9027326859982,-2845.277697922019,-2.127398932002793,-26.279711550530056,398.91600637397966,146.71107906470996,262.83837207611265,114.0841187842569,-480.88402589135785,31.76095094152503,1081.0270173245024,-8.695032558606778,-648.1954016790431,-48.49489284665955,-89.0352054620218,-672.8583333675986,-74.0954626489484,567.0788179266183,-932.0558802160602,-52.52240911389399,296.1223871802348,-904.7212380257656,-378.7276889759611,295.97783707183606,35.79386480844031,-115.7151977704562,36.251799731857055,43.52773730344464,13.152979358140929,-667.8947851553256,-128.09710771752518,63.906791939168414,6.41939282505281,-279.1467374193611,34.960581271655506,41.44692681336132,-5.446081287594663,-64.55395754711286,-292.14795422887505,-549.6386924537679,-234.0608167568653,-23.1856868844057,-2.8917946235443583,-1320.149420541388,305.5745324718035,-210.22505859748253,287.436616651776,1236.041241915413,-256.0308637971195,1545.8977723461169,1285.253249932762,531.3888534535374,6.405341865128273,-71.37962690936897,255.1806754016752,-26.06949813787038,87.70134974801823,-90.87155881896383,2106.789504103922,181.7124655089333,-803.9245679880403,-1921.9352263591404,-59.71831582402626,-1966.7396396537044,178.89434387952463,-266.7644943975745,494.9690539770955,1123.444558176392,-317.0008750004639,313.11590957461266,-143.27008570179004,149.96006410634848,-8.379526445464919,41.93639027464608,264.7195374091088,42.74230017885455,539.6622883362311,-706.2115960532524,467.49759739491,-351.7486938460846,218.832553102761,0
-862.7753000037205,-1984.2537801542296,10.64695815459724,-406.578486588102,472.5283586244944,44.182560172525775,204.67062519463687,-126.50113079575772,-70.14929116695372,56.570683162726056,693.3452680806283,-97.31528218550274,-265.0637988838714,219.70005942938195,-124.80592835616648,162.27506445291584,392.5790924597383,-162.80977675950552,-411.86884909152514,-7.608678333022464,-74.76895883725658,1739.366484526457,134.19037459606406,-23.582273776712995,13.164162215530403,17.25341667622077,18.00420628916158,-126.46756266316171,-121.93936707247084,648.7540314978785,-89.11423976278135,51.61513295911557,-79.44431606579415,-512.6714995890406,-50.70078321838528,-180.01540325370908,-142.81919088564953,-991.6942776350268,845.6088471133253,-476.9443035977221,21.198202328092567,7.837810485857489,-25.93406326428541,-222.86601792329648,339.14129439713685,280.50979817958887,329.2295592746529,805.992458894794,-1479.8107403761628,1759.3569287782602,2403.317991665022,355.05042503314405,-52.84611416023751,38.36629520579069,-356.2459164336666,-17.938564558628702,187.72315366070427,-97.6075889622823,2570.095794491002,-128.83217971011405,125.5737366246703,-760.3949336938789,-162.11993278369178,1439.4417183355622,14.360278500234228,98.35190729239572,98.56082937910476,3620.172172061513,-129.34703084817411,247.542663257582,22.523712495555465,-425.069430104156,-1410.5362629611927,-310.4501513070045,-576.7330105470769,10.457087768191352,-9.04394009876378,-114.4143887820441,311.0324273299717,-70.69450030931155,352.9153023823441,0
759.8859047397018,-2453.5590899368385,-43.96698606519416,-304.8329967373775,502.13524334778,181.8699088871317,574.0732669707035,-24.679753175244976,-336.73466473459774,41.64308446170988,1057.2350557819284,-131.3546792923532,576.9229778974262,-594.6420983832852,-21.299199847452403,-314.4726447258268,429.352833975169,103.72418441040284,-1739.552050226105,-19.599802616234165,-50.61538048585038,-1018.1215740421236,-352.2626629806059,224.38853837079608,41.28150823273422,138.27678876142335,56.96626588144287,349.92054064014496,162.605361232786,1476.6519496737408,-257.8827041475062,63.6980720742382,179.1437083983222,-92.69017157547614,50.925361516586655,-107.8440317605827,-36.17720234781028,524.421344350926,-641.836315459673,1084.9688604818912,-272.5773492833204,-26.429759155602817,24.169233258284724,-1297.2925033828594,265.7956073906104,-119.7498024690762,296.7264244143332,3003.021008211578,-753.6461593650102,196.3424302416746,1292.5616676841355,175.4205869166031,-40.8360551844405,-48.85847790056433,386.44981019468594,-99.07231032930363,256.02486186814536,-149.73497543108704,2519.9118862367804,-77.92942148779804,-495.7990442444785,140.14091201418876,-864.8207359627698,-692.4048128376154,320.46098146945974,-212.0200445162405,139.64394086613436,-416.1683553616998,-750.1389948574948,201.6626121897678,-222.95194212361457,674.0174517461982,-1817.5305370566743,-96.519510033415,-191.44671379770847,-51.52066843086639,643.4078245398135,-668.6575324223593,153.38786776245533,-695.3195156792974,249.67478381695855,0
-2342.0216022055083,-3122.139509371291,50.52628171288966,-320.55482977585405,133.04180986411654,324.054449505436,978.5188665669168,-26.591112764798545,-220.00285616155836,-0.4936244223249453,439.54440574502337,-212.66792094835083,444.2915104814604,-208.8719861774666,-114.33430672935916,769.7614922698574,127.42630893820454,594.1355706584092,441.3493289582669,-27.792277489623945,-159.5689279778833,2435.734772846065,-1154.2682970017734,-107.84748776115931,-8.0651640075361,90.89364196253965,-114.22707324020078,-102.22936748391092,-508.3704107558428,1463.6655455929856,-191.19944011571093,171.1667356612695,-448.4671647087504,-339.1049798608447,-31.654292461339598,-221.20755623764236,-101.02439430935344,-2019.55729149242,584.3523755417752,-291.5146518185229,22.210103474425768,41.52377419347141,25.46616065346853,-516.0581403624878,759.8126265421139,679.1540940121399,-408.88249184900513,-567.9361738493952,-1631.0303972452868,467.0822232529017,1468.605485285348,250.50241278057416,37.401513069858986,-143.64654737255785,-196.01680591001409,-42.70227413727339,-325.9425162901071,-243.53495837987023,2612.0468774730257,-221.16970099402295,-57.31269630559666,-3802.610058535769,-309.7578707784285,-946.2894500982684,-155.8546201324722,-53.909985070354665,642.8090081194014,-1960.906220120559,308.73805354900526,193.52407874475205,-18.658369030639648,-59.05917838402307,28.614225066591487,-329.01903869250907,-645.06127555043,-84.34901499352003,1287.129142932424,-230.3887363685056,98.87229789832487,100.01284881546898,-303.3629440069652,0
-467.2018957017469,-1105.0484372173803,-50.63636709955944,-226.029947346627,61.60059253517687,13.15193905702402,564.3757989911485,23.717478731481528,-127.3509943618097,276.37244802920605,934.4683738644728,-6.792540579680294,631.8211395049087,14.804979629936096,-34.87943343213183,120.79116829178338,543.9246237635226,-942.3076819639969,-300.3989907596699,118.67829560196192,-130.90366970386495,-441.6829567594107,-449.5056600630155,-48.1210970308456,-9.161696389032562,16.850380372657032,-249.10558596939416,-45.58926230116128,282.99026545197285,1399.065220649279,-36.80803534410538,-41.08884729134103,-113.17404936423688,-151.56567051961338,-23.09176630404115,49.87818576859128,-177.0608736810886,305.6379211985462,-228.12537435767797,-471.36014907616834,-285.2400150313589,40.9398274232197,-17.99595527945615,1624.6340259774406,-492.667261498457,560.8878640060685,-74.16450887247453,806.0564007298287,1337.5363765594673,371.9611500893878,282.78789376432775,-181.82905940169755,28.850069616227856,104.75188178211268,-174.73551269824085,-47.11180484157677,-211.11752141088357,-572.0751752163718,-1406.6064076086625,353.91759704481666,233.84791560036624,-1586.2838000578322,271.93868413728427,1280.144227537562,-159.10671178640973,193.49488013270545,10.000282781094253,583.9439640617886,235.803463727964,19.497021389990888,146.4621806467172,-123.38128530431786,58.70930259318564,-19.513190559142565,532.5093341401827,-17.93171488048141,-1517.7124203029186,166.5208824952134,187.76814411270135,-135.5754128969278,-158.0169129431957,1
-241.1101398527287,213.06127728360357,17.98213921940553,-366.7921744543065,-95.0376790767783,122.04749286179324,624.893967660237,-7.386297344542502,-377.27525494780696,79.33700170807072,-183.68093271402185,153.16895949600695,-31.41305511324684,-141.79119255263407,123.2870904572082,-506.2369702156524,304.05166308121096,569.9350780985164,-114.80443562426672,-14.068200569899467,2.965493078677385,-472.8865333809577,1395.9458625286984,-195.50641382773264,-48.33092694239707,21.07475067860483,139.27882279628008,114.09356947265618,-349.3458373944333,495.97188612825886,110.0279896825506,66.69360605612472,126.28385416379558,80.20025351331046,17.301079596510547,48.48838736354298,-287.39519523029963,434.9098554050087,-726.2075212174665,1701.479361287336,418.4861943228501,42.58066509556827,-35.04996455584479,636.5671854038686,188.0416568308201,-102.1569370819046,-501.3891449622941,291.0822584872086,-399.6557251210957,-1069.5682474861546,1608.4760940226083,-714.5916760235465,-36.758511936266345,20.08741218288608,339.4343362868028,-15.098497366164755,484.7224266208584,55.3486867922452,1291.589312168329,-113.60900416821852,-197.0343718918692,4638.798591443292,-608.9088645627719,-2274.6945178970427,-160.61442154025085,-131.93615236188626,-334.62728249347055,469.4275925958511,-27.49432639794296,-277.03041814515893,-78.94242844322018,-289.2812939722929,-2151.437335474518,-73.5622646872953,285.3514223523482,41.13002229190223,1446.5915579955515,80.0812305161452,84.03699435330192,-7.748907744426716,57.00017418824077,1
