0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.47234801517941405,0.5515150100552263,0.517250826520701,0.4797339678922237,0.5804697986359162,0.38910770981628245,0.5718714378272395,0.6640786191778821,0.3234829242513301,0.3098394590755602,0.23652839574528642,0.818918419025292,0.36877968910326053,0.47752333815849407,0.6262318251752504,0.6931790096397986,0.3375106263666949,0.4351034214259677,0.39890153638960274,0.5917394074702045,0.43795322876813686,0.6437863341365979,0.2938692129066077,0.49466512361226234,0.5199517369438498,0.593608097106112,0.28152175364004717,0.5591517147643311,0.4665479467534427,0.40057113579618814,0.3901097082349951,0.7034760442569958,0.3535985212150325,0.5205380424832244,0.40248536324645084,0.40723277497833366,0.3251841121813498,0.3057473816399836,0.17353708813568614,0.48234535257857686,0.7245173214821559,0.6874588662921872,0.5234746634872035,0.48672203110714096,0.6415398460649295,0.3978871792218077,0.3366274981168944,0.30708654841299726,0.7796419093202788,0.5162252499388745,0.43503954862782424,0.4928474961484721,0.47702763394295444,0.4698799878213387,0.6590712618305304,0.7468023683852253,0.17646557048193523,0
0.8788116020334964,0.3426920079304526,0.3592430517250478,0.472617884021065,0.6937893452951138,0.7121752392428877,0.726263457482264,0.6844163803925936,0.8070731092747604,0.44753728278884647,0.44314869933297263,0.33027830908547395,0.7252790119596727,0.606326899076906,0.6128428517180278,0.26755085747695434,0.48243533059535054,0.2695294952117218,0.7758252629770134,0.7840947567827967,0.6891877936391945,0.5999599686446654,0.3895177857183193,0.6035242221594189,0.5179807903349632,0.5127805382560483,0.6578287732226438,0.40516222063488627,0.484640962646689,0.14556967717124675,0.5704908780285072,0.30713907617426167,0.7629395462127515,0.5966138023306583,0.5213338354944597,0.6027444998545795,0.5603912056333437,0.651750355842909,0.711781587751539,0.5393150800088932,0.8272885961724542,0.5103416740061472,0.7303409037172871,0.5635193062849213,0.40852566778082894,0.3694299058695569,0.5136141249043753,0.44283475184001764,0.3572294366570539,0.5216855630534644,0.3372130847773169,0.4602276556847584,0.4679888776190224,0.24401426973574514,0.6040772097665996,0.571069847651599,0.26108268048442085,0
0.5176081735667348,0.2430329745361304,0.616629218400306,0.41706834268535425,0.3097961999469202,0.7262289648910322,0.3205081900501453,0.35413854547820167,0.6165966167424948,0.3693057643326744,0.7136204955053417,0.1781475977481432,0.37014486752438247,0.3758467074289019,0.5267566938201526,0.2543690081590884,0.3079501330194141,0.534722005026633,0.5175891625367973,0.6764850472062427,0.20105204051637404,0.7464295838951562,0.67678606230776,0.5232226839414496,0.5809940865921459,0.5078374067506346,0.5769972628458806,0.5329578159442375,0.36017449026956183,0.5337401547495731,0.4250870568244759,0.7174543656379881,0.5023677019338856,0.5301971973431108,0.43718547450253264,0.5188015549628323,0.51238062168171,0.4053212132040326,0.44238149528437215,0.3985908675070383,0.40270616399237974,0.2647964902628934,0.2982191979085175,0.5727739097060527,0.49476818506497944,0.30228906654496035,0.5565610857808583,0.6796550265585115,0.37954131859848095,0.5706075643836571,0.33259315119529387,0.6665892030021473,0.33149156119325984,0.638052116660375,0.6140540897400166,0.5955968264405433,0.3324727429928084,1
0.2361785976834903,0.4103940849176773,0.34627473779138346,0.5419990183327775,0.16719353824061106,0.6039025899476442,0.6258903923632353,0.12521036699696703,0.670294870624262,0.48350795203654295,0.5939711931726613,0.6792318999057487,0.6632381657757076,0.5375796365484315,0.5012896029832364,0.6131995929808277,0.5176824252409229,0.619895569007376,0.3890549967953565,0.4849375998030455,0.1913707330015726,0.7450943197649732,0.18917762175938813,0.5574361550550259,0.3138616751004905,0.4972542534378138,0.7333193906171354,0.5601641462067706,0.38170620433632846,0.3616625818766914,0.37425059629014384,0.5860149791269782,0.49258506701591,0.6586927293203431,0.523297729466514,0.49266550112427343,0.8269281671911528,0.10241730642546643,0.6740635752412013,0.388503132079717,0.4177030269063689,0.6777785299094479,0.21981761404169847,0.41875568856089007,0.43877825703113293,0.5310040236487018,0.7293152404568892,0.5309843927129959,0.2136620065288301,0.4931925049114199,0.3612577536325663,0.49555171769123657,0.4901868901659661,0.47130531827394095,0.49979862281604076,0.400108015493213,0.32278347862375445,1
0.8157301985754011,0.33562381407155406,0.3760802055477694,0.6494211440150167,0.2735673115415772,0.5224994118297971,0.09682270339506965,0.7257791396903326,0.4914071644081617,0.28721757034887674,0.3506683591489741,0.013984669047062748,0.34085785676008085,0.2422595790975235,0.6576088694311522,0.5514509707359391,0.7536192938369439,0.3753332792000178,0.543328226999513,0.4943032621374785,0.3723248621764018,0.47188301049673764,0.2458624471355663,0.45345190357042064,0.49099815969924604,0.4090620228916969,0.40764495993352634,0.6417310987448175,0.24333955228747117,0.8396156457604724,0.39158858455686596,0.42389554822657854,0.6780079298173454,0.546167277372812,0.6425169273748081,0.5078279594507544,0.6952147731155579,0.40237627836116907,0.6133564681520958,0.4470613977890017,0.5339172971312025,0.22983771233430011,0.6416577382524374,0.32021759421968,0.3690071956277462,0.33380752136566005,0.6120383598489361,0.39082418808414676,0.46566472172054074,0.7524764890982523,0.4512034822036867,0.322618915036405,0.2887879562546937,0.22624598004620017,0.3268296623040225,0.4490677805009291,0.3913161847504205,0
0.5052934050911506,0.6121915187702143,0.6293594459269838,0.7552200150604963,0.6402684209008918,0.5422502382537568,0.6641481063659542,0.2832666699700972,0.42165810283560146,0.27353158098641667,0.6585939601848725,0.8991662648077412,0.5144305019967205,0.2521561243030528,0.4465156933136992,0.4490520510725344,0.23829806641065618,0.2884197106887879,0.4178728045059366,0.48526949815052467,0.430869800994684,0.5564592755046217,0.3755406402147066,0.35340179148476214,0.4460367824446928,0.372229515134334,0.568937504126969,0.25014798721667686,0.22827608402716298,0.16954825807550122,0.17587692815243633,0.2826554399463257,0.3536237471645094,0.4767743439893004,0.24003284001774022,0.4184784692808226,0.2806246213531118,0.47118768145148676,0.5258043545469602,0.6743890423778062,0.5272818042080841,0.5827603269334554,0.6245608354879029,0.19302623595105262,0.7409812642596516,0.6480392265740531,0.39266919117887483,0.534905467202661,0.40921133090777984,0.7158829383389174,0.6249734640526295,0.41871451194643455,0.5506736785617713,0.31716643427116864,0.6144468691043247,0.6774141397117774,0.4024766849883989,1
0.5906447326231227,0.6329883198021573,0.42177772199808194,0.2809516746615531,0.5874710517400543,0.47057399503667907,0.5029102460465635,0.43066280458656275,0.6533067508564352,0.5465988682089301,0.29239930258451147,0.4462454103927552,0.17671992411153697,0.661215177091,0.728975815226693,0.4588404125309818,0.3239956599917908,0.5310054086032678,0.6637339416707393,0.8045776547873824,0.6407809910889944,0.7234692250963122,0.5827585400822212,0.37063119957153645,0.324920371270769,0.44095708484995544,0.30578069445899647,0.5232278347614144,0.5481877733961278,0.5613620688548211,0.600759801308327,0.520126689476774,0.39920617561479693,0.6720208069065241,0.4231023894363396,0.5715374426054453,0.5486117311382149,0.17457248207716963,0.5481183278494126,0.3729276157768826,0.6258739819236998,0.5569624460796156,0.27139861703148926,0.27089396588903236,0.5157650638463189,0.47940072235917797,0.47311364591784133,0.518463688600324,0.4857762565272262,0.46501088659745954,0.43064410006404974,0.7691124015976769,0.4697578402092014,0.5940608943632693,0.3932909903459396,0.6053019482651977,0.32809385952357234,1
0.5169869290077862,0.03557496723910575,0.06814340455101248,0.482544508834967,0.4971934004218457,0.5418953484753691,0.7787534925397251,0.6898222791382677,0.5145871971450444,0.6458236842012097,0.5293803282851306,0.5376507182394091,0.6620890066530339,1.0,0.7722449830586193,0.3587843889971337,0.2628043016653776,0.33182090964431765,0.6405007203905527,0.6560061233322937,0.7064028581640076,0.522858064412778,0.41989694265900207,0.42959681863226545,0.6412769406517216,0.9322833277162856,0.6307242347681193,0.46642145425307785,0.2621155004803075,0.3551822617342163,0.3417002541044212,0.7531326626510455,0.685484589538994,0.6759948245627857,0.6026044319621227,0.6383161296365041,0.1623754338033378,0.5532079958266156,0.6942964145777462,0.5329320093955453,0.39431749918652825,0.24318864237491217,0.5003115999266987,0.6517412452560265,0.5665046955521685,0.4484252354865551,0.6386969454091057,0.25921695464609273,0.3236483312286029,0.1908782693699163,0.9094111390991266,0.4350337888783309,0.6556292605574562,0.26506026219071316,0.3241653108507099,0.3034307026401256,0.674254146125719,1
0.7677157573142868,0.5740900494425065,0.3909965597206228,0.4539874669096935,0.5781236900792,0.6473855774727006,0.48417787341284163,0.3821349871452422,0.6444874612087584,0.24393045309811648,0.3450951457923277,0.5361027970608406,0.37427367073137563,0.4559232067014829,0.7951440207393878,0.3323093357773341,0.5113851857905929,0.40904062584345025,0.6177865570580156,0.6300004897630023,0.7060743681546865,0.6945540595075546,0.39982307151534946,0.5763039090289045,0.5827096668121734,0.5424869201678556,0.6380710381296821,0.48115165563668477,0.3839822825936199,0.5337480767474272,0.36941612129683177,0.4930836937546466,0.5162157776030054,0.5523808712047485,0.733423421108711,0.6745857985705327,0.6857218591398727,0.4459407616226122,0.3409870085713185,0.6723476982072633,0.5153352068850879,0.43275419879435734,0.45510564963053035,0.39192554210771036,0.47473425895861615,0.6990446663556227,0.5219182824679285,0.6004102275535041,0.6286013886876468,0.5807464672322982,0.34358921799129083,0.3770211805954212,0.7193742849092291,0.5205931506105417,0.3146638253162678,0.42669859120759684,0.46746300133588004,0
0.4314434227130811,0.38677518161282515,0.5087635461148096,0.5246784708144021,0.5486329431764089,0.4476628784160686,0.5563144784986317,0.7762249076977343,0.4622580965947974,0.5992171118137163,0.25718321503104685,0.7278060036267626,0.7951200804135166,0.5566727112733847,0.7358629477661149,0.7949930419286387,0.42141652442314387,0.3723986754584656,0.3774169511353647,0.640923471293618,0.7536138156125578,0.46994025605557965,0.6363806143819087,0.38490999491930167,0.6640053811336092,0.6678311207852559,0.577644745673855,0.5222845238957904,0.4930121466972627,0.46365826940483407,0.36525142263481647,0.6361404250777176,0.46701917419608485,0.4002863656895779,0.5841832129465322,0.545834482063619,0.2250138839486885,0.7045961076738454,0.35579376243148575,0.6392330518033448,0.3605842244406764,0.3888668138124366,0.32606399807738234,0.48262137709155317,0.5638613011391373,0.5450647824814666,0.5950985441197015,0.3031831609768483,0.48996423022965613,0.29706155504967213,0.7391543857751304,0.24474063187326714,0.5459721660125199,0.3493834296580044,0.5699583345551915,0.6694567462544171,0.5877410967793846,1
0.3236854931721322,0.35323811062426924,0.6144814085615179,0.5947529005713728,0.4708208188921417,0.4598252506239703,0.15188307275543378,0.30023934043169187,0.36705360712665425,0.25260808847848387,0.6570220690322475,0.7008759393012042,0.24011288315272938,0.48043431545522036,0.4605548023838605,0.46957866738565407,0.6370768484292463,0.407231369391565,0.5968124134827889,0.41660888090135617,0.28818106329802473,0.5742318627068883,0.29471381480531533,0.4157142420021803,0.3533359686455963,0.5458400212360879,0.824448401636754,0.503544670537306,0.4646683690271303,0.3777445312487476,0.48197574442107566,0.6255367793786506,0.4645475547448383,0.19980757107495484,0.510547974052434,0.40583878531902806,0.6236123244228324,0.8007371662718581,0.6003510602814429,0.7822696978122947,0.6447227272200959,0.5859026823194007,0.3676521836581288,0.4697088675384091,0.4859912476269572,0.7294182197931409,0.3097248590176997,0.7547096636114579,0.3241538815269723,0.5778894241378577,0.2992696325748869,0.6985766941398601,0.5584652033269049,0.3450340365621235,0.6425442115829347,0.762574808339171,0.3395578374838938,1
0.6081617244086727,0.47166274058349533,0.5981316131102509,0.5537896731639285,0.5749522958719586,0.6456623207496138,0.5040847764742795,0.5668448610776304,0.345543651441962,0.5063689107507492,0.5026385658346094,0.7042938536717425,0.4317447284212671,0.6095313961915888,0.2917839693266783,0.6192142646320871,0.9739273541654622,0.2051188984876055,0.5162908057451603,0.6454370231145286,0.6292178523064981,0.5630603702051552,0.5189981003336751,0.6472014142998963,0.41594726350980465,0.6219809117575661,0.8189549522646586,0.388792226665744,0.13935228285059725,0.1703304004653956,0.2959491784184225,0.6627503452364677,0.3551497084780197,0.7685873050677468,0.44397020189032144,0.22418947910603954,0.37671122377819954,0.41664618580660473,0.5839223328246286,0.68393553004396,0.7541048449892717,0.5972734895404046,0.7710047368207379,0.2501191943258454,0.6650121939377586,0.9927028223214922,0.0,0.6311992899441611,0.4742392734073099,0.5704023282381809,0.2564649442464189,0.5579944858450314,0.5928983619428851,0.315028850037665,0.7661143040080745,0.8329642568409208,0.45705575951407124,1
0.41529076618199023,0.3824455279926989,0.5320288460634611,0.5958851056420598,0.34104324134905456,0.6213511994041401,0.4910391522865587,0.546811421952435,0.4167010789123482,0.7737855504707403,0.6465726013019468,0.4638430819845314,0.20697004067153063,0.5297043224734557,0.2939524483407362,0.5939806531451984,0.3524625101416016,0.43063697454947525,0.5767726690714939,0.6810189047149979,0.2985097012769003,0.5658772486809901,0.4524339913007728,0.41373303313085896,0.32920910310673585,0.40598287690084034,0.6439387233530527,0.3482777123750581,0.4722564251667965,0.6937222222887005,0.6196357265105505,0.7133323209692726,0.5808345713692293,0.7303746808384691,0.5608046568286008,0.6667275745454034,0.6248614492766474,0.34027757187512764,0.8050357590488963,0.5384428607675478,0.40424272768613195,0.2576076179812027,0.5618525733954977,0.41333928374638446,0.7472738492248621,0.3251268873292532,0.8517869626627554,0.7441791430174508,0.527345836370592,0.5529231089239036,0.4185110149509026,0.4714275484232671,0.4406802293320915,0.9262614077107165,0.2729565739267308,0.4035591611547593,0.7031111914937758,1
0.5672810260127731,0.3567164662054607,0.3724341917476144,0.637271056002463,0.49761535906338644,0.6094584738269558,0.5957792365763992,0.3917412428475707,0.31539926854124184,0.4504246339341726,0.697130217690325,0.6733343925702807,0.8629763205755383,0.20450133565596468,0.5595931641027021,0.6165422057288271,0.3870241681304667,0.38596673082420163,0.37049016632435283,0.49052786481135796,0.7898422645001159,0.6407500087360147,0.23401472220838837,0.8075804683153311,0.5399258573420297,0.31498841687959067,0.5119220452042135,0.34998378628373134,0.4783539758555604,0.3153458362591496,0.6407559614465812,0.5755259060473641,0.6193654519762863,0.3876789004920941,0.34417233495126476,0.6275840004762656,0.4750691271525575,0.9717431480158947,0.7722106596239539,0.49995864548391594,0.48928822220777773,0.6345091940310592,0.32680904697483115,0.23129100661503438,0.08994707882052144,0.7320268992387441,0.7654472402719504,0.7523150623032728,0.33355568111762074,0.6753210003743596,0.3377583961859846,0.5385314086418618,0.3800903058546759,0.3865986708382551,0.5606938298895816,0.42959305811676685,0.4110277499882663,0
0.5070906408660834,0.47520465932398326,0.3516043444094654,0.5266940339962876,0.43865096756459027,0.40400047982411535,0.5959039051445202,0.12345966445657797,0.6572319226187388,0.27898752485321093,0.48863073191623346,0.37187987486536966,0.5077249250953865,0.5456139508390315,0.8801716395324783,0.5322686447875964,0.4175838258498393,0.30068967774625766,0.6030162936270537,0.31073780534600914,0.5271358363328252,0.9432589733121206,0.597305767718174,0.9195046258206855,0.8832421741683263,0.39752935540899903,0.707706031952077,0.6644657035495387,0.7193160293261183,0.4640303618753593,0.5353046456715442,0.8401817911493431,0.5471797397467371,0.287416000574948,0.5632850511961165,0.5543484320684178,0.4128382810878458,0.5345752888396758,0.1786082849241294,0.6079377766472948,0.6288829721490581,0.6440165667506751,0.3599437130762168,0.20597810947143713,0.3041602059327485,0.6746602887715774,0.46156474972772144,0.70962209985756,0.4891476898065825,0.36178594605784686,0.3390408551472546,0.6216871221685546,0.31274277788142113,0.6126767659541267,0.8019888087288186,0.5937086080463633,0.43676561434083816,0
0.8042081250320958,0.511920259772047,0.42600134230739106,0.47806494886610773,0.2664350627355472,0.4896081341531921,0.6173084382226898,0.7808369232085216,0.5911122136386888,0.8261346327331978,0.2644091477028428,0.5838742624620927,0.6188565406249769,0.32376826999196967,0.5570857982885433,0.20919164151525466,0.6419766440448248,0.5619911097290511,0.300219208573664,0.4559703944366097,0.436953461320188,0.4956574114430806,0.3852925510326512,0.18765796488011993,0.7489521531958379,0.42720881549485556,0.1463922401225986,0.40684300026438813,0.14851946497111113,0.5882166994363449,0.3327898585158615,0.9154731552961191,0.23415698812930658,0.5869763138753281,0.43990072300007876,0.32496749334550656,0.6166833732509241,0.6268389883258457,0.44653576591917726,0.44607418312370695,0.6050749858622526,0.48320577085859706,0.42913342324625836,0.47576335252717006,0.4378547440752989,0.4192771599686939,0.5498159403993795,0.30764876241245376,0.5952457297952243,0.439946204438265,0.44694503240188804,0.1265232670461267,0.47693341388613186,0.8009825119456009,0.5439031731025067,0.4760908340452854,0.7154549284038092,0
0.582045771011835,0.38123810831286653,0.25719043295383437,0.700515394426916,0.5012634009453854,0.6001256539230387,0.2743011660723371,0.5756385500017388,0.26243082713517984,0.3288868345894004,0.3842671413697718,0.5354411880503238,0.3026919739639743,0.33658926846154347,0.4197312287098892,0.47296043013056716,0.02921091105610929,0.7720508660449672,0.4402921864430378,0.5962434701130322,0.3200570579588382,0.6172967469919797,0.5593214072363089,0.5098313206048068,0.46225404866122294,0.49684797207455755,0.2901938467991207,0.8687139602465014,0.6309912262476332,0.7030335810582303,0.4406763275777805,0.7390548988987875,0.4716290206766909,0.6339213777760724,0.6287609447490357,0.37254976640888304,0.7166031583466241,0.07113373233795339,0.2635881844206603,0.7345248650328356,0.49336119584959315,0.7405570650454039,0.49885879477577477,0.4272722954000522,0.3911487400036442,0.4001891062030055,0.5888298701779274,0.2672546700709557,0.6646873718291026,0.24377247320069914,0.2431633843681399,0.7282847961110319,0.3166536335607741,0.25312626772946356,0.5238625660955765,0.4404613594420662,0.678137687261843,0
0.43199301336578416,0.423286564958956,0.4075953055656347,0.5230901454009174,0.5804018389284631,0.24729090258958641,0.42513145511275446,0.5489171965647517,0.38051382497871455,0.23330946889583257,0.3264187933758187,0.5951582542356665,0.419808808181548,0.3473423946633849,0.6941605884567973,0.46656186847409203,0.27355522444585584,0.6873807255306366,0.4883651356447013,0.7627849025318019,0.5088114361135229,0.6616924924052673,0.8076628205970975,0.5336703206270589,0.36812917394874667,0.4927205446791222,0.32490357232324296,0.9486897171743239,0.6133959896726767,0.5391976777334232,0.744305014901524,0.5674946148654886,0.12993130834678523,0.5480598471611597,0.6601697757130818,0.4167838398903919,0.6542559262339275,0.5307478632382872,0.3436561458755498,0.5488638988377654,0.497108142655765,0.5678347868227923,0.6000275575723968,0.5337435977600228,0.2679551860052183,0.5837573426183368,0.5303858435196926,0.33439022270299573,0.5312162030907327,0.4675316430031876,0.26042151456016477,0.6548504781270004,0.47303771658797167,0.3226380381394101,0.817781356718692,0.5655379404798792,0.41288946255421477,0
0.5066955728814941,0.578577084996762,0.5128571563711345,0.621322680183709,0.4350648433107296,0.5948820869669158,0.31388591708613667,0.49601594145712724,0.6736614426750478,0.6104218356916296,0.4943510618943605,0.708325697367046,0.6352398450038879,0.3701685218227728,0.7603157574831797,0.589682045507793,0.5315708177131232,0.594773603461884,0.17050755813468804,0.5482044141269306,0.5753783679994444,0.5157200677155084,0.5466976013455881,0.40948877050266075,0.47315726384323636,0.6690223516218603,0.31194831658813915,0.33918736653995424,0.5144374967064037,0.33631364084553017,0.3618515844608715,0.6460808399979465,0.1865066957738407,0.5577597219987973,0.4458857332922054,0.31640231341043007,0.4344269194036242,0.6051402361003793,0.4881785567710979,0.658798730187981,0.7097602416984856,0.6811080818424866,0.6102344670403153,0.5761332391964208,0.5897193343835875,0.44269197926018383,0.40382278478585376,0.40155154397652554,0.38500896580453314,0.6395984103975079,0.44057593440861287,0.33930429262752937,0.2671553855931514,0.5271103109108154,0.8364432301250359,0.5236574732334741,0.6213218162632314,0
0.38284887540122514,0.5705593575610258,0.5774160023520697,0.5152197261311795,0.6874866037014241,0.7621252933755138,0.6998850656598887,0.23302648468825662,0.558404699078189,0.45787771720015963,0.23931201561582544,0.5730905127297178,0.27321045687395085,0.5918680262213659,0.4312690485538123,0.325174369481696,0.4475180771873644,0.450038287609304,0.6802262430117137,0.3623334407732429,0.7068739281959102,0.6407231987210664,0.6942370377087046,0.6189508223301561,0.43025132268202315,0.34902411419041696,0.6717084609328393,0.46482689347750217,0.09741699569561962,0.33016055261725596,0.3209705761296836,0.3790788708720608,0.6535903412856353,0.498668248210823,0.6710264170925203,0.7460523970797449,0.5907785247466099,0.5678540652220095,0.5793558397568179,0.5658438214995788,0.7212076255987696,0.30836355988530584,0.5691377524695755,0.2687710901256559,0.7555898840530029,0.6423722777920496,0.5942286741403262,0.5332314994201743,0.43175856134306934,0.4919251177172464,0.6536281524644897,0.4330214478126517,0.7011741822484453,0.2961911878240382,0.33351938800000247,0.4404649684909914,0.6649376604817459,0
0.3919826540437576,0.3927720785969078,0.5577580241944322,0.5042469557049432,0.6745640696699183,0.16254071920786117,0.3607507414038846,0.6482207145502947,0.4989257413118699,0.47311855875473413,0.4334934285345239,0.4792783108556394,0.5026900107585652,0.7207167770457213,0.8433902791290606,0.24757007623274804,0.2857874036122026,0.33480158072138055,0.7062733864796724,0.44967112725987063,0.6372214632927029,0.7087622957210463,0.6688325509292061,0.3232266159142273,0.47566547739653176,0.4717102306326558,0.5840992843583945,0.40215938479009516,0.6035270968795772,0.2670744262446707,0.24528455240271668,0.4932571023728479,0.43426476077834975,0.39087441544656826,0.4596642234767494,0.29318481567909765,0.45438402364829766,0.5049607835466974,0.38282308392257636,0.41735048776428074,0.46409376305588185,0.06983679449140445,0.5601059160233987,0.41920602627537923,0.5639408567364763,0.6368547100046715,0.7089516405154107,0.5273269967633967,0.35998634933880724,0.284510363687274,0.8876622601831538,0.1872062512837782,0.6010598936238238,0.605750226966614,0.34330680794420415,0.5863065396297392,0.5314496758375515,1
0.758124131365448,0.6182315623764375,0.5407689614993549,0.5807922899832796,0.6244223675082663,0.513133664701132,0.40620403734023275,0.3656671257013041,0.5834539660140865,0.5765972532888209,0.500873228707872,0.48866666302628803,0.6889128952538079,0.6434733927422741,0.7909043079203113,0.6994275822298971,0.2888199531241439,0.28638117838684096,0.4747669899610888,0.7058880682557733,0.5467726246130009,0.5114404831949712,0.5829258288024944,0.7042916711189477,0.39268310201170653,0.40343626444504965,0.7063171247729219,0.5226223042513118,0.6505841861025703,0.3649609377719921,0.43952293867030395,0.4543737824819729,0.6620064795374743,0.5793186428021719,0.6045313241932757,0.6681861971048382,0.6102763224859331,0.42533896776909447,0.5753323350033835,0.596381107060889,0.7030955368685781,0.4869936684738158,0.4059685847458263,0.2386871630663459,0.45628948437367617,0.4973678258743012,0.6308012047881923,0.21391155285248797,0.48512095551387807,0.4910724546008285,0.339754963688047,0.5356171654397178,0.46725286259490917,0.4143833093020794,0.5980689986852729,0.638236222672102,0.39938092523930097,0
0.780975721702938,0.41084548641484936,0.5217053909131528,0.5778622004717601,0.21637234515389114,0.6254286703521407,0.558008342848985,0.6453631304143599,0.6394134847973902,0.5887719382532979,0.13581278311452388,0.7321053609675316,0.5661033855680857,0.3832927480026623,0.7352976901944409,0.1795362578895115,0.7360704528458828,0.5581706717846926,0.48679676611942946,0.46623077847780053,0.4371409487601637,0.18663082174902873,0.46959979853389305,0.32254191234832497,0.7324661088634405,0.4734482175555992,0.4711649922506285,0.29336955682273813,0.6723224866337205,0.49698223821581045,0.4712524468242153,0.5940874196400681,0.4079842695857352,0.49751138842742826,0.5050423854152072,0.41147938490571667,0.6382928853440353,0.6211025504587373,0.5096889185926835,0.5213826071793792,0.5845571238256423,0.5069673309772663,0.2994442953475993,0.5203684432483962,0.41790283277084284,0.5088868072668573,0.4608488506913737,0.3410088537052391,0.49341284027461885,0.6057092253786358,0.49731359523156426,0.4451408694088597,0.35441899636119867,0.5990814301300498,0.6737434437037407,0.5907018198723795,0.6627085620441036,0
0.8224501534437925,0.5307301307601529,0.5502726744684286,0.5614242129595131,0.3086977020236408,0.2863914329971712,0.3428976310959217,0.6028301909617035,0.6237487311168582,0.5362685942824104,0.47008113248239447,0.6503350963615748,0.5889613335859699,0.33896937417731504,0.2982746826747342,0.4424710468395243,0.7092941643400239,0.44290612870781,0.5648699885389379,0.49070748451554724,0.5281855276450454,0.18423680039116475,0.3461919815542296,0.4737445386278929,0.5140427614753158,0.6475829798939099,0.14343394177358454,0.2973491088075745,0.34724060944782564,0.6525086389271836,0.47216537155616006,0.4312204211615274,0.32498965004854186,0.6039016954356751,0.43582536568141683,0.36912240550770864,0.5771374078756519,0.5008349108704091,0.6934601525533431,0.4694322286545344,0.5221870123502966,0.6700717169378858,0.24335563193438625,0.6597161793959678,0.3396910932139372,0.46531377658447937,0.5116245627919446,0.48745420011964696,0.2514947385160099,0.5260262834835224,0.5876783282588967,0.4400091949941488,0.5115767037519289,0.6992529586431127,0.7076136354513827,0.6966702344423881,0.6398616270446865,0
0.5813013988096565,0.5202463179241522,0.43587536383293435,0.5107466593043765,0.47205880069975836,0.43916332060224417,0.5426154760543382,0.3214790301419313,0.2644395304272663,0.25266618517311024,0.6339120874037877,0.4622364406916072,0.3943342278020765,0.35736023829662467,0.2827862523851415,0.676796464125726,0.8312265571528149,0.4208087863245022,0.5442261148330765,0.3110452141274903,0.454174970099678,0.5923926226407077,0.3693768367942166,0.517413953748686,0.34324027588340467,0.3519507154444783,0.6964167915239476,0.6788822228777154,0.0,0.4182568618625794,0.32216719206884414,0.6773605216668408,0.1749869361297372,0.5889162269192798,0.40438539300560333,0.29806574057891433,0.556243681378953,0.5221467769785968,0.7039270040210674,0.8575298727736359,0.5563784991959353,0.7537884226889611,0.7753802894702491,0.1648680838357634,0.5832828511350673,0.7168705080378762,0.22402595511994222,0.551958482387743,0.505441815736617,0.6052935987943142,0.48305160344203957,0.6568395566750505,0.5928021710162069,0.39378633254820233,0.505329963387728,0.6194650519807381,0.5365708346080496,1
0.37582699569266553,0.6682956986553276,0.7804608922087282,0.522752176689173,0.7108835467581205,0.4064239190753164,0.6626797108085539,0.2494224820852484,0.35200800164512946,0.0,0.322706427350712,0.6628436048848501,0.4565012885177566,0.32905953271623645,0.4270784245750786,0.25789674580591426,0.46289095567636684,0.5281887537738882,0.473585532648514,0.5118523100075216,0.5336012562205503,0.5524078039281649,0.5923912489321919,0.6913260774550694,0.3496605975196043,0.48695914073575314,0.487642847288058,0.6704531156319659,0.44984683315800966,0.4770157036430712,0.5129804209549477,0.7648998350753784,0.4662078924424665,0.45011357669201346,0.41620593087131835,0.47120353426899647,0.3686126164954754,0.47386031110637167,0.27663226990391876,0.6231847677662633,0.6170235075521161,0.7241471457204254,0.6125828776174176,0.4478684575012264,0.6060218565468435,0.4861851090941709,0.36188433620599036,0.6682252300786473,0.37228103515791244,0.4784227170555482,0.3938776486561507,0.5719871395736953,0.5301977156926565,0.40110316068477936,0.555148909600554,0.8237441522204965,0.41791556926283213,1
0.7473127597137094,0.519241626424384,0.3555179667582353,0.5919387864545447,0.43813767509516144,0.6245193034549932,0.35630377141057035,0.2949711869579419,0.4580558131087729,0.6151063769152485,0.43591710420490276,0.5519530724875841,0.6524854123112593,0.40214744083001863,0.36977250364194847,0.642134647362576,0.16847213990094312,0.45819677634389855,0.4984307437242257,0.5724255398598234,0.9134442153433888,0.5971548976522615,0.4478278912861731,0.6869268152334527,0.3530674948220245,0.5680128899664517,0.5010837483262379,0.380545149418399,0.2166859736393136,0.27205136315725087,0.6221823794636939,0.6816913991472474,0.8847643256651108,0.7166329695962859,0.5627809664419656,0.8425559915449913,0.4277799306119039,0.6203285521401856,0.7091146558869027,0.5371630099336973,0.5125040663469509,0.5622888263832821,0.4191189249397446,0.5672731858438035,0.5375639105266711,0.7398470853094001,0.775271463077019,0.6651960812635795,0.5217789359778817,0.5352106547151242,0.411799898049353,0.6275560836417627,0.4042074719197909,0.31728559124516775,0.5728508057104728,0.7715891857302237,0.4594958750850464,0
