0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.8702831729167387,0.6002496424926044,-0.3274607497467166,0.8042051172264567,-0.7477198498641097,0.4642140141803988,-0.9165184129284378,0.9859702648693492,-0.37890640069352466,0.0213016619975117,-0.7564925085364579,-0.6320032363571252,-0.3668889833765606,0.32006692479766063,0.45764739312386243,0.490758279783584,-0.39789569205448944,0.30790517291056085,1.937169769989697,-1.6453174190278674,-0.05790492904294412,-0.040239392807042564,0.023688850856060525,-0.2706778367938833,0.034012532910983245,-0.40844738044222445,0.09630235148003714,-0.43705854867507077,1.403528449676201,0.015348500130559791,0.8813947744506877,-1.292330336020977,0.750226470184174,0.38992425967369804,-0.13687841418436303,1.677958928078729,0.1900692178039837,-1.4053899021650864,0.047184506417005355,-0.8166172157792178,0.7730755959863277,-0.6097629772443961,0.6621340137170018,-0.9006738083467565,0.9324891866876303,-1.6732146767036982,1.5072515952688295,1.0134428705123493,-0.5966376303264941,-0.4037782253778783,0.5804974887658281,0.04160765054557573,-0.19543257906015757,-0.5183802667341905,-0.4943429906879345,0.14914094465917177,-0.08802415414487284,1
-0.2534041252994726,-0.6938513073730378,1.371372346055382,-0.24067107820139083,0.3455766076226261,0.1930047362165369,-0.1413808247695606,0.6572069777103264,-1.27389058626355,0.42752446525433824,0.2746525764828722,0.7038057375849978,0.1677030500607106,-0.007934494630001404,-0.6114301939246936,0.5960915462845786,0.1430055531651363,0.7962080742634282,0.44471085930928705,-1.6957254382553322,-0.48082258425771596,-1.1276453984395403,-0.16507151373933596,-0.12879217102684493,0.5900190691820062,-0.927249793886264,0.5950929532708403,-0.34246238826549324,-0.47204220682320613,0.21545682176760222,-0.5944196640042697,0.782413678510168,1.3783715804635546,-0.9301549823436016,-0.0048603708291707366,0.1297305050626126,-0.9413907729684097,-0.05157695620538135,0.20073070112953242,0.3810865789252886,-1.571253904764104,-1.4393198672772487,0.8998759634020905,0.2913153024180273,-0.050020091432955716,-0.6261683070958102,-0.26065730878554466,-0.18849483608923567,-0.513882945943351,0.28496713288006503,-0.6123689859216364,1.2552932949586753,1.0036196442936256,-0.1332976765738294,-0.9655370774676554,-1.0010801801411338,0.4710824146893832,1
-0.14558200886759368,-0.7781714318756963,-0.411342216912378,0.943412686715489,0.555828267893547,-0.48526228885999034,0.0014985664820323763,0.3813362682203225,-0.6568130779376824,-1.136341899621612,0.5145596591316645,0.17079037612290654,-0.17651576943494574,-0.9582648002868068,-0.3256976052998983,-0.008337543670280428,-0.37537279607678176,0.4279502364746736,-0.08437851544257556,0.37894029342693336,-0.45129415178185245,-0.02462575674846956,0.8968952899865725,0.15465453549930694,-0.37130532017085727,0.682687396009076,-0.11893225611257321,1.0172884014091248,0.6043587700645686,-0.6268594603191303,0.430497303354284,0.16698329224930542,-0.6795689494763482,0.2068015423840215,-0.6922604076326014,-0.32127523001219516,0.10262600130173573,-0.2028807374732501,-0.2953127444469179,0.6604584982410499,-0.49884458713894997,0.08235412118954114,0.46418975965145426,0.17410971627812594,-0.4565045349567886,-0.8826188308581939,0.21652814779162166,-0.3883858460791405,1.3283205489843815,-0.7519713819930403,-0.3112391066141085,-0.05438857024133819,-0.7399700516749106,0.3847923029747161,1.0014685335533664,-0.5014510877733742,-0.38561113188691876,0
-0.5468986958985115,0.8443731925456212,1.1328998372010781,-1.2769089645969502,-0.7664154565185345,-1.0588745363796175,0.8861178078281122,-1.1941225818227026,0.4707136515283854,0.3228576556281462,0.04782216757166816,-0.11994214001947869,-0.8554626020090732,0.8017199471153545,0.05060526674250295,-0.8350416379638206,-0.3382533295608147,0.6044143281086579,-0.46995594827162046,-0.645091500373451,-1.3795012405935267,0.4372452783384843,1.292772783271043,-0.7123365931964756,-1.9004888486521312,0.537450607208998,0.8539196287219053,0.02769168945883566,1.0700340979928895,0.9558859995528503,-0.33378437705913083,0.24386874420841775,-0.054435220051664124,-0.20687491280979273,-0.38410616447288315,0.2950338605010524,0.6989308836179431,-0.9099119160379375,0.5048492259953534,-0.6424405403265939,-0.43954145075613105,0.834829433446533,-0.5617247068463621,0.8905973300842184,1.3902831096957844,-0.8088009847458045,0.8107478814845176,-0.15565392351732316,0.5700907884245434,0.25861606444488383,1.0170284341109646,0.019360535228258972,0.5717845817942906,0.8314778715721324,-1.5508303573696332,-0.272492739495055,0.31713682716643915,1
0.0049975549886802344,1.1371832412341272,0.3519852082054453,-0.18196837814287206,1.0631169158925642,1.7421940504392661,1.1112884957505464,-0.9792215054134358,0.14235830283645134,-0.013170607321787731,-0.27692541282889443,-0.7213425730988976,0.94474231661163,0.7723070022452996,0.9324640664670458,0.834995699089158,-0.33194050809843506,-0.4520468147345372,-0.9396354679015099,-0.44726778299955505,0.4099619610251908,-0.18362520235191146,-0.34502933752757037,1.1291374177605868,-0.5773444961673715,-0.3045160011070807,0.058137524340190073,-0.009786457481887048,-0.9925932896202441,0.1613332226976366,-0.637278682134181,-0.7678019123983945,-0.22464140943043534,-1.0358081975922624,0.4118050837453132,0.4839369306453499,0.8912449860630719,0.4186818252268901,-0.47833738530036024,0.5876671958659944,-0.09526598273118347,-0.860556696254003,1.1023903332214526,-0.8763244545706081,1.1327813960001905,0.2648512139003159,0.5577753216228569,0.7220615405235178,-0.275292877721963,0.7615315273796465,1.3437550117659813,-0.9509460730968149,0.631351920709282,-0.9108156558297802,-1.0108941062397392,0.3528001635207203,0.47739664240307006,0
-0.970651429542237,-0.31762587197569303,0.16929898267111537,0.2098523895173646,-0.13925350551916024,0.6576002650470654,-0.06236420361436321,-0.5417558162397274,-0.06378215462072433,0.3537270280736145,1.0072032477164696,-0.3853244343292069,-0.09877224643157873,-0.24102441288340926,-0.44443548542382516,0.759917908880825,0.029238248560212027,-0.5284692902456435,0.3982893912041417,0.48594914732624733,-0.3077204160409582,-0.8140384875280059,0.6106666520791484,0.3436079583081253,-0.24719814850017846,-0.8481284239124733,0.03793336966522167,-1.5986019783209597,1.3413853257532546,-1.1802264514080003,-0.24200340362092174,-0.7133308531878858,0.0785157962423224,-1.208264666691002,-0.882457546499782,0.5285356182366084,0.3236743615797392,-0.7159108755536031,0.7980459988702079,0.031056101238116814,-0.2649549005884451,-0.14796995360033258,-0.022010916526116493,0.5663998608190054,0.9294757420788445,0.16599274175464082,-0.5176382288905004,0.2515085703487831,-0.5490844629628147,1.739470554370213,0.0632377010527975,0.11080875263966941,-0.388110549797292,0.8073291506092846,-0.1099635033098741,0.7587109041072191,-1.1117750096083618,1
0.3606666339004529,-0.7574870492065027,-0.09405826087469207,-0.23568583401421722,0.8086612091031246,0.23049362922794883,1.0429004879114323,-0.06059405640970258,0.12604047360444798,-0.7212172613809811,0.3046214792894331,-0.10334358939043632,0.9759475461479201,-0.0394050051580414,0.7548029805249808,-0.12186392777237161,0.31496054309931354,-0.9351585722388966,0.4476253737298047,0.45407039484679523,0.7490872983389377,-0.13325665856027666,-0.2972847038058365,0.7626903762497983,0.858196904906726,-0.12797387283083564,1.4475856917046157,-0.48943809834593066,0.64696408492659,-0.3053073731061277,0.8317649611182762,-0.3336602082296124,0.8297086575534017,-0.21541612174572505,-0.9887981914691627,-0.7331591554198321,0.16799827078126853,1.1147157077953522,-0.038516416250893096,-0.6118622174517511,1.4038607100237126,0.14627886527322725,0.027131112523003553,0.16988409902995613,-1.9032396363321031,0.15268243990301056,-0.33767142480826395,1.1406799937361702,-0.46061983139895113,-0.3530788730766437,-0.172875685965202,0.07807626317981464,0.06518642585458248,0.13453621491535972,0.2698320458725016,-0.8426528004017735,-0.5891922534595603,0
0.42476171275995667,-0.2554650757620353,1.628331291976859,0.7154843151900054,-0.7341428518552829,0.48496627756593713,-1.0598581786185064,-0.365856906604479,-0.581915147546286,0.1794835116625923,0.6952729757823779,-0.7998516351183147,-1.305659695665053,0.06483519125461937,-0.42641144363895295,0.5584314066997135,-0.5320922544676305,0.569959517881841,0.18438329588944227,-0.9762064505770066,-0.7195416128393467,-0.60651386260792,0.026426131599907542,-0.4149772467255609,-0.34473267924837503,0.17000916457225443,-0.49499684755286055,-0.42086540994394595,-0.969081237013974,0.05553465552578373,-0.2748876203767411,0.44490908569376264,0.39486883670220774,0.22928056992813695,-0.4511556811360429,0.6921223635720753,0.5345962419035107,-0.8398444691642085,-0.014699274096585033,-0.6231232074400728,-0.3963274933719471,-1.1716993833192726,-0.9698197436740335,1.23732916996974,0.6015649121370612,-1.3790016679019883,0.45238534646890344,-0.08757644650466215,-0.45003945625071956,-0.5125682155984953,-0.5081352297854863,-0.1296057965697486,-0.4223491518382037,0.6638400460584156,0.2915633032453825,-0.5926563970143688,0.3985071318933733,1
-0.27138794459678456,0.2654398178565304,0.12714223780190778,-1.3918680745600382,-1.0218644873406117,1.0322862436442997,-0.27164241533669176,-0.45802434484546245,0.2986271021917924,0.4903869299314086,1.409127226646904,0.4523142442605356,0.4861079587936538,0.26165724842656896,-0.8072914296455127,-1.0132694721721516,-0.4423988088771745,0.07226783905977015,-0.46156817636811304,0.13816307580815587,-1.714632974393731,0.14326724940332045,0.1678717308786719,0.48349615754677944,-1.0789225909811895,-0.6515570796372989,1.3300252928107754,-0.9557739839882226,0.143904339516942,1.3455785159042593,-0.6539390383294412,-0.3190343977535161,0.5582763861832519,0.04390410902523252,-0.681891886969888,0.9857165986702855,0.36019437417577194,-0.573186064063006,0.7133357023533861,-1.498900092973481,-0.49054076124750756,0.09494027255016203,0.16347347537634274,0.4560633144542107,-0.1986312428491375,0.4101415014980225,0.9859289582952266,0.04924213976154095,0.012530415207148657,0.7592115958093245,0.4871867468968116,0.9734348448303903,0.4420503859502926,0.9384210439373755,-0.8499858886771983,-0.08255466289753836,-0.4021286787435616,1
0.8162676041021544,-0.45024781309871525,0.6390074903661371,0.02644954095762915,0.14102367368824956,-0.012923913126166295,0.8731701330092413,-0.4933431251235526,1.3173432604108428,-0.6871416800573119,1.05626817533505,-0.40776454052641753,-0.10866082794712126,0.04315518784410606,-0.17030055515593082,1.078207637699888,-0.6120687243501557,-0.3765371175125853,0.028621336745860936,-0.2671330288872918,0.5474158287213118,-0.6136917537583374,-0.7103052024066522,0.6630950162343952,0.877641474069613,0.26864911660321494,1.2158625791930089,-0.4059004887397449,-0.23304758192536285,0.16165175017856093,0.46108656424109795,0.014846540030576802,0.629469137485868,-0.26046632726466695,-0.4582198738695531,0.3439210216521314,0.8547522546818213,0.42181617462478066,0.9659748756380728,0.15355186890003245,0.31208910004089646,1.102524351622017,-0.19313178431331207,-1.0335377570264355,-1.2213121654420236,0.7049593372670065,-0.6455624557778054,0.146507680630222,-1.2791001105115698,-0.15196323916460544,0.5542749445127327,0.1487438269403406,-0.14742081758208658,-1.2701654126984905,0.20335227719480142,-0.2429159326180164,-1.01210750077907,0
-0.19856383741510855,0.3408891675527766,-0.955400309999371,-0.31085869562959356,-0.8217779352273572,0.5582353540662659,-0.3363641540381013,0.6131157624646228,0.418108207614983,0.2131261586705341,-1.0210074886468197,1.0102960284094533,0.3897501802827116,-0.45059042503406643,0.22120738197710207,-1.5834021720019802,1.041027679239683,0.6457427970076411,-0.7074579857633158,0.15115045777330308,-0.6588584324605775,-0.23520845836298598,0.16611449619316493,-0.4524264973980464,0.8294355581002053,1.4799298525016498,0.01798403068685762,-0.2996816484107019,0.9371869863227812,0.7523207978578457,0.6517844283375781,0.21583459023900267,0.1912944142129047,-0.33591781300507134,0.6305236682503998,0.18014980404256475,0.1095703888703974,0.38895560945264546,-0.38668883792879033,0.42009060278961724,1.2175813728870777,0.9885440312129009,-0.5685341681072381,1.0091202555703538,0.1394554843365253,-0.30819479203409444,-0.3227175475619586,-0.3684025804938128,-0.3236756057036951,0.8195541146305193,-0.5994775601326198,-0.9179334429402266,-0.011369043138271785,1.036379764280813,0.15486705184596475,0.4886934674538115,-0.11260800277696688,0
-0.5214813300328554,-0.11006054346154423,-1.1249165212409502,-0.3580294861823508,1.365751066470809,-0.6235197572791253,-1.145522229590014,-0.18772037965079857,-0.19028056370847213,-0.33174657448334577,-0.1464793271668559,0.864179987003045,-0.041701901637574715,0.5952885192747769,-1.509682031527617,-1.6021445504934702,-0.3446529632527525,0.401041684287424,0.04633794175064745,-0.04916645382100136,-1.1001125138063017,0.03499119715848569,0.35531066956756835,-0.19028731624835485,-0.21350782640077115,0.25399036099766553,-0.45569911060211216,0.7774941717349698,-0.2542868484838769,0.22014401607485823,0.46171054163655545,0.42346996700455275,-0.7859031980627895,0.6312003846420153,0.09595720022523274,-0.8024270159233502,-0.3618416967082231,-0.8437215136319216,-0.32762373778644355,0.0015333936893615037,1.3719282198126737,-0.17954014869276952,0.6757059893544586,0.18733045209885296,-0.16995653875552547,-0.946507007011733,-0.6054472707617286,-0.2617838460212246,1.1489324813931896,-0.6556225012350465,1.0298028955097651,0.7108847179408376,-0.79580481418687,-0.1888199892191609,0.2222534634081515,-1.3390589494693563,-1.0206601555153063,0
1.332385699091584,0.83821326623395,1.5285932614391682,-0.5149477217089763,-0.2894940060504982,0.3444597452350811,1.157857325129599,0.4431605941839022,1.0444347257340365,0.27927709194828826,-0.15236864290128374,-0.7936953844625086,-0.2755306738745818,0.02005435531687785,0.27934724641975467,-0.25500242005915896,-0.18659826862390771,-0.014525988784630014,-0.3972304885531934,0.4357085566578955,0.9283914091760467,0.11751497474253052,-1.204553860132391,0.07282488994859847,-0.26477642042129723,-0.04236080327936988,-0.7671095066055634,-0.442351023134247,-0.37741239038374824,0.4507329124412744,0.22405535084178732,-1.5252229659948058,-0.16952457317000752,1.1061061458641004,0.40268173944047564,0.4728451671364892,0.3406953055756126,-0.4399080784730206,0.17798338271537373,-1.3428770722752346,-0.5697908576896454,-0.1670921567843033,-0.265182166492165,0.04922614185044645,-0.12723893506298412,-0.2862872732128643,0.33553221331960137,-0.44167584808632204,-0.26421422573448833,-0.3123237080479301,-0.065420449698972,-0.41354842405875497,-0.8270023450172974,-1.0751356593090233,0.21441316102245359,0.031786802716622674,-1.0419896732893659,1
-0.23630284537177484,-0.4434464515172173,-0.5178876789426261,0.04300502817706659,-0.8171248726019746,-0.24070426322234598,-0.2190037834797826,1.4925187072707187,0.7301385364277455,0.724100273890106,-0.3529746455457672,-0.10963093308783584,0.5853302829244069,0.6748017043741066,0.7065077229937404,-0.18691205980753267,-0.38746519326486856,0.7381384455821636,-0.5629311977410985,-0.2879417511835047,0.3276468605866332,-1.583803536536179,-0.16393523171462215,-0.23385493899056622,1.132921519142295,0.3941168399365696,-0.05528291525990506,0.08333377824326658,0.13397746672871227,0.16597633647381926,-0.17902109699049587,0.06408939981859098,-0.5641896157479313,-0.08928160495974681,0.2542162132243275,-0.6042438546470882,0.25446531818623197,0.5697568317742797,-0.23614165135853568,0.9240800676800829,1.3629933447932054,-0.18054094578837265,-0.7944995607201134,-0.4758329579493734,-0.9297431521214394,-0.04104984050994344,-0.2552073817303221,-0.7870318557070888,-0.15621520568813346,0.11289826312247624,0.22377681575741976,-0.3059968860113529,0.6591782303174012,-0.24585977027464362,0.2703069917254637,-0.5466056127002125,0.9730910085949371,0
-0.5903073856707561,0.019468116595287042,0.43906125853566247,-0.0068257783669727935,-1.0764110141717917,0.14790848728161604,1.037665131285699,-0.5921206477330418,0.6851271550200224,-0.32630262231460316,1.330108895681592,0.6088355607162651,-0.16309163651199293,-0.24047459488753425,-1.1608537966399586,0.39497962145633203,-0.1878389296065927,0.3308206434812058,0.1970623738537739,-1.4956510785249082,-0.3934421013081511,0.7499752529729328,0.30701871874214787,-0.2692022807767151,-0.0475837009630072,-0.4039328751059664,0.3095417578163675,-0.6332503666422986,-0.12125719433271967,0.3218256153149839,-0.04319221694786928,0.4929491718747402,0.9643983559218546,-0.9980122176261825,-0.7481338008917159,1.1287119375270136,0.11931260133950218,-0.9300809911905119,0.22390462559439758,-1.1237730416094003,-0.3698743644048953,-0.21921665240216626,-0.31482405263725155,-0.41614596038885304,-0.011138578380863438,-0.12786020600089204,0.7399352592970997,0.5965124383252101,0.05259851757498991,0.368569501095682,-0.3820546974188503,0.5551915351049496,-0.028484776941332314,0.5863964983717453,-0.09198234325032155,1.0303659632896291,-0.9576076664847993,1
-0.15727167243434204,0.5874410842296932,0.27316956466407655,-0.10663841496716107,0.3170672596255505,-0.6406326441439876,0.2085315978374246,0.9544724002280485,-0.9783569613560951,-0.7938763035181776,-0.8927118868425644,1.2463810423745736,-0.5884339351377899,-0.07330409791881229,0.08935426447370896,0.9664258202507241,-0.4629685944519147,-0.28341752567723344,-0.6608717960678808,0.3599680896158801,-0.39959730752734274,0.3590946434963046,-0.8096576300997355,0.07677733570834437,0.21565110335591478,0.4422992493960217,-1.0094543292380918,0.2964319983033265,-0.026900024381595396,-0.3739282536610491,-0.37316786792312695,0.6002745783667298,-0.39894216822345796,-0.005948063178512812,-0.288393076861962,-0.2936512329238122,-1.3079996824157447,-0.8956083881222858,-1.5846770073945495,-0.418495936455149,0.7677572454606493,0.841818630263452,0.16386992477860932,0.0807041061839555,0.8445225214951112,-0.5901512311312904,-0.9936423533492332,-0.7461263135651245,1.7005374696028894,0.08738531069323596,-0.16661950198770153,-0.10522166170111719,-0.100637352557599,-0.05704693478297584,0.5084660661357353,1.0815942255295965,-1.2860840115838288,0
1.483324468641417,-0.3921912549556644,-0.5507799338852434,-0.13871431867003192,0.818965391021126,0.7393311446488979,0.8985545362900471,1.0456609303697353,1.204783390730472,-0.17362578438221063,0.00893913586526207,-0.6531763010598962,0.8774075056692184,0.4277817047423096,0.03247601636720751,-1.074758719015414,0.09999124691143586,-1.0251117758993886,1.2351117299806678,1.4402095597795987,0.6430500880821188,0.1567948353337161,-0.38294298372249475,0.5879647365531404,0.2067729523006735,0.04870486595613507,0.6634611097060967,-0.26169791534198755,0.04635299864229,-1.5642000222224097,0.6025463888168856,-1.0558056902716275,1.1836418959516626,0.38372773615596756,0.22742351761980104,0.5734698832906093,-0.09807511459389001,0.5230121217722156,0.8588883566940317,-0.09375273886346079,1.295932950161291,0.05715406885722424,1.0430180024602858,0.44253173653797695,-0.254618432744491,-0.717330338410239,-0.10717651462615084,-0.166944825545531,-0.5136686770164424,0.11181527959993066,-0.648458757092016,-0.22061247426037725,-0.14215983960543135,-1.0974681581362027,0.2771493544188083,0.23260962712989164,-0.9525497506670261,0
0.025410475724166312,-0.8597126056289834,0.7913894830303404,-0.38910509130334725,-0.8817601042773977,0.7993608001407074,-0.9148840245353899,-0.4352075873723385,0.34488811193990465,-0.5260143597911463,1.1892257166026894,-1.2445747638637945,-0.5828206422772534,-0.4688577282511959,-0.33323012705706295,-1.1379749017087748,-0.5777962957329301,0.1628274378944005,-0.06385503100970057,0.835888072010827,-1.3827598236972756,0.8328895726962484,0.8986399762404289,0.21087972341847114,0.49061705042974657,0.02463400665003321,0.3041154833277832,0.20149306387054272,-0.45757323568699426,0.2476655386331397,-0.18396908558465533,0.6586825092234718,0.17622552880216372,0.04352812869219724,-0.13779044076833508,0.20117149495133746,-0.3450454937011482,-0.4873532856019963,-0.3641556976434652,-0.895919658168499,-0.8861371467214635,-1.0306601710848435,-0.7934293877169142,0.4861344713743689,0.15219236066633474,-1.017391131359895,0.10793021058248944,0.8434694240869212,-0.39671401934292244,0.33069704448562104,-0.6712140041711205,0.5093796497792353,-0.7692049606633079,0.7176162301437194,0.31911423938423017,0.3511023634211631,-0.671152386294266,1
-1.1105148349590512,-0.07458666459988851,-0.6184046806832523,0.17402266184788728,-1.5133546663142625,0.2768509455113016,0.44995805125355737,-1.461654101486042,0.5873058212244613,-0.011598341443044195,0.6670993140114947,0.7033585852025498,0.6223101253136936,0.1603335303346469,-0.4414179217226446,0.5828686050753616,0.23690854417832222,0.5443654259089077,-0.710401383998839,-0.23981633095163224,-1.422938172849124,0.8267260755786939,-1.2767156737466396,0.3715414926765667,-0.712683886430076,-0.026901258824660934,0.9990631919493547,0.3001015231415959,-0.3703979877580225,-0.5555419335813675,-0.4589526626527579,0.10946759350212176,0.13840414960637593,0.7017088584614878,0.23594705251618908,0.08525453809222004,1.2730128627642556,-1.7292665832351846,0.6876531113022061,-0.9534225392053497,-0.8090632886637033,0.7989328053246746,-1.1266234442582337,-0.23951689918909555,-0.11191527166793257,0.004764565208136066,0.973197035525543,0.2091532654811532,-1.266221943827046,-0.015665417909315863,-0.5300279677695292,-0.09565563327412474,-0.04018599990497943,-0.05048133436451374,-0.16146862208253665,-0.5933272103475207,-0.7093444449696918,1
1.2287109917295316,-0.4253496293366205,-0.4629806818093836,0.6582302430578792,-1.0422197242568663,-0.07085790128819212,-1.9145996648632877,1.2311193583228,-0.22027254166901575,-0.8957750688594314,-0.39462717325054447,-1.88274770626153,-0.7032419483030304,-0.9885530918562755,0.22264837501458237,0.28674079396424607,1.1534050298776795,-0.5511599887422499,0.06561636798935763,-0.1872200455592066,-0.6719612855496137,-0.434400527835131,-1.0238290440321833,-0.11675429476448589,0.08522939065796602,-0.45635832891109557,-0.44875934339504203,0.5957382900115676,-0.9306017485946191,1.6754023194670193,-0.3651683593665715,-0.5679428231335186,0.8552813983622672,0.1253301864500126,0.7533726407355945,0.15250210494241798,0.5954683675520391,-0.49942758923482883,0.41205013841009697,-0.6196242342175449,-0.21179956631282318,-1.1855345443548142,0.6661288863124185,-0.7037756257200171,-0.4410292834158655,-0.8765312219339133,0.3857970143036589,-0.3888524084702506,0.05472854190141372,1.144396201041293,-0.08700487208907823,-0.7073954925995841,-0.9653779538728432,-1.1793154869490032,-0.8890129595723909,-0.3567967932153083,-0.4392098884253412,0
-0.024295235421215783,0.8720872657387014,0.8577727012016623,1.1351209684864254,0.5819184495538247,0.013506582236885004,0.6209429265963493,-0.7529761995484808,-0.5351507082551489,-0.9574226808407974,0.9491005643970462,1.558339438032315,0.010447980585941818,-0.9500524614193118,-0.6741052172722838,-0.20433361122342658,-0.8483596657076585,-0.9404923885046118,-0.565443439401462,-0.23795243498977295,-0.42899420808427374,-0.04400168927862921,-0.4452988822540726,-0.5865759030073935,-0.11729963631711449,-0.635716315067728,0.2682849138901253,-0.8235419632143179,-0.9915890706531718,-1.4522750628343262,-1.5319915856475625,-1.1581097146924328,-0.398844640286584,-0.2301147915378919,-0.9934564715511348,-0.24377504773669487,-1.5372173556221933,-0.21729918278566457,0.01457406106802038,0.6762061924779912,-0.2459015676868999,0.3779831753002972,0.5934698135558705,-1.3030331860606754,1.3135932711394647,0.5278094980101561,-0.712948566788157,0.22588287000060303,-0.24118943643625787,0.9806731162153645,0.7688903051252883,-0.3674628364864952,0.2376798698806573,-0.7605021716112367,0.3207663531596686,0.7463714835575028,-0.39521867673982547,1
0.32020563283224324,0.9696494051352117,-0.2246857889607303,-1.0026539497678502,0.34807617162695703,-0.29265423909923005,-0.09967606922995952,-0.09209535222497468,0.5106139219266598,0.2725904166172701,-0.6489020607195367,-0.20236157176518868,-1.3781385561193997,0.6413141307813756,0.5258252289034276,-0.157391575147563,-0.5154674652755034,0.1461788129530598,0.6712753789664921,1.5552387281014524,0.4421572426464157,0.7269059683472779,0.47915728332892404,-0.5056689649974561,-0.6628698657807698,-0.30104351519112327,-0.9016084626542873,0.16622706349798075,0.3036343727586269,0.3765965052652172,0.7662764500760407,-0.16584433854367842,-0.2226149919823867,0.7699780324717462,-0.19891271555434828,0.43506233595417637,-0.15866969691925742,-1.4334286289217821,0.11587681908224133,-1.0422072885182327,0.2607963700378336,0.2636934070168385,-0.9074125204606602,-0.9361621461795903,0.25123581608919093,-0.22585703052282527,-0.3100296438436177,0.15573259503427705,0.160149396797464,-0.14175270351035713,-0.1882690595660567,0.8720495777720614,-0.1340335306745967,0.5149763531978349,-0.6094624394338789,0.39798895515914745,-0.688412579433804,1
0.022902965927375223,-1.832941468844368,-2.068752126248076,-0.09396984019139326,-0.05176821391103071,0.011990691599230946,1.1331478029029165,1.0698993878630911,-0.11562760387292578,0.7195418786718145,0.3852372783248139,0.15297074790538517,0.6175850530453935,1.9592921719652963,0.7096387580861706,-0.6372301555138368,-0.7531652239812557,-0.746075184938326,0.5544087513251602,0.7208812218659145,0.7144942470546609,-0.19910281349030698,-0.24741319137838055,-0.22877450280602965,0.762161841125193,2.09149749903817,0.5429648168218295,-0.03966581527833988,-0.854583744002111,-0.5857901610166956,-0.635023329944316,0.8077630352914034,0.8841874737521143,0.7903337740361903,0.5801476335341634,0.7312349039899699,-2.1455008688515558,0.11898607738759588,0.7795077711366041,-0.1301380061787662,-0.9292492805222751,-1.1263872558873933,0.06543064933285754,0.8581862639838643,0.49057750603106404,-0.364290348403555,0.5193208055454863,-0.9503660887435457,-0.6896944690134251,-1.3682485426016069,2.1698735572383763,-0.30973433141775164,0.7198277050285926,-1.0005225153787538,-0.9002197900187457,-1.0603867465352104,0.6760433249004859,1
1.0349118185770994,0.6933453113365752,-0.38519765779805665,-0.22269133131186925,0.30667622352117585,0.46258594747702125,-0.18339650269401941,-0.30967979019433844,0.4707997410295651,-1.0907589562053062,-0.4189475978919523,0.1469533027919054,-0.5658439737291757,-0.15733530894703937,0.8069171006542687,-0.764196543977322,0.21244692501647403,-0.40016673897580296,0.4401530639043274,0.5748371220276609,0.7131309821994519,0.5934353420259618,-0.3369682633954843,0.46014187833480374,0.4983449007287425,0.1933617780187265,0.5756258625394414,0.013723320601927831,-0.36118285115673493,0.2477025161878843,-0.4851032091883384,-0.2788425578037545,0.22976461366071757,0.15715750106448928,1.1479177041020703,0.8920958233578986,0.5466360399600769,-0.3208121608558998,-0.8244744858863322,0.6645699663061505,-0.3072990980655321,-0.28657395337426866,-0.1266873311478947,-0.3659261798664672,0.057691207046120414,0.755759176023742,-0.0655838127758413,0.5053646135123299,0.9088116783050765,0.3760594762990041,-0.6170534383537045,-0.514950602045854,1.0126613486353069,0.17655669181634248,-0.9401850645851314,-0.4648649931674004,-0.13906288281084397,0
-0.32237358739784305,-0.18538787547272137,0.22891167644607172,0.09594991504790547,0.17606018065537649,-0.3905177147427517,0.13900301201220178,1.4573033216361255,-0.35186434840922093,0.5096057305255489,-0.8025782522990077,0.8921873234642604,1.1645775670023155,0.23461151306745423,0.5550827395386649,1.4546952815922098,-0.1370362331563435,-0.5643056498469655,-0.7689425192214001,0.6361791001393716,0.9104242213128753,-0.4433681628726662,0.7183801363227497,-0.4386176998443009,0.86454235561425,0.8037324741236016,0.30699394150953907,0.1628080639425381,0.08024533265735918,-0.0794560788792013,-0.5076308148370102,0.31891503010457734,0.0395619322564539,-0.621902059166848,0.5001973381782733,0.32106620682610926,-1.8232835470486628,0.7396809743474355,-0.7572536022300901,0.47580732612184845,-1.1026157802026824,-0.48100384040912164,-0.6750934885645884,0.06138402064801543,0.47810846625431547,0.06760385180739761,0.300951236796064,-0.7627804547361431,0.18210196144437396,-0.893174254162745,1.3312826078253774,-0.9828854473990599,0.21608193240615836,-0.6120987483859621,0.13363808865122467,0.7079283743338793,0.3350358623135345,1
