0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
1.3665820313688755,-1.166992649873846,-0.4555284498495912,0.0928052307937794,-0.7030693966954675,0.6332309101885455,-1.3580665352275982,1.817008220624344,0.6473880564794592,-1.124448798507861,0.48447106239744403,0.31014409200677784,0.15231467476958005,0.05121190343585287,-0.8611378233670225,-0.5120395542569443,0.9305141554369117,-0.24657778732430422,2.0239091136584673,-0.9434427766907951,-0.1376730114238811,-1.6786209752489998,0.7936863269905018,-1.6625903163533988,1.0292719607478673,-0.34416048095437585,-0.7169877424946804,-1.3633168317686843,0.5412417272445451,0.47043430471434183,-1.3751744960457146,-0.2343695663829138,0.29259081428077394,-0.8522738591723752,1.5205050712992008,-0.11322056738010852,0.1411825233800741,0.5350848505666679,1.8724805264504425,-0.10616574351952333,-0.9067780014592947,-0.25375083093775463,-0.8402801150874883,0.583659664309201,-0.5355906619241352,-0.9543803235830769,0.22926478654082333,-0.5079491595431311,-3.040537904477121,0.8235391860387169,1.0510757724350255,-0.06874633396168078,-0.01019415032615729,1.0647193702796527,-0.8039950802671503,-1.416313865859043,2.316771150637092,0
0.7368172950173674,0.46741253758288925,0.16493353065623426,-0.3434234655711686,-0.5121480323787964,-0.16102783090677375,2.9902734968450626,1.2534884497027154,0.9323079229555209,0.7945398861332442,-1.0532213355710278,1.0488274283139052,-0.20583156441839698,-1.0287075652989133,0.060999624249295385,-0.033582801724043154,1.355334456734859,1.7566839848138591,-0.7340970954707976,-2.8844265706330003,-0.3605959896640747,-0.9686080132537473,1.2429616844013183,0.45908291275280455,-0.004970524501478704,2.118472094542488,-0.02547689789813089,-0.3400252578140254,0.6807149693230568,1.334863430241443,0.5646395895455893,-1.8479927164056442,-1.417284695882929,-1.4101635365469276,-0.4564122669862705,-0.5035634352283568,1.1027795393892872,0.18626185720208954,0.4840017496584087,0.01695008312986608,0.42949823248940344,0.3302540167864685,-0.7303877715927091,1.7793693847111847,-0.8442947687697958,-1.1182780013951297,0.6186305162988688,0.31052554899365253,-0.34945254218103927,0.5990010228451071,-0.04944826357025509,-0.3211159958231695,-0.5155153235502468,1.4114713325744945,-0.34515782071579765,-0.37920062108116254,0.671000443998671,0
0.1745258997213248,2.010315667111944,0.3294281948413389,-1.18797339304228,0.6515352436074436,0.5086286817853111,-0.11148638446531606,-0.06006920695950781,1.5803408606729437,1.4197650712873504,-0.47302581819061457,-1.3706449621779297,-0.019630009831398617,1.0577238519828067,-0.500351978894488,-1.5672006369122842,-0.8432762072275859,0.5677478314159219,0.8856564470656486,-0.29935678290616535,0.5431617359445239,-0.14809305072487192,0.3654631262006597,-1.045421786623683,-0.3404436210050151,-1.8540152131844778,-2.1537678219863117,-1.7820163910492275,0.413731178312093,-0.07004432437009939,0.9181227043678085,-1.2773841220623554,-0.522972911313024,1.0888057972345693,1.2418917245430794,0.909151359765603,1.3334626833094891,-0.5287010073947568,0.4180158757901743,0.2608086741344244,-1.4124312547566853,0.7677532972619683,0.19867293639655587,-0.20213191743454123,1.1836346374405275,-0.03784457986723019,1.1252754755228123,2.454836668469446,-0.2675948256144806,0.6699677269085362,0.841983477674805,-0.3025345410673331,-1.476037600658742,0.6794504282281195,-1.0604940681165878,-1.0250430157176638,-1.079493792400442,1
-0.729809939298574,-0.6619337804344778,1.9273697478414242,-0.6524521451516695,-0.5469268407246015,1.0590882446451122,-0.38719457783039296,-0.19445257177489642,-0.5674975693580893,-0.4764474729376832,1.3392738587779065,-0.5294385663090592,-1.7060351256696746,0.3473509634341897,-0.8064088540482792,0.488219031270193,-1.164216368913504,1.0347525347728805,0.7577720983400937,0.12342295767455001,0.3398521222869232,-0.4438274881376186,-0.20361103302049768,-0.4360341074477697,-0.43197352498640457,-1.1476494235289794,0.03695001721649673,-1.8508987293196164,0.9969973979218189,-0.3397759242122418,-0.1763684991419942,0.44267021523099387,0.23586430796240015,-0.9801550056530995,-0.31881400780662833,0.41629381322537135,1.0407424525092115,-1.3915690463974493,-0.5363925869974775,-1.3520195435079854,0.2685307260860305,-0.9390417026503833,-0.44625465683198284,1.519877692140882,1.1997736762366678,0.1156485886470175,0.16298748285639306,-0.1162670628214124,0.8976064465540786,0.1090222200833837,1.1315028880323148,0.30575421402686453,-0.006992434047640462,1.0217885383094718,-0.48866014555905324,0.6387480049271087,-0.6698024463838602,1
-0.9837287482210545,0.3836762429467025,1.7308813781003591,0.33887700306195206,0.5566207600951124,-0.9850002950231093,1.520868602423212,-1.3231204430745143,-1.8706740843728225,-1.873547935252559,0.3309259971924212,0.770549768499384,-1.0006423059182732,-0.9807676597797677,-0.7150562649491812,-0.2325304832868011,0.501747901081855,-0.10281457302156383,0.2108355884211939,-0.6300217896925463,-0.5597782608118752,-0.30695615562662376,0.5794043386606491,-1.4572058653811482,-0.20564266196552902,-1.3017305808522184,1.6131279611662326,1.0177841350110537,-1.536879528481553,-0.6830400531244534,-0.3660379949094998,0.27685757693428653,0.29512061219028113,-0.13212787932160142,0.2324759984875469,-0.259726033073655,-1.1075540573838578,0.7192707732602727,-0.11913549515866585,0.689143954682537,0.09203669172431542,0.8273766739813492,0.3828876228602032,-0.4195532818524405,0.7929037997818051,-0.030552738357032854,-0.9727255002358074,0.0807296259550665,0.7151332351877203,0.05909622704781929,-0.8576772316106895,1.3225644801800072,0.31320968273569716,-0.6970660243624469,0.8103600184335932,0.25926021557168977,0.24906149336824854,1
0.2892123832055204,-1.056135385639297,-0.32993354729798186,-0.893918751337597,-0.8240515959822488,1.6675248199733117,0.6292301232898834,1.4123028064898324,1.6876307535188504,-0.2716335271318282,0.01094898170001629,-1.2744720475194102,0.6906667723925496,-0.5765589134131637,0.3676162008986136,1.58738580962691,0.22749474888927726,0.9410634303649379,-1.587438649852497,-0.19107347214971662,-2.5896205976605287,-1.798675398820532,0.5452642884903202,-0.9001226337400233,0.23931164128711085,0.6204666337732871,0.3651848917287741,-0.08413574407100466,0.8468690550637564,1.017566664155183,-0.5151489491277376,0.8357513754569117,-1.3964154344814825,-0.40746029981536963,0.09192915738380322,-0.6236719757813871,0.13532480435856822,1.0956718785828576,-0.5658561597014188,0.19584338478872867,0.6558395959524793,-0.34661243290141225,-0.7823864798533836,2.138976108728675,-0.5808498633783923,-0.6673012969410691,-0.507664653608091,-0.172804529941329,0.6906418260398949,1.9666128508424565,-1.188912935230997,-1.1385019567694439,-0.22969921943696156,1.4424927599286876,-0.1548627801308464,-1.9202430205886234,1.7191632462139586,0
-0.9827728417408147,1.799242850347265,0.20409904217689018,-1.218590411447287,0.7099433033630704,1.2895586528651617,2.0071906314396544,-1.926566676550964,-0.19931421452129325,-0.709951787931976,0.6549783846841475,-2.868370270464272,0.37391712928046783,0.6572723229574328,0.270150741912563,0.14403030235995723,-0.5779528460531898,-1.1271871279828998,-0.3694822694662066,0.12489471817470972,0.21788382797593708,0.03554151555334126,0.3863181671957405,0.5191327952368014,0.1489612770026597,-1.4297807951815384,0.04128885336516724,0.8067008501376514,-2.5060338479676,0.695264366751633,0.2866512022891273,-0.7501737055091644,0.24469566326061784,-0.45030759672837,2.243659102336666,1.408943350021118,-1.0543868253776392,0.8119593885712819,0.0710950438979509,0.3408928824621247,-0.3083737552364673,1.539643184000141,2.5594701074111637,-1.5524689032551984,3.3191391782572803,-0.33240969477663085,0.7131192296820178,1.328063300614248,0.1843196581885507,1.106556626464218,1.1497268062037567,-1.2979746504500718,1.5947456829716196,-0.6924503498914595,-1.1621977045461638,1.2779459698279678,0.6946875315750867,0
-0.41010429642334195,0.23985057824592557,-0.9416801543780068,0.9984577578242235,-0.40104191346890405,0.6438706878482549,0.9474706135014005,-0.3178560779576684,-1.1505722330909607,-1.0525901290925748,0.15435962682415932,-0.5454175313854284,-0.09861609823076377,0.7358120019062225,0.4810437141566321,2.408141538936531,0.14898284220422206,-0.8786889104261189,-0.26648538367042873,-1.787716883389339,0.03958016599177821,0.27308338495010326,0.559629076637375,1.2053989100785785,-0.7903248699552095,0.032535643405578046,1.0651952058248446,0.6587235900276163,-1.3941097914080123,1.0943000487321526,-0.6064468778893828,-0.6698928618986557,1.095320694899285,-0.23067297910117446,1.8360507808901076,1.1639908095376312,0.6231917414323748,-0.17932652247325961,0.026395361646786693,-0.26902630425151064,-0.09378005400314728,-1.2366641704005237,-0.13880200438103524,-0.49916255957425887,0.17755917792304987,0.3503807389742514,2.4378725769893275,0.5953992813396923,0.057286617934128474,1.0498363291942827,0.3630267910332663,-0.9409151640807218,-0.42205536452884046,-0.32878436419504115,-0.6956597436876921,-0.7359600131212038,1.1750291970028992,0
-0.8916354404584673,-0.1770305838027423,0.7217973778709983,-0.768572548833752,0.015528274221892784,-1.802350442035547,0.7695716396303319,-0.526765348413973,-0.7705869234313014,-0.8294297367434811,0.25186985280470847,0.021569921501470104,-0.3024382238842982,-0.6133906700182286,-0.2574655386669978,-0.07629144647293334,0.7388060735791637,-0.7023290479330064,1.1827586693124166,-0.46451869084619063,-1.7148900839728316,0.3823003747482689,0.6230761229652636,-1.3584223464798821,-0.773481203805836,-1.4919002770992948,0.9492935521221584,1.0019885373289739,-0.18539804735043575,-0.798543416243982,0.14721379052266978,2.144295556863326,0.21862750480263934,-1.7998977781535128,0.8381850518139867,-0.1510035441208619,-1.499811226719572,1.2470746272914908,-0.11271894890717613,-0.9703213739646979,0.5565066912517941,0.29351428219384845,0.6962602755182054,0.5129540950645695,0.8841750558120917,0.23765888717599443,-1.204220571032672,1.6026893686550143,-0.9691611535385564,0.1367001917585223,0.787313404135754,1.2728450302545418,1.0812217989681725,-1.021929786262171,1.3079789798869645,0.928651373470536,-0.9818854603588941,1
1.3006104587190355,0.8052149223403429,-0.18455522288405107,0.5494153388947013,-1.5731070455341623,-0.4192562238433552,0.48974044189682453,-0.23913870435981247,0.963380212482835,1.4224436023565878,0.41496215981098394,-0.6401654269219846,-2.255155073515729,0.5656484013021126,-0.05644509318552202,-0.00020279306589497027,-0.5273266330708926,0.3532828754743506,1.4332111052393435,0.4834645560629523,0.0467706305959264,-0.6085898009497545,1.957562408889066,0.576652182741582,-1.4635275341057414,-0.4216556364067995,0.8314147406671314,-1.3206923582531507,0.2665872602219957,0.398984010883238,-0.02485689236007571,0.39718245078298625,0.0992800715326942,-0.3706722697950181,-1.600560416150235,0.4840983400446558,-1.661754696099503,-1.8634909621631632,0.21466418100473186,0.11476388230537539,-2.381136659946746,-0.8604824190916789,2.4409301276661903,1.3660492695355113,2.907973901272619,-1.1517643573143719,1.0111974282142513,2.5353993556293952,0.3829326110453173,-0.2747904526155719,0.6119706455163284,-0.5711053689552966,1.007875626257629,1.844401976947717,-0.2793971278829105,1.0072440885049367,1.7942569944271582,1
-1.8756018620686623,0.8919270060482606,0.5830987025305248,-1.2108560773329844,0.40103258166542094,1.2705712564015172,0.8532781994146449,-1.1850410686836124,1.04170987807399,-0.2148799053692338,-1.1753955152018398,-2.3109417541320663,-0.1589427062930758,0.812411074895936,0.9157458867630641,0.6532128998085917,1.3385654714054303,-0.15468800277668648,-0.6637755988036492,-0.08905212022286901,0.44818150741069823,0.8990457861346538,-2.232146917780185,2.0392835841889894,-1.2928518940893843,-0.8467969101717255,1.6015483400267918,1.3327236703913738,-0.4669975819864243,0.7751400214414799,-0.04336060779081549,-1.3975296898313516,-0.19373367587017223,-0.8631734875182714,-0.4487315569810333,-0.8447572811860199,-0.6171259404291481,1.2659525874299404,-0.7333844947450135,0.6599022679371209,-1.2561944250642134,-0.721962461378096,1.4993157712313239,-1.528578987721011,0.270322134472463,1.2689355226506098,-0.5543340319160287,1.1664424797388333,-0.2688951704489551,0.08491796998209143,-1.7276830660191438,-1.2834411469204572,1.3594192212116956,-0.4681847024825215,-0.26224473900771605,0.32456784170719716,0.6559812180491337,0
-1.2726048479887924,0.5798112859799736,-0.07806074474783906,-0.889375677979447,0.3659932842624788,-0.7106387719268306,0.772169547441453,1.5512931850111615,-0.8361541358482742,-1.6594325369199852,-1.172110938966111,-0.26472467860392046,0.5071073809301673,-0.645186817868614,-1.124012362558105,-0.1774178221309738,-0.7313688953943165,0.5677808150548034,0.7499397029473502,-0.8983994444024878,0.23210352016353814,0.827600775641504,-0.08821481445334836,-0.43512275814840834,-1.3401967049020687,-0.7863662552964341,-0.18208021819628853,1.2353223736566672,-0.7645181576550304,-0.5331878439278431,1.3391333087095896,-0.6999992333278663,-1.9583778715692415,-1.2043892760127368,-0.642632531801445,-1.2517259609843565,-0.3420967003153588,-0.41905425835999743,-0.9511417332468476,0.6654589200059365,1.4020971610150657,-0.9276290368819969,1.5342965227629288,0.07816652904501024,-0.21058589226465554,0.10171688923297521,-0.859731970726046,-0.15968307882334704,-0.5043383299871094,-0.3338725881172023,-0.44778795572470487,0.06866645148448369,1.0988011375126476,0.8378708249677541,0.028491622132783955,1.0798074173662482,-1.6429785469980087,0
0.707378838208664,-0.37118459202252424,0.8790714261888446,-0.06995424608453663,1.5634996575021427,1.683622936480762,-1.5651744603534237,0.4504335773952028,-0.3517632611954035,1.854110418859897,0.823640213505601,-0.4028388316510878,1.6044423459683648,0.6541928924102794,-0.1461200266329401,-0.4439067074078499,0.2720999991252739,-0.7676071481382775,0.03856322434907111,0.19150239284489348,0.5868800781048388,-0.18924724597937848,-0.6003744351513043,0.2840049397289088,1.1786008615213022,0.17685901588194275,0.4174995013694558,-0.9478684909751625,0.6007588802345571,-2.0039824890625995,1.3001765392552846,-0.5523954954816219,1.016133854318945,-0.21078035421016583,0.7563171327455094,1.028280731180939,0.7694061399170691,0.8040321964102228,1.1316533682727024,0.4336244739695271,0.5494525117755376,0.2622583325929632,0.09219532517541693,-0.1252881336037489,0.40810977846032453,-0.5627603692941456,0.08820214639939015,0.33230447427027265,0.6976670855788678,1.0770304996121443,-1.2716348597626894,0.8661530533285471,-1.7570816337325628,-0.11791837017280242,0.7548094690614714,0.4524516518156417,-1.0074907940809115,0
0.26486435442953515,-1.1101125406763794,-1.0059768786150844,1.6783616718943501,-0.44537544801816314,0.8706480755231725,-1.4215134829866027,-2.1424192440768506,-0.9904592617510323,-0.3364606659827399,2.321069068654896,0.0013780409688429792,1.1690160063844193,-1.8485491645157641,1.7501831851631409,1.142987932880777,0.08358799678622604,-0.6164168858275526,-1.4033422138527296,-0.5845858691984335,0.04723211198772877,-1.097609462912773,-1.2060927933408623,0.6865914364130534,0.050765761929235646,0.2338246980565172,0.6929362528727955,0.04060661615446811,-0.6715539635078356,-1.6199386716896746,0.6542222598651669,0.7917845704979992,-0.2255069608927793,0.7178582441696855,-0.5099617809899942,1.6611810713490325,0.6633097107981244,0.7646460174747958,2.2153864933071516,-0.35151476878509874,0.5482577067177403,1.6167548777875336,-1.6323359466755458,-2.042513048208744,-0.6846945726661332,1.5150599590428466,0.29838133429687325,-0.4369322670898647,-1.1222235513863423,0.7581018430943721,0.5234159389149242,-1.3095718806854173,1.9908394585521512,-0.6010168351683353,-0.5898495534395128,-2.0677332916495406,0.9481176255904973,0
1.2938244505773047,0.8145124860231817,1.2145995579549642,0.8057807112601652,0.03221374253772032,0.01011060631495158,0.9433920710112669,0.635070533543068,1.7062221397680433,-0.8112220693521138,-0.7693038652544465,-0.1774035571858223,-0.5814401705661223,-0.39921626874353827,1.9950109479678784,1.1644124384114318,-0.17891051760836654,0.5602208146048114,-0.14987794112287106,-0.435758803483008,1.0122223857897816,-0.9310984393960035,-0.3926864135747533,-0.6886077171763494,-2.4237760566428896,-0.10571102931069472,-0.9125102899361102,1.5878540007825206,1.1815520712834546,1.231862945891204,1.6106116335652154,-0.44467731774844627,1.1503622908752118,-0.047104609296256005,-2.1121642702286856,0.3187024536117416,-0.14603781332360857,-1.5836623046273868,-0.36025217814571125,-0.987796021483065,0.5904260043185766,0.7240715666179413,-0.41037189398890833,-2.821059569468831,-0.9188123544054746,-0.9412573052766815,0.2762488375230412,-1.0469762513703238,1.9975351861395336,-1.5144012545821157,-0.278196924405857,0.617305311529595,0.44739946809772885,-0.740567869775246,0.8188766913173317,0.4594822954898471,1.2145503665312702,1
-0.7172123601377709,-0.33197292691739566,1.0101374427200647,0.049377769711125945,-1.218872717000818,0.39515971284337503,-0.268397720211014,-1.0728442926047004,1.3806292445130408,-0.47852449303955347,0.7470933132594462,-0.7010057273145279,-1.4209716699738926,0.24880559603705868,-0.521591556525411,0.6928321474454108,-0.24598675015620666,-0.41569116834754644,0.39513242196499604,1.6105555930288282,-0.778836728846855,0.2700214313733821,0.06902129850656989,0.6068198482252444,-1.011778955075091,0.15678952193473977,0.5328375562813605,-0.3525287991625377,0.9038034827887846,0.04456993546641538,-0.4809461841289855,0.08808271709935148,-1.1273049461475326,-1.0401026876088284,-0.5511505866431593,0.9959307796609768,0.8695038354069029,-1.7009475603784887,0.653515906239609,-1.0121939748670667,-1.212494203963761,-0.4419088496380923,-0.08914369590762537,0.3822122838377626,0.6895251924911635,-0.17207001432591068,-0.19229423301110665,0.4150330795352019,-0.5104154106930039,0.2866307447859075,-0.8209978719486822,0.8510225628881546,-0.15963031104005257,0.9853585150282507,0.03822662784331439,-0.5139144175421387,0.3277503064080583,1
1.3173610450827888,0.7960516384357913,-0.766851508609457,1.093561612600596,-0.5508695284050417,-0.20099922477252022,-0.015079890616133858,-1.6986015019152327,0.2373127478869794,0.28767918444620666,1.5587376405882927,-0.05535027420844046,-0.18067019405752965,-0.6973545325003359,0.2556395529279687,0.7901294820958126,-0.7363955358951877,-0.5463795562653329,-0.37564718703178307,-1.2527556623369984,0.4679603162192446,0.5239937043095104,-1.1599324078823026,1.2600042085583798,-0.4940694880282098,-1.4581286020793,1.2941650852831748,0.32619732143705876,-0.15934751287906468,-0.34329780190149095,0.5131607640307657,0.3711276546491298,1.1761651403499844,-0.1343227849260916,0.3492859818108788,0.6865973289455858,-0.15006272368090776,-0.9249265151751589,0.668005088635581,-0.371470014594536,0.7540242760615999,1.237712988024827,0.03024023581102004,-1.4064605968804034,-0.7154787979590714,0.6125116913237608,0.5918646238812966,0.4244033873499024,0.4629206237483614,-0.2173878361441047,-1.6259164923318399,0.9752894046438624,-0.8882769868142173,-0.47409395776471197,1.5632391697334593,0.24113416621989028,-0.340522099009676,0
0.2782998808934891,-1.865175277944653,-0.9191334204191599,0.34039324255468906,-0.1847833528320624,0.948742685242812,-0.22745197022652588,-0.4308609818590541,-0.30320732760407987,-0.016037881497098054,1.4127690686107688,-1.7113210716292164,0.4260119229056306,-0.5588921139055298,0.7361885251116098,-0.6436713792406221,0.6663854005129838,-0.8563937751462853,1.544637546538608,-0.7948913640942393,0.27747006170070826,1.4821813938251711,-0.2777626533814549,0.7404861359112609,1.7421239851513446,-0.6142913673283803,0.8394756874025899,-0.5436704286529698,1.70684601970083,-1.6598188998726733,0.39330360312190366,0.2543772049047324,-0.2986167033816275,-1.0239427678579203,-1.3825879724946177,-0.054805961914033544,-0.3406429786769684,0.14901383866719803,-0.008088235974286309,-0.6410812983303051,-0.08835603403893094,0.5840255108239101,0.13317430979446276,-0.8944340028292441,-0.9528333907675268,1.3160620272023722,-1.2136428801620625,2.3712639906965243,-0.95120896388331,0.47352065597317866,-1.0054673440607595,0.869463048535548,-0.000918668757913513,-0.3433385966923533,1.4230666639554046,-0.9187523897946112,0.6952679612999195,0
-0.7266212060913262,-1.1120627093399893,-0.9583363508353098,1.8270874536045487,-1.5484467418235168,-0.03468476927129105,1.0066154769027142,1.3108073512718443,0.17348900131915784,0.43914204975334065,-1.1219956061289793,1.1587713032265146,0.11862926539636647,-1.017272642129351,0.8158887044114895,-0.12091942669594613,1.2472173497067571,-0.7283995307673309,-0.36352748886378766,1.131233108041429,-0.12694042941308273,-1.8981735984841988,0.7889213789136269,-0.6544447838322826,0.6828396614644003,0.11905671704283036,-0.8832160173553549,-0.519135772650508,0.5347045615987606,-0.185265110222172,-1.108581832989357,-1.1154887276886745,0.9382184251376195,0.14792431238865283,-1.274474123347226,-0.639692370041613,-0.5585327440178453,0.44666913908543693,1.4418826913904814,-0.007341788544671996,0.13971044300269525,0.6820979089532851,-0.48247220868687574,-0.5830093716303005,-1.1480859604492728,-0.5136165438859303,-0.28776128629461084,-1.9597570128777146,0.05464326713714596,1.0526472839251786,-0.9895757301603699,0.6430957378750631,-0.7407849699077436,0.4572295461739185,0.4552036447574989,-0.5938026401584544,2.2993451310813318,0
0.6034125994588604,-0.21982895086139806,1.2832022679663218,-0.8374464270124521,-1.3690089612976608,-0.15643242009138733,-1.5084869609850347,-0.618066774550718,1.1762407720886017,-0.4412731081444591,-0.07799616861384169,-0.702103399115683,-0.12567106913363152,1.3920049898290594,0.9514066637408437,-0.904110859996103,-0.12533854815441442,0.2448648550159268,0.6434703220112484,-0.20360133950072265,-0.3035584604065326,0.5926462999451654,0.20141867605187647,0.33172266290343083,-0.3031882622936808,0.6335811621870626,0.9771663237084367,-0.6400504615431976,0.2827585996433251,-0.6003262487859211,-1.446401808565808,-0.2234512906682903,1.6892904754267193,0.604842703006107,-0.14462334982444447,-0.524613574322617,0.8016073168940645,-0.5511841612252829,-0.028864149379575973,-1.0510938193104566,-0.625051304982326,-0.9626899435608184,-0.5170189115424171,0.594619623750369,-0.3079488003337485,-0.1761876390019685,0.5106100099133557,-0.5515553017550314,0.3898383992180374,0.23750533509913518,0.28521511183464604,0.7279891197001038,-0.41715257012786117,0.8546510387605373,-0.0019292908475848744,-0.6925957870168885,-0.33044444675631235,1
0.8479353155036589,-0.3465264941202491,-0.14728024257647812,0.37000086591547426,-0.18350629517534886,0.9574438678204378,-0.7094828027733981,-0.40343665881847446,-0.7205738117797866,1.2533601264532712,0.971708214324917,-1.2014656792477867,0.6360356605871531,-1.321066419540529,0.4229569502605656,0.41521718484581727,-0.5093151782280192,-0.8203638220830108,-0.2662185685294279,-0.4298808540551924,0.9603791451077773,-0.4645140234603075,2.412269079073149,0.5140156890456129,-1.2199537601794752,0.05106568964711291,0.431509821554706,-1.4787679540411338,0.7007074478379426,-1.5396657933123246,0.2702764438412523,-0.8458880673081643,0.37670911778436356,-0.4981264253944423,-0.42491553945035465,-0.21827786159340604,1.0944315165109055,1.4900291731054887,1.8250522737754582,0.07163367411862329,1.1596620043882264,0.5515495936489374,-1.630930467101839,0.7078908753626058,-0.2543878952248378,-0.2081733333530202,0.5107597859265812,1.6200987006808132,-0.8001434810585158,1.310395425729361,0.61562707298404,-0.5274770359811969,-0.13120600938333832,0.5223205237703771,0.9125602337144297,-1.6946331386227294,-0.6983153259346703,0
-0.5722164731933415,-0.008302947661334126,0.3681306701741158,0.7075510748037775,1.5344310524272042,-1.6275638656648945,-0.09928861423345428,0.591957695803623,-1.0388302707301043,0.15638957688376545,-0.31522106128516997,1.2998895202342247,0.45016047159345834,0.021557009451834093,-1.5668501810421966,-0.3711556048164008,-0.29972099489186926,1.19179162559985,-0.7000355873269948,-0.08440385159033156,-1.5251607136570426,-0.970655771694057,0.20081228888411726,-1.5512376622732376,0.09555897904641371,0.8821588306593797,-0.22513514804860094,1.367053847997476,-0.3977686044806114,-0.1830504197979714,0.8690985258954324,0.576351346027607,-1.3319416725559352,1.3702453312762568,-1.1010260333910444,-0.7846719953471646,1.6562960720602127,-0.26569148943624715,0.01584341187068017,0.6923506068016911,0.5057501751426604,0.802662080640627,1.017270834868548,-0.3380974273478706,-0.9124761823937182,0.13262573453942111,0.033396256921752326,-1.4908606558668565,1.918359640479713,-1.2646092841937209,0.15923416199242155,1.2275517493809944,-2.198290033460796,0.5180053362458281,0.8656021536163252,0.15042532256899224,0.2879792482805811,0
0.7372518852909934,-1.6470884742661074,-0.362243230834268,-0.49398565180060594,2.7818419611311205,0.4141387203487419,-0.7591672056368581,-0.07621152770773429,1.1197554097600202,1.760068233639959,-0.11055719584150592,-0.24736253228067825,0.4186961601691346,0.9811448603364333,0.019802005041426606,-1.1112968536359338,-0.6565530178321092,0.15239323975521252,1.20215461648338,-1.9350495220876847,-0.3947922937382039,-0.9593781188110921,-0.7431745677432858,-0.2484952741794268,2.2463763332316145,1.0927647307065975,1.4113205119700936,-0.8226275881245572,1.0987604246135747,-1.5419960471214327,2.379055582778289,-1.0002422248924832,1.265400025893492,-0.0740908677093591,-1.0748664123588412,-0.8749857620221908,0.8242528766400836,0.022637516864678964,1.0957153467352119,0.8501938486997895,0.4377711632169221,0.7087447617585496,0.2571801305686129,0.6240765935488773,-0.6767404639007858,0.04628639549199631,-1.684962939848475,-0.019410965825853638,-1.083171951880962,0.8910941592215345,-0.04487450403160533,1.085275271428687,-1.3872594165367929,-0.22757430837424183,1.0310141956708387,-0.05710440784922221,-1.7137095818601944,0
0.9050238723063756,1.5880333179306474,0.34507273848901737,-1.6730621669048982,-2.5512855195403903,-0.5094155219815218,0.31518137402492447,-0.5557606919929936,0.6443256760739514,1.7764123478494858,1.031947246311728,-0.5592279176491942,0.13633207974982772,0.421837506346971,-1.3876534077940053,-0.39941780579342895,-1.1624187656212748,0.6474932782709467,-0.9093736521249044,1.3668374473277158,-0.9910961175349489,0.45642821958964286,0.17188800718984773,-0.7328864353947006,-3.1828772244060026,-1.2869200735324202,0.49794174838267474,-0.7152241421332973,-2.0589665686829446,1.6547783793107873,-0.011713555200751765,0.34977345342549454,-0.7426168455388962,-0.006889723276331949,-1.328832012726926,2.3290777594999783,-1.7866174299846744,0.27269957412368495,0.7204825993372792,-1.822873642028246,-0.8646289505889123,-0.8967418907911439,-0.3670311783803085,1.1997753611746615,1.583464679262577,-1.1336430175240706,1.9387284753333198,2.215019970854249,1.2997489890224745,1.9246284970774226,1.0130993804695914,0.4416961492194685,1.1575261414290454,-0.569158321690527,0.1749248821677246,0.20502038451438642,-0.8744836200842812,1
-1.4516404775508398,-0.686257101989889,0.5811687849310285,0.5398856694094629,-0.7556735836693783,-0.8576212555794364,0.989022316521736,1.606277296432327,-0.23033408027355964,-0.37921673211632645,-1.1345096009299778,0.6180315073836768,-1.3664366419084817,0.2563591585231192,-1.287478833112237,-0.0838357533764097,0.46831601295747416,-0.006186656773492765,0.28933507692140276,0.772958236080343,-0.8852358225850908,-0.7241944359332718,0.644059863895692,0.448784943033998,-1.0442602745408678,1.7045882276562656,-0.7396203379061354,0.832310765403194,-0.10653409421180854,0.3583966650833914,1.322678452312289,0.21189997092970983,-0.2942564505633036,0.13014399308062014,-1.7191697413119866,0.4920244993376413,-0.5779722972434161,0.37057050386705204,0.13202204140377527,0.6245393052783796,0.12233711589462276,-0.3000033696468396,0.7531435449973133,0.653991613551685,0.2522943859795298,-2.6695138607040048,-0.3554407344598816,-0.7643228685876827,1.51505126712891,-1.4176635394514276,-1.4938709637308158,-0.5556190522451094,1.1547770220831035,0.9818270999271042,0.3744779404787178,-0.789436476097146,-1.1679119829934272,0
