0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
1.337192734224536,-1.1937670370337035,1.423997348672986,-0.8034687840477964,0.19338328998703452,1.242034944223807,0.3054111226920931,0.6692269774935238,0.5387062010815657,-1.3876911853817517,1.3346876015760643,1.4101977675712487,1.2994214300798945,0.036364550863185456,-0.8753892161844953,-1.3454821242645916,1.4171623293725093,0.07600208625077201,-1.400028659324241,-0.5506751267958532,1.3207621959755647,-0.9320496114777305,0.9584060901863753,0.7836021216268925,-1.55095970085248,0.6364907672492408,2.2437346643538687,-1.052463120148195,-0.5625719822000433,0.42653918188203366,0.9627761713301073,0
0.7866976641503587,-0.2788481406894305,0.26403052712507097,-0.5904593477843015,-1.3236023750150314,1.2130735033559756,0.623499829375844,0.46528845406760333,-0.6252731549116733,-1.3002184624432689,1.0647491804806792,1.694727387254948,0.7942358873145791,-0.717945275024992,-1.7534073259549618,-2.5934251183020804,0.2681762378815251,-0.505465005168573,0.11841472141319785,-1.0800412008652065,0.15864125205499294,-0.253445667110299,1.3734722157331847,-0.4889650756784588,-1.4068176190405854,-1.381273033226473,1.5185661080501667,-0.31913327026064064,-1.3677415897855492,0.9198871061364399,-0.25289126697896536,0
0.7738353988314438,0.3170052094092731,0.9051479769283776,0.8803663667488053,-0.8099689845506349,-0.10883848380323799,-1.6031071890984685,1.019165478797511,-0.5701313694764323,1.2495285767774755,0.16327934015195417,-0.4178794784870701,0.12372867316340327,-1.012838146802049,-1.83886802797572,1.50534994749218,1.854029757134206,-0.054126419103484265,-0.31100222116039095,-0.5957548958996256,-0.7453086914080926,-0.7614508839700878,-2.356029597361898,0.6328712345222254,0.23628270142152266,-0.3718812402940078,-0.5583951981467771,1.5085380774460375,-0.6399171263223533,-0.7149277589566322,-1.2833965156294738,1
1.225212215389856,0.28075832759166247,-1.4130458951850977,0.625791173544494,-0.5022965625076052,2.4236267144020327,1.0915819800478277,-1.3173632987909332,-1.5661032493345288,0.3984716978150345,2.8260308457252283,-0.6492327740319944,-1.1124824980376282,-1.218731310721085,1.2802320006301091,-0.09194396971614048,-1.2012839209555628,1.7695462494545915,0.8678417937272731,0.8232063988952915,1.1179213575938305,1.1982013429150729,-2.3217846366010213,-2.0008294352774754,0.7751969352124367,0.051836102689063523,-0.1531942796835567,0.6294512071535595,0.049308310577049576,-0.4110923173185158,1.3170579911505713,0
0.12565408496829655,-0.4900946780951931,0.3389546898275544,-0.8407823211395687,0.1790104949519203,-1.6936033427074586,0.15018482552963372,-0.9018009233857033,-0.9235368940321017,-1.1754612948347993,0.14757617207182797,-1.8621115050933956,0.4174532093672212,0.04005607355050881,-0.4718405678711567,-0.7660252966071919,0.9317277044896619,1.1778484917073195,-0.9464979553410737,0.33729826308790756,0.041951620412764686,1.0445155242006983,-0.08086522959198136,0.8366136220616718,-0.9484415743163985,0.05916851383127603,1.0997161032778098,-0.8535096112853208,-0.5391426780053111,-0.4637317355117881,0.7998905699675511,1
-0.2989262769135081,-0.22928086531197236,-1.4361736728131425,0.9962459150939075,-0.38744863401462626,-0.9012842723442475,-2.113028073004935,1.624676939116526,0.7170849095322899,0.21682466887337284,-2.1299803500633456,-0.7077636739948261,1.5482254081661113,1.0165747908995137,0.7191608011978644,-0.38856222322094863,0.7970331546957018,-0.7524761617608362,1.444991357368036,0.7002914647386282,0.39698664444657666,0.027743193369211123,0.9954096714041517,0.380106207538872,1.4475368260405788,0.2598566711596349,-0.8867209474746165,0.6546809756028077,1.0064350479391129,0.3558319205717387,-0.889368665898727,0
-0.9090364086620814,0.12169402466417817,-1.0074209547341704,-0.33810833462658163,-0.6718340331280716,0.44836511836069015,-0.9649575665974303,-0.16263853680605658,-0.12844828550186654,1.4433033686151513,-1.3017994325508506,-0.17517858610401,0.6245713507252165,1.0159017037103912,1.314495203893733,-0.05343776916383141,1.068597717403758,-0.5663941614145453,0.9298546124997383,1.3022849754955204,0.6149277883855453,2.121295046623093,0.8192716750302034,0.9975520321802527,1.4635122870448671,0.5872727916913767,-1.2623581974904452,1.6497745144913283,1.1780813530205219,-0.4031184918334204,-1.4724583361202068,0
1.2574686730812092,-0.5557557205506153,-1.142392372205761,1.0831562247712638,0.23351894492240374,-0.39709492617411385,1.35933727289283,0.6477567570941036,-0.5261849509201842,-0.46009114550836666,1.2855851806093457,0.5580756429382685,1.178293652096019,-1.495236884548271,0.15499857053987867,-1.0393231907112437,1.3407409071986582,-0.28908940172325776,-1.2105498330455908,-0.6240649073460867,0.29769319216312073,-0.2106045227896516,1.098076007987811,0.47372456165820576,-1.0527434462378455,1.1301457202364564,1.6047470315089964,0.7843100840349221,-0.09526820562974767,-0.08812473644045635,-0.1229568139931237,0
-2.1177420089026326,1.2123175426893031,-0.31233060286255065,0.3174997687569744,-0.07191838328827033,-2.3550572505097733,-0.9598273629520351,-1.1962916709857863,-1.4272002069160283,1.2464132104374248,-0.06815172292716824,-0.9743006714325522,-1.8816158562183238,-1.1214336226293675,0.7429853466819224,-0.2894644462655463,0.5268583461210583,0.8850400468787462,-1.059695533479495,-0.518695281634308,0.4771588653553218,-1.0464002479551422,-0.4406351787830528,-0.12430474671260396,1.3895339690310051,-2.180609542749869,0.06732905101210769,-1.048253027214493,1.6303239220372134,-1.9176750918129142,-0.09455833816633664,0
-1.1139861718590136,2.1755668096228824,-1.0203303252478584,-0.06390622367008458,-1.151916725674686,0.03956639024033182,-1.2799648127890835,-1.0791266019818073,-1.052488641335391,-0.3502121240296609,-0.3444372720663345,-0.7409760209747553,-0.9391269667345553,-1.4791056134245109,0.5407552286501802,0.5991565366871686,-0.9705310258692783,1.3553165554160314,-1.136485180206788,-1.8449837567401794,0.7884041545048706,-1.146314692906309,0.7051149716477477,-0.7970711923708572,0.6939136104786978,-0.5657197388317328,0.5466134830832982,-1.418117099549146,1.1529084099270337,-1.4500847569371529,0.17277580817996868,0
-1.270628533196334,-1.22712544100598,-0.1730976455220531,-0.8600120945943982,0.6037907433450934,-1.037891260112326,-0.1512335486497604,0.7796979883173858,0.6659470700163187,0.19879394824019103,-0.20709725748396612,1.6979513116795062,0.05858408566666498,0.6390033238731585,-0.0681981651000655,-0.009980925094197547,-0.08417315474290343,-0.12686102312271796,0.1857414633881882,0.9242207593551794,-1.1843113793655535,0.041686890558166906,-0.9119335214825214,0.4801209706297942,-0.9974338546291899,0.026355768396487098,-0.8172333783784425,0.39291572475356357,0.45050989570670497,0.8946726729367783,0.7506255477159994,1
-0.4331239087492349,-0.5225345456819156,0.9019343564917981,-0.6025439334679942,-0.5823813756654679,-0.35688193433459936,1.0239456098317266,0.20373033911555583,0.41588050409720373,-0.08581395217337504,0.4021874491634665,1.1420946885455145,0.3235919016304224,0.1399894003145238,-0.81244955857105,-1.1355248650557126,0.8394847897197362,-0.6412625674335312,-0.8716777255084956,-0.14025800935501823,-0.11035503855598784,-0.5847999396253712,0.7276556111434217,0.8531500585696066,-0.29759597763099055,-0.19843101278898176,0.581224952495453,0.06577236205811454,-0.3545521953653507,0.9532797657617037,-0.3118493445932444,0
1.4105611477203166,1.5367778371840777,0.21142643822453552,1.5456720276740596,-1.4096578890853575,1.089478363340894,1.3742202289832455,-0.9369987563831493,-0.6858028562030961,-0.39028080513112706,1.042410358317684,0.1366638147654755,0.31520320724704953,0.3213138316842461,0.9050857951867618,1.63072111164404,-1.1576021725033265,0.19130155272069232,0.41152451156250863,-0.5976630958782895,0.587034707235686,1.6551036440157023,-1.121204750974128,-0.7302367994952457,0.13203617343828164,-0.36949356937628597,-0.1090903406038472,1.5381348619281374,-1.3382361581341757,-7.493315548554434e-05,-0.6183760377111654,1
0.7906937474087234,1.5970169611012461,-1.9477445355155707,0.9587678854246909,-2.0704527882147445,2.008399229053575,1.3048684662306513,-1.3488121359270258,-1.5978274493060636,-0.3426644671801474,1.1403159374951557,-0.09519594329471978,-1.9529121087020223,-0.09120852150030835,-0.8790045067202481,1.4106406095985247,-0.43429546098773897,0.4578621260707064,0.7522134135073322,-0.7474768920765433,-0.5134821257419955,1.2379071161919755,-1.0984193772068729,-0.6296135450148368,-0.7937966603990213,0.21960696653725223,0.16403111782531857,1.0402088342540643,-1.7332726570263448,-0.6592085873673683,-0.20690777983156677,1
0.03473462273907491,-0.1743076273837239,-0.7889380111691331,1.0960933708483749,-1.2112164137622194,-0.25921214948069965,-0.9609174137756004,1.5870567183388051,0.31737136863520576,0.6788173842932146,-1.4741794400818502,-0.48794096789550323,1.9224866018125493,1.6109204765868188,1.2433626141423098,-0.0015213795348306925,1.5521627866771854,-1.7286801113823949,1.4254722312671206,0.6903928534229742,0.7243491677133533,0.8436898601128754,1.159715706454427,1.5356011620657548,0.6533302668749958,-0.24167019950089216,-0.5812371306419082,2.012767338837633,0.1546240486168051,0.14602321748983071,-1.7161260695087228,0
-0.9927756128056351,0.8094437062365188,-0.4313867620038449,0.5346835647742487,-1.9669794646932997,0.07775303369855875,-1.3534380343987444,-1.2977450504894819,-0.8075407665489602,0.8139904902084242,0.10055191592121102,1.0565058128637097,-1.0653788906483952,-0.49635975448075587,1.2095881814007636,-1.5618287684442997,-0.05777564804346328,0.5227618705144348,-0.7095677146489078,-0.7812240349303888,-0.08928184859467647,-0.038027480084627564,1.0347842254339048,-1.1534049368818904,0.9077758491985035,-0.31527500394791663,0.4489596871260822,0.18909980631674633,1.438921150062362,-0.5114241873058312,-0.5378059614285946,0
-0.7135326482684227,-1.1375539093579492,-1.5598799520598958,-1.1904136676954067,0.41345180288921846,-1.3177004904673293,-0.2770057553354088,0.30022015753359726,1.7500245508562438,1.7094188736603986,-0.8809654914982902,1.4002296975212385,-0.27012509519423616,-0.19661715851380915,-0.5455173165204715,0.01865152813026608,-1.5118238387218634,-1.2426528257803626,0.6001280685955723,2.049701804260432,-1.5618456089185497,-1.5277854584336283,-0.23815555742789576,-0.6006162440196317,0.43336592130020635,-0.16630683700158858,-1.7572337284087414,0.30969312652719033,0.9744117757818695,0.044785346663912456,-0.32337199542530193,1
-1.2238894552626025,1.5670756050193126,-0.3347553993515282,-0.8424522770380186,-1.7212527930530144,0.9341784522925469,-1.0671672488256787,-1.4884606003388015,-1.1860321339932989,0.9104353259273388,0.6170727326120863,-0.3314776433164495,-0.16513650276859812,-1.4402385220513145,0.8862622694588264,-1.0278511843855536,-1.4471342709017347,1.1509391901789103,-0.9818711205712326,-1.1161810251671855,-0.11100140466850077,-0.03723157504859203,1.0581035271032673,-1.6656574647708013,1.0467555791411536,0.3487217409580126,-0.020653513329105568,-0.8677200712910084,1.7915242133715676,-0.9844374563032735,1.436547477914104,0
-0.8362006150862535,-1.1043805335231498,0.38049654844173275,-1.5328827796934428,0.16683008051763254,0.7713770340611182,0.4343649214139618,-0.5217911975878179,-0.20455167742731084,-0.4865250048686258,-0.482888381210215,-0.17206272008375406,-0.3833436850818359,0.08415647478259365,0.13735601783567103,-1.1773162043131529,-0.5155757721485484,0.6921893787807775,-0.21318617534748868,0.8666506308889561,-0.26758683695169727,0.5591344060172857,0.1420567605485247,0.3947256754147319,0.23846000615430965,-1.1238753199329734,-0.5309373599798333,-0.4661976064353462,0.916421713080849,0.5327190160161732,-0.7951601605518674,1
-0.5648708017015174,0.7919847648402476,-0.13059288348702255,0.5337669590203428,-1.1997384025988318,-1.285480506282885,-0.6873948764020154,0.623735649002622,-1.0119144931690163,0.5365867447263558,-0.7996101452702344,-0.4752769167772095,1.8828197708910883,0.44674465587762624,0.10425655935100063,0.00021266666136393446,1.4856601422538938,-1.828955209870705,2.276593589129987,0.36365557679534355,0.45394860549550486,1.0028123158019895,0.29021399419088756,0.9151579645124954,0.9984516368038167,-0.7607151995523698,-1.0331839644897933,2.208166119828843,0.04616051636915365,-0.623514762131144,-1.7446251205393974,0
-0.5004082181710086,-1.8076148240341559,0.9504929898382386,-2.469658846715683,0.7759067273676555,0.4724611937672439,0.5455546271368198,1.8573775503545098,1.2999030904027644,-0.5287299121372083,0.9694624793627346,1.6660868179536759,-0.5967150218474423,0.3725519630091456,-0.7243651806051663,0.43807770696500586,1.7623438586111921,0.37341463936927544,0.4875728625542528,0.6028703674786284,0.8907876283115046,-0.483886182838647,0.3064789738273683,1.8587699361975576,-1.7174612793704747,1.1787308971213704,0.5915285021345746,-0.43795369107051374,-0.6453707787859376,1.4791419874061285,0.8256814531198385,1
-0.157242325802412,0.19242209366774568,-1.9461886632089127,0.010369164246960123,0.756984257558381,-1.3388287857058971,1.1956369672184932,0.5177838613625355,0.2835535391819959,0.4858021356708833,1.54656279952185,1.0961279007342442,0.8217250144269985,-0.5505207655213553,-1.358110843732767,-1.1122836008071009,1.3380954835045946,-0.9864063692327565,-0.7156598773652029,-1.0759167311708246,0.5288544164673203,-1.1591393756836053,1.0853545622455711,0.8475256315800299,-0.8556349096607746,-0.39120764845687617,1.1482694335755452,-0.10277832685074513,-0.572156310522151,1.0906693642955547,0.3763738927860895,0
0.10026768669606408,-0.9388084547258984,-0.258209353593683,0.6499483239486751,0.6872076746914328,0.22808469229888814,0.7264714566720307,0.9152987522795074,0.255548433507778,-1.2949946337396994,-0.4786437974704851,0.9472969721738348,0.7994199688868792,-0.8696835497157968,-0.009370374109564091,-0.6861501512589505,0.9336537203352692,-0.014500372683137626,-0.6501320659583834,0.7168306988575095,0.004723272038499207,0.37844174867898306,0.21701032198200673,0.334787972293764,0.2610067074580817,-1.7935079331256063,0.6051513293002994,0.4481116712312393,-0.2368985829577737,0.4635362573536885,0.09882662500861385,0
0.03924541283128354,-0.14801022547517115,0.10799779397569967,-0.9514432502644132,-1.8056522184124844,0.7676340301198371,0.0836088024223404,-0.41700211021703043,-1.8303670739860005,-1.2155964375343238,-0.24804547651407804,0.0147537195504052,-0.6626165005878597,0.6266143741286099,-1.5115384707751687,-0.1709215709403433,-1.100084121210612,0.03486220342112565,0.9556150066167479,-0.7102568940229141,-2.517736344711877,1.3273724074406679,-0.4725932628282258,-0.8979375230150298,-2.4395196677933972,-0.8058985248968005,-0.19046380635873325,-0.33179752393130474,-1.054590082275234,-1.3913377682125225,1.4459369445061385,1
1.496367996701298,0.24131261545011637,-0.053897921911637274,0.422052875189983,-1.6355287569512127,1.0316254680371875,0.8864114139764372,-1.5686854532816072,-2.5043678023405556,-0.7580090293972175,1.144881147084378,-1.2140943546278353,-2.4445332742973767,-0.10930733975940815,-1.8217040753095803,0.21472295767911945,0.007193234740086139,0.1386309583021821,1.3403863160823657,-0.8610036327783049,-1.9287559179948461,0.5919084208844708,-1.3125081564672956,-1.18847186738139,-1.6316786909303753,1.962789144372047,0.4334802247253465,0.3046205284971452,-1.3553362392083672,-2.1167848635345874,-0.08040175945563084,1
1.961754068207877,-0.778170438238182,1.656242471083709,-0.2697473626704086,0.759242370025641,1.0696305879483443,-0.49391887618992925,0.7218207341823379,0.22380412698608326,-0.5690865930835229,-0.6961739309344513,0.6739141291917933,-0.7022570028012413,0.14881466082018543,-1.0380448191349525,2.293224991789871,-0.833045921413914,0.31442916933863185,0.8520163793933219,0.8560879683927302,-0.6631032802394364,1.4957201221724519,-1.7784540459856037,-0.8279818708871791,0.651096534721424,-2.1012443365179827,-1.6255644190223615,0.5943029418728555,0.2309945848739411,-0.4752947223945491,-0.2844758372686316,0
0.44541685639350087,-0.14153659182224781,-0.7094096255811008,-0.03099689386305189,1.552421270137513,-0.4762626665673926,0.716545092942121,1.3107833111067075,-0.35300053474544096,-0.23486901644837666,1.8900707344426069,-0.8403413752536096,1.645600883325527,0.0038897695898479777,-0.2561068184574131,-0.6817645652802578,1.7209872136771316,0.21818312109070284,-2.077320769226095,-3.1428364680105627,1.6695200097788578,-1.2691955631590568,0.6079118642671004,2.1594907308582387,-1.388293850142484,0.9918250802729228,1.4233291598128486,-0.7119093538044181,0.3851681325970571,1.2480829935903965,-0.5357383589063819,1
1.5449213460959357,0.5412848363227879,-1.8163606581220257,-0.4382390642195762,0.7830790991922832,-0.4633626095851128,-0.4119338906068973,-1.1188670299149384,0.06414547640639716,0.2437435721930704,1.0755808217378648,-2.024973339574613,-0.330563184939135,-0.2930796563814405,-0.008156418183424285,1.2996762121403285,-0.809532408991549,1.44185199869889,0.5184025943621403,0.21921014723519386,0.9430050016697447,0.6747358250163041,-0.9984670567110439,-0.9709358088552994,1.5204858780926156,0.12229217719330451,-0.7056998470999694,-0.2624284073325582,0.5338030991304821,0.46887012925892335,0.7568276632670657,0
0.6919747388706199,0.2716544855075165,-0.39340679960120145,0.803571728733213,-0.5962909814362675,1.4409880392171701,0.7764043695844415,-0.517618749023865,0.9090342686442769,-1.18039251653702,-0.13162311580947889,-0.43140448795273,1.4185005254917564,1.6212289660209447,0.6015710058287124,-0.01727881890693658,-0.05954669384957706,-0.9348854363393501,-0.6143584299720853,-0.42999778950213724,1.1357394009782038,-1.3061165786011013,0.1321189862736554,0.15064448523355042,0.8567950325067691,-0.6695118055176937,1.0379150818571703,-0.9254877844652438,-0.969669678444847,-0.16972557283181303,0.2382391040947511,1
0.014704664619052805,0.008337687371581361,2.250865483487436,-0.7957487520378576,0.5135971466346356,-0.06378699843151156,0.8406229673856642,1.6004086676521208,0.826735745903269,-1.4835742070665912,0.20232625596093207,0.06699401798942618,0.9914267123329924,-0.2648824142233276,0.711645903978266,0.8246913281523621,0.7639735859109269,0.31705236713373014,-1.2528936456304056,-1.8082675763278473,1.1603812863162952,-0.5706274338611167,1.5399618967476962,1.1704587706769025,-0.7449139304008365,0.4088887201265692,1.3033066907753057,-0.9963552031705786,-0.5991624717681072,0.8701975339546715,1.093774625250341,1
1.1451736733022275,-0.02522032822776869,1.946839483965834,-0.3296350386498255,-0.12585201294919704,-0.48435112592896606,1.4078019379242237,-0.530223163913574,0.5033384853784282,0.6120060197128989,3.1334368530720216,1.23904396748738,1.4542363236234446,-1.0958193055642782,0.00825576420475497,-1.0702399450987667,1.6587767363562655,-0.41645646727045416,-1.2112939568679302,-0.8373488446321202,1.0016411925168556,-0.6917809098949561,1.0056982601979099,0.2040837105744061,-0.30663844315320743,1.1126482547001404,1.7537039628005868,0.8012794243332089,-0.4454818534331655,0.9682159943788365,0.9296258735086252,0
0.46388179525142986,1.358809478693224,-0.46872977011281636,1.436552538503822,-1.5353306753905989,0.8476042230220666,0.6224103323526035,-1.4282454920435363,-0.16846990292429417,-0.2610510667161063,0.7173992061653489,0.539564891294609,-0.1754093789149301,0.30751829694736876,0.6530317227518991,1.593630680710059,-1.0205369375434372,0.024744739980969748,0.6144798513119339,-0.18837373076847935,-1.173716628492587,0.9013492061383076,-0.7808690361380678,-1.1552178802853494,-0.7106209056285073,0.14495645863400367,0.13534760461776837,1.4659072681510177,-1.5248779669521757,0.13871236610312476,0.8133808589729831,1
-0.6471016472067703,1.6350778471367966,-0.1948381981019866,0.48964948980175477,-1.4103242344039209,4.004274709970832,-1.1788303834141771,-1.2151336908392687,-0.49242160007551583,0.3732708755934965,0.07652949810425286,-0.41220834424498015,0.4082283521072956,-1.322024755695446,0.49944920786254937,-0.5682809467302621,-0.8005416753941987,0.3830373000515117,-0.7085494900903642,-1.2778962708486687,0.27368691877052076,-1.9261398288029976,0.8963610642814424,-1.057721606022647,1.2662032658047604,0.3815431732570322,0.30309887289619236,-0.28520864884911856,1.4584485637589526,-0.6385125044072567,-0.49881773969121745,0
0.09938585345458432,-1.3390572529508293,1.2468405406583896,0.3779033697218723,-0.11213328978467793,-0.9506661435316759,-1.6789242148068244,1.048654421204563,0.8465690227304048,0.3376122712862447,-1.45693188424543,-1.1660839755690584,1.5383552749826501,1.3610077162902026,1.8687076465015038,-0.35220504092871735,2.084241664220895,-0.17417815127762157,0.6310033600248227,1.2922348850042997,0.3740515323042423,1.25220904815916,0.5829798858900093,1.0173331410746964,1.3422940014453337,1.18724312720968,-0.292772846505561,1.1957269422133503,0.6779538275472909,0.24355013165707146,-0.5767989565391065,0
0.04629015306550368,-0.4527556779215466,0.7682194760418094,-0.22439149363449856,0.40757025839070316,-1.4900794163551834,-0.033307592057290385,-0.27477478213057477,-0.8643542118543323,0.3844053948593032,-0.7579157581081898,-0.5526937919433108,0.3846124128458053,0.16979634354018056,0.25386633886684445,-0.31596128902922466,-0.21364848862487243,-0.14256289658364352,-0.7885671325217196,-0.12896200090346702,-1.3192895037118568,1.6477066236446491,0.4857724360820728,0.3839457879634257,-0.7039219404412879,1.6772069628741104,-0.5804382216265228,0.512708547336708,1.118937350062723,-0.9580094126779316,-0.800628539739985,1
-0.49302899467046324,-1.3462629566450295,2.267859008287623,-2.054021956869294,0.15601657122631538,-1.3702633815000909,3.3243138010926723,1.4284857000590008,-0.3959023309593915,1.311883733176779,2.087303911483544,0.19425915578772143,-1.1481338859754833,0.0906140013131968,-1.025320095523721,0.19890119074697263,-0.8135072045517782,0.35794713554382457,0.685561458416572,0.5300270980273216,0.11065515074015984,0.15713285158503099,-0.9278080183168068,0.9477445977162922,-0.1728913980245942,-0.8310699458462055,-1.9805949214935525,-0.00873300528131502,0.9100454068460253,1.5714620455336972,0.9342549983668734,1
-0.5070625822830406,0.3697259752016599,0.07291532132792794,-0.685000219148152,-0.9509055080292348,-0.08512536398789354,-0.36687489554583064,0.13781524248401034,1.5228967688397834,-0.8197700431903815,-0.9804879202436106,1.0593937554879336,1.188744959377592,1.0684949975011289,0.43968233252071587,0.007350868484771895,1.1202761696702435,-1.4567708222524525,-0.7841887864345016,-0.5428234130698486,0.02417787898668173,-0.3720791028323604,1.505480680334191,0.7693492430160173,-0.4276246608433181,0.8548524210084856,1.4024385461683662,-0.34497222011168976,-1.9732346400221226,-0.143122927097834,0.027264426873590705,1
0.6502110308269338,-0.09898350676265386,0.19095169096310446,-1.3005188335047038,0.541090505814688,-1.3528306252827251,1.1868025312636783,0.17163660516192092,0.13521612099162958,-0.664956396220485,-0.048827388168159624,0.5410703940134026,0.23885175063344627,-0.12103145220019729,-1.9598537303439205,-0.2743858134512805,-1.9765400106279298,1.2654006042211503,-1.5466657110647415,0.4237266279262514,1.3231862712678886,1.0638280125314725,0.5101973711942505,0.5844451681321793,-0.07886835460567818,0.7640753207558836,-0.6611057148756063,-1.2777097125830217,1.3848194411811983,1.1051093047322829,0.23200880045758543,1
0.30682375312659316,-0.8040862779766151,2.5675568817546224,-1.305305399880074,0.7380780489159353,-0.5993827631337868,1.0218775726619536,-0.2445115564760842,0.8090315277873035,-0.5713750455528936,0.48753675056631246,0.7579427792363929,-0.5284329552159946,0.5079892974811122,-1.0971083310932355,-0.9579606365871544,-0.22127595988656495,1.089812920613769,-1.1052486706478855,0.5895356030085558,1.6139413316968845,0.3932749574825967,1.356128625966365,0.9174752532404836,-0.15863556885710084,-0.4594050092661292,0.4732468130250546,-1.41383700176746,1.1350267897213795,1.6342814787915054,0.6856274536395913,1
-1.6267367314115007,0.3010728559638404,0.012295229011088048,-0.5006547894911104,-1.9341167596749549,-0.3998526256763521,-1.0982669924289696,0.08565101566309223,0.243447054087277,1.8122207758769884,-1.1271963905993423,-0.4795694816102087,-0.40994194035789483,1.2903406474446546,0.6200016327108966,-0.057703010732056643,0.2252407698764444,0.582686977487023,0.13235456730893758,1.1283046208227443,0.7170288091407688,0.23555198618540826,1.0342345904458354,2.0739926346020114,-0.12443029727682815,-2.049934111805891,-1.0353917872839853,1.028043217422817,1.449076139005641,1.1054080055416386,-1.3999834306359502,0
0.7904015656427881,-1.197554882967,0.250289892073716,-0.3325655385179915,0.17054225956296404,0.15517693097947519,0.7640272480294953,1.0737271889903053,0.910951934319313,-0.482823013384344,1.631647989309051,0.7105364816250721,1.4672121998577805,-0.10618362110669809,1.5459456174887243,0.16236476293212027,2.5690049585355372,-0.26161229611778847,-1.3674360393626983,-0.7386973200325396,0.7494099964901456,-0.6867327597593027,0.2019440683444695,1.6251354395775535,-1.5275857082934354,0.696714017858578,2.0253072184024408,0.9342522401526451,-1.4314398539293682,0.5539141072285093,-0.0653319406197841,1
0.4663963327658124,-0.4755510546040525,1.6703251081588282,1.4738982645401189,0.4119097313893171,-0.20038428509527184,1.5411003000233947,1.0319735211514394,0.29609822933027335,-1.028700772155901,0.37128484964660907,0.3531743645097052,-0.31478695722196154,0.8995506623633941,0.5938035484731787,1.3224876549034725,1.4113136640157256,0.5757946424794324,0.4762547108946529,0.33237020152504626,1.0574178876600413,0.952934298129024,1.2707506443031817,1.7489526076346826,-1.5111590630473386,0.4838387860384835,0.8930215419866228,0.883679354156818,0.12660694321347365,1.5455203978009424,1.1668316893565602,1
-0.00047094164012056,-0.542891928698863,-0.18676788255449914,0.4619374388268132,0.6332205821885117,1.2840046856960654,0.5502827980795993,0.04080111092043167,1.0340831871978342,-0.8959077740884733,1.19753363739774,0.01969518796011227,1.4722920366649612,0.3087622418257704,0.9709918948281652,-0.02383401874858116,2.1664616106336907,0.09417941941678228,-1.2982058740758686,-0.8073972612657233,0.6548232041296376,-1.3071269638414988,-0.09936454862156041,1.7127385634698784,-1.0858805240742515,1.0647389664063245,1.8165332012310453,0.6112142372284941,-1.13240828422294,1.5143674493386063,-0.17158442331348867,1
1.8008605225107643,-0.7291694426076998,0.2352694686242921,0.5964710659742977,-1.0434289450775487,-0.6272763387596811,0.30025267353075463,0.7015641816363508,1.3019327698783612,-1.690995191859217,0.1494153634184441,-0.5704188161545432,0.7434119051731789,0.7159704523847362,1.9748361183010457,0.757900255993382,0.6671502978345822,0.7883712904622853,-1.3442680681734844,-0.47018880781172157,1.1499490815521498,-0.21635138921358368,0.3958104162405743,0.7144790340201996,-0.6902541404398385,-1.6600269246656278,1.8167095895952112,0.03188439100533012,-1.7545540919231053,0.839507478643833,0.15114436494381042,1
-1.6060004512951636,1.4593937278347195,1.5826627998167522,1.6332445577771135,-0.34396687475028215,-2.6122716271902635,0.5478374998270458,-0.3454133776536437,-1.1770415138483625,1.1199963789343992,-0.7562923624340924,-0.2570992012523782,-1.1718717706721433,-1.4932442069462244,0.400939340019603,-0.0793836990717323,-2.091422246970435,0.06969275899931397,-0.5392625179215783,0.13049657663085582,-0.8226915410257085,-0.16300940016626178,-1.1926825932218155,-1.2242245953270792,1.1948135682820005,-1.433706248111209,-1.3539951310176788,0.00906940622578157,0.3077100063906918,-1.0551424129589777,-0.5048838876144373,0
1.7418999639752408,-1.142377474820935,0.19756344024725842,-1.1289021174363683,-0.39043330204871984,-0.7142901927480496,0.3600390528124492,-0.9606750260629809,-0.16701753846579806,-0.5485444002714419,-0.1532309439057034,-1.112529906253236,-0.25029195925117875,1.2960645771296602,-0.013936513854827194,-0.5899468488398664,-0.6753304778952399,1.3466193166371683,-1.4421312566503224,0.7320222870876555,0.811527487331364,1.6394541026147604,0.8733264499769511,0.8843241362348632,-0.6372417186989634,-0.42344934245554494,0.29484112549808217,-0.7339378273496625,1.309798325568266,-0.022580359568740126,-0.6575442011956348,1
-0.6726871433860775,1.5095350414316593,-0.8255648870693214,0.19538800013683436,-0.9304811131478798,0.6839184950003867,-1.4130964552243919,-0.7630891274350627,-0.08590427121298828,1.030110149932785,-0.09045207426146988,-0.797246275057967,-0.452160494969193,0.08107660155931282,1.2657653138095786,-0.3973860058158772,-0.013498436295988061,0.7263444148665206,0.11666380862212437,-0.1785271323347182,1.3467178988221453,0.1001925228468537,1.5978525101956593,-0.3623949301611265,-0.05048604848264183,1.1053113389827536,0.974509743383544,-0.8895736158922983,-0.09971545638077049,-0.5420012801077705,1.0235045842525567,0
