0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1005.9113221326684,-404.9861441198064,-327.20459544807784,661.4871281943905,240.5495293277717,40.11783656379506,-36.03719002527285,42.06223497910303,1520.270460806841,-513.8943312946575,-370.8212740697858,75.75553596580954,2132.352083363216,-114.57014116916564,-452.5937339810095,-2723.408512285416,43.72024791103264,468.8037420341451,1965.687486497716,-525.450986717115,-286.21084960003896,-343.1078657273728,-2624.006311128379,-2447.6200017212373,512.2023001383451,155.68551263174038,-161.4332796034705,-625.3087752720677,-978.6978826204468,-47.77434202337712,-281.32998399390965,665.6053078585325,592.1103181218173,-185.9842238938846,1026.0200692329306,136.7772968750317,-525.2164441545266,92.28875048790476,18.553774451964248,4127.959975315114,808.1597012804685,71.80395717577964,-208.8778569609966,28.437111044225915,-34.76928388346691,-679.509109436348,307.3752630918739,133.11993731365405,-391.3842189541871,-221.6889862572803,-0.2398835696137333,-1864.163412331425,-2778.233580550504,12.934101989213886,-1916.3500409549104,975.5320691390503,-118.64307032739858,-408.8053752147541,22.215950367248936,-1584.361854769321,-8.422478395049007,-657.3125428311316,-128.2883438837539,-101.1288077676631,-548.0636339692713,-277.5227768563263,-489.1171196610761,-276.9404507689982,616.0786876468164,1348.4794091641895,229.3868241577354,40.67409873164293,-2.392259636410822,-11.752715843457544,-88.48755545900144,305.33309947061286,-203.45803644899732,96.18837692715232,-0.6745517442045319,-47.03102520187082,242.3747474405788,1
-495.9199420854301,-404.8924464353025,82.432007477641,266.18815690269344,335.4075812963499,9.918088960281317,-123.27406233961112,-175.292222885116,-1360.7305221453414,-13.692990597617769,-305.5163197547635,12.532963601919246,273.8755924357427,-174.1372483374139,2421.3165733422675,-2150.9210611964354,44.33808094981547,745.0583317620955,1326.4105100193551,230.4625641426035,-18.44321505446544,-1715.7621500830314,1538.24683964774,2877.84106882728,53.46915152334824,404.0727972249349,42.75888812736099,450.3851470871416,128.07938816677563,-1.5892285784154447,-128.48370374135814,760.9167002678967,872.1133808828882,296.346945250762,-372.7387853861927,895.9141108155206,3.704666288309661,198.8390899315329,-6.241267674226869,4835.353928707996,1748.2143424257315,-3.3960525559513006,2.300868342881523,-566.5175055546969,-141.86237870977067,-127.81603223864768,-80.17299846204675,664.595228837044,293.0796213678757,-206.0485986282295,4.643887260373037,74.08471639032007,3841.0532990093375,71.05421417718527,-569.1950772997869,-1979.3883783973904,-260.72372680920387,-460.8054315583876,303.0175273255228,754.422175195448,61.38850229509057,-732.5103377409528,-401.42567806218767,-22.003768557044687,-1491.9060835005048,-457.4422075136724,-99.74114756018837,108.90099932785049,-229.04542823583247,-182.96685843883415,83.63339924744648,-188.3364169056028,748.0998056883694,6.746673519463152,-86.49739302366672,343.56331326976584,-402.8267803679626,-66.67310506435115,36.70967221874103,-95.70727868550864,-384.3599924656513,1
138.61363237087988,-398.7425902156957,248.89185034828455,-906.650149053268,266.8142779449033,33.41884129105556,6.733943145321426,-80.7218285018565,218.2814097665428,121.4142520412377,-224.80186807090837,62.78281827046793,1936.1872089598037,-93.028349539619,3380.157848773604,3360.705370840238,30.47987212293323,-4.732796798276852,-704.4564828123882,797.2173701306829,-394.0516193514048,-1396.8104271479,1260.6636008037835,1328.2218789495375,418.5489053908486,372.5806135518647,-158.60935277450625,-529.5665481060504,373.2441892928401,-28.62463810924804,-43.855744717510895,-682.9735667583337,-882.4090518993539,237.66332633066705,-2472.3226125994547,-78.96670910588621,-99.25081539398984,125.92806044185464,-5.367132617261221,8656.453981114233,178.46365792338534,-104.44740410074796,282.28620089776746,12.447863806366124,-263.45087568857394,-493.895076379792,-190.4810396461704,-38.520922256165,35.01107149216503,-667.7030155602769,-0.9260844881385704,-1047.2528057559086,-1006.3535191454,58.41576597331863,-1170.8181309217227,-1052.5932156285942,215.1080961469607,22.43063617466365,169.68125156246305,1962.350474258669,318.2481269246359,-2052.3655619432857,-42.08579597000072,14.107962218779344,599.7669317035412,-264.5042224270857,-156.7285944891505,-16.032585809447788,-271.2002404099956,-243.5531529768844,115.86560907124256,449.660182399345,295.9319686094957,-7.630899150803157,177.05229890746236,118.42567891064536,149.62201659366067,-337.13276584172183,-30.67130708119965,18.694023359200248,-199.10606657707456,0
168.769625878284,-488.026637673058,-308.6040098170865,193.76303058020525,-92.76832861407428,28.721272535531785,-78.06351540369533,-114.74320127448408,-427.0205241027745,99.32652616136131,-258.659874008803,-11.661043741796934,3705.84737253507,-2.1022824937802085,3068.8084143660108,-370.4401116805935,86.83186707619659,275.9144405595976,-1231.632558190004,7.505309817330474,172.78862324304376,362.11138000553774,-1704.3066825239473,-2766.780041346733,405.7557104863115,-11.598978346232308,359.2311234860238,-285.973109773818,139.82423150354933,6.794754454212935,47.31175089330741,-178.3911874830455,603.5450472636412,275.3181333329157,2381.791741833304,-230.9981998004621,912.6347980264438,36.87881480549006,12.730483909573897,3745.92228413781,-1510.045055544724,54.43361736626327,-290.5118885282557,24.92556314385762,-385.2479553027074,-421.14167476886905,-11.892064736880435,408.0959335953714,-90.6665100810718,-375.26754426219145,5.708903135156284,-729.0092777935758,-1255.963814510407,12.446730142327551,-150.9315052783844,-698.1832087183407,-357.07600664553723,-527.1560120480003,-35.64548991031043,-3154.0670088899637,-649.2363615638063,-1143.0135020336209,31.355219628818123,-2.217600076907868,-199.80002948545672,539.6083256150089,-234.230686194439,-562.3407116313759,-406.89347604979946,311.8224846142604,493.114509724084,125.9501947463794,344.5912893340306,-22.80919430280309,-368.5417936840862,-36.259219555401415,-390.81922705188697,158.03090935545256,18.03942033065648,68.70158814879217,366.2509195101082,1
486.8279006846103,-240.57509844534005,18.15438143432911,-128.0385587346369,30.26171748491109,44.69533320193701,-76.21967935529213,-106.36819865631564,-469.3746717614454,-415.652603709602,-198.1003669533445,-11.52811780724184,2852.4196832120683,7.191723604327578,2182.4782522682262,2284.7894345836166,16.435106531822136,451.9386332507103,912.099987268782,-104.21563530782524,-482.1497384305515,-551.2653454712009,-1411.496337589482,-954.0838345571968,514.8191719779536,386.8183965357436,133.67626903506945,166.783855377818,615.3359503041311,-52.48083488575473,-129.5868459260351,-419.4118613207984,-6.064891613377901,264.5875887933232,1026.9920904990072,-90.61191327269827,446.85146299490754,43.108554610345074,20.07141310245103,5810.437555197192,-271.73652790656166,-30.387719544022936,87.0638269646982,-88.20738558026245,14.468688023572586,17.564866083296195,-473.8957915107984,345.7727692140357,28.56764230786436,-754.8960604964458,7.375318195117027,-682.7212299256455,241.70183180382853,25.80609563958776,-2830.693087607567,1018.158885802002,38.625950504465344,-365.6377066970607,283.18170163720697,-1015.2938217300448,60.6557118211262,-2658.1973624845623,-267.7939580862755,10.402827828910276,121.17515896147822,-352.52144313094755,-496.8506574465408,-362.8694915133838,318.9691522756662,30.093922632763,81.13782922593926,180.86483990229365,51.42687766200766,-10.690141782928473,-220.1274731725652,373.1798526088925,-588.2777941979614,632.8951924533967,49.76680589429787,-57.44533661609198,28.48977232131872,1
-147.27564863426468,137.81677790644525,242.8828234598333,-523.9355770232848,23.52394480964367,-39.98865566084899,-55.99054751632761,-22.865796682616427,910.1910574569424,-369.4604145429818,162.74086466769887,154.66251862955454,165.8400909036766,93.55595475949008,2015.8084799063747,576.0709866074798,38.81688971253526,565.9175453206947,2424.7842813541333,773.1198738145323,-275.3034885499797,-270.33499392369407,-414.0012404272286,1671.1999705346725,423.9724943855941,72.05196433348029,-239.8450160779726,-297.52431885275274,-153.69821257164898,28.819308153230644,-20.13068885361521,-463.7102069891412,-558.6266729421444,345.43589239798683,1630.3557960349954,-128.1345181642232,-680.1078811272688,-99.97638139029378,10.309226456660292,-491.49141355402384,771.8774368205045,-46.65518667369649,67.75963259796752,48.77951691513273,-610.2361496536478,-318.92220199329023,119.328044563104,-187.97811475341956,-357.76922676861574,175.25044974074137,-3.287032869439168,-541.3785382905708,-1671.681458341314,6.377583123094144,-3074.559680823993,-392.46479397055725,-94.15793596094892,115.37793522861404,-161.59143912686315,1291.6861230959912,122.32149078633776,-928.4224065574192,263.9741783014499,35.31480096428347,376.83447007978,-620.0517751182555,342.55357755342504,524.5548977498194,-495.0486098925031,-303.2263277121348,65.2446645060593,-43.62486249824181,231.47172337363503,-15.90059067545316,48.99485684457673,-79.02580932558912,194.55723785705356,-139.857296502101,-19.72014445216316,11.52161784477098,-682.2160836394963,0
-500.290158590623,-275.2338473170552,62.42348018439575,-425.86934615933495,281.3559738246216,3.7804464986486224,-1.5369561783370802,45.37053766911094,577.0370623166923,-495.5124939260698,-101.14142527073342,40.50214356728544,-1468.1293012634192,32.722807643545266,404.6986099672608,1408.5349168462826,69.63798652708324,-139.9821742225157,-1599.166407709354,817.4496739257178,-163.7547973277825,-616.8614013357311,-53.03488693295759,-597.420447098655,-180.6711718634644,37.85379164744268,-87.59263739921674,-154.51030673566558,-469.9746693100822,38.64795531148452,23.845717263864195,-361.6429649345008,-132.9780618917673,-131.33373618303654,7.932622015078546,170.17755454040667,348.9673216272747,169.39787484687562,-23.09924899321636,2274.8472649275645,-195.69140696008196,18.02778689460043,341.5401159166273,-260.05059023929545,-211.33478054576585,130.62014958306466,383.16385136134846,-125.90529821530568,603.0302667065836,-789.308122880601,-5.483417943007425,-514.8381722133626,-407.1657231300119,-10.333177477185387,1439.470331457364,-1084.3854126007293,286.2321071587546,-347.46994693475995,-155.8967300116932,934.3704477467226,426.56707647721714,584.4387398517766,112.12753849770658,-32.523669343929235,473.9890080982573,168.99428397157703,103.62973699584212,350.8399798760205,-930.2592176722844,-193.14028547100077,78.62753742446911,75.15953980435258,111.84395441578872,-10.338993220001132,262.6767738165105,-106.49302372472376,131.90117227210655,33.32002819001742,-12.596184782086292,-120.15318711475234,-193.47831614112383,0
-742.6344305973535,-260.1692689727462,218.8540573269772,13.866425945652438,39.75279170076734,26.805780259662605,126.45133505407844,59.77258150232464,378.7895759436062,164.24972723886168,151.59232434559067,9.57250319436056,-915.097898536602,-7.065651015084978,-3395.577837234236,-1412.932624267434,-73.96844638279943,445.24431649907535,1288.5594568614324,-50.15384235518868,114.94406331340828,-361.4009909059533,1618.7749702190954,-1009.8998553105026,486.5252798842784,-218.20941467929435,468.3526614753915,-1071.553890670623,-1252.5343141310768,-19.133773881142236,74.372293616388,-213.37965419913175,-267.6471808482083,-225.23319595687508,-3799.6248630556056,1054.0229392346023,-712.9483713284859,-131.80414788255084,19.077885262737333,-6248.88676695738,1898.013336279813,-40.18367581756588,242.88859393843316,-200.3958324648372,-18.430567737207525,-217.2454060371296,392.056126136503,-84.99034787668579,-337.5358400895112,369.48495135360486,-7.053313405394846,1733.429772225231,2061.81430003386,-18.401250194431743,-1040.2061613210203,141.59499154466272,75.0475855101969,295.82505117015666,25.34569120060818,1454.3359120171194,-162.94107550643622,1891.6500165020168,462.7432221270136,32.676014631184685,-278.05449981720835,181.96725051723908,-264.33069215309536,181.68585090361728,-1290.960017606454,-759.1182392123394,-254.09756424659847,-351.5675278413429,-185.28803865651952,12.38398482329664,169.10306844133578,360.731057635565,-261.9652969524483,-86.5898634723508,6.97873246352818,72.14382863296927,-530.2888972703272,0
98.49543119297546,-215.1670016091581,-105.20860234204028,134.4206346276592,243.28500660390304,9.815863941816634,-24.269786607552213,-128.2023120967326,-1014.3150459163209,-250.7553366195998,200.1311825300562,91.31081891593946,-173.81668557661558,-204.33398715436817,2444.833216685048,0.8488474517709984,112.09781404614031,-246.87544127362827,-197.25386749061707,126.2000945571236,-307.5238760152454,-1971.755861152399,-2782.8972570418005,399.7988749722388,418.5932634891659,124.13518944508525,234.92898374103729,-480.798896308799,660.5665183645151,8.494414564869828,4.416636393993084,1025.5745657132688,-62.699126091986976,550.4370876116063,2409.331419414685,-634.9050679973286,236.4134078396288,-62.0232881770134,-2.7514806894945374,5862.143895053415,1808.208322035296,-104.23801150151372,-127.14361978404273,-147.19434646008253,-156.34145515001518,-518.9414987909514,-421.05926289362753,292.70004419705424,-132.9737493982608,-299.31279784842206,2.860418166874352,488.0120226554771,-77.9809971958541,-13.830784453671,-336.6018112121868,790.5298125820897,-189.41447737794735,-416.8998320202771,88.87150448028797,478.7752828026743,16.348996341644703,-943.691227753608,-46.49880610805912,-21.476500371035,-576.6859475354063,-542.2240535264237,-187.557096416473,-340.06425669118494,409.29682460075696,-18.901766812901304,298.5121191528108,311.8629859675886,281.89401518213225,-14.302935432001808,166.36498960095588,137.1080042219695,-465.8523599790699,257.57576821333816,13.522324924440133,-55.09549014930563,-196.10226875862867,1
313.99937221338314,-254.00842615860992,-163.63810754669151,552.3408806756257,579.2941507808725,41.5380868013605,-42.6740090751678,-38.53955679779263,-1168.939597187481,308.70859276119364,-2.9268509598823997,23.128390808100008,1333.009147900589,-151.22451550705955,1630.4084081872302,-479.4218405418554,61.92484618204304,-658.277032380886,3661.4016634596296,423.6631734674864,-210.26702433113985,-239.97035147625175,-429.0834965554351,-1654.418460423326,162.85709637275053,145.3636724975827,757.3270515341701,-240.2246037668796,636.3525779469065,25.07644147393206,-84.09141185921182,273.8449534260139,724.9525877361202,215.86039872717623,722.0702730331968,-619.1297449684338,987.4041698262548,49.53050538621275,-0.2418930756392998,5205.603969371462,715.1839733477016,27.19887558153624,-256.0928806514788,-44.07691313590011,-206.4625129098872,248.1389074034837,-127.92061525358322,1038.260314115371,177.73322078696356,459.5403420192132,9.786453241302056,737.554685892183,1911.070257540664,37.69639658721402,571.7353195319629,-1099.7069106050496,-185.5256445527249,16.793294019889604,563.135959344401,2315.86122296682,-157.57166399449693,-1224.4989344305577,-177.8671900428787,-58.06193511186287,-1044.437001905601,-344.9399957833523,64.81121514319872,115.4879189741326,-1650.5325240698044,84.4783477511793,394.8198334993347,342.5607044064391,-249.9528466020209,6.059186822828839,-305.34293520455776,202.9772931213184,-460.0436174585952,805.9292283109976,23.60441658587903,-19.03435454945252,134.98616698109063,1
-318.55571912779163,-467.1437684545045,153.00473542867533,64.14261365564855,-196.09875163915748,11.088692686488423,3.809278185493481,-75.95864276044706,1283.513542570534,-240.09670761729933,-118.898445336644,84.6672210891791,-1196.2215865458247,127.68529398953058,-2374.2789037384173,691.0449252582081,117.9855822198661,538.9689404354873,269.5101005651255,-735.1805788235141,-166.56770385068103,-229.6322612890251,-1609.03020814995,1064.7800997536694,451.0170205261473,453.8637831600374,-183.60200523642555,-134.69715783285957,-339.28488668763026,35.57401669484907,-11.752265352102626,161.46513962793856,-415.4055869123552,54.7683736119856,843.0533373185468,219.0378809882532,-476.4854422234511,76.85557778350649,-6.698533410344362,2465.825007640976,-421.0423847109858,-55.96290532232334,269.7096082026304,-235.5262882327605,-304.57452680147526,89.28182653931763,-55.26839122977604,-609.4673414027076,-91.46308091242986,346.3307693142511,2.474589649486234,-1216.3883935798758,1985.4564031774412,5.0910617300591205,-1256.3483566428065,-366.1001669422886,148.92205462032982,-616.9348756519378,-323.5186049137107,-1643.6238470894946,-179.0924308115245,-173.6189692855837,186.52832811180429,-4.753277231244806,339.64494381513555,-901.8203293563334,422.9650449545122,311.7765264214736,692.2313486610336,276.05430788578684,45.40547013104719,114.4686904770198,608.9524781827305,-25.45961222067616,43.84173032394514,47.23886493866841,193.6184643237912,-210.06636880510365,11.658551702742963,-75.214233175047,212.00094934539663,0
-12.164568371049404,24.80533878755841,237.7902654255372,316.3262885303516,-733.9086606728948,99.12572947591444,77.63644714943734,-25.07454410471808,-675.8967815892759,965.3867368062234,311.873036788942,-97.81230426161405,698.367619426569,-105.90559143708155,-2507.670825726625,-377.2889761511618,67.17600869459179,518.745008019918,-1987.102676613588,82.03837845416265,119.25271240349308,1664.7878025555806,3427.4123433484365,628.0791661232776,-582.737416562365,166.28181297417598,169.92274947070013,-621.97982316587,-1343.8534209717395,-5.56004597988151,72.39984375983724,-595.6085885522187,-339.2136127355319,-227.3841373971614,-2639.850118550326,1338.534733558499,-668.9843413939071,-47.901726625572906,-3.0640202934596243,313.04297252592704,820.3150843428793,73.41308228006048,374.36933265684365,-285.3917872923399,-158.40868433424487,-1196.0857796317314,102.20331217434394,675.3302766657566,-134.5778883752203,-159.23425761228614,-9.067614271107695,414.0097241957921,1150.813680073222,14.043577758509858,6522.185732150676,-1798.959181485666,70.6932018750434,694.2812079142179,198.04721943131528,2993.173503658044,110.90109246974612,1158.8543279320015,305.8019826824079,-42.16255285195869,-378.5177998377789,-171.6541551342147,-220.6090455683636,-341.2999972676629,-472.5156055104686,-266.3882709617127,-114.96792746070992,138.587804142656,-370.7620386660139,13.8249510102052,117.28064019425102,625.9736726467543,313.4265644324706,-171.1120615513785,20.634082884911308,179.032872321809,-826.1117161663627,0
38.64424497134256,473.82112771841344,-152.92745025761954,-229.30161147944395,553.7991589946688,23.15849178208113,7.830671706101006,92.18702628822643,-557.1465117852756,94.16919886695273,-121.12962913123788,77.93018751418633,-2202.9541392152464,-24.95335685725429,403.4205932277888,-549.3534503187474,-81.0074007946491,-807.3433855808323,-91.35865072212376,411.8006921283621,199.23773091212936,-865.4855870120721,-942.171989568672,149.9343593128925,121.17925674783903,-268.5713416995156,-130.99328355369397,-165.83848283903646,-181.9657582775056,5.770926971228589,28.6528164348246,590.264967236579,27.354189018452164,296.69126153764483,997.9009810490766,216.15500862682865,197.8751672876317,46.166114464800025,-13.618301116323588,-945.6377253405795,286.187015998279,72.65810290137546,-193.6848849507653,-62.3500694965757,-65.4004172355742,94.5346601316934,-0.222515541510031,-177.61464317822603,48.69367977732851,-406.78735198655926,-3.653815870298965,379.04967924610753,-2736.1803777273217,-38.96400184489697,-978.3546584176328,265.5786764927164,-170.37646328715667,484.0688885234088,-42.56227963561023,-448.8479780154824,320.72999830666646,1635.6551028405406,-19.90676305930098,-10.659916874980244,-200.11261480131645,-227.6215458120949,185.42026596601409,-147.4253587126736,-806.912322041447,-113.1430020943919,457.3479404873582,-73.02983881520227,-271.32484696891623,-1.4983342144072624,28.337703968287293,-358.5442318649571,-134.46174117399715,177.13552621326536,-29.472632378022467,26.64827991120369,310.56657304408867,1
-132.55574895727085,576.9202584358671,60.45590277519479,-147.35764661288883,447.0840514931028,-8.924774443385235,-25.0718470819596,76.8624644245772,-51.39213459639824,-9.264726890058316,57.10130898930348,28.20014813698077,-327.77749018515027,-13.65413450330271,1225.3612972590877,840.7720926212239,-77.29548408680623,-692.518648165933,-793.0658694290705,241.0986623126413,505.06216704916494,-36.33318429423621,-1803.2564645470009,132.8574519851735,337.875854066499,-112.0679826213516,357.3999585349899,-25.625829486032792,103.176807391645,49.01170980800549,142.7475700643674,359.55390003458507,-345.39415408246805,352.0299275900193,956.5869912116152,528.062096121685,222.4150019278963,22.60976248859893,-7.900649007765349,-4389.259708780662,-775.6976362288915,10.750951852970546,-369.5125811499698,-54.15867196704103,117.77932898763284,-190.40629867142857,-32.99874041747983,-84.36024108645232,281.5434896695162,-546.1738700656871,-4.549299846046239,499.6412742071556,-2280.4368398392985,-53.32588983608933,473.6737283826915,-259.9750253593019,44.96276904915643,216.8264067049047,-256.6265084248165,-435.1340168035006,-266.4107783265612,1222.513295873593,-2.3436031509025037,-28.94715456813343,64.46878071614528,579.8001460600273,410.1780236813845,124.35782638088276,-849.3937522673716,-496.7912526857655,66.58530369207183,50.09197764196576,-299.71086542961206,-1.804668575411461,36.82299736230311,-355.8163426039813,172.83523802912094,-116.35942971633696,-13.586846718024256,37.92662458241559,430.9175397196968,1
278.5577187285153,932.7668614601604,-183.7856397652498,444.91259879019634,30.453496245284263,-34.13545416824155,-66.91603899127419,3.604406598187509,407.1457102794186,-369.8729204011968,16.4724580800983,-17.346217942857027,-2208.4563973296317,-3.596783895439604,1396.3492130810748,-526.1575567086572,69.38668006724953,-9.972546601994669,-1399.627757969165,-119.28842216917036,-566.1971533506601,-1331.220786990446,-4720.669167345048,324.193206956006,-38.36584960152725,196.2607952397724,177.4553318197628,-156.7544019478119,719.3562051997282,-15.33021206559414,11.218348759555584,581.8437201109872,32.21133201006762,238.2238179669124,3614.8928947042136,-511.09117451484656,880.2901232879329,109.61735858052393,-2.419840039666576,5112.600571282268,1184.632714045732,10.21116432044506,-142.29365379512254,-33.89232036367292,-278.6175352157754,-185.0543895506636,-228.85977580859748,88.20719756647041,-81.12561460511235,-471.9077380969303,-2.2473857774947184,-420.6160844764384,-855.8621502220159,-27.354286076128787,-741.1948630774962,1973.0131741648383,-300.5510024921071,-488.3606163984227,38.68634898448716,-898.4257697108222,333.32875551425144,-2404.9162393142046,-206.50110245293,-17.608026233340933,-607.5480018777193,-262.93493553334895,-98.8149972295206,-509.1201545093029,-719.1233485350996,713.1413007086629,180.89581460986275,457.5774519933671,69.84264658046254,11.027595150199051,-209.2254054064923,316.9853131953726,-318.3294371239961,451.7076029444268,7.771460786016228,-82.08070577856341,120.40888561497974,1
-36.393703850667485,-175.72409083672784,-128.50138542464296,-783.8691072698417,58.137117867509474,4.717499520657981,-48.63240160176,-53.91718559928879,-450.8654747331686,91.096647496232,-359.98999865189444,40.05752643460732,-1039.5769392976556,-147.40230794857337,2220.0904896370603,63.7603346353752,-52.72346122210613,-419.1911633421333,1772.1204176066603,-461.1520863596766,304.8693859161783,-1609.867116777305,-322.4525997375175,1584.8846167089653,241.42594649889264,-254.63408054176392,-142.36600387375813,83.75811614248079,239.8165055491852,29.70853880908523,86.2032703736571,231.32580364259488,-278.310216328098,419.2006271438527,-628.689725103701,508.2314418656939,249.18406197264943,-27.712623908194008,-1.924027813471851,-1404.901408048529,-2778.631867979111,56.20200498911393,-429.03138572926775,4.137064405065745,-258.5396360681737,-114.67596154774031,-33.603814227239766,74.25522542924529,239.3052085618374,469.27403336917257,0.0560142300754868,-34.19749629487673,-1559.746995467829,10.458011314436568,-148.63519831580922,-1027.010301862607,230.1633437077708,711.6102266404724,-229.78256110961857,31.222525338081915,-24.385967977336435,-353.146911440553,-410.4093065862223,-8.858318940852016,673.4665872791982,420.4679079706582,260.5938405429153,79.83179691993492,392.22615226816754,35.11600116554948,239.91079206049977,-418.5353008982372,157.090673558127,1.4850186512049923,-147.0071876406268,-104.31802178058064,156.32109271853864,128.80998016246667,-33.7811798705873,-18.584871868126264,94.8300973263641,1
175.86075449777056,-107.18427440700196,139.5928860632526,-98.60029596169852,-529.988315577539,38.398445936046784,52.33881103934917,-51.332870890343465,589.3553837146694,-22.33146627002195,152.3505642128547,29.048728220590835,296.09810307064043,-14.525444862699144,-2149.3288912693783,-600.5301618564154,58.08715586083846,638.6979223943961,-1256.28166964757,-187.58698692917545,637.3428389008247,603.313560957234,3683.9269754963766,735.2475885107264,-315.31742566405165,39.68653015010693,-151.05242856908202,-289.3709950682276,-534.1032290039905,-24.12583475201967,145.0751503237766,-208.636690968546,10.526997950254367,-259.7174675930216,-1641.3310259865923,551.6092794935498,-1478.5944391347416,-21.09118397864384,26.01341512367635,-810.8349147103016,668.0518721200876,-72.02686260859201,118.4251205661618,-136.07196289118755,-226.0257623182563,-73.45736668414426,258.1562876436955,378.3735328105584,-41.24858564023128,88.72841256502812,1.4152440133021362,-144.07443420923389,929.0261954999436,20.57425021499741,222.14075713437268,-1772.5403112416868,95.50354627493056,-118.67223866623468,-114.82780231530364,-597.0567844600628,-342.0096772762297,260.96967308947194,-183.55398111781335,-5.480742054748884,-236.0171677837293,-254.29651207289572,39.15898886695341,80.10912384893233,-145.22662164461693,-1074.78027409507,114.5919503609482,-178.23641072433344,13.989831475426016,-1.4544024875133958,-96.9671061287719,147.32979111140642,-277.61654027000145,-597.2985227400591,6.964357580442879,38.05114589559056,-212.4634001855726,0
-506.0598915627489,-1306.405643983037,138.73596980099984,-210.97909948483357,2.1980206523004497,64.91805784483756,30.818100502204818,-132.6052883997412,2478.6635881949137,135.7633013077421,134.95981705408795,-37.41952903180363,871.6900460847921,-13.483353888814872,-3130.359974725964,-1411.7241764192445,-9.334899799523637,1392.1482518636014,-2038.408867946788,-500.2150504332949,-380.9325411475338,-543.0133882416794,1726.7329051189354,1374.723518967927,21.42085048150781,-84.795580244733,282.06905316441447,-445.14929170683695,-784.5922146885554,-61.08685927026575,144.96608297321893,-552.3198112433314,195.6779177983736,-471.811021689392,-531.4482356717356,-241.23999202866457,-895.2603773308471,-193.1881675143505,-4.069957440087281,-765.271296478518,1002.7221018945633,-80.0411501843468,80.95165307935947,-166.30036214735495,-238.0455871865096,-516.425024780248,29.85554525404177,-233.9889796102244,-99.13796180812204,711.3591457236672,0.8319253669341986,-645.0816842559219,3843.379402843837,-22.079303102827925,-431.0249744471548,281.41907061822627,-2.230228452323637,259.70134105582486,-338.31740831139524,2353.699785416164,-519.3944994371766,-1237.9957829120217,129.10621047795618,-2.5237250265659394,-525.8106569247343,684.8967846252675,-60.255575572497136,1055.365061779409,-630.4261899413448,-65.44528323546537,275.5621500014524,-43.72566640943096,10.48771515231395,17.334896772931973,20.554383991717746,867.2194811240805,-111.28360343544094,-167.65497247642375,12.779889794878548,1.7658275805951695,-458.921525916055,0
-111.38090947520482,378.9471553468801,-30.30129950548673,-483.6331602925501,72.26400456165833,-40.218138849219095,18.805703718012,47.49390251682906,-1914.5711523296995,141.79543384855742,-294.9110037243502,27.8466146014028,-3549.1273887031653,61.44715996251618,2360.888130106769,3395.5298237534967,-18.7739741334302,-1183.6740789364858,1634.737290759871,787.1503792970128,-161.88348301391176,-2428.6427924661134,1307.2139135035447,-416.6835569509668,-86.52874214319297,742.7725056560871,-110.73657886035652,-3.3836015259951004,263.8810787222331,33.18447456219416,-161.7568034992032,847.7397897849991,-811.651960217708,-53.36826763504781,-5504.376440599713,174.1380574702827,169.5436628275921,365.8517846783764,2.568586253121281,2843.475998422398,1645.3640528333278,-32.67511266374474,82.89823790979362,-12.344978140494607,-192.25730375857083,-25.352127075303216,467.3832512340909,-258.664421298914,265.860955307382,-13.144317093626157,-8.596743262974734,-747.9098930360773,-2300.5923728952853,10.425560091910942,-257.2587453138144,-1786.4508495551215,461.2782868267269,-257.4753704214904,401.4138447628331,3494.0776342293548,405.1006153433661,3696.252670801141,-128.5527705157036,31.88765175075113,887.9041949432341,-240.63511581307125,-347.9887732322292,-363.3806426377907,-51.64215495438058,-1091.977046601835,-430.70657155337926,803.2717522391505,-117.18228764633167,-18.5747874204722,467.1152589534942,-481.1705832722403,176.2536240431512,-162.88730890845207,-6.314634440948739,-81.25439750158816,3.8841251041790272,0
