0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.4893506759187315,0.71287088214517,0.3595360933052402,0.3414315718273402,0.48896924067402525,0.4263534547893842,0.3622850941889838,0.5782544735925398,0.09463698330642895,0.888091989524948,0.6575878456320599,0.4454586321960839,0.30724037033881635,0.6154495975738123,0.32358905124821546,0.4061465306835201,0.18162649065844158,0.4036159503094529,0.3824743475740818,0.6727208428713987,0.6056717728416671,0.4201577862104172,0.5980886123756886,0.46672731772041853,0.6120926747448889,0.3578198648269071,0.21432807656868114,0.5504981395895238,0.7355976972181053,0.6976805685620882,0.6755393022691519,0.7502161156851153,0.29311377114528303,0.689409261669399,0.8061998376816822,0.37587105762933404,0.6153802729603063,0.491620724842912,0.16331187413288173,0.3677574620599914,0.29773452161680003,0.5552955446030401,0.27127248521346536,0.6173413735815166,0.4935968103351975,0.6840650208145027,0.384603982511614,0.20348793139388682,0.46506348139785836,0.5377197910781686,0.30410802252771285,0.5701014658468128,0.27660246768966273,0.18116721688459658,0.30555119832764066,0.573840596900254,0.35417217536950607,0.6117810815823617,0.35745362643961215,0.5262265811473594,0.5053166137733617,0.7969099154838749,0.3000756236931558,0.390599257067666,0.2955006057892159,0.7241017885013568,0.6594739954570681,0.44983632138209095,0.491097593281934,0.3945796023957224,0.7039707778615005,0.2698948911815489,0.5388993538828226,0.2544297765769954,0.4362392104317165,0.3047766876004483,0.5466477575189839,0.7347069789922469,0.34845138354424177,0.4892722630049608,0.5439022632854407,1
0.4883962076867113,0.4098313488815831,0.6015478531447764,0.47726998850996993,0.21710846475585777,0.7329286397247994,0.7738282689180869,0.4804926509069409,0.5725654035554197,0.8336744767858473,0.8379595157935964,0.6312928404413148,0.28820142623621975,0.6029589396209852,0.08539175700560209,0.5543946043124865,0.44399487585284503,0.6900327117249886,0.42894792698121853,0.3938868616717049,0.5727079876818579,0.5622792692268994,0.9100244151910264,0.6835539641600512,0.4192267976331241,0.6404112589866154,0.7638641355176903,0.6851886177153157,0.2680388397450315,0.0,0.486020991019461,0.3551790666913994,0.3524587955271622,0.02010252570262805,0.21598076759178086,0.7595179790736132,0.0459065199885732,0.31302048311846603,0.6295815130046425,0.24854599556799506,0.5494449326913449,0.4961834131697471,0.3521842395566622,0.5645734760718305,0.47546525419211916,0.5721272302707178,0.2692096478030671,0.6156146061525405,0.50435035940944,0.5661529734065955,0.4139008526238582,0.32867067816459666,0.7422345518829542,0.6654214724994962,0.6003858660331365,0.3438059480259873,0.7204037253198645,0.6660749606220587,0.46815765398255044,0.7765444210419916,0.5108171085501986,0.8296585808840511,0.5700926429334479,0.33168838547888135,0.40362121358536096,0.49987848442216554,0.43663901829529833,0.6614614834110387,0.4336894488610874,0.1480434830040861,0.41561148394945757,0.5139961877265209,0.3471733794195456,0.5653397646973787,0.7244326427157279,0.650840798872911,0.49926918415420024,0.5180386710344107,0.33332677014393486,0.5595204878352837,0.24958767582586408,0
0.4470150594235601,0.5996730028987683,0.3697456424330952,0.5111554005902563,0.3797420472457449,0.6946904601126497,0.5569950811794566,0.6189192889942474,0.6050771540656296,0.6727539314287158,0.5396937883325043,0.2852228431368308,0.49214858714489085,0.5876017444072384,0.25166268189142094,0.3739428156187886,0.5700948080937097,0.5671703089716913,0.2078877414820025,0.18269025471142708,0.5755614987667698,0.5780211392937085,0.6434607483496302,0.6099573782044774,0.3441131739697703,0.5010029657353592,0.7653736896601601,0.5067261991702943,0.38555849068105796,0.3021346221132022,0.4077286009700192,0.47185950441237823,0.25765917076136824,0.3466584731269872,0.3349749616467443,0.38059795540445984,0.3687020865669277,0.19272086712927156,0.49275122728868703,0.32740312256097637,0.42383665780437524,0.6732814219729428,0.38927982510206777,0.6101907004466015,0.435616524680438,0.5858311627077334,0.49895724644220607,0.4813718404560195,0.6433653500087978,0.48266014360275544,0.44270194197723856,0.28084005486300057,0.6359272686218982,0.9084464441742255,0.8208184816656232,0.31970397635470704,0.901329713854623,0.48045593546305804,0.22372939950252785,0.705097168653899,0.34923974974272964,0.5444494015807727,0.33544816008930123,0.2546046953160975,0.3456931618741968,0.4417328622236554,0.4526033298032127,0.49320972932502355,0.4702992843041741,0.34006494696888007,0.2777270766231552,0.327273736871875,0.44466593413449335,0.5493264751426559,0.44108019352666167,0.507362436936438,0.39255050506885175,0.5092700200528801,0.6661544009192352,0.6099895814282945,0.4453761454942142,0
0.3803802837823747,0.5667095913416234,0.5848058710584675,0.5266498150242519,0.5126344488656107,0.6431642007245026,0.7090653301508449,0.658458234937564,0.5492819533988318,0.4980649330023683,0.49046870821906075,0.33308528397339743,0.6479134021544346,0.5805215105629232,0.2910993789072305,0.4959326682483843,0.35260978090186734,0.4946153481347719,0.43898545854464666,0.32356063250426415,0.49508473577622275,0.6143819704021722,0.5985003809737068,0.4304640490365481,0.5065610232713145,0.4776447113197329,0.5544805685011143,0.4573278707401489,0.2644435197084319,0.19400552321344766,0.4457691911983163,0.0878050352431754,0.2851510941150686,0.5069792758028585,0.23601102517869516,0.40906493286228207,0.23700509778362747,0.4306036992375742,0.5728932195564324,0.22529488367724212,0.4620935325755779,0.34476526791876994,0.38248303940151585,0.6557736004445912,0.8346343625208157,0.4419689706208967,0.5254967561710727,0.626743672149543,0.50270599719578,0.6512725006503444,0.27568486558625865,0.4365827487439296,0.8683865752023308,0.4921755755495753,0.46827179760933174,0.6417488433729809,0.6022489878768014,0.5524736618325097,0.4868384884662314,0.6505290180881019,0.46346250698641944,0.45782621566290965,0.5374973028548581,0.5105610958952481,0.49889782529035465,0.6443042477891586,0.4039305311408289,0.5850799377484213,0.3847739754591807,0.6363347732108028,0.30868712611221916,0.3783646955846731,0.4611612453132125,0.5914715521493915,0.7625653545739624,0.5054300695039352,0.4499972203948641,0.5661351507928607,0.4907434492103478,0.6535089498025926,0.3851635730937723,0
0.3972362071961408,0.5067201707689707,0.42161827743931846,0.5749364859138046,0.4891499563993758,0.531384254687116,0.310779930587398,0.461363761685745,0.4369253792303635,0.21853066774205265,0.593964104609949,0.796377741609465,0.47957063961223256,0.5732181452631004,0.5223885965498616,0.38632192381398905,0.21926127774438606,0.7588506784172654,0.43703830903836804,0.4187402419279806,0.17459090192872206,0.6195926231056673,0.4282044392559869,0.4446683763833109,0.5128752946462415,0.6198052871926515,0.1830608735064407,0.5337282265550573,0.46427284631367705,0.7508268819799782,0.22433380587184054,0.47876407971913004,0.45620480332528485,0.692372687485693,0.42969998839227164,0.7023672582796865,0.4048404731555424,0.44789002256394916,0.48887117618699344,0.6102227863371256,0.6403834580952282,0.460174754832186,0.5812009726664452,0.565321548647037,0.41815800089219773,0.49164294908559,0.500288458678244,0.5263928609466055,0.38099990545486445,0.4498468948056011,0.309392191131125,0.3575467817122643,0.49249878037423706,0.6767120376412091,0.2480416359256822,0.5281881146505204,0.34845051182088477,0.07851000724910479,0.047872120549383834,0.24542155517782827,0.2592555443155788,0.4490780440348712,0.7900248048426244,0.5695923741435002,0.4447610661532942,0.843492307445677,0.6127228245279341,0.5837692373850597,0.38229032340237185,0.5549980359573716,0.5073403681826778,0.6175535884782514,0.7868282520964458,0.4249180958270784,0.33291062907970015,0.38341028382674286,0.6286518368482865,0.7239250664624536,0.6613724326281104,0.6958566699123468,0.1555281787364612,0
0.5410404578025609,0.679830475231384,0.16046467453208335,0.44676811880781225,0.8455755137995906,0.3054519640918486,0.4014517701900483,0.22695102691028612,0.6408437321264292,0.27907088039421557,0.558312308270407,0.5415928581956301,0.35651273859125376,0.5452694795549706,0.878186941392231,0.4306092991419477,0.4644492876219027,0.5440036380434775,0.49734349901228436,0.6067387246400786,0.371562012915321,0.5376801635769176,0.5381218349138138,0.8151577212918889,0.4764465672364359,0.5725252476562026,0.09357471968447151,0.663410828019258,0.5099971135435786,0.5410995499504997,0.4788689225440498,0.5305266358725943,0.4649100528113843,0.4846100302261682,0.4848237440388373,0.6933970372984318,0.330255806896514,0.35310274577021405,0.33414898503344964,0.4379511573196347,0.6771822375993689,0.2730158438980301,0.5557807578295626,0.5847183489023862,0.5419098636845399,0.5390433301796523,0.5487238523503789,0.5386061467619022,0.39178507949246655,0.4842496245738954,0.5208440340447936,0.32613903192667004,0.4575539736237151,0.4296271994297873,0.6619773760966825,0.24258909139866347,0.6318283679696755,0.3433519157416707,0.17872348617852962,0.48759284424737226,0.4702132405682853,0.5205519632026614,0.6171297155173041,0.749473175848103,0.49917885426851344,0.35120581635073655,0.523276737131794,0.5222889855585108,0.7398673588355047,0.24046926478221586,0.1403849218351073,0.3931719307813848,0.663668568025323,0.25567723398051867,0.5513359361319596,0.333392172380892,0.6680329077418543,0.3282696728325524,0.42587581927898166,0.3699253031729398,0.30575311662573473,0
0.6029856357147818,0.41826961632873205,0.19697821141775174,0.9606706040263822,0.5962565159942432,0.52625751621967,0.5070392933865383,0.3811459673974523,0.5110177311756698,0.30099008829338614,0.29230633490266156,0.3614380306582308,0.45256250358425115,0.561529097157829,0.4296436340020213,0.25960746888668385,0.47781301849667573,0.6420936953721443,0.5585023264869466,0.3721099158654944,0.5064083148496497,0.40785040392072347,0.4513441140629302,0.41625431518497796,0.43378233722506404,0.5310602485260316,0.40513184877047753,0.5041134457599772,0.4657853232608102,0.4977080308836371,0.3685730834280242,0.6168053637146058,0.6771164949492214,0.44196213408100615,0.3787793615155284,0.6660823879778535,0.5407037457836166,0.5097983003281179,0.5602737696334066,0.6530725824725742,0.6913846342644119,0.2379788020010547,0.4954769570733421,0.9332345261093222,0.2914212830792471,0.20542811086360635,0.39955433852894146,0.42367234320522446,0.520906666561428,0.5374284743888161,0.34105224127096523,0.40335738986610364,0.45307970041227963,0.7048209885631069,0.3257411265870813,0.527854842759214,0.4689781187091396,0.28055989747746,0.4331901749943107,0.30664692485773964,0.34154164018065103,0.3147673795904685,0.36452667104282976,0.5944105209238483,0.4219734322277914,0.6098370638653939,0.2729196325899811,0.13845152734323946,0.8611128006629507,0.5583999171712848,0.532738187637209,0.4384074654021893,0.6937240992220357,0.33533918901636295,0.4156173649345415,0.5030384129936368,0.241698853525594,0.8112274369929644,0.5284108637939959,0.2874808665310371,0.8215799909685308,1
0.4148932923689567,0.44302201030088884,0.48230655702173475,0.20025668098975258,0.35309484370264266,0.597752347850856,0.7818919850730117,0.48766269851296046,0.7155302396803093,0.660630649397478,0.8538523943847378,0.377393946314366,0.47342758515121663,0.6508310896248154,0.27766733562904394,0.3117691909989028,0.5134360297718796,0.6677649160438447,0.3991071714144316,0.5006823174532973,0.5482885134420004,0.8224462560514975,0.6492625700127777,0.4457295692414576,0.5108578234212631,0.5555371521487347,0.5968468616387853,0.3291082730716519,0.2524904000102253,0.389782642418229,0.5525849124240791,0.21685872605792722,0.44915992360669027,0.2152245015172572,0.3863189319423065,0.6437039355351207,0.27768868500593313,0.1810274495279714,0.44326536104453457,0.36423453211288626,0.6021527098665409,0.37745712180738383,0.7443955564662408,0.6203943964977501,0.28222673115513036,0.35814649766078716,0.6071729125836876,0.655187638839567,0.18309834299822414,0.7391004304778814,0.5568088316005196,0.5299506136222066,0.7107550259471171,0.3584561769035229,0.5609727444588251,0.30446894411063463,0.2769291434715503,0.5979265085797413,0.413311304820946,0.8223401123219921,0.2340775646841644,0.22380508199158392,0.43127169971732743,0.5505363509973422,0.2589441779648202,0.5869643602757055,0.4712931899414367,0.8179126738263631,0.3734009356743913,0.33127409786374434,0.5233859449103666,0.4225767926109204,0.25678109351949274,0.511792298217303,0.33920680580627915,0.6642254540361526,0.4107828473768399,0.39774975518140687,0.8501325940241948,0.5824084093544151,0.25374303671382503,0
0.5236478518816827,0.8219411231501936,0.35754671591371046,0.5630148726638261,0.6224522486153563,0.5002489118127044,0.6922938492164993,0.7257583540094176,0.34097881576391553,0.6147118849522227,0.1870903244521594,0.7323590770286392,0.23523943678861647,0.40587730255616516,0.4070496148873307,0.48790131517400703,0.4459066318589891,0.3348095518641897,0.5112984772713929,0.5202298084317467,0.37017955358179877,0.49242306065236824,0.345742469918271,0.3313653965236023,0.5539264108502785,0.4089707115143975,0.3463752695506014,0.4758600944129663,0.5421971027891836,0.6222973936170866,0.56541747902955,0.46180865981136676,0.5644839942287581,0.7337433818499478,0.6469544458563754,0.576705420872685,0.6013007793438208,0.5833313753730391,0.20451572558176917,0.3960163283066136,0.3455300816279019,0.7678806654016035,0.42550545720073674,0.6567036196787462,0.46454975578958113,0.6250472103425556,0.3457643573401801,0.4369690766306278,0.6928025589495395,0.6675441197092624,0.39073349659217543,0.46203563396514735,0.43340293414989134,0.37953444010408915,0.2871143926675824,0.5270274627507971,0.6103064199835927,0.4062868793434786,0.26038405783464524,0.5323263128600711,0.499746515820305,0.4712052173438137,0.3023469702019346,0.5341972605168432,0.5425955570290992,0.6083470432132525,0.5883937197809005,0.4776191588404758,0.5868385141025887,0.5038521760102764,0.6328984575610305,0.5387441938895648,0.2884637637455208,0.3834627769394116,0.3660893035164475,0.42339407426230735,0.506748825496812,0.7713060638243827,0.4016036798469743,0.507455859781028,0.6432513210139041,1
0.48076283445108076,0.25193766245847593,0.6821165126286798,0.5181018225615937,0.2684601835103718,0.4542201351527797,0.5221539933515439,0.6363795900407574,0.26442559694787326,0.5292538229068173,0.6241020247709252,0.24808616918614448,0.7273360990916722,0.6654923728972107,0.4562761255432983,0.5451143826849932,0.4621021798972995,0.4116822497879271,0.2818066197366409,0.6311083139317669,0.6929482092364144,0.7775738846845475,0.7285064286216787,0.11102583706894226,0.4367498459976105,0.3844360973453629,0.503178826337029,0.7865923419880506,0.3063236189192472,0.4184236616744414,0.5642777021755285,0.4684907809208366,0.39724640281681145,0.6350514846597086,0.5489417147157971,0.5428937196969887,0.33899505855422546,0.3874034365163143,0.6643847980189768,0.1852054480988719,0.6323111756245905,0.6206978514166208,0.663816992367275,0.030847527186251944,0.8630396059713901,0.5419614893389876,0.6109800673492836,0.6678899932630477,0.4675796476164349,0.4355615104906955,0.19011170245696535,0.7339676720053079,0.8285065945054009,0.4021448616454911,0.6622115700610052,0.5550175229625263,0.43841199374935186,0.6272561458879102,0.4379949902433532,0.2578497773716671,0.2754840323687412,0.841738616259667,0.9860669678329961,0.6760722881662369,0.33842175085506376,0.5377528027582958,0.22236585112510948,0.40324287203534603,0.4908415842269709,0.31434203512658115,0.5776702102365002,0.3577145732543673,0.46898282971353344,0.5981758296196129,0.39038718091105407,0.4575260582167521,0.47051403709371337,0.4050398467231505,0.7947306431059812,0.7984426560837017,0.5482936647810647,0
