0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5198688195130209,0.48563982047085713,0.45480076239056005,0.5891131090465573,0.4785087536436899,0.34972110497472586,0.6348056880225073,0.6103083488596395,0.6344185789831789,0.4311531257821273,0.5813465442191162,0.6480085878970239,0.6023249937858526,0.7143117428828794,0.4433720745062972,0.5889563946931333,0.29353228363872474,0.49158537896523424,0.5819543626180663,0.5055604148863441,0.25249557026407293,0.5106123454501564,0.5754371305870827,0.41490218305620913,0.42692797083861,0.869648999370412,0.4192309065732888,0.3008086600294225,0.5660539537806955,0.4162927660675891,0.5294471724856544,0.5154642002941431,0.4282705432616275,0.4151947018981339,0.9012974964734262,0.3760178419887308,0.7455013319564501,0.6991009664285814,0.5600351538211591,0.5924069843813582,0.7169308526788902,0.7999624362363982,0.5437874656243319,0.5462499056632111,0.4752988913800491,0.531054274979924,0.5762248377463844,0.6478024863469167,0.48525890666140997,0.5081032474145427,0.6892120280547825,0.6024546220150515,0.42826612309285245,0.4415863469680621,0.5603505039036036,0.4102482419729653,0.6104576624060019,0.3703725606391161,0.6960053915246355,0.7727882315997705,0.6763897861062467,0.49593311635697407,0
0.9072862943835455,0.1812886379658381,0.41157991722405884,0.5336850664235048,0.7136616688854587,0.3444989876296181,0.7267777619748684,0.6305945983796689,0.4812656141213509,0.48276036139038325,0.34053378369585596,0.5277359492977852,0.35579240774486554,0.5865308906958306,0.7263517676093907,0.8214243704521387,0.6364284569367185,0.5518631193420751,0.6142451054684887,0.41346062384936255,0.7655899456697521,0.48531403506253723,0.4511404417203543,0.2955914814431764,0.415472452827379,0.4563608822450804,0.4448652321295295,0.7789696297150628,0.4105064113658935,0.6409288128446284,0.7481121913329031,0.4989978447715817,0.3345259018303821,0.3863282423569755,0.4064677425933447,0.7056292406406933,0.7220984767638182,0.5188479218280485,0.5361017995358879,0.602235065548058,0.38770433656724496,0.3526359386436645,0.5121462956944368,0.29329305619451146,0.7979865338015639,0.6293273117494881,0.16928625110438456,0.5257447083003876,0.5210189178650799,0.43044150302540896,0.23145055359942185,0.610283668154629,0.7670739635137136,0.6424451701052726,0.39120397994181194,0.3448613459632886,0.6014037956335656,0.07376823910400876,0.45023214273936296,0.4426649007383765,0.24062070069411218,0.5459479858546193,1
0.3633923970029611,0.38456859477075905,0.45701003276983215,0.3412081220466756,0.6656469012278292,0.5399009810977913,0.4466508726494284,0.28970874794251344,0.567154721416735,0.7440087669902711,0.6115665164915568,0.5504664626617308,0.4048928386276656,0.6782874620152983,0.5750773194208366,0.3866106556579515,0.5620377300628614,0.3214592990227697,0.6271603647265156,0.30706588832415027,0.7682004486644926,0.5736576556960146,0.5923803510227955,0.5638826915448971,0.5815593096484645,0.26591445411710846,0.41850561138095765,0.4250852015349368,0.5910280342100067,0.23591671798693287,0.4084929350802819,0.5585353378552554,0.40642955249154433,0.41660401298114835,0.21934481888210317,0.4353666303421457,0.37014027874594096,0.5923152975889096,0.4143081985866076,0.7375365711437333,0.5971684495612795,0.33363642290537887,0.6142327652304669,0.590829531525935,0.7020519679330539,0.4327521662923042,0.5963150335047586,0.17192774973915087,0.5085865512911127,0.6313151905750043,0.4178953974678704,0.6967013327576107,0.4281821099582612,0.5970070485510953,0.6747526634846019,0.5012461031696601,0.26930487984286866,0.6506810695064194,0.4042088909111941,0.40743046647110653,0.3960770033294398,0.37040138843091225,0
0.2755894984447008,0.5476404169239439,0.5794506065359973,0.5366047258362392,0.5979791210517045,0.7053733422305328,0.3550544542308398,0.4495962642565012,0.4711487161215616,0.5148927339457635,0.5908375173601521,0.6010672354469244,0.3612248080326242,0.6924056782033126,0.37276851798113636,0.5271411516159418,0.6514226537997629,0.44469344567223534,0.5233061383243335,0.3289868887398746,0.661947770615685,0.5631641637748034,0.415506175191819,0.33242486977104924,0.4297132321720699,0.3863405600530879,0.3771873743461107,0.3494531773250041,0.5483482105296695,0.8699390166266534,0.5404663153476421,0.2663870928353089,0.5520867476580692,0.3112161802490251,0.650651667553999,0.6524832963232754,0.3666460825523541,0.40699635527953726,0.3906145156557006,0.6015264623749207,0.7959437317693855,0.47829808133320273,0.5322919244629952,0.22900113089339527,0.43366725098512626,0.4397530173195456,0.6932861033567148,0.5423677041657399,0.49577061034647607,0.30128109217744237,0.5315846603786486,0.6276898847753055,0.3744497365181186,0.3865850058048355,0.3686707421817831,0.523243082281305,0.3435240805939317,0.4719445903992835,0.09192745423633714,0.41226076904208203,0.5126667727582568,0.5919627407472366,1
0.5629780064895513,0.21379570983059432,0.522991416886128,0.22023135304922747,0.4010780221846069,0.26974622534971565,0.7359041508793057,0.3981089089957415,0.3231692495761027,0.6967722224219136,0.46432965913677426,0.5392802957596723,0.6639974493721811,0.6664628910531825,0.6010024592865857,0.3927675206095696,0.6221226102006986,0.6498388018477486,0.6935808589073105,0.5044640589261133,0.4078448754817444,0.5318339933531572,0.33880295890768525,0.32515695172395487,0.40266751467991857,0.6913664072387972,0.25904327482639544,0.486199840482728,0.24896246612783215,0.6947667237911536,0.6917297036063286,0.718477139099201,0.41325635960443174,0.5327050937021676,0.7792606308219817,0.6775842443147007,0.5996741963768807,0.7404217091905251,0.6547282518501956,0.4524575147783111,0.748275674586038,0.24748664722952401,0.6207759521640446,0.7042998585900541,0.6904636359315696,0.6208702830184526,0.47282032461342777,0.6679795097715653,0.27312471548524403,0.6944488347681067,0.46819328298138013,0.6282991450123396,0.4795080714636293,0.7342997059743561,0.4554920952699567,0.4188148919596926,0.5054088710353805,0.36005085533949066,0.5712652039542009,0.398362768662265,0.5130254256444589,0.602664328094811,1
0.9188380587124461,0.44514992357098954,0.3967315554189959,0.6319062199150888,0.5034832653779313,0.47141381170637586,0.71534106164975,0.6836359029966496,0.4585091055817434,0.5206007917369853,0.6621254658125545,0.6971217961065219,0.390731425821052,0.6039472146986963,0.7579655326748088,0.6216053110990758,0.4510935971858189,0.21562215330824885,0.6459280894202046,0.7422322885506318,0.5895653046080171,0.3919263936198906,0.59896450758404,0.48047764725027936,0.3073695438018307,0.3497716940233977,0.7033981560509845,0.21459069018638594,0.48401746279912733,0.44552865727055674,0.5312837383025567,0.6747738542653873,0.6549688816303015,0.5006283180833438,0.5454660806548335,0.5879787654624559,0.30843937809458283,0.2049827240316447,0.5507471140690016,0.5023955433601807,0.3975401239102001,0.397962214518797,0.5675308164953208,0.6280426771699316,0.3867821646632918,0.7489907559228051,0.3451668557372949,0.47646505116116045,0.234213905175042,0.6501612919912813,0.22725237606745946,0.4248314858177614,0.31025945052098425,0.9617943301204142,0.343400900237797,0.4881654176242347,0.6574768664183933,0.2778447010855819,0.5152647374840253,0.3670655190953599,0.30995853106416094,0.529637203798433,1
0.37515191087055944,0.4081229279681317,0.5961917000828203,0.40870964352463085,0.42489874078980344,0.6100178608001072,0.678911264893447,0.3947608076253027,0.38753557114723136,0.6823324174363371,0.5954959038737858,0.4368417595914962,0.2778932286197839,0.7154961715992665,0.375256376116918,0.5136396957512499,0.5637652234570786,0.5922840141619956,0.5612953281402424,0.788625884424465,0.4858569245291563,0.6765603767239311,0.18662627836778278,0.5705441435684355,0.5281247956771975,0.5223333878881145,0.23955923581682045,0.6280219903339066,0.7207872234093651,0.617860472748112,0.5324579455292657,0.8332167596582154,0.6620656245840241,0.6427706282423125,0.6128658393379645,0.6176460540364684,0.49898707582240726,0.5923896184144138,0.5561173122302171,0.4781968510794305,0.602211469601841,0.27307906908892055,0.6163412393843365,0.430823445242152,0.7199793901544413,0.4359221627418874,0.5856171930099051,0.41044193891032615,0.29536818248997865,0.3548416894175811,0.4528225248778465,0.6635615464245405,0.42667689827838695,0.4927807487934839,0.5836380814088076,0.3110332734685717,0.6380666033013723,0.21942361637470392,0.5926515114375827,0.4758715205243862,0.7223780257778629,0.5327342815339989,1
0.3657534306315029,0.4548835050354122,0.15465011826900155,0.6267811430222301,0.3948743119199999,0.3979779039748267,0.9355803231466763,0.3767809141291798,0.6132513111003423,0.9324187433395688,0.36075624485013935,0.5538545175749705,0.8623320935715371,0.6291848084721884,0.37535272456673724,0.41419477707155156,0.6239357410376236,0.228739420460303,0.45196256042398,0.7668891644555913,0.32690127708775624,0.5827537867928028,0.24489916101478126,0.5367715204475456,0.6339195820831567,0.6188208012638784,0.3311023298958332,0.3877987504031005,0.4185706366680425,0.5188780689791713,0.4896006784684457,0.7093141982376389,0.796155729182122,0.5709467757544936,0.6896163829646004,0.3363802408773833,0.5461986053143781,0.64538280384897,0.3549290964367169,0.4095286335980255,0.7945817134992718,0.5470581972580297,0.6173730620529668,0.35857606342621445,0.5960771595780461,0.6179592278928981,0.5463862516602687,0.3621323214127225,0.3276672983052914,0.7712124841787301,0.6025398949832166,0.838320013664963,0.28238215144992806,0.5746270911802052,0.6303683726957567,0.27244771424794256,0.466344445995089,0.22153555680358733,0.5165442795149598,0.5912717052430739,0.960934549703764,0.41597150426330065,1
0.4983344263321545,0.4982001284741481,0.35803325874388436,0.5068467914346328,0.6081938331685465,0.24639233329599292,0.6699843584843677,0.38365631159601776,0.6713251359240413,0.31351052802292234,0.456010180590204,0.18114414740208826,0.48696585239300605,0.40531961176367204,0.5135145002842015,0.4578273784206518,0.29785437367110434,0.25855813549925255,0.780220870030808,0.7358880372170258,0.5515729003589165,0.6519722663776708,0.40519700119642743,0.5400382244460226,0.5576022639877033,0.625114818372024,0.22060575601281324,0.5203054703545534,0.4635142401766542,0.3366549642149775,0.5368835661371609,0.30028143799681484,0.30113580012299257,0.4479814642566108,0.5681348219972914,0.4644204465913913,0.7465508043257356,0.7380280845406603,0.6129411064603326,0.46672117754881753,0.6523355207382936,0.3706847686256051,0.432849528183334,0.712326087962948,0.38067196048428165,0.6488527208612002,0.6954067277741982,0.3578307358792288,0.6411667705203681,0.2578245650206036,0.4579040395000218,0.5765565864936149,0.48100460214465823,0.281327939710303,0.9142162261257312,0.3920755175749981,0.5907772819115091,0.5767114945668994,0.6881922900220109,0.6178172330203647,0.8625368980984898,0.6616107033789289,0
0.6818676451130152,0.6089408047368476,0.3061162510399745,0.6520953734024502,0.8184475471719095,0.5377067390909288,0.5727714266034258,0.5448611679546815,0.802560395197842,0.364011447324081,0.5119185223211757,0.28828007510728576,0.32018867016887254,0.58186440592212,0.32838092588303014,0.6967362585274729,0.4455617687042311,0.1821565400554629,0.7466659465228671,0.5892665228551112,0.8923019526706397,0.4119918544281101,0.651921543457717,0.3020058146352296,0.5458878036102294,0.44382177136664036,0.45036068521012346,0.6695796255719444,0.5038078829673471,0.4153206212441226,0.326320871885708,0.39800852059469305,0.11609016044917142,0.5071917726506754,0.6299120798101014,0.6423680534386398,0.41175537082486374,0.1921847952358528,0.555389728171557,0.5194803307106048,0.6168527924968464,0.5667387576428673,0.6935969608401423,0.369006963413454,0.3577585173727224,0.5053430281648223,0.6135354700092642,0.6645122337942762,0.4962944847415306,0.2888090272480861,0.2798689162831738,0.5997676254593536,0.4123698790710763,0.42684672776586285,0.4479790742407446,0.695709911488839,0.5228809616339727,0.3454049372105654,0.53456221418603,0.24233987952970346,0.2637588969920051,0.5488143588616337,1
0.4175330839321047,0.43954892409389346,0.42633137283826084,0.671016789737013,0.6765289967588103,0.7093810197936704,0.37037666132584773,0.568576924749047,0.24101864480422047,0.34167297587464107,0.33046864642814283,0.32738509878310756,0.5853708942593493,0.7983726979576902,0.493991444707226,0.6781191050514727,0.3788751253161012,0.36108869770844265,0.5320736187030117,0.21601605736205765,0.5311148767380964,0.5095841524920391,0.5288397942892448,0.5165968313413433,0.40047252447435516,0.46632507748398144,0.3339859726589539,0.3638047527448979,0.23539410964822993,0.6291906550208299,0.8084279178025084,0.718503547651663,0.5114622458032967,0.46501607684678076,0.3207933562470988,0.4400514745350511,0.5497037291974857,0.622066716861444,0.4777332686940728,0.40840713927720707,0.628481670158481,0.29597455477846296,0.7148652286270781,0.2902592400186145,0.8054517412523883,0.40514203369592267,0.5604217198791532,0.4261488863837931,0.5931607103018559,0.4935019840135435,0.4960670559347232,0.4963363438521933,0.5626536826216639,0.34086060167151333,0.5587747579597672,0.27811935857741804,0.440310440888761,0.43117907287722873,0.372756599284712,0.902186325022535,0.3703563816790896,0.6538769845265352,0
0.6473223613235158,0.2499332814653466,0.7889124015027418,0.7928847097490002,0.4096646795890504,0.3345359976637131,0.4321294687927446,0.5235278195895587,0.6771497739513391,0.7694697461363007,0.7866813912342607,0.37643888195835046,0.31093465237193313,0.481784800014353,0.22451433986550878,0.8696526755318639,0.6055553455415739,0.5658002840075185,0.549747539276086,0.16198517268331608,0.5356705542289337,0.2891492115684098,0.03236469767013783,0.322300274859159,0.7372832804929793,0.3419061771192115,0.3040877819314556,0.6112604561481476,0.3247509843741778,0.748585547698326,0.09000689446756216,0.48251459523552953,0.5104809770583975,0.38669967620838297,0.5198850947324023,0.6880698118556325,0.5992860957747458,0.28151961162956146,0.4539740178928224,0.45931947135771667,0.6312685578380358,0.6990666231355083,0.6128442429383424,0.5643602818988125,0.3272507074737604,0.581982262049185,0.6493745497046881,0.7294027139894024,0.26201659213810014,0.14567184871832706,0.35743988220410444,0.5314125080259938,0.48564392828472125,0.2424444994324238,0.28035695760360535,0.8221005575027446,0.5458797082607859,0.24961621365636386,0.5955066156734634,0.5042058541722081,0.5586910898155224,0.689675618502773,1
0.3632869289195422,0.39324078588402933,0.46810914025787126,0.535730649334434,0.4425301787461179,0.488857682651759,0.5765356476315098,0.41670370328197576,0.5903705276587949,0.7915199174326949,0.47041090762953236,0.18879498953790885,0.6989784711281546,0.5877204297052069,0.4432548300165003,0.3360582778299098,0.6370899834973023,0.398783752695001,0.5093022282830227,0.4265141659275603,0.44940628805759597,0.6039487324252081,0.23878650956958236,0.5074529083393053,0.4710806089717785,0.5211554946308158,0.2733266375303406,0.5129409444957886,0.331727964134955,0.693006627092076,0.6066007719066987,0.42426600281694543,0.373919005528385,0.5200171615136706,0.6951319547870117,0.4780146835365797,0.5181198259052517,0.46372468588229065,0.5283023852901649,0.3428003428489492,0.6826164290396703,0.3913137159883242,0.5088777418047464,0.2882324372286843,0.3857314047887604,0.31526826699890553,0.48028406250550765,0.6370352131704661,0.3465743287336829,0.3500211100448813,0.48482202900628507,0.6784086771608281,0.7005360149918942,0.4054879386961833,0.5733283504559207,0.33174173346102664,0.5263180270106403,0.3521303013981911,0.3283896622677127,0.43219831981198514,0.5559331478633593,0.4430449270684544,1
0.33579412156718785,0.5762573080458979,0.5480972073529692,0.7750208676124306,0.5507075467081619,0.4072041113329158,0.2967984215165369,0.2879030225250272,0.3178084303492828,0.35595188206874695,0.2645257267777579,0.5534357787674593,0.4090175556017365,0.44707733578158104,0.350483958002901,0.5722298356395448,0.39234716631093336,0.2903716718497631,0.7828867656861668,0.6169374145038695,0.3818982449069141,0.35478291730640515,0.7331615039236676,0.36066604796193025,0.45975320170352874,0.5481276626726834,0.5234865847229365,0.6180868293437486,0.28290362111771317,0.47507857017105903,0.6069142465304631,0.2209361554030299,0.29563790537584134,0.3945810610445163,0.7045755564014026,0.22951863236537834,0.6461363475739288,1.0,0.6822833023445256,0.4401477906504047,0.5789594232619555,0.3501099736397776,0.6174013867714768,0.7152918152136302,0.6507793432541933,0.43441468114533704,0.5876298179642692,0.5443467822203519,0.6170031888485439,0.5321811399620684,0.5709474053174816,0.6645109604311902,0.6675259554862092,0.29389852999247973,0.7533694548473067,0.423701294627017,0.2739426082494102,0.7022650765915374,0.5708789090563842,0.7146501273671992,0.4608915128416521,0.48387181280873365,0
