0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.3303258572296202,0.04669691167860701,-0.0902596506782112,0.3799389686871173,-0.29105563680357743,-0.010607168740866901,0.26830191437237944,-0.041113544623748624,0.03547939545949458,0.43190955293706024,0.15206258962501742,0.39879552677762126,0.15009884622748682,-0.08264474752187939,0.45583569707738164,-0.16247284315592483,-0.19060984523034447,0.17719703218111235,0.30967920470918026,-0.1896189445351407,-0.051458187045362924,-0.17698305878712564,-0.27118414776591443,-0.3239354212713936,0.08470704131574927,-0.04452605936020482,0.05074710867312273,0.039412899639079846,-0.21865519533425642,-0.15297394666880496,-0.2905674150432778,-0.12347407636260503,-0.37387439813013845,0.038833899648658125,0.19509766912781032,0.07705356603548867,-0.6238905160617872,0.04587579333821925,-0.12677933483624362,-0.09075993290972541,-0.39015118524405407,0.27605672166694967,-0.49630133275094795,0.04606728802209558,0.13976391762160742,0.02524819021667946,-0.21201047010685625,0.1560987845584592,-0.014385912962338456,-0.2502828259884004,-0.06190700150004418,0.19021912718214432,0.20544321259507609,0.4251546154259322,0.19747070586961907,0.2270015067848538,0.29143850628610396,-0.35977800867625326,-0.18126928433581274,-0.01285762425551753,-0.22515456990108762,0.23956874043008416,1
0.15809380319555744,-0.03805732438796148,-0.10728281386207308,0.20800231075330208,-0.09614226792573825,-0.35593314880983196,0.23375102453594562,0.2556303711983932,0.22996919466409343,-0.1135360838314317,0.13806013160447883,0.39687226566508743,0.07389358410142705,0.10027436088343214,-0.11603751889898015,0.09773020699007286,-0.3613770933409016,0.08794944882467924,0.05973458369615194,-0.047772276241910605,-0.43957191112277183,0.12216485727192136,0.07130703434565801,-0.17177071390267665,-0.08916011028860105,0.7587090718874079,0.006954554610895482,-0.31642010724264363,0.14437351555291889,-0.30057841968478644,-0.05519543461195091,0.00681507597407778,-0.11241895777612977,-0.10295818260963738,0.6094500491220876,-0.2928736376521103,0.4199985659396451,0.4005809574220412,0.07636200208375829,0.1817033228408837,0.19111918994572663,0.5767817529765186,-0.14410167439753652,0.17153258725069095,-0.13390696933769372,0.04712568781556167,0.09798880140548136,0.3609894381404463,0.18686011047926543,0.1282934131592783,0.38673722385931253,0.056115371751707326,-0.03339394214214154,-0.12549931041127435,0.1265868940601274,0.06445856606417417,0.26730395074512614,-0.2069358911673547,0.4231377786730239,0.5554012128976626,0.307602000625347,0.056888594308600604,0
0.8374272564259909,-0.6409081996327245,-0.19211994359055842,0.10116297700123221,0.34803932549886746,-0.3655505056898298,0.41249964416614365,0.2943801570375621,-0.0669537440579066,-0.012513257406313174,-0.33336161272061215,0.19078836268731034,-0.3656527823166279,-0.09655006049010463,0.4481464836572362,0.5310171556468704,0.2993905325691574,0.19608234677794495,0.1185357872439463,-0.2212430856553742,0.548564374370598,0.0767862178570746,-0.16009950869918343,-0.40993918169149435,-0.11093205626681184,-0.006322825661686155,0.05078617465983437,0.5838495028176086,-0.16232497390284145,0.07683697553505245,0.3350148051134149,-0.025347341856303798,-0.2948187188676137,-0.15740108498625852,-0.2741691496502556,0.3269823460013133,0.37542182356787984,0.04150001876369701,0.03036318761772768,0.20130787929959454,-0.35586246067546345,-0.30492997132084826,-0.19390352912033215,-0.29032187676403737,0.45409675474138067,0.24089914199770543,-0.6774272891958538,0.13953356095424885,0.24335043529637768,-0.009333545696863238,-0.5165412102373347,0.06983985102701873,0.5789923165403066,0.2722738104052859,-0.20944167452490217,-0.03926668718161856,0.25027439638239063,-0.7754981531606386,-0.04324319745046984,-0.0905707520606944,-0.5348301880329234,0.15046664001652113,1
-0.11628635605881969,-0.23825656913497445,-0.10294629158793503,-0.2698425199762484,0.2573439752662293,-0.005686760382198586,-0.1319296878739238,-0.3567630563494516,0.09956243253301011,0.49888891365929433,0.1972195881514409,0.22973648060745777,-0.27811094320044893,0.04478515326114902,0.14654666662581256,-0.27941321482536063,0.1560381483375489,-0.21724158731236226,0.14205437868737117,-0.4216385554070812,0.5535917784041201,0.2352518720412573,0.10285069093717746,0.12562473308943026,0.2047266569275053,-0.35885556554688863,0.005714386882517532,-0.08243531832446518,0.19361577694969911,-0.6036317294775931,-0.2710396616518494,0.09094249085785794,-0.15491516276067052,-0.1003001848180673,-0.6083152001356027,-0.18126432518931818,-0.29497286928195526,0.1878539086934833,-0.20371855397348146,0.47120044127664623,-0.007855782402540954,-0.34237934190937674,-0.03322377118910154,0.2529270988128423,0.27928410441711754,-0.1467050899841939,0.13627040350894268,-0.5024152453861533,0.22371094407785302,0.3466413934333694,-0.14863867581094978,0.22133179854138638,-0.0335457936728162,0.18228989467607468,0.35385963385182834,0.2088112846280866,-0.3743754557096295,0.33038884851515327,-0.1305772308250776,-0.15951606616023217,-0.23430085345210291,-0.1779818330592507,0
-0.2702480386111069,0.0847518381387008,0.1373892872424689,0.1067907143644452,0.1295259450656059,0.29905682265511707,-0.3099482173231276,-0.05135386726270232,-0.08656772337301977,0.050386897136553185,0.15663992406966065,0.31643953186429125,-0.3559672805103241,0.06653183662153792,-0.25680167295634365,-0.017484535883417317,0.3282846429009507,0.0038294966515659543,-0.04706339832572562,-0.3803501480996025,0.34896640801712386,0.21642925587443665,-0.22644079668110437,-0.3364122344611233,-0.0838665426622539,-0.13593647225316147,-0.06493483939925246,-0.2248334169988674,0.10946248690227002,0.46160147709145727,-0.0355316475077688,-0.47968735567193815,0.12849130393444483,-0.2990644108547879,0.16187092763884886,0.227037891025569,-0.30162846246645536,-0.18131877242873168,-0.24925673103654655,0.19989439372911924,0.32239231926619605,-0.05724112412322529,-0.1621951668994018,-0.4077075603807848,-0.20976844146608328,-0.13290090594392498,0.3210474936013676,0.16969354084033855,0.2034655179040169,-0.23822300329836668,0.07569881239255802,0.10035330758520783,-0.13066564515046541,-0.23442186000048332,-0.25420648229475645,0.24370577218198594,-0.2347754432821328,-0.012231974862971383,-0.7231645932882381,-0.15006432570015993,-0.008908603466793685,0.2365604533130414,1
0.23368541884095423,-0.576519040490918,0.026566938020951787,-0.5030291307152294,-0.24240158877730955,-0.5032195669346848,0.43023686970399,-0.14970245495062254,-0.37346062235693517,0.4064218557630921,-0.09101537071167866,0.2105692871261664,0.1838502604028016,0.026571435808381262,0.19823429486477395,-0.26793770203927214,0.2718228863820474,0.3718419955646137,0.26300560660311173,-0.04983727284706162,-0.140394424933422,0.16023101636412687,-0.36924127095410303,-0.3509204795882484,-0.13526866167631968,0.428692639992128,-0.2669470698287554,0.03262980756958883,-0.48084677897973566,0.16729109778846346,0.23439960763883294,0.40334404401899526,-0.1416321850096535,0.1186695088675132,0.3915283970749671,0.274241879939457,0.14223337019594195,0.48289574511342653,0.25835781410129405,-0.09746076134431972,0.24319592613238555,-0.512186558042918,-0.022925073454089864,0.4601038453522134,0.2581677631726744,0.22422368631627565,-0.09904712970574209,0.3975976780496525,-0.14824966608386808,0.45852262299042934,-0.04938830678618385,0.10142135334038307,0.05922453153721513,0.45417901538023864,-0.08172611250941797,0.07804810760182196,0.06971609703030145,-0.22672161809948396,0.18642995661158115,-0.17725937002167685,-0.008215252914846975,0.2565831713570377,1
0.8576831830722498,-0.11825865491590468,-0.22126542632831736,0.29048740743017537,-0.04896777976040314,-0.13181673912638797,0.39027230592760354,0.3956970215722708,-0.11107257255547134,0.06156060416950437,0.2961951907248205,0.4810264153823754,-0.30335952247531306,-0.06972320939585677,0.5111756724830987,0.15858310219120328,-0.05775336349161626,-0.4071040009606723,0.17623026633896596,0.3980013897749823,0.20956955526636709,-0.09072710781161548,0.11510859517095168,-0.040868727572087746,-0.3163885614273982,-0.20362859261825916,0.4928464452374506,-0.4787491617068899,-0.017380681740678344,-0.25145862973440497,-0.05191806180004512,0.3179819063280282,0.32866996343553656,0.05817186588215096,-0.025959337799804583,0.1057328645903195,-0.41249806566514735,-0.5837488367365575,0.05851081364522265,0.0021530782408829435,-0.339521142668793,-0.2155887204159514,-0.10673065071765211,0.32087172048175167,-0.29520278024065494,0.47684991424429085,-0.3422891250260602,0.050122874688582154,-0.20971732896577358,0.3800391962334251,-0.5248252695973814,-0.2552616476315358,-0.24668789846288036,0.9047006564124158,-0.3044078616546166,0.18806098902410137,0.35574307967722846,-0.38430299375330745,0.08016309337558324,-0.23850056054211954,-0.40078575452242843,0.1199490934525419,1
-0.0956661422528819,-0.1916007609762245,0.17024996637905654,-0.13973116765949964,-0.19740650659558562,0.12344458823462028,0.31947064185976115,-0.1560978318261872,-0.24867141326217718,0.3781554722709856,0.1657593108132281,0.03504363478547209,-0.5045403090376848,0.10209876957042248,-0.25184156523467055,-0.042649312214163626,0.15936706186228583,0.2685938322353768,0.02211463493688898,0.4853841572842312,0.009844088806837814,0.4198327946714759,-0.6525527565362764,0.13892234847719834,0.10317093937603354,0.11579796389600884,-0.30026243804520086,0.29964903255645303,0.44946647508750726,0.03807940826343007,-0.049822675506266394,0.6274557858711746,0.34247815769094947,0.32625600361778895,0.09439664382427214,0.16152415826700442,-0.049551084998427364,0.18800196273519496,0.06883208938113533,-0.04611724238409847,0.0005227633430475014,-0.4617421096857843,-0.029905122614145508,-0.03921571279675254,0.31195158108343474,-0.14045453355515813,0.1158858100427703,-0.06966634703965213,-0.11311151500780743,-0.14330648847295005,-0.07971867551622452,0.1632370699361701,-0.03626642418720555,-0.024115877687862657,0.1728502824620921,-0.09292920368664231,0.3192340234635196,-0.49629065428166713,0.22701275807217053,-0.025593383218502526,0.3965068236062156,0.12574373982092674,1
-0.11214630241615293,-0.0989786309094377,-0.6964411016126604,0.28060865698638066,-0.25411981012125767,-0.26706060397797815,0.81830945121739,-0.19044213098793863,0.1889314818770252,0.8677075127018447,-0.293773561442998,0.2355418207758899,0.5374638479313529,-0.03084903766896454,-0.2516494728146703,-0.22800037071358675,0.27531682493218146,-0.383572791902216,-0.17697952522869467,0.4444428439051351,-0.29627862574592084,0.2515679835438394,-0.5440645381489142,0.07150531217479059,0.30424070960804545,0.29440447563871047,-0.14373473424537458,-0.15263732340040756,-0.14642446091238578,-0.12822285521676402,-0.126301961228044,0.38544680305751766,0.6033784360430005,0.1907943276290251,0.23145035438417733,-0.3674147619185058,0.040375386358074805,0.2935693489089309,-0.3178424778663062,-0.1830931101755218,0.3201294425989036,0.07828985984759969,-0.02828107765131177,-0.17112665284503195,0.08617605260671404,0.21848370691260646,0.04113177056234296,-0.15731703911912923,-0.06208838939074137,0.5945580378807667,0.21571132279621472,0.469592265584028,-0.2970753831771941,0.1379694842100663,0.26568525490445877,-0.15413866836589526,-0.00376076833488636,-0.4922422654341065,0.08259116097174225,0.20021702492434612,0.8576861529740574,-0.0927199414436135,1
0.120333416450822,-0.013178194263330289,-0.29722535729797867,0.049431339310794305,0.1488205691606025,-0.5462294611164025,0.3021211124904724,-0.17730908837520293,0.30152121035558327,-0.3438252592455656,-0.10730181284114589,-0.4030872860607662,-0.1317818288190471,-0.37567486292897684,0.023807266747752836,-0.1466754628901153,-0.3530483413977205,-0.3300806727509966,0.42077642510223817,0.3860519336299494,0.1364023661269687,0.37572807083025606,-0.2456336676873401,0.07802631888683131,0.159194756631748,0.3060552433523896,-0.3326706136982651,0.09684304129661936,-0.05780759758688643,-0.4343794409005622,-0.04192510465819819,-0.41348423685321134,-0.3597861290711612,-0.04112148594848526,0.014520311827437528,-0.12662670669761697,0.4219975553384537,0.47812742073935577,0.17804482809263136,-0.069008332294397,0.08379958001701276,-0.26935446866100904,-0.3187132660651107,0.4747583205042529,-0.3063368378859375,0.27939908147518094,0.32508831536026705,-0.16512163308157346,0.4331487880966477,-0.3152337596506521,-0.06969157007617223,0.010715581605060075,0.061929471374558974,-0.44286892254159965,0.8295808978651917,0.03563061191161447,0.23028682668818587,0.18859621168293086,0.4083115845149705,0.25216023867543,0.6674630468024306,0.3668721045494579,0
0.4421574522369388,0.2061740456743754,-0.3991319697375041,0.32940264970703104,0.5459699288163685,-0.009727804860229946,0.11318683453862974,0.13061641820819153,0.5559515368117226,-0.2449680826357474,0.002145908798971351,-0.21951278077198108,-0.4291311797720778,-0.10373797753490215,-0.34529837425363,0.29861640722884736,-0.06841330506391193,-0.4671383307179521,0.3596731579410957,0.10988895337328214,0.7925910835432921,-0.05473484995891149,0.213700156323226,-0.3971348658373045,0.13693067409508713,-0.029533799777359638,0.06018273985898097,0.3778927170950953,0.021640776760425067,-0.302211739127608,-0.4176766530047351,-0.22260172739016623,-0.7198310335287726,0.07055071392734079,0.1248361742485495,0.20801550935493507,-0.21570624890123047,-0.6092435089350766,0.0674337060319471,0.03623294312145898,0.024848066963707442,0.11708161693204629,0.0916920947128803,-0.1520816744903585,-0.34808987738867536,-0.0035714033751206836,0.16908371733833244,0.39130681600639566,0.2042930857303089,-0.260325164154849,-0.4209996121189288,0.05140501139821741,-0.062125985035560195,-0.1546890877789399,-0.09665157265523602,0.5172952316572133,0.10257961536538518,-0.254796449569411,0.11678211544362131,-0.4825586410803375,-0.4900992468042599,0.15582963680048673,1
-0.021351093202814874,-0.12935296842972568,-0.1631646756219438,0.3658742878736195,0.27789922344497436,0.30643759616852023,-0.280169358912918,0.17591707843560941,-0.5327288350791847,-0.28869636021623096,-0.3530654048174537,-0.15250738370902217,0.043665884946372406,0.22975580164332915,-0.015116358890404665,0.2639167046312996,-0.19691976988581944,-0.14614997542981775,-0.031097881498316812,-0.5931317552951372,0.09700354119689725,0.12032054447867943,-0.015444500277618161,0.031232522495586324,-0.1394403812032215,0.012121757851113971,-0.13880405121754635,-0.19781262687559092,-0.5075999784973082,0.05711546806648993,0.4426489123381995,0.40339562573648075,0.04944785868103644,-0.00899375830153015,-0.4271581969437378,-0.17245416656818777,0.047051794131071495,0.24712152096863277,-0.08181846434986709,-0.18533021000789857,0.0441684509150284,-0.4166135106097433,0.12516744296571916,-0.29586108847852977,0.4676999090151773,-0.2011463786580452,0.06787616947976786,-0.041168402162037175,0.35731329913418103,0.10241802891258896,0.005613652510669303,-0.12991215745333556,0.2095080364280287,-0.32497271878533573,0.12345649775307323,-0.14514156374254925,-0.05272852060927141,-0.09037559304664274,-0.19026131175162028,0.8086021619249928,-0.28402415947796095,0.3524022818041327,0
0.38158257254833194,-0.5049386822024415,0.5485366723595012,0.6007786208369502,-0.22618220589542795,-0.38389893100503464,-0.16015217740720702,0.0898665161839314,0.31281363712392873,0.5487296006592277,0.54002932767312,-0.06845505717559838,-0.4456302964313923,-0.25789339430464836,-0.5523798986860775,0.6209077957604421,0.23989744367050145,0.22108437895606675,0.0010861969516250051,-0.6948994270022671,0.10577703482590534,-0.27508284591935406,-0.9397457577283639,-0.35662298860594643,0.500690041334503,-0.21818834179340718,-0.18992636895683163,0.2680908318623534,-0.33141192643633344,0.25771315153548724,-0.8393816621777176,-0.0575427574146879,0.04753859558179629,-0.15670055096743582,-0.0716393926213727,0.2939606815610951,0.1414941330211061,-0.4312801918847919,-0.12748265986679827,-0.08377287935632917,0.048798626032945824,0.37790906865687723,-0.03540924617706683,0.20459893088584824,-0.4036814262297476,0.14754480880084703,0.2373746093313876,0.5090410435389267,-0.16579724157020645,-0.5139833163796095,-0.2679326011569667,-0.06842291857566994,0.0703149313278816,-0.5198721985034961,-0.4296517348666342,0.7177926182245701,0.14583830425491742,-0.4384143181680648,0.2324306231451418,0.029850093419487543,0.08006596459689747,0.419381686932186,1
