0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5001801133947787,0.2174255389746449,0.49895970359171193,0.32981926545742757,0.5119444985143154,0.44303395872096046,0.4833850151832111,0.5828028374922973,0.5842542682986787,0.49708868292347325,0.5594388212597841,0.6857468457886848,0.22941123952193188,0.5270429222785322,0.5145370829209929,0.4033742491167149,0.6361463822579106,0.29879785435373873,0.27223091368931834,0.520926951050084,0.5265689485068261,0.2163459318514825,0.34043846715440695,0.24797394075378548,0.3186184030332633,0.5367252808386118,0.481280659891844,0.43308672168738993,0.5066033293283002,0.488163067162497,0.4468526102364211,0.5221002024693969,0.47218013982507123,0.6535910849321429,0.45930668124382357,0.7765769034272894,0.6386792637462805,0.49597465277576513,0.38934113864171055,0.797803972953907,0.40365715006343145,0.5142726362291454,0.38848049943798857,0.4678529609374801,0.334180183373996,0.4110767200439763,0.36402508685726237,0.46233870031620716,0.5134808281057691,0.683626679536737,0.5812364040955557,0.6613331969714888,0.4489223851567243,1
0.2856959067517286,0.7150237716752557,0.5366908351406652,0.8371831608371414,0.3615963454143658,0.5219691934099393,0.5906629048932555,0.5634405234932769,0.7840327161764129,0.44684685030449733,0.3769432378750178,0.5254770156113242,0.6308491841119637,0.6203231980747268,0.43130678305240344,0.48816336590922704,0.6965278564922235,0.21908939127981925,0.6453581244629151,0.5031245094908832,0.09091481863902717,0.4388727527155879,0.5055643184422256,0.5183795068063982,0.22600284577598453,0.9257554975147844,0.585234958520731,0.6062360359158602,0.576339247549715,0.5227597048347198,0.3872266400654703,0.1716497216842754,0.5653416107060596,0.5777697626982231,0.5270442984583872,0.4883541911409254,0.5192606437958163,0.34758529372460756,0.3825596643735095,0.32092573260899715,0.5088942769624649,0.289992602757122,0.42014307007996377,0.5116386793147177,0.18359650875750166,0.40493260495310407,0.47849650330961446,0.5102331135512372,0.4393939193789263,0.09999970930563284,0.21440864580374025,0.7655325383363565,0.49089616259416796,1
0.5905781659026536,0.6398665170008557,0.4159051384319217,0.6328292704541711,0.3679233843607336,0.6309578592970115,0.5703709079231271,0.4431168938827508,0.36344823421303535,0.3740609911765411,0.1846604290924263,0.693407093304871,0.6378213781719874,0.49822271814836633,0.24321414537831662,0.4703964639666864,0.21086378242939602,0.3751519011376094,0.5451826350169579,0.4563780301114978,0.22807396981698336,0.3233338785614428,0.27216670508742424,0.6869068359343165,0.0,0.68402128705687,0.5947242591178507,0.5765380070914821,0.8132101737409079,0.7919145740676832,0.519368800361507,0.5425132844758095,0.24677485715467085,0.5157062104421464,0.6636614591676169,0.44512333047444763,0.44154138426785305,0.4456078336451668,0.544290498883689,0.46760800215328585,0.30678346406295864,0.6011386234786457,0.5783236801812411,0.7643404016429932,0.13353376283394708,0.7574050545019422,0.6899464787695669,0.549756360764824,0.6956904489782935,0.26145069060073484,0.22662649539139512,0.555602848188027,0.608194668999405,0
0.5847446512181765,0.48237731065881856,0.6051728487985573,0.3392222244938501,0.5648976146386022,0.18853999386398856,0.6466360838974391,0.5667341050577469,0.4182896789159652,0.6394960384493135,0.5645198260640235,0.5972723455759524,0.39172409503583483,0.3490040338895653,0.6912963997844399,0.6194820350117176,0.6258837312075385,0.5687115756153973,0.64188638472748,0.3102006137625449,0.5874521253475499,0.4532741095120078,0.7663367324441025,0.5025205149679804,0.5288323312526326,0.2727525128347581,0.5732569414127127,0.5845896204696692,0.6360922581928556,0.794428626017545,0.46860300990678405,0.24962673152683612,0.5265817448239742,0.6494723810065522,0.6078490923550914,0.5143890995155713,0.3032584441075352,0.2567564410288522,0.4947218038122682,0.7115483443040727,0.4789747200884023,0.69718501561322,0.3741994915520638,0.33410817408036186,0.4815375318224643,0.4949811181645202,0.3460483265399642,0.38535346404494514,0.3377193446555026,0.40751678893820664,0.9758691401261821,0.24123089049693353,0.6469293865157546,1
0.7601942074083743,0.050884194000341776,0.4704871494169922,0.2820139273525757,0.4986003202088767,0.3846160520503493,0.27796671612669543,0.6334787248066199,0.18527342983136885,0.451206459204621,0.5481694118149809,0.3610021287630205,0.8521651499214309,0.2627786440554073,0.5715903751672058,0.4531402366691274,0.4727714798836117,0.6711263032411862,0.4831060976490141,0.2881562579992759,0.3815336360182786,0.6231755602275774,0.41430117741908556,0.52198895345893,0.5500166214682899,0.40676313243122075,0.4993828342300148,0.6757360757102222,0.47353085909392495,0.5656974136822971,0.545639628818608,0.5135115898275601,0.23002194577366852,0.5572159874393897,0.5589908747083132,0.6295351075325182,0.3799808328423904,0.705790968484839,0.1367018861721011,0.28759783912819603,0.6462127228369801,0.6537176986590556,0.4785701046030527,0.38804146405186724,0.2483238473238977,0.3347985888368662,0.39063589170562135,0.3418564715722675,0.35972426939139873,0.2776193654807277,0.5517627115343338,0.5372976493346678,0.6045601572757795,1
0.2832270872946607,0.6537653259245961,0.5623856887570188,0.48593432796049824,0.6898516958747241,0.52341867705989,0.5784643801855944,0.7021923155406449,0.5743589692045008,0.3623963458731778,0.5344001654383682,0.23190323185890938,0.33073538935345,0.21621056952923476,0.29899217289675073,0.48281948147358117,0.5271506368828506,0.22328939106564577,0.5694604551548089,0.7835054856632541,0.5373771325816982,0.3848299216653476,0.4447002070705724,0.6014387714891279,0.3098465413184786,0.5637930198302594,0.7661023945512528,0.2530064651761396,0.696224407296566,0.38457104929821306,0.2608951312535593,0.9534308188165499,0.777002429746048,0.449231576192078,0.0,0.29867146179547277,0.39214228267989204,0.5324130100275887,0.5873663291655349,0.40535364309576294,0.6005822786634228,0.18647102325136278,0.6852097059482456,0.39739576069797483,0.6599933025183274,0.46665945179561097,0.756189012507959,0.2903847739625748,0.3392045670318735,0.3216579467783344,0.21282051542265545,0.5578915244900023,0.8458390489250508,0
0.4992985269420557,0.5431681159317892,0.5604295817136716,0.3393488379348785,0.45182366295373844,0.319850203715674,0.5418921207069463,0.5223562873654873,0.741175886393612,0.5735927438816346,0.6844348916836624,0.6786120869899817,0.5038467382383003,0.4838240288265353,0.5851866792842321,0.24773521613079347,0.45375950364508716,0.44588317508901193,0.47262771817794536,0.48595032014116135,0.3676286787054704,0.5838923710528369,0.4952574280765558,0.5236683962487702,0.5918519418337435,0.701043893542335,0.5093482008300345,0.7153373091011455,0.7282167748080525,0.6858623018139967,0.4164274993299017,0.4602125393060528,0.5435264478919276,0.5403684850312858,0.687397856932134,0.5302351766211989,0.36618730162078184,0.285461888635038,0.5477904252417647,0.21208926084042784,0.4272752080535035,0.5261624684145455,0.2994351351540442,0.33402940707598616,0.22230636076854848,0.5037939037449081,0.6810051807719032,0.5431713457219822,0.34713513410129954,0.1419118748758033,0.27180677870284237,0.5355438666570728,0.3274499839667955,1
0.42264852247347945,0.5106768975306925,0.7175880644751036,0.7211793316645798,0.5001991333917296,0.6415084875064223,0.5224189492991498,0.6144640928666913,0.3980073374171814,0.7212783889267046,0.28272367434479384,0.6318481844361559,0.5026008837893934,0.7560718258130266,0.26519402306308376,0.43149910065690467,0.5078853900943737,0.4247969226450948,0.2135055467711319,0.1854977405998387,0.5438379331391685,0.18441497925932232,0.3336849743621306,0.23014185399630555,0.4014302485456005,0.6579000044225867,0.3884028163329982,0.7339186718091145,0.40468573692095444,0.3823036958473321,0.6664960580735941,0.4906989636089018,0.6220439143651627,0.4478491098659798,0.43114396586100806,0.3305246295888512,0.4669195370917589,0.6734510993461792,0.4585369925414941,0.34327223529460027,0.7323655097799291,0.831149533545974,0.5251430659286268,0.5170621482607535,0.3463605855373868,0.5754212085804885,0.5392864637399127,0.4167353196787606,0.37821724632376064,0.4143054985776746,0.5230558563679637,0.7765224244159746,0.2932237123531616,0
0.2553436876902181,0.3779307004162789,0.31091215468305544,0.40042288910047386,0.6647623182758402,0.5476901800812352,0.39753971002255795,0.5167988243958751,0.28385288103479944,0.5376243385383422,0.36986522236046415,0.5288193618772393,0.5289576025274384,0.4114696201745266,0.6324517605685627,0.25120060245518927,0.5089936800196241,0.5884077578947218,0.5792030995181681,0.29342008884217163,0.1645415910823444,0.3805962633506753,0.378634772955599,0.21319366278075425,0.319552566267543,0.36264038070506,0.6678795730827968,0.23327341712031063,0.5475132638691285,0.6031903887464964,0.3980388962656651,0.657672505494394,0.2534704475763112,0.7443056435056458,0.36681612145758913,0.5900217403256123,0.8712559359491218,0.4884767305545577,0.32331027790031275,0.8638782553468408,0.6329957533738343,0.4154745377829313,0.7534173646010622,0.32516797819243587,0.4522782457318751,0.4589378519540023,0.5581858324087234,0.4076803367598849,0.5993745833323929,0.5222702800504283,0.8631776209431413,0.3664864168925203,0.37556724383107887,1
0.3502824687292179,0.638054227342578,0.4541917057768019,0.30410809100251895,0.6725112928673821,0.6403290383872923,0.44705739171563963,0.5754773270119197,0.12868880015161382,0.47712909907509593,0.6035999986389778,0.8005306653816456,0.3975596419567471,0.4258476550491326,0.5416844965319334,0.44938717684154167,0.1794629583975058,0.424019722171411,0.7310653364418629,0.6349590902056188,0.6929488628219259,0.6304843272682961,0.42330729006153933,0.35783437119602346,0.32821232427484137,0.5099463508088994,0.42548365222872886,0.870505270636249,0.4243885975031049,0.603630545911767,0.7524487098519905,0.4593286865538556,0.5086657159383674,0.3546448399739817,0.2961450885056435,0.515300929145274,0.6565044090470437,0.5144424755384899,0.5197066088598388,0.21219212263486054,0.804456166495128,0.8448775931690018,0.2807078285757933,0.6818835917640088,0.5296172741637593,0.7944240034292009,0.46336920484787397,0.475160375183154,0.26380929487553606,0.6215493646025455,0.2431489463458067,0.6241985993353207,0.3320688620733059,0
0.0718262957703088,0.7137961263311097,0.5254374969826718,0.4904544984144235,0.5078364480966533,0.6750217007566363,0.6767587361367244,0.5922844239104934,0.6129394450154824,0.1578425414066621,0.5215253849580828,0.3978124354819034,0.4556623687626084,0.48486184114956443,0.43701688546947615,0.4049596303151822,0.5515904736149042,0.5817330874600005,0.41303902037930085,0.36097583154065976,0.598797734738914,0.3815592729731099,0.37108871642586533,0.6304088714866107,0.15789265776641648,0.495642353577055,0.36999811258107784,0.20901806100498482,0.6511292639232973,0.24821623779309993,0.5254734744861158,0.8051655212451303,0.5504601847086191,0.6831896931769363,0.24550736135438123,0.5488229559133586,0.5184508716930615,0.40339088925140365,0.37102549876076146,0.6272627229426024,0.5076729190036928,0.40934400925192377,0.7135832356328813,0.6292168033033156,0.282780233571026,0.5134388996877427,0.9654958086028227,0.875044029832963,0.06031146438030349,0.5131406868657156,0.6008781883744658,0.6454293526746451,0.8206612869036123,0
0.46288205131058474,0.33428775121101173,0.3080265586999479,0.6352770550136482,0.667072427026951,0.7400910225170834,0.7080826042847468,0.5455363612631441,0.33264887726912007,0.3951004326733395,0.2651817470481803,0.46623075655222573,0.46573814884206854,0.33136689131801,0.5977749841496405,0.775576013095534,0.7242614681082253,0.5831204305205644,0.5528123391582643,0.31262460053919733,0.5111359469701253,0.320538643812175,0.5750285431309933,0.323243265102093,0.5473169613305098,0.621039713412867,0.32086464254267444,0.43907128013643504,0.5531967783442548,0.3120876984567469,0.38785706564357014,0.6115269093283701,0.5819851449291157,0.39905258031857144,0.4156345622111225,0.37237526288505635,0.7607644065963205,0.21073730808635727,0.5024134150912796,0.5552338549157924,0.4259408189049429,0.19579918791266027,0.6595343041065008,0.4132276691325847,0.43588775252540624,0.4983488916498623,0.5209608285183933,0.4521612710624533,0.6516215043665629,0.681071703625952,0.32200881360015465,0.6443099573115867,0.40745937642892155,1
0.8799836019743201,0.6408330258877688,0.33393617743564746,0.5060059749033524,0.5419120610802111,0.32922279773511676,0.5274538781949496,0.7283267538600197,0.09497932427494515,0.42643908366624594,0.320862878286728,0.3022968849430756,0.49457984437391966,0.2298506514573351,0.5455032565561118,0.43947920578860206,0.5107555305685879,0.741202919541559,0.391721229750985,0.5038102258482662,0.7724085797060527,0.0908425409838271,0.4901264354884545,0.5284563619054857,0.7272873916214669,0.3181000722230306,0.47591237705020595,0.8365849624906444,0.2896763199189896,0.3840864789472991,0.6565211212180831,0.3978920538361185,0.6509886144005017,0.530921643934082,0.5149931561588006,0.38183894572902255,0.5046869134500975,0.5231525019993335,0.48225038251620583,0.5724358528951056,0.36178365682851205,0.6748991167788346,0.5725370429350033,0.4927197711906061,0.30489510742585224,0.5895931833981373,0.26057458232613495,0.3749014408839035,0.12755423821091133,0.4546784592945573,0.5936249855908413,0.5722645259174622,0.4469685904638177,0
0.4035397380716667,0.4976770339508781,0.24149054836626188,0.5666947193943134,0.5957632712066662,0.5377590783294753,0.31131255678411596,0.4818432478635526,0.45274512570614683,0.4502349509386512,0.4182310891413076,0.7366930829154956,0.5200449004776584,0.36202501478731863,0.4887214129759379,0.5853956266360875,0.4199931514070352,0.47966650706300845,0.5981907008764811,0.5924878369495508,0.5248935622655626,0.4024162763058921,0.43555435767327716,0.6787233509496263,0.4652035623305778,0.8620301987580349,0.5906189263658159,0.49978459666635916,0.47561100835066683,0.4574346018003593,0.3331372402958717,0.7063629863013253,0.6553747466796387,0.6638379237728629,0.5235025552783443,0.5568469120693232,0.5165575303936419,0.5092394169494717,0.5140777159213579,0.24632951262227842,0.20816037586488118,0.5446196374263044,0.6120761362982368,0.250857459384904,0.4315381554843226,0.43996041533545804,0.4809234039091908,0.4305044996835244,0.5613575999361766,0.7113563678473063,0.1836733010386093,0.5097455415695531,0.5449331303780328,1
0.6243000338483472,0.534407956833741,0.3801606832980287,0.5086379105162983,0.52806196026316,0.10218409867642397,0.40073640244807807,0.18199448044964361,0.4588804465852227,0.5956309144421149,0.23652109919346334,0.19361729590295507,0.6836984352124704,0.4669523674743006,0.5005067970263158,0.5579729704816588,0.4454517326338582,0.6826882616596429,0.6727216280329839,0.8167078141200508,0.8556360670642345,0.2481749594711622,0.4710818070141048,0.3379930972289932,0.39225707362296114,0.4869154754650228,0.6604387154399665,0.7238028267250902,0.3190079308403069,0.4790682104998871,0.3345723642819593,0.6699833839930189,0.44940243312022593,0.7630137981533114,0.8776890912249466,0.6598916476983856,0.5648426626113014,0.36509314361300577,0.19751259283467965,0.7421443413878314,0.727768752304492,0.6219752829107973,0.3296382410946478,0.821457281657146,0.34445577117046533,0.5901763328867538,0.3407981620927231,0.7085017795785974,0.4458936333791544,0.5564009168160828,0.4586168437600006,0.37449380014433936,0.19369534400409755,0
0.6727437071233144,0.5446467485688455,0.44286011219330307,0.5473113639207174,0.18803882861425159,0.6656467791909404,0.6236767686917959,0.28890798049577376,0.43664907828253674,0.4185573954156676,0.3144729398370819,0.37920154508625803,0.3439786422077127,0.6041145523217334,0.3782173708569405,0.4970828778888998,0.31008301997658777,0.3509231698288513,0.18811200757263447,0.2798818561720062,0.5543207330885408,0.5030507895000742,0.5319159065320738,0.20988560790660954,0.132784199807015,0.6511006787427709,0.5830484164900268,0.6087720652913711,0.730341203346961,0.47961231924296494,0.2720474245548151,0.2681640923004459,0.6257855412283527,0.5459335433545275,0.4067284066794795,0.40909786149047334,0.5370859209850719,0.5713731752602376,0.45009849231266874,0.28175056454327246,0.3668287118718435,0.5570011602664668,0.6325134815536029,0.19727967539922409,0.5337457959710286,0.29694345958165513,0.5582878459247577,0.5670499547109016,0.6806985946780917,0.6095230871791937,0.5788927138483411,0.7353251182584861,0.6334030143086804,1
