0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.19860795508219573,0.5259832849010946,-0.4154980246784642,-0.12740636112289327,0.9337595661236682,0.39508938819090605,0.6159746658382315,2.178861416982409,-0.7682845819392939,1.6965083765563387,-0.5760650389361097,0.08603541014689582,-1.9403311101056404,0.6967059483482366,0.9101638479085377,0.7112385613909589,-1.0611114676816396,-0.2913935038271185,1.6540872242144913,-0.3839762568898725,-0.2836275327555334,-0.3849413345473699,-0.16596007455493658,1.8242708100886167,-1.1092276325584793,1.489856218862524,0.4112106960478259,-0.6006455212025728,0.30549837294126364,1.228337609992088,-1.5863214997312796,-1.4826392327069142,1.7233841432266652,-1.5695224486502641,-0.8173913322098418,0.5705839939535641,-1.0750828406084316,-1.1513584510890542,-1.478189258638779,0.10728407486388614,0.9522303022312992,-1.1589854503552746,0.009487926617554668,0.22663384227777741,-1.3996698512553196,0.9854463000817851,-0.758156858937759,0.15115691782091592,2.5330014298473755,1.9337760530776031,0.051456868283481914,-0.024393850235316473,-0.69430576720559,0
0.5591479617329087,-0.7571795122908276,1.9455278504396982,0.43045888878579763,-0.01117313226306518,-0.9946525165578689,-1.2568771276522261,-0.8788843241028573,-0.9867012454774122,-1.0825698686615743,0.5116318991903351,-1.664454790050862,-0.5814687939389729,-0.6397240126722062,-1.4042177143578665,0.7055394319467034,0.7219816729147451,-1.341032043771825,0.1273268967944809,0.3737309482114544,2.6063679705084133,0.6578893074098358,-0.48811810789979415,1.0054895740332879,0.3089695221124218,-0.8948479596215962,-0.7827060898485728,1.0703410243485314,0.9102847919877021,-0.7909707050927515,2.4049451981102665,-0.281501688063194,0.00429238517866992,-0.8542573854769617,0.5709878998122232,0.09414046261908521,-0.61879693606886,-0.7436925105058079,1.532880813183697,-0.2822685949461823,1.9103733588368808,2.4818986579839057,-1.3552498476337285,-0.5973832725597423,0.7221471180191138,-1.108934668696589,0.5703066668541545,1.4055873233192109,-1.787781539323223,0.8692194843894697,-0.6801600841612236,0.564094157212279,0.4942315901827945,0
1.2258800052371495,-1.0376211023035713,0.2735795893811662,1.0651895121394535,0.21486702732160892,-1.7417130088646515,-2.2288275745826733,-0.1137423087451606,0.21498998683966594,0.11917374783510974,-1.4978560511139865,-1.015127846026618,0.9216991052501919,-0.9213683557212231,-1.0980030976884125,0.377552573338243,-0.8860520337500958,-0.6001619272146879,-0.2245216717518244,-0.3481953914232461,0.29343448781580383,2.1491633733483217,-0.10695880633230818,-0.2291985529545327,-0.2164907230067006,-0.43222465329311727,-1.2178124765445975,1.0900191370522283,1.2579477873434364,0.7524775363652958,0.23315890809422835,1.2542466968926154,-0.021156957055385013,-0.7289175555974561,2.1945870746741227,-1.3144143020321901,0.313591164799887,0.4053465569936191,1.2050878914987049,1.5012966010710145,1.154448549967484,0.44835354410238276,-1.332629810497525,-0.3105941685883644,0.21541455416783825,2.1398280161116743,-1.1234635912820474,0.2508484444588112,-0.9602507652018298,-0.5925588554992475,-0.702203338055366,0.29920973950478774,-1.4732611323868727,0
0.16868057613764453,0.5029743213441908,-0.023064769710177097,-0.6634457042531868,1.4990269936066958,-0.8768567973514756,-0.5411488842526843,0.6569785370229005,-1.0152547835068153,2.124413921189987,-0.8539926583429231,-0.5785265169049018,0.33964530826228506,1.0521240702633725,0.1769110345293008,-0.5444069770691596,0.6898666613716486,0.8799930036632343,0.7735963490682125,0.6196400655190952,0.8080114062052169,0.688871892108662,-0.7924671366650154,-0.37765996039965055,0.6388009884149857,-0.4695180085825035,0.012236844763991565,0.12271145232253194,-0.7649556082415507,-0.030938744038805168,0.25568397466079595,-1.0098456335258101,-0.29096445036123175,-0.5153157026432209,0.8747107511457545,0.7485619413761622,-0.9716255892713278,0.7306566699609747,-2.249940049603434,0.6088829337851656,-0.1321327249135182,0.920391654370868,-0.9573300912617941,2.1629198291875666,-0.13502115311018853,0.6099174888919949,0.3067911921845685,0.07651733562079115,-1.1008224459020082,-0.18776589894300796,0.9936939042511881,-1.0868625007989217,0.6246945213459667,0
-0.10165051073422661,0.353275035833375,-0.0046851981555373,-0.74947230322149,-1.397369779385414,-0.5161257001265197,0.1978015768266273,-1.632420590553715,0.048697164408730106,0.11565135382835033,3.187865374923178,1.8727055253727434,0.6742754135334925,-0.3221879275210744,0.6063795989618462,1.049241417818536,-0.6951900751145658,-1.4588074147798844,1.6548087931481603,-0.9260566163406102,-0.6102586750112512,2.4836540795770814,0.6366829280104036,1.1363931309580593,0.3087966407364725,0.42233824245385165,0.5646845080583313,1.3644362961590908,1.1624359923745784,0.5533294938833838,-1.100146271783207,-0.04093253915257667,-1.4084247568569637,0.5761504082824,1.6097097756383607,-0.2936753377979325,-0.6654312266888599,-0.46364653480595364,2.843870494624052,-0.9270681712651204,1.4061902122181922,-0.4755711193707614,-1.6667681864966457,-1.0604621459197277,-1.947338188453999,1.7472484308708658,1.6345065930628406,-0.16535376276104857,-0.2252795135788458,-1.9468785495525636,-0.37911560125318267,0.040486772510758086,0.9752964271335482,1
-0.22654475455515927,-0.4545025464269419,-1.1323284447381412,0.9374258583795532,-0.6804104378001016,-0.07210513651504204,0.990980532791887,-1.17296937792858,1.9796022831722175,0.11456928653205466,0.9828968339431721,1.1987706971358523,-0.8194275335806321,1.186779011973228,0.5643311968288052,-0.49299015512031163,0.6404112745770281,1.3258868251943896,-0.20686199078739156,-0.9544145238219836,0.6695052115737217,-1.451627719227036,0.41238155136656435,-0.3433089603651812,-0.923527083533743,1.2450985850127956,-1.075773186614457,-0.4360926269910564,-0.46447557020243246,-0.4140961335468316,-0.20564064702383825,0.3678657667830901,0.7372008807634041,0.8657654766156779,0.3183772854938959,-0.09113557818535484,-1.4982577143239315,-0.12053804738156348,0.2368479284576928,0.2585891002282393,-1.2752820668933529,0.6792549894565774,0.6337609063843014,-0.09044803391743468,-1.4380331042471772,-0.4465327593520996,-0.27543587133906094,0.7121806933680724,0.5377685236909828,1.5582366278810713,0.13787358935900704,-0.1954436622966639,-1.1238211114782795,1
-1.3309314278239994,1.10454505657039,0.6729162291939088,0.478056616522727,0.27460689301761965,1.714766145876396,-0.5109391046277656,-0.0654908340303363,-0.7368724456087578,0.4717722740037139,-0.863859376767433,0.6621657719186845,-1.0472895482206321,1.1130567807044678,-1.8504087419310544,0.29778068399952834,-1.5359828144815315,-0.14367272504195477,0.260695859479737,-1.183515091566163,-0.21917128536697908,-0.07838695289853805,-0.5064241497751795,0.5318783650506445,-0.6261549711218698,0.7397167630769037,-0.8534374988803598,0.6236489775411025,1.0001851393559835,0.7274628301203101,-0.028935184780167825,-0.21918527760751805,0.16172544379259798,0.34917477034071537,-1.0382240611018514,-0.24896283194562666,-0.11372886661287993,-0.6629938094673611,-1.2035640402519943,-0.33955973721748234,-0.1623505293379408,2.4645968191099237,0.9106454092281681,0.6228361107413822,-0.5208760441853814,1.1079352586988425,-0.3490056587644891,0.29388621864427933,1.3526125177255472,0.27576679411503724,-1.0861618229258778,0.06111742207100701,-1.0630675388202138,0
1.779687620428098,2.3098194778017187,0.24401621583206054,-0.7408999969596827,0.7395813308458021,-0.6558057143717866,0.5879538772993971,2.0306249305710007,-1.667125308631201,0.5528564656443863,0.8962703217225177,-1.744242853034592,-0.9313251517134373,0.8768848781437952,-0.7013396817290131,0.07597376988097432,0.6633953899663808,-0.0662247238601355,-0.8863802809114181,-1.1356889416456097,0.308107581755298,1.1419715110459276,1.4387888370787356,-0.5538851052181202,0.34840468772861155,0.0520042876066599,0.5978232497960629,0.5351551042118328,-0.8074632317760113,-1.8000340971987099,-0.9677177135484046,1.6184045903952686,2.143501269877563,-0.738125271871384,0.10204325231645789,0.858941794928995,-0.9801874026691255,1.0982868371512116,0.9014304498794729,-0.2297129622224719,-2.87353179688754,0.5677662234211106,-0.20808036968649007,0.6496763955824808,-0.5078506941142916,-0.06010621689756821,-0.5766710581826072,0.01765432490834452,-0.08270199905045206,1.5837170336031283,1.2645164925317196,-0.6250401164611864,-1.0140259076237341,0
-0.40971357965883903,-1.0603842680553914,-1.4691635513354886,0.2942562194264988,0.1047523167034473,0.14524386698050928,1.5709977724702024,-0.790388200087531,-0.5038101503674949,1.480013262797359,-0.28859353919560565,-0.3950651844102585,0.4865127894763219,-0.27793895464543095,-0.6457377651338392,2.01070051308027,-0.9090753508662017,-0.7210306352578862,-0.42856117313802533,0.05283719838641649,-0.5311535715607163,0.5155880869856074,-1.0943178098261392,-0.2596075843631568,-1.1964907666720093,0.48712300835594374,-1.3840173163021618,-1.0085772338878314,0.022063371209784723,-0.9284289849776983,0.7976863732656237,2.08733855397855,1.2661325568653394,0.1857784117902291,-0.5768264210338359,1.0305723720836892,0.5603908352521577,-0.019790821595173202,0.15162142282082897,1.03733345210649,-1.466820212145851,-1.1633920451959912,1.9800908337804042,-0.42475948083677584,-0.9217811375012194,-0.2653391435445912,1.102235635632161,-2.441797609320075,0.8580399039640266,0.5426558113148277,-1.1171894007160892,-0.7136158509930536,-1.6110283000986823,1
-0.09274117293709024,-2.3076412915815294,2.1217431754224076,1.2784061910627231,0.0994999619004879,-1.4378324655561385,-0.9169020020397536,-1.0010322232582387,-0.14935947748442577,-1.0667679879487173,0.394103152283913,-1.4383868536231212,-1.0201206302623171,-1.4765513524986231,-0.2984671768946645,-0.34502182964464456,-0.9401410797716505,-1.098190654121632,0.7886428457648679,-0.0846830526490287,2.1478469351565916,-0.6677192660797118,0.39289318591301897,1.1756080923421506,0.4495987032380675,-0.900608452851756,-0.19545262019835902,1.7654907392687882,-0.4198281629540477,-0.06422776274657796,1.5552429858094965,1.3289754346747564,-0.10831011228314803,-1.7755137558969514,1.7700759080912076,0.12905849530017804,-0.45740284291171296,1.9653137672373284,-0.03977332838181791,-1.140180478871695,0.48315093247064606,1.213104207025263,-1.1116799292488564,-0.20073299025100672,0.3342167982590809,-1.2160183620506204,0.87075844084777,0.559192630627975,-0.5089499894372951,-0.25385480528234455,-0.06580139269812608,0.38336731675419733,-0.19647106773597076,0
0.45513660826706487,0.4795360107667513,-0.4260603083773606,-0.5964454182186731,-2.250678322663315,-0.13375678884927528,0.31533042720592586,0.3086438912554163,1.0237448316134168,-1.2152622609139092,-1.0689023029544285,-1.3632428333069484,0.9519722609114236,-0.6218339354643906,-0.9793199842524428,-0.578615639452648,-0.5954707060481285,-0.19675402739000988,0.33705931052152854,-0.7424155197983868,0.7763551228698606,-0.517222893580639,0.7045164119962187,0.8355442970040297,0.6360483485432848,-0.6979710069388064,-1.4009767314783075,-0.19458458960885475,0.17492457450918847,-0.7673122193926463,0.38969898724339996,0.2827512522372296,0.09948269818588709,0.01041886896681944,-1.0610022914796637,-0.05617668598757958,-0.04827880454761801,2.0279597160599243,-0.18842844562716787,1.1101568857626727,-0.08762176567567018,2.211113532633988,-0.15338403368019288,0.26637449836624105,0.3174090099005929,0.3839903969898348,1.0990287246420234,1.1188540404655614,-0.8017570118827255,0.051835739588960275,0.28582020466225716,1.5452417589272882,0.07973508808303297,0
0.08611582867251216,0.5653476950185964,0.1604353492148351,0.7950421244965044,0.7780287835359434,-0.023717026535453403,0.21379757085145762,-0.5365056241034101,0.2679533355965232,-1.2554132880724442,0.5447914699128517,2.4319708522642145,1.0325738950969494,-0.4042211025742352,0.9979424125122551,-1.1346489861472377,-0.01907841347382605,-0.7850814831227227,2.015775323259697,-1.3261035710028133,-0.35998085216808173,0.7285011887332882,-1.0412475189194084,0.28661514709087327,-0.44871738682465784,0.28232434057420175,1.6550399956826316,1.4568622638023783,-0.07390375651777399,0.35736683736085245,0.31396396592669157,-0.23699746206245262,-1.5276963768361893,1.0583877192754845,1.317502118653121,1.1657510956819839,-0.1832953996034313,0.3130916171069663,-1.9729723685053624,-1.599891632621236,-0.5823309697862049,-1.2571919017745272,-1.43142079664186,0.020296252706248127,-1.1715589083013642,0.36976948933303055,1.1662578414170357,0.16646377754260563,-0.9861160755594995,-1.6297495986679418,-0.3017039559127341,1.4713924589237066,0.7361492538223102,1
-0.16007226904326094,0.3640414274476482,-0.8899304067755178,0.7885058627855129,-2.065061654842864,-1.1030354083252327,0.20270266234222245,-2.69899148076419,1.1291614490585702,-0.4488325288541108,0.008945602375274437,-0.782533935560673,-0.8183250626255988,1.174180257165875,-0.061749093224146186,0.018995763597068095,1.2246461055807216,-0.30445967922354905,-1.0412370316189667,1.02980474081304,0.33158735605838435,-1.4089124463404439,0.11164480491940669,-0.6003071839645325,-1.9126634015049755,1.0755510709765608,-0.11126987695190088,0.41408044680894085,-0.7536730016675212,1.1368416245537707,-1.6375265818392248,0.2729650815992462,-0.8995998416842391,1.7083254367468081,-1.0580601202614641,0.20550042046439995,-0.25469393592003803,-0.16023619769263558,0.8291838744001349,-2.2457016575422286,0.4289603356855338,-2.3765212102041695,-0.5595227017686236,0.24110875363793285,0.09577968207953635,-0.5230427033011641,-0.8934006449156506,0.1557041883963187,1.4965909171629415,-1.0070658805269967,0.45476986070981695,1.359814798743646,-0.27375532269344716,1
0.12458562044915625,0.31719963485754443,1.4295409750937123,-0.12262407848595344,-0.13454968905542805,0.07196782589839679,-0.6765068141678177,-0.23222080859478791,-0.34156522164571795,0.5278373886784,0.5837858399529385,-0.6957755719412799,-1.8292450119135326,0.8584131431125951,-1.4291075045744994,-2.5636765000936497,0.49395899154826417,2.134060689360009,-2.0675683374946816,-0.929243810018464,0.8092484227467683,-0.46561003743446616,0.2932346259478783,0.2635026890864433,0.3596597266329932,-0.33933444582162703,0.18744826758066319,-0.15480317861950937,1.2033428578891,-1.9455422733043106,0.43336571957396003,-0.6341934821190663,0.8604104816748047,0.10895663165376025,0.14452641455302842,0.7165746247124342,-0.22480079106817313,1.2504424720347014,-0.5564018957116921,0.010727751490346719,-0.7678361704269047,-0.019152342964012352,0.07848291173721204,1.5004138648195935,0.2199877545666187,0.7488462234244038,-0.9919146032478764,0.6438372450864478,-0.33361221749599573,0.6087096511749355,-0.49062841885819686,-1.9143096416285286,0.06473506011196091,0
-0.07462000401082193,-0.4012704643281274,0.33817877118515016,1.0770050424498847,0.45481152335796504,1.6470256522501223,-0.34886013118036213,1.4055220967660607,0.3026544094079875,0.3954888367452778,-0.909644855354584,1.0823846956123722,-1.560592627552215,0.2833855325908554,-0.2448196676423636,2.2769346761801654,-1.8468414764296088,0.3279811192775736,0.5807376295952564,-0.7760464766398384,-0.13153095051327315,-0.449940558792823,0.027360124320630848,1.0570810914984343,0.6402029574012287,0.44775934898600733,0.6394277096778599,2.219375126352137,-0.6223114487422128,1.8962133683714724,-2.000306944269464,-0.25115440672907735,0.2609810866161391,-1.683496148848401,0.8395952173269511,-2.436342652008163,-0.34103236768773265,0.127829003535091,1.5446756894574571,-0.7432629716676666,-0.4253022237735347,1.2990336001468226,-0.44291666724178347,2.715054572351529,-0.501580977375573,1.0854171751929358,-0.7351115999808778,-0.64416425244959,0.316588936726323,-0.587377776593238,0.5750353292764881,1.8763081903531005,-1.315228952110018,0
0.4295191716301172,0.14891730608005566,0.34886379905155096,0.607445628325791,1.2157599026419723,-0.745578345327994,1.8756319766572271,-0.47468961762506257,-1.0929442086822738,-0.13388155958889109,1.4080570650476523,-1.2071247767793067,0.7870954061268259,-1.2952104118514023,0.7770112822481997,0.2574258201030434,-0.9812408246836136,0.710055621711206,1.0490089937133897,-0.8037085796582388,-0.8106712056454807,-0.09817544687036879,1.6339747911601328,-0.29903634404580076,0.4174667476970854,-1.443983005619656,0.29423099339189307,1.0343824223505094,0.502773125272514,0.1447684973351448,0.24154088309271066,0.6534994028549612,0.17247853170395344,-0.1400300942527697,1.7143481539833005,-0.5252930982582537,-1.5733764146275548,-0.7034675299047625,-0.3621037939570133,0.31795752340943073,-0.11546482957747325,0.03991446697292573,1.7014044159987944,-0.14976799171935856,-0.6351005580836283,-0.7113741706248684,-0.25108880110358084,0.13001757916728954,-1.4036703422960508,-1.127307375681907,-0.482507179241839,-1.4313368717433184,1.5955312499346466,1
-1.9598082812376665,0.5638760951958551,1.3693188597334123,-0.7921238550337091,-2.879206271312035,-0.43826627165893656,0.3826536231737371,-0.9616900935649965,0.5702627674005466,-1.7506394745513583,-0.14482642978429386,0.20573848181027019,-0.5336240749091297,0.28882764557242374,-0.629942616062919,-0.1816216101931093,1.2269211249495473,0.4884050732467522,1.376534211898342,-1.3396364310183904,1.063861351500576,-1.1169592528006222,-0.012292542919042969,1.5682224493530816,-1.17756797093891,0.30163906011472785,0.34404480187090014,-0.6612185334401994,0.8450649041757327,-0.10253188927161143,0.40294298686522706,-0.10154366979342414,-0.6642070146864515,0.5571102784349684,0.4619531374042445,2.1027629883485583,-1.507388239686516,-0.0819740130731771,-0.13659306865488463,-0.13043239616835714,0.23328389502620933,1.3919601095176084,-0.9059177275941085,0.8600513228787461,0.22631259424286332,0.537308124642209,0.8153256000290195,1.3886927765570127,-0.7066852288944538,0.09759168539695741,0.37743786244954985,-0.24355561689318175,1.0651237892961427,0
1.1863044542204693,1.3892678369960583,0.3059082559794494,-0.5442952826206487,0.29963786198584325,-2.1492955764938735,1.9487041346013454,1.1162831335180488,-0.6429619121615536,0.8550043989451336,1.3150520081952382,-0.906612783940229,-0.9233642029697167,1.1419973615480967,1.8277927087760264,1.610869667835387,-0.9361828392803554,1.9269030881043583,-0.13754566025824522,1.1869675008359617,0.023285669151000037,-0.9798279646037531,0.259710075292195,-0.7774551830404791,0.15570349289075378,-0.6878449163014695,-0.4812582292869969,1.5920001291296477,-1.889070765576915,-1.2512212663060454,-1.198376537582825,-1.0191290003460238,2.1005870611414887,-0.9760028489058327,-0.3455957423826598,0.31397128505450966,-1.1641256029237477,-0.9720039226332955,0.8337366325030963,-0.4252538158315671,-0.5187844122608323,0.8938088293111079,-0.29767158516169884,-0.06913398066437905,-0.532032659087688,1.3926557878412242,0.4224651693482775,1.0983794477467896,-1.0639092957982603,-0.3931007776965776,0.15159786076030204,-0.06958146244525534,-1.5096462751186634,0
1.5668335666931767,-2.300299113754003,-0.7382073038024384,0.39147588454871424,0.2957538236196797,-0.9614448009101033,2.341681569535669,0.8085410729308656,-1.6934455697421174,0.4864833697983833,2.128213048239671,0.36570433603826996,1.246322533563916,-0.605493944124427,2.389140219413316,0.22202793957159664,1.4121275678442842,0.8153848181443487,-0.04722831549112255,-0.3141305765623391,-1.7938554808257083,1.4111417336094614,0.5438532851090108,-1.4509079300856775,1.3263875273441463,-3.1923360522652136,-0.19755075152163637,-1.6178255045425998,1.920241656504571,0.12946522916597883,0.35003793109261455,-0.559683928040492,-0.8288674102026862,0.6459543569385308,1.7263983576476545,-1.1441796700666398,0.569490525134769,0.07553340476546672,1.791932521939127,1.1834452862001175,0.4907981128775713,-1.105328026209761,0.33289019299214373,0.7772999952035795,1.3797199730482497,-0.06230540653511276,2.301224588276812,-0.8956223031575291,-0.5105590037383673,1.521773980130747,1.0379049199958477,-0.8904362669725149,0.28746614328370235,1
0.49720762772543997,-0.7383864084029166,-1.8961827868484427,1.8529398143155174,-0.02231101989307527,1.3894354928029597,-0.150268269149178,-0.5583647610375372,0.3342845464853849,0.45349517202253015,0.2071556111896579,0.10584174040832574,-1.624348810251651,0.9946428698382709,-0.6854779293706081,-1.1424392203233595,-0.9677977751108104,-1.7951224792276022,-1.5863765489142352,0.6672352906411803,-0.0077852668969927334,0.4665419333285983,3.0502460345118956,-0.5624744644523483,-1.3118941279691456,0.7798970122585551,1.4459321809705636,0.1204231548080214,0.49159339182167755,0.6335874531121365,-1.444299320306176,-1.002903883570446,-0.22627852152397923,0.5014515177880273,-0.17964086077517452,1.364268467496711,-0.13368832931929833,-0.4971674713254151,0.05314244288989935,-0.8974278014600716,0.4071644201110064,-0.01971712366588262,1.0828619823467591,-0.16945513094821557,-0.58215320459973,-1.1918898792856363,-0.6121902203904924,1.1801644096627548,1.387923865286019,0.49001325469790685,0.3512756291057674,0.228527150139067,2.06146526445872,1
-0.5591471430342578,-0.6546365293029032,-0.8961016181266211,0.2238546997656934,-0.8225003498768066,-0.30731001426408106,-1.0068278894872345,-1.3381224847980302,0.37422961037166075,-1.2428390947315564,-0.8388281679994026,-0.011803286101290703,-0.701061036832757,-0.13531354926862407,0.6396298156814985,-0.9145499657888141,1.3276586868301112,-0.4475322975788914,-0.6318123596742332,0.006097654657583554,2.357443204471871,-1.3453785557619151,0.1340732876001027,-0.708451707794461,-0.5570443089484464,1.0628123206638955,-0.017665947396282414,0.1348250978897634,-2.320041978124503,-0.31881471200220424,-0.3319385666065234,-0.45166143985743423,-0.17317123112590535,0.20860415127693388,0.10662991491204714,0.8290401228696977,0.7444935470979807,0.6539694527912224,-2.3751468163522995,-0.9420616194881248,0.2675635511872142,-1.290320884169725,-0.9448534382816811,-0.7699398038458721,1.6580229068264765,-1.0975025347721137,-1.3550362043733666,0.4416648427601437,-0.22001677750569726,0.2639481728388595,0.023611526067677583,-0.3216935373766768,0.5969454005420313,1
1.2381124437080975,-0.06130221341614088,-0.744261437599331,-0.4475939676299399,0.3769048202510081,-0.3339561081155994,0.03912806655935429,0.5448002764839812,-0.882987164084271,0.6729132450822785,-0.42891623265445084,-0.8403610393636081,-0.22002413059516915,0.5846928335080628,0.4183429743419266,-1.555166878650464,0.29224400606093437,0.021021799962662454,0.09647233839624537,-1.7480420083074097,2.0454116289480866,-0.5429826793259147,-0.27201576995038845,-1.3389470535588075,0.47213411041106995,-0.8430018592859885,0.6279145563443495,0.8264439401637146,0.04716135007173443,-0.3003396612786849,-1.180695562414732,-1.3704403305134223,-0.6065684559151796,0.7436516393354232,0.5559814953360314,0.2902744203527239,0.5622804832571625,-1.3473788499088108,0.5105459399406453,1.102223618040946,-0.22050416570203898,1.051229060241472,-1.2102441574081504,0.7089053857874041,-0.006455690275920884,1.0403091857544766,-1.799389823764197,1.2844611659942122,-0.09000779894400282,0.5262076088083624,1.8465611818078067,-0.20227332686161154,-1.6667851168538608,0
1.5849034153943464,-0.4717304187398513,1.1147364158523116,-0.06722831519956503,0.7487583999370796,0.4239339730058262,-0.0037596298554678563,-0.4639337529520523,-0.566408540387445,-1.5470288041755114,0.705326899432435,0.5479744621766479,1.5275033913289775,-1.5114007525167936,0.3023556390368822,0.39234389820122995,-0.9285057398483778,-0.7975490266130729,-1.0994845483869546,-0.09158982043680203,1.1369940056165275,0.9372536795346571,-0.3312806539823541,0.004303325707475676,0.5094559609429401,-1.6394132922388767,0.9687953021260838,1.1815475831655398,-0.18538347046662682,0.8163593891287129,0.8585308892586354,1.422162735380619,-1.6119204685318718,0.07911069913180944,0.3740160127856744,-0.0012802777553740962,1.7303094013311668,-0.30869743876061606,1.0303797145475144,-1.0284904069245233,0.6760918938623355,-0.47084054995196034,-1.408725864918108,-0.08477137854239877,1.25898822612351,-0.12446426657047302,0.6177487715154972,1.1179670716345962,-0.26240127398228535,-0.7823474669602817,1.2580966664449882,0.9404158606353862,0.14011677930842978,0
-0.6278328535723209,-0.3337353850975976,1.3930647885493452,0.7511989614815904,-1.0755650739772955,0.2291648037341885,0.7730708760603776,-1.4643081338416366,-1.308206949311058,0.8076672633490941,-0.10652094787312143,1.0338626419562496,-0.5487534615010901,1.3400889028197402,-0.2647613845813071,-0.4808344125870989,-0.6551939312655916,-0.20928687860093562,0.6871238644027386,1.367790993213405,0.18596677113132976,-1.1946313067503287,0.6375787803002886,-1.1556218236020943,-0.39807086490071636,-0.3267499188299113,0.3085096270757263,0.9567729998828459,-0.8268177561703093,-0.3547393500726956,-1.460730824943442,-0.7680638274638472,-0.4143823084730977,1.6173126051003597,-0.02244404939188933,-1.2664458632076967,0.05816317409168986,0.33599618116968205,0.4853308609871637,-1.2089229886177635,-0.6340630343743024,0.08293115598691522,0.26857207684513945,1.301565623082035,1.0246149640258881,-0.8028238273635684,0.20874551778513525,0.24442017153615747,-0.7911798193050174,0.7739081909495679,-0.039057487271950755,-0.5112749068343166,0.7006172742564908,1
-1.7050830789026705,-1.234707951661885,0.35648895560036575,-0.26340241732473935,0.966927927706751,1.125534673546529,-1.0987225568108676,0.017657802801034374,-0.021364571968844445,0.837333483924384,0.17854672984037231,0.28168438109091515,0.019638203503858826,0.06832111020211727,1.6375201387268725,-0.6632176915767192,-0.9477781137857975,1.5314331855620387,0.804244644550865,0.8451602701994116,-0.9416439671809458,0.1731886442946387,0.24938353893155663,-0.2995948406499872,-0.9560690501831901,0.43309352822906283,-1.7935420171967391,-0.4598886537300681,-1.479424785343213,0.6025151994717542,-0.8716531565651469,0.10093499823734772,0.5995304814111808,1.589826373742203,0.33688796374911045,-0.6482987813914978,-0.15081292156765144,0.9621685663531577,-0.25064547593894343,0.6024851314666945,-0.2569204360667894,0.18354024535871644,2.101854719755181,-1.7396746771321585,-0.6583503570611873,-1.600986165398671,-0.620149696760596,-1.0970469710872932,0.2580617500281599,1.1740987812168264,1.033127331481795,-0.2541662505682305,-0.1787485958659937,1
0.3143282765534288,0.8784383657762205,-0.0035256529639906783,1.6856289812833691,0.8949889225556464,0.3985557216415496,0.42050052264624094,1.1613974527149686,-1.4144802667806802,0.27859191959488966,0.49317219666177925,0.19327630531249948,-0.49845225777816726,0.25224654095677845,-1.1164852763666016,-0.25897126190674125,-1.537334605991706,-0.30023512006373804,-0.5274579821804352,-0.39770114382309196,-0.5370818105934054,-1.1869469404539366,0.8763857740605653,1.526380591559577,0.3963239366792514,0.2869181551808661,-0.32947160578193485,1.4372929993349661,-0.9194179674216383,0.013502947237161382,-0.6946173168689261,-0.3039501096060521,1.4976936246951023,-0.07466165866576559,-0.3285081433888617,1.4430233779865818,-1.279736633626555,0.032681295242724714,0.992063789468776,0.07997203764629195,0.3382142694907688,1.0622248970993002,0.4983871939142311,1.826821437574613,-0.8575070329859777,0.5568350334065774,-2.395094825109263,0.468784892996571,1.3469520944685338,0.39561055536701933,-0.8903471182377597,1.133738952775911,0.7617279455505189,0
-0.6991572318535106,-0.12150397585859696,-0.5012983237814519,0.2994386356442287,-0.8417627830756415,-0.10148368790462649,-0.21809043831168562,-1.9949102845818858,0.4924991708721516,1.1519248784989589,1.0464937957656602,0.5931084152295699,-0.5783108377651309,1.438478925582982,-1.2930809989187784,0.7385108747626868,0.5961789932558311,-0.3227926386798196,-0.9354486846947699,-0.5873296771219879,-1.8370116511711987,-0.24680036111673062,-1.6482362535731991,-0.13196992462188498,-2.16531145408611,1.299414755561487,1.1727141674058652,-1.3628446044416545,-0.5302610984222101,-0.2502707118504082,0.5824307992037421,1.023895059961477,0.5626450415335984,-0.6814512844022773,-0.8101010972138848,-0.0895394681381178,-0.390121099820543,-0.9169714429313176,-0.8471355156226723,0.6380573170036961,-0.3685780373271554,0.528327214275258,1.230114229173179,0.13119852709037166,0.46847258477820397,-1.531577885790101,0.40659036018067984,-0.3499642029236216,-0.7938148353111505,1.0898657938737941,-0.7114380399252707,-0.7708239975536288,-0.011467087369251547,1
