0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.4160108816225347,0.04316069715543119,0.31270042671019527,-0.36555718421391825,-0.28405707017893744,0.28473444855872404,0.2628726895020706,0.12103945766992243,0.17995556559827208,-0.058437757877500614,-0.04490971378262767,0.05545924076483067,0.3823241034076779,-0.4425982262284591,0.1524365990330061,0.4219606490600916,0.3718855952083399,-0.4903385431339574,0.3345391931946869,0.4834414738334659,0.3455292085987288,-0.0838164470296926,-0.15650113467477353,0.025502542796349642,0.035007060341092605,0.0406727262043789,0.5733793209684067,0.029592385551474417,-0.534959669183248,0.16247218336861285,0.16318916309422454,0.2729981403979622,-0.095918571079293,0.2178971662582868,-0.07435934976985337,-0.11256699221800781,-0.05236503633249918,0.7617507534431784,-0.07941552695483049,0.19462588201664843,-0.24620749117996288,-0.3530024446640257,-0.3802889878077951,-0.36062651108560745,0.23926734827594548,-0.5251515769585753,0.4703126672639725,-0.12385118134589193,-0.02644278623393793,-0.32019437617377905,0.3488970817162478,0.3893526928798832,-0.02242988173714737,0
0.0018633439247230604,-0.09106646214585064,-0.041290350976268826,0.1893582264335745,-0.3566655483082323,0.564874971805501,0.3511010886621584,0.0362439162430705,0.04795395455008666,-0.19093816060538898,-0.5427615460723751,0.35668591772481434,0.019329716302077322,-0.23510899311434053,-0.2506576084312557,0.238477389923116,-0.2015037590770194,-0.09898353513199352,-0.6076489599208953,-0.10429178998581304,0.3897261324520292,0.03901527833133159,0.21329976442717824,-0.526113784885356,-0.15492046596648523,0.3863829667524873,0.4581623255657216,0.11764171346645892,-0.3529089974881538,-0.07481122774503529,-0.12425875926515169,0.2184280521573664,0.306105095077538,-0.12692210436925624,-0.4479496479406937,-0.24020546949551072,0.3613169306894395,-0.011818649576307984,-0.19444901259376218,0.032912528285823174,0.4818480268534933,-0.2059434612603036,0.1834088587796147,-0.5498877474043916,0.3152257778746704,-0.4248192130845725,-0.30409794687199426,0.1569666204472251,0.3114408454685131,-0.36630432338112634,0.04626842462239207,0.1839916332680634,-0.03001618391294717,1
-0.07213538535261356,-0.5066116732207636,0.11598076325429058,-0.23949601734166093,0.10629974494087432,-0.0024594721910596888,0.06917341437821765,0.08633655074393831,0.2409698950946925,-0.00996866921813556,0.1606142235883231,0.3903748205283167,-0.5677459627983622,0.19274856626747558,0.06445467603682517,-0.20301998386623185,0.32540788786254715,-0.4174099466674493,-0.34530217452922174,0.027797917821058123,-0.044677951551597664,-0.4568864383978456,-0.2854809663707755,-0.5099579342061429,-0.29896538551891944,0.001991946896834042,-0.17982079955747898,-0.14278722184897907,-0.06494198325671156,-0.09395805622040829,-0.13035581205569916,0.067416697000189,-0.11042801260480045,0.32955649118322644,-0.13981633437490384,0.5593656186426273,0.24774169085367523,0.016698764141780547,-0.14423649380018763,0.5884308166854216,-0.26249450647123374,-0.07206187257801401,-0.07908629865893926,-0.21432088353089487,-0.20791668975453131,-0.09968077402779768,-0.38427254831689633,-0.05052290311181232,0.047957852562422965,0.28856126431023227,0.19539438951309918,0.3452622666073881,-0.17312636220495575,1
-0.47001666934466435,0.4513640125414536,0.18255234712202248,0.698871045828756,-0.16900948190744686,0.13961269709573432,0.26246457844873683,0.05024546118331996,0.6057069078594928,-0.11003328568887916,-0.1870882167155501,0.0794645792899116,0.18863882722575365,0.35196097670060406,-0.09594010410956315,-0.03549508157701399,0.43735638652106795,-0.5728239065626046,0.3444342507624874,-0.007326608429299978,-0.8350587686136138,-0.04318820001230764,0.036348200910201564,0.024413144415176963,-0.4755248986805636,0.7282576141297997,-0.002666052572291661,0.19992890693565626,0.06377238874385469,-0.029745896486610374,-0.246397158177126,-0.6164594389538792,0.0650851608864929,0.18281109546591726,-0.01295819305951129,-0.009066376391130657,0.014442131537471595,-0.2727935023618286,-0.15694344170590183,-0.3610356167367339,-0.07022004979673951,-0.4767460412792206,-0.023214578904007997,-0.14079025018904406,-0.4811025115517214,-0.11115351669022186,-0.19065074562394302,0.0430567874184363,-0.09701867407001417,-0.8115115227204975,-0.5094225413054927,0.5467087620304809,-0.09581453461680385,1
0.09555851512217697,0.3066713310663703,-0.030558015816234543,0.32091951693132875,-0.1574237579417807,0.335776758066239,0.22590286264436338,-0.17403614548579244,-0.16215733974161398,-0.25499792369019425,-0.5534379146215596,0.4052350684025905,0.2017757556381492,0.14355773648515505,-0.45841719856341895,-0.07059862581123208,-0.4630748240971367,-0.268536360261742,0.1592569653829266,-0.09955822377334465,-0.5862192545512487,-0.25798580740637544,-0.4185421688624712,0.3574541093549802,-0.9063699273673392,0.27697324051161987,0.013505232968775732,0.1411473084258549,0.5009745262863602,0.4698117663146175,0.010771892761285871,0.10725119691065861,-0.5350842155293228,0.06269263449603617,0.2428966744723951,-0.0943261540843509,-0.1373923897940989,-0.08156168202449396,0.14610353710593516,-0.06899064691434521,-0.4394884618427723,0.08467651065777522,0.25591066390007056,0.28357911904880956,-0.5719253210055434,0.5470089118221707,0.16700469969832477,0.12028026700984765,0.4045136652837711,-0.5071941418910612,-0.485947362415885,0.14085590526861172,0.1202384979477516,0
0.08473698961606373,0.0034732476912739197,0.3033797893030935,-0.2221052902196295,0.20326456398787096,-0.4605123278022607,0.36331593706222765,0.056384652357706545,-0.062032902250266586,0.27365827411760474,0.17029488400137532,0.21874159315079358,-0.2619179343555654,-0.11113133041265993,0.40509110065504217,0.22396212286561612,0.3063807211377476,0.10886240426735352,0.3380166395952465,-0.3879688038999063,0.06577869687109708,-0.016414726532097988,0.5445918719862239,-0.006927137141354161,0.10178012555224274,-0.4908087412441442,-0.023078508989611682,0.157083945424612,0.17406090915388928,0.4744779048831414,-0.08802617533546339,-0.46429352933687984,-0.007937162620530801,0.32158510767795645,0.13837198926206812,0.042279594197118596,-0.40754581321946914,-0.44999118418314876,0.05322302158436482,0.4166955241765605,-0.12488485024707237,0.257979741248646,-0.10428654154012107,-0.4389224031187799,0.05941599711390434,0.056991676544076504,-0.41467920219684756,-0.20094242177904525,-0.2959799608012485,-0.2318755769776199,0.95363535553177,-0.4669130912206498,0.19158427583879123,1
0.41020661642624495,-0.8272369260349386,0.06574471280052469,-0.32791175825232627,0.08186462328191912,-0.10760337603310399,-0.3009451837163006,0.18079571444294354,-0.48745241831732766,-0.10135042979344054,0.13914301265780896,-0.23960312478811346,0.6056398421615377,-0.2583023377757462,0.17440321978720635,-0.10469318772273672,0.02250744909035456,0.3085485825988427,0.04450669324415041,-0.4314627005153957,-0.30780670651675535,0.2994480112144789,-0.14152304365785146,0.03154607414401331,0.14216521935199392,-0.2406294289812537,-0.14897179997729942,0.33749101450065067,-0.1259851636620971,0.04994748427615655,0.06189898200020085,0.05065670507908506,-0.5666461543211047,0.14303109961545166,0.046870945476893314,0.26937021636923825,-0.25765880657885515,0.426028659307082,-0.6176252722732082,-0.427391582431044,0.18066887457725767,0.17954861764413615,0.0798856695217488,-0.3483506569697864,-0.3636754981384827,-0.24211289926742538,-0.3392619057868084,-0.2859301023800178,-0.25291975472920636,-0.4767179642209573,0.13876411260159682,0.10546683170316849,0.1135440624954546,1
-0.4745964800025069,0.33342930594448705,0.22788751286627998,0.04923803340910479,0.43207357020020287,0.1422215610245696,0.24048551969711773,0.30887691162520314,0.2229039732179068,-0.2782299237527768,0.11290895001641595,-0.49004432844853263,-0.3768321569971855,-0.3377855439654513,-0.35092624304669146,-0.04605343802407042,0.1233275277912713,-0.5646348313615338,0.2041352170682937,0.5458699250303254,-0.02506931990004818,-0.14365889345966115,-0.08227554048019813,0.18855351144211932,-0.3156877988990099,0.0525236759928808,0.3055609788295911,-0.49922183238774875,0.2850492205769071,-0.2862272374416965,-0.4922577839758341,0.9091239606493504,0.4638472424870727,-0.0659630816110315,-1.0,-0.38315810361822583,-0.23389985769038055,0.08778622415878855,0.22681789356282478,-0.1929393182074145,0.09729935357442664,-0.6635372758638624,0.44452156807774496,-0.33264171390917846,0.3831668054014597,0.004107382351045503,0.27905012723712863,-0.3864993589600031,-0.2930736122289666,-0.39371007161833455,-0.5124739493727236,0.14528055723043556,0.557957532301686,0
-0.07377078198740267,0.1205076532464283,0.22443622108825595,-0.22187111927467718,-0.0037902057128863563,-0.22417266989613394,0.17459035130385736,-0.026334995351609432,0.5274628718405783,0.14240136028077732,0.39876485665402844,0.37653397739004263,-0.050657730683847935,0.11898180106430381,0.2006049301390499,-0.5105289517584108,-0.01274114699683425,-0.13062594335880598,0.025137106168898703,-0.04121158216376828,-0.3330336256910205,0.22641687682515277,0.01626014130130297,0.03486496165136235,0.22191881599847302,0.3087520950253844,-0.1319892218451186,0.41587412253263445,0.3440988122088386,0.2729762960413465,-0.18956777649609122,-0.053352137023255516,0.02398610545585441,0.1104242637692217,0.2873498959725171,0.07353118138522788,-0.28460623535294777,-0.39398982976224023,0.15266160695137335,-0.5777294558215593,-0.21934291727871746,-0.050608215828200416,-0.23621560110896744,-0.4390546788454971,-0.41087588997260444,0.07344755661916144,0.15188100951979738,0.1074139715857404,-0.2775547292345355,-0.7325116903943567,-0.3991386956852812,0.10207627885026571,-0.39686732408314296,1
-0.21596121490215986,0.057955587777642814,0.5017215471883798,0.4843225265343109,0.08479228160142999,0.3547663847260647,0.13950397908185314,0.1453526995047045,-0.09906252545901921,0.4365408583708159,-0.36660144961803665,0.28581586651309593,-0.05300515540648953,0.5836591149267973,-0.416059335447955,-0.1474513780780755,0.08760936288051319,-0.17173949473438535,-0.45385771130745806,-0.6340097375175071,-0.013347882012984503,-0.5162490751624981,-0.2986434781436169,-0.5451974138284281,-0.14109537360440988,0.2282084146750704,-0.33809949599634787,0.45265239522284906,-0.25305535778589067,-0.29043549789001866,0.2971042574526431,0.006139686199758073,0.17191045212936734,-0.06863872168313748,-0.19255910677774338,-0.32033737872356316,-0.08781291992137345,0.36293692499914465,-0.014579124912284955,-0.31654364287562314,0.3380751131221559,0.49970130128148327,0.162068240001042,-0.1316824606793216,-0.18581925334051988,0.20719531749728093,-0.08782803154451217,-0.13962620261865513,-0.21673188282551295,-0.2190796043540883,0.08360722467677639,0.5679552882257469,-0.45990896035050477,0
-0.5263218867833541,-0.19760727570527378,-0.2158042285912917,-0.10891495792762575,0.38613128885895903,0.18590680627253164,-0.08550094591485215,-0.03669403062891363,-0.3074751738553139,0.07076454892009013,-0.20057371165890006,0.08594845515530672,-0.003344127003306747,-0.004513972384297612,0.29169041623210723,-0.5036821000945418,0.0896641552615121,0.14726562476362445,0.22214477654839604,-0.421077070881174,-0.7014821890020602,-0.15152966148620745,-0.2110366247165985,-0.5786901534666808,-0.29718452482183627,-0.3230005105808835,0.13817358537955976,-0.5382796471353795,0.010567118326896378,0.11953531320123814,-0.22535483785121524,0.33197522329302925,-0.5224699414932114,0.5051264153546939,-0.31303146927603615,0.1914420684666983,0.7021099891530487,0.0020710946662570113,-0.2679633818523621,0.7199849702135274,0.15652068945198436,-0.2503301995441479,0.564880689656398,-0.4539359347040274,0.00633439888478815,-0.010310955621919625,-0.055860838817959085,-0.1573185062104509,0.21603853653433902,-0.015577840189786899,0.7371116904478143,-0.22475909586657644,-0.30823976836252676,1
-0.35020465795959066,0.3031823125890218,0.03699356094208214,-0.287048709765426,0.40032078277476685,0.3526435444560832,0.0037190262751213843,0.07268189898909459,-0.5907594017133906,-0.04972136131936243,0.24475296742336777,0.6130459558282036,-0.2509226635000466,0.020026709663846464,0.11677100127588827,-0.11210841982664528,-0.5212925995255627,-0.17325486460339876,0.5028665073902353,0.252785307996368,0.2571750175892712,0.31303569488233707,-0.12397019103329451,-0.292853539610217,-0.2806758225784442,-0.048000615768299525,-0.27490782246528334,0.722999584309196,-0.2166890003745755,0.12035225508073837,0.4643813916690796,-0.05507690510909413,-0.041690376866059156,-0.2490272596942222,-0.4453832739863318,0.04407790194126291,0.28256539376650724,0.0527275731018959,0.10003889135218222,-0.5775246575883148,0.46978900782512534,0.5244718005114943,-0.2692617753042361,0.14510699438219093,0.14664128203775284,0.6161334103698647,-0.2162376990207824,-0.025470954772025916,-0.4406104020555449,0.17155233851641735,-0.4542013919759242,0.27347069427337195,-0.3883597765231592,0
-0.8667578409022718,0.449000550790297,0.16269732252503072,0.057598066735293975,0.09877731010531883,0.4150853908706502,0.4175903316458653,0.10401009867902332,0.29334063767209284,-0.6856314241479385,0.08837908190484833,-0.16819416822178768,-0.14144616929429377,0.12075315733567336,-0.0849360512196206,-0.19988761451965253,0.16863948918849722,0.1342514864494388,-0.08501432267546839,-0.28778841775543934,0.0863623466198875,-0.14973933624450186,-0.2257438378529981,0.24580375155148995,-0.6053681128493397,-0.0747042024008291,-0.36946405407151295,-0.5862885103941077,0.20181531174478198,-0.5393049214580258,0.022652531365928215,0.6197960688112084,0.03704903953517539,0.38684195326160625,-0.540216960363242,0.11018994565288148,0.012860138086219086,-0.16392256689895418,-0.17855585749937053,0.24888252384975781,-0.07245154304297076,-0.2613919414382576,0.4945894516025455,0.05666212114221527,-0.3011654271294168,0.09145740096544601,0.6330805081981498,0.7558516697812729,-0.8388239211431091,-0.032786121388969365,0.23313379662811182,0.3145156836118654,0.5115824163293856,0
-0.14132556520194747,-0.28162864364038964,-0.2208954804862581,0.32544668259933796,0.3903614323032955,0.5322008936363353,0.4740290531185511,0.01687234665846243,-0.2183879570386086,-0.21309452299018428,-0.40002346902004027,-0.03546827286418856,-0.12246149955283536,-0.14123471462761766,0.22486410491663464,0.5323699635843435,0.4887750744905246,0.13695650007610163,0.17336069383936245,-0.38318623590866097,-0.07267710851585836,-0.2631824110659062,0.171733504986172,-0.36121192048216094,0.13701866845121746,0.1593953438722465,-0.45319534337809,-0.1309419268601938,0.021057408195874747,-0.42075801313063094,-0.24517025264414521,0.24192577628808412,0.09644103667908561,-0.163080045404374,-0.22160491914670336,-0.2377996814363616,0.48625064396153095,-0.5397697450128435,0.06763536025409896,0.10547276713830248,-0.22178092519561915,-0.6467058151982564,0.3992147964792491,-0.30605472853240695,-0.023400898568100428,0.06328023038319094,-0.11882478721548793,-0.07040832639252173,0.3182776131666292,0.28374541512173346,-0.3026813165547091,0.3123515790222658,-0.24949740092853537,1
0.6324232488976936,0.3085320531366853,-0.1751813901360461,0.08636044705791922,0.16117468893210976,-0.20730333683551305,0.1485758136407903,0.3575911486760394,-0.6523030450029205,-0.1506786052409724,-0.29393616076061546,-0.3534864520357935,-0.06811830625784751,-0.3145044129466813,0.12413021030765878,-0.13168442138578274,0.09293066251921508,0.44518256116639343,-0.12442087432472207,-0.005973678152006044,0.4013339538845624,-0.6902090172750583,0.006259871452124519,0.04432686145516716,0.48010888457325834,-0.4061511129552735,-0.188969211899237,0.6558607871003065,-0.46533283632367634,-0.28712661122102007,0.2776914898805417,-0.17496558922477345,0.22644132321711244,0.09214074675522366,-0.03552741789672892,-0.2191354336514136,-0.014029516088834319,0.06971993237603191,0.029854400772460054,0.13972201209722682,-0.33899985584790115,0.21776773350129824,0.24569957339194118,-0.17256132413870426,-0.2610450754156053,0.23365826906906828,-0.5592531137504505,-0.22136436719521513,-0.7072402991696904,-0.14298100425184038,0.21919760993285006,0.17306759242996056,-0.17672507186757216,0
