0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.3527366660429056,-0.2459468130134538,-0.31106469036082535,0.10291340107819169,0.1407309682407801,-0.33602141297307025,-0.26707364863410077,0.10758074505698365,-0.5396829097196602,-0.08778662236562226,0.505185492260483,-0.10897309858214822,-0.14431042167086938,0.044429282990976184,0.06903046480467892,-0.08197215595071329,-0.2460652214250172,-0.2563830370573314,-0.8940974711589632,-0.3229641759638719,-0.1659332319868976,-0.3938665973663723,0.002828129917593687,-0.3344663506584662,-0.12516730979860685,-0.11112960908830849,-0.24219072726256172,0
0.04788515860211566,0.05642277996867407,-0.33409311747328396,-0.20408589876742872,-0.015986249908136057,-0.13714298297982017,0.002303141009350358,-0.23634205144854067,0.3171311716998694,0.0893777580753606,-0.226489196688543,0.08870130296686035,0.47855474531512243,-0.026490429438327523,-0.4988020249810151,-0.6442427186917045,0.15195595385490077,-0.41889711136455604,-0.20983732342255534,0.22061001405879646,-0.2989269104451283,-0.2670345661609392,0.4359993737357489,0.18569279534367758,0.2588947135686146,0.16764868877478356,0.4205237833257143,0
-0.37926217195999745,-0.032733496510506936,0.6143351389961305,0.01561130228958203,-0.055204580921189905,-0.4424014204128027,0.5744984267626345,0.35353122250365887,0.1025818903740158,0.6252197631319231,-0.24504214741102787,0.12475044415835163,0.3774987616891344,-0.09379930067231106,0.019810533752808782,-0.1328746243849454,-0.09337901860934947,0.7425115938546292,0.6183513975500424,-0.052808353497118904,0.31462910845885594,-0.16059948538565652,-0.13843051292342798,0.1322118826204698,0.013090445245691605,0.09758756688498871,0.10139626938126128,1
-0.14745072932638661,0.14102620357860665,-0.08456826240253165,-0.42706061211164054,0.0754198018856307,-0.09519443632568617,-0.17947681010465344,0.49168719964204793,-0.41167412098275924,-0.08369754441940853,0.18825823616923576,-0.2972901789024258,-0.06579556949454451,-0.1032865264008536,0.11031234986755677,-0.19279904857770686,-0.1769929519851409,-0.014256474224811626,-0.24750004889394622,-0.06174974439152271,-0.05220496611622884,-0.4301637266480085,0.30439723362317544,-0.16826058706177957,0.13957917745962903,0.03474226929918952,-0.15878961808216607,0
-0.4930189725659149,0.12955850597663016,-0.29760229544246486,0.13860472625346412,-0.18076474102548382,0.18917801628136602,-0.07205500958220039,0.4669669414894097,0.11557034280883824,-0.33544818470125964,-0.5138681261508443,-0.0768197409287137,-0.5099655140585381,-0.28676346735370223,0.3375048405201492,-0.0005333404323389743,0.1484714143835173,0.060538917460056615,-0.08675666972217935,0.4845541935447548,0.28505825609163915,-0.2389671801950637,0.41816281829304647,-0.12273247293586814,0.4741861355942215,0.3794930535625363,0.11503013357273646,0
0.23805838825395667,-0.043241807247293894,0.15289598481782168,0.3000213304969845,-0.08694804896601258,-0.012947203480695946,0.1588780137679947,0.058271376475241686,0.4173431269787812,-0.06538457140885572,0.05677323819481059,0.564636015509913,0.3350546703518584,-0.14423045985439653,0.23410636487837896,-0.24035640731017982,0.4312465799882811,0.17993127985507865,-0.417585675914862,0.10503109258888288,0.15130593772201117,-0.005227449243128615,0.271263347902229,0.14712696710840698,0.40053900340455945,0.36594454138304905,0.1030321822657035,1
0.255569230309957,-0.0054661696430617175,0.2119616082284811,0.051626909122059715,0.09598713600136188,-0.09549414009307186,0.2810362776257173,-0.19394086569639246,-0.0090737803522234,0.13135020583993587,0.3562528012589408,0.14752591545209412,0.1356189689378075,0.026932657530076502,-0.10118930558552124,-0.18103270077743458,0.5933280367054548,0.47753569294376313,0.1992826006024461,-0.17131560886769176,0.16005197653471115,-0.12125650330219899,0.5686307551521358,0.19042815518757347,0.41005403617953584,-0.06648796412969347,-0.5105413274054472,0
-0.1136352360108437,0.1181691846695603,0.1530914851969286,0.09113731835936571,-0.013312766951933388,0.2800662135149181,0.11678714681370486,-0.024438735008799128,-0.31883501800089076,-0.2380361615542374,0.09920853614398503,-0.20121990779203602,-0.14721895399738436,-0.11610264927283959,0.2826157595861152,0.3772507562266969,0.17734037310547315,0.25775875658775427,-0.08374282605847902,-0.055967201337339026,0.3260863795006994,-0.0010891998503774708,-0.2952701062128516,0.29306035226640964,0.09151613824716741,-0.00661620976574676,0.06474472786658042,0
0.08549115020561465,-0.1300253683511403,0.2586455038392296,-0.43602725386326874,0.020000709813700255,-0.3189540614221567,0.5197024263181925,1.0,0.10146651746744237,-0.38857647985113714,0.1465285553399652,0.23976185296563665,-0.6634634506685825,0.5908151660881193,-0.5922149269455678,-0.06306399405471674,0.3065238365415057,0.7823346237037527,-0.6801099303868045,-0.5428681394387738,-0.16859110951158232,-0.1401721951014994,0.07214224005362385,-0.004291857305650266,0.6459521453843485,-0.10649809778106041,-0.1328662092841837,0
-0.21231741642776364,0.18723341678931446,0.22748545403307835,0.36122998748998997,-0.02155808115578477,-0.20988810217851792,0.24522724217279704,0.0648355147638757,-0.40568781418781896,-0.08361874928937958,0.3988854214054958,-0.12240730909824171,-0.1245432496072101,-0.09012397782469926,0.5028620625064723,0.29746250843150407,0.09798220385045643,0.1842614163709767,-0.03207916448731241,-0.2540584267667299,0.5993115403392171,-0.07007337217787957,-0.3356758635936532,0.46618175835494025,-0.05816099952970301,0.20828043093638354,-0.048506340751871165,0
0.14156201713920294,0.16735935462732857,-0.03004649307424859,-0.8140301261181146,-0.12683212007774597,-0.015148715223977588,-0.08233025684145025,-0.09064565276855902,0.10778061932482144,0.013915070665652765,-0.36686601602255153,0.29499525570994395,0.3623907090170056,0.255562266303397,-0.6306865675765237,-0.5416480584814162,-0.13356088036811875,-0.14925859065378688,-0.16158394590693176,0.1290335824163419,-0.1633624391515778,-0.07692088863449706,-0.06156920095004176,0.10794741611944587,0.18752978905645348,-0.18345397422410648,0.49099624908541845,0
0.267332965533242,-0.07747781684349045,-0.026348931155200497,-0.11330984575189537,0.09294319802676583,-0.43063948288786524,0.19857457486920377,0.8305885659349295,-0.35574431601117656,-0.6924709276097502,0.41970343268927723,-0.27172971476960567,-0.3905742455152145,0.6708197672281144,0.007673574859915228,0.25943486539948407,0.7097259062766964,0.1674334094058753,-0.08603982563681818,-0.518221449426841,0.17049568570348628,-0.44383548287937646,0.13420046611128897,0.36584374681934784,0.10835520910322224,-0.21133865997860435,-0.3761066176167896,0
0.4164408219299473,-0.1838673099568761,0.07634525557881204,-0.08482147492615631,-0.3530968289459454,-0.716269432683631,0.04627474560984968,0.0403663443497591,-0.19345221184825476,-0.09128567811999604,-0.0560869401963918,0.3199120630510781,-0.5434300276012772,0.4902316332867811,-0.09348576670848421,-0.958292623536132,-0.06563600894816979,-0.3178176165960819,-0.27873332879774615,-0.16733649306701806,-0.5426607848374985,-0.5376129995801783,-0.12559767239046776,0.10248544203610362,0.30632143958859287,-0.03066805549319654,-0.15984792956624266,0
0.05585638353372819,0.15630624242961194,-0.5797104399705247,-0.04375756953196781,0.23775550896424888,-0.24731617134867948,-0.03803845743930392,-0.35347776090511335,-0.32984942707635456,0.15205858917788245,-0.06589640180502956,0.23997315495806856,0.38906493408193427,0.06941165946242622,-0.006063707610621417,0.20101027598817475,-0.08461282429000593,0.12909632783946678,0.10991568376124017,0.11736129985442065,0.4203431765811036,-0.01804569672987548,-0.09684050365529333,-0.20351322892616408,0.0279949276191143,-0.1838837262754238,0.09114106133110865,1
-0.2416527179034764,-0.04616908036992939,-0.4482648461042928,0.1078183627237757,0.1686864299253958,-0.29627131920193794,-0.6453206384254535,-0.48649030670673177,0.8424238383219228,0.12561480264532116,-0.059247895473836805,0.7066454804299984,0.28053668124288,0.05934199322281951,-0.24230904698057573,0.19548706927816442,-0.31154724788370736,-0.8532497322282289,-0.2337605281456658,0.38112400830896553,0.5303429620495147,0.11847775288914873,0.5858740639180007,-0.10329341521258781,0.26896082164176405,0.0784776566449485,-0.23599481855418508,1
0.18438011484935674,0.20161813737720458,-0.24071753909727078,-0.0647088277173444,0.1465795128259635,-0.4563584455261283,0.010032138969353144,0.32308100759020947,0.22283412490539498,0.08753947864674876,0.1872471780606574,0.11512941095565062,-0.16590630056742306,0.5054786253857276,-0.31661215818777083,0.23706799792348732,0.12324843354990095,0.28570471124036745,0.2058658259203684,-0.016302676337070065,0.3727697470437848,-0.2694197506473294,0.2709899388295995,-0.3734220926140271,-0.6328842696453658,-0.1351782241731653,0.02166248207645824,0
-0.031355638091776654,-0.13280528992692497,0.02869989837171557,0.5407386948681504,-0.01282700083705056,-0.30623027785306994,-0.06437076673170083,-0.34897248571090383,0.5447154871176032,0.02999522989626882,-0.09503026554964396,0.24479206569668788,0.028570240628176837,0.24898371232184544,0.11237123691854659,-0.3573243545487108,0.41996657839849694,0.14032207386358733,0.3748974075941899,-0.021147853343110215,0.17968216132478182,-0.41665262948861626,-0.1880271708151649,-0.1985178979452435,-0.7658566879781783,0.02029561163283628,0.051858385632046006,0
0.359991763209955,-0.23410597298978594,-0.10021614780426484,0.2532068105345613,-0.17274416524986827,0.3614867402790361,0.035983418076573626,0.5674237314123833,-0.04870141744695352,0.20703235540698017,0.3895609084203156,-0.22827415098725057,0.5104145585257878,-0.11220829599380573,0.23895038989419912,-0.1525218660038482,-0.2800088500416286,0.32992517389574605,0.044928837281114804,0.024277079930083566,0.1527322918427049,0.38999363810872495,0.24683540068587567,0.7160684194281378,0.2013066941611788,-0.11064592219588536,0.294529527157528,1
-0.05801391511739611,0.09697642443246882,0.16657898989864245,-0.13043739759623668,0.06627075962604718,0.09205352777015216,0.1443467871744552,0.00941764318117745,-0.007517382250385484,-0.1513183731658724,0.6272768762300166,0.059364929666269155,-0.25685584201324274,0.17855299124552118,0.1657845726228445,0.37797080133616295,-0.04632838702374091,0.21151357078552188,-0.23629230129852247,-0.3077606125546971,-0.18321952117872498,0.13225119571720573,-0.44477535198745083,0.385719476676761,0.24010320983784914,0.10690759998221698,0.27493363098865425,0
-0.4408531755579842,-0.44734540656997923,0.4430979189007497,0.124651262042233,0.0024129698906406325,-0.15210367033998323,0.3293878711302999,0.22542011814941718,-0.017257400172142206,-0.17985026104559435,0.4252613841890382,-0.2314864044478667,0.626871960365154,-0.23083385819047209,0.07683631942758917,0.5371728974894329,0.20434431518064317,0.40069357776014075,0.23757934803902966,-0.20502412090559963,0.01436207494515796,0.13029578840859557,0.2527037312316581,0.2882072466834904,0.5366521825480935,-0.23095041745405784,0.3354227742178794,1
-0.36436718195654993,0.18131734068038446,0.5310119715386274,-0.2261893624030746,0.07001615999649285,-0.6263060027564848,0.4349290086926557,0.0024239223618728973,-0.21630959571570707,0.36366022876878673,-0.13281823931408773,-0.04299404812096745,-0.12845754083622862,-0.11160139256599196,0.04853756642104128,0.11870448794910599,0.5170135523547904,-0.007218706496021245,0.2677152351924185,-0.16397060480385064,0.08308334395342665,0.1946481570142575,-0.1449791808074959,-0.2009833869812388,0.2751323888230331,-0.3103032724514359,0.1256033308218106,1
-0.05422327373895586,0.11125549615673015,0.0998544920485983,0.26465890496038486,0.08018044262291694,-0.24546579843418398,-0.4082169292766261,-0.17310939675664125,0.4406553255040669,-0.15243274131129933,0.09123393278343338,0.08262329252087378,0.00015422110383475269,-0.04886533883614633,0.025911110316631826,0.3563568199238638,-0.11140523767810169,-0.3198298077637981,0.405587104499816,0.0727663075776139,-0.2060514150385194,0.13520458720624753,0.2754342984855679,0.12193366661353794,-0.07430361279253839,0.20089345425168306,-0.10082271313559447,1
-0.4669595465144363,0.3318891569179932,-0.36647464062102136,0.025698987622463747,0.12510362767823852,0.35119326567204967,-0.18634705024723333,-0.21637650043403373,-0.07606701392500743,-0.06384508598352423,0.3178840517999035,-0.14300961552863867,-0.3356051275881608,-0.2094003660164687,0.11412336620578979,0.35287305106237427,-0.04100738260474481,-0.27699810301779254,-0.4709209370921725,0.1221486606452978,-0.0064901683232947375,0.09101665220208431,0.13133932714024416,0.5186372295727988,0.42094243545089066,-0.0897459062911711,0.3668877857160384,0
0.2638188052678168,0.14851071899440293,-0.14905522246719546,0.05889442637459009,-0.24289261122166536,0.050852262723862326,-0.4455113695153735,-0.2881841560376074,0.007243165721151256,-0.484283980850126,0.02539489967169924,-0.32518930842801724,0.23617855163317453,-0.3068070246407837,0.37058998107540186,-0.17700801397750476,-0.30476878083191655,-0.15035250479699264,-0.2599582553749293,0.45778243843409755,0.016417778103094582,-0.3189816972111031,0.1745580710532854,-0.24946284878553354,-0.02998507911576593,0.1142598480924776,0.35292243178634897,0
0.028770958061174027,0.37144275003970206,-0.17401279877677078,0.12634664725367742,0.3018885609853077,0.021721040067808027,-0.06369580045921563,-0.7253621991889155,0.2832139007920781,0.5133707704516959,-0.8311549403318704,0.17290643560849484,-0.0034111295857601536,-0.35961077794474106,-0.27972447294238667,0.15600535458467416,0.31201047873931026,-0.2217962248106938,-0.2012961682270568,0.0003656205874388961,-0.2772463946828003,0.3535529570361282,-0.1632848436980985,0.4057523617957157,-0.11937003647061269,0.006145699063033739,-0.14528883966142328,1
-0.24455426307237754,0.5797460279919033,-0.0930291273863161,-0.44682650553230263,-0.11976724309559954,-0.6396827435264094,-0.3346903738426137,-0.2514198932069844,0.21405570115974837,0.3375409260046411,-0.24783683691218794,0.12825792034611933,0.05714673382981413,-0.4667921099421787,0.22388870063216262,-0.0957254475381622,-0.5108315767758692,-0.40925439616088954,-0.2766387519294176,0.4437827290790498,-0.1102722416097578,-0.08128957967755052,0.5013101356935735,-0.40537439778114553,0.043642185500247614,0.13473845839264145,0.20694169107965296,0
0.12743104452083884,-0.14673539846235892,0.3176798664793486,-0.10792550208509506,-0.05869751321386991,-0.4230347272838349,0.6718178188786101,0.5804831680427347,-0.18708689061297706,-0.13644795316620723,0.5482619722729887,-0.14569704106345818,0.2718467515805032,0.36326274245935497,-0.25703164906619713,-0.17376747527769934,-0.11040907386801165,-0.10797906371312992,0.12045911805269716,-0.3319651547423152,0.36716028442039544,0.39126343940908087,0.020524246982163583,-0.17253510158697877,0.2908755782702578,0.057178264816381226,-0.2401471314601177,1
-0.33583747170277933,-0.17973277985813174,-0.11170781039754302,0.6421618342547526,0.3710479058114646,-0.08288601189017661,-0.2732246915845602,0.33076389735434186,0.029513902494483185,0.03788641033502042,-0.06104668402158964,-0.10201223161637357,-0.003712818140541325,-0.2535514368199283,-0.06439092178637093,-0.22324141593055893,0.4330039504178927,-0.04739914363841188,-0.43817711501845696,-0.4191962875967543,-0.49363612305761945,-0.29860830401981414,-0.1011690000739245,0.42510384395893047,-0.1518801727577092,0.07580344817279688,0.3263032027688637,1
0.3700618211632634,0.2830053793562559,0.26535876997623603,-0.09322548899851149,-0.0983594547996364,-0.6572697718287741,-0.5207453200503951,0.03218586161511887,-0.044597236798515794,0.43088090451808586,-0.22733264305256198,0.06428025072208242,-0.10141966105332849,-0.18241674179820527,0.08387969104122028,-0.4322369599427784,-0.06739049121306158,-0.42657165850310497,-0.5005691918856678,0.13101014763081292,0.045125406720087906,-0.5047085117127715,0.037195956798601826,-0.04069402390431197,-0.3629122539854831,-0.013978040852261396,0.27041801320148257,0
