0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5556783472031257,0.5037638095378054,0.5864863622310662,0.5121521231588494,0.6083864877686772,0.306052977137969,0.6144806559043174,0.7471598099295289,0.45238513481708453,0.390758189581705,0.3165147632066492,0.3455475359742965,0.49032360066577196,0.5098746948448349,0.5618868901628581,0.47598737910044947,0.33509602976777686,0.3946070906159294,0.5652054473761828,0.5839089457009138,0.2945041279292108,0.4219221441830084,0.748545459041532,0.28588771906146787,0.5018586857388538,0.8523720310666438,0.36109813884952274,0.5464878205844652,0.4450969720812548,0.6665050556804505,0.7043140922436154,0.6932248075311555,0.5814114056690137,0.47330009833104547,0.5507996269378298,0.4953060479017154,0.6297270424628048,0.7263559535547366,0.6273142132383548,0.43941688465006423,0.5305344097276398,0.5320240899817552,0.5806691970518173,0.4101575697071931,0.49139496394465604,0.5489404649660061,0.44290552150861684,0.6401223501535687,0.5084767695602834,0.5805879214609355,0.7774818975774189,0.59602300357056,0.4776893597969889,0.6351487336311546,0.6142663464668352,0.3803518008025329,0.685295894713054,0.6637380731427529,0.6643711365936701,0.5381108309654745,0.616057015211612,0.5832720164121491,0
0.5833646648035531,0.6068978624718254,0.4889995384972896,0.5397774256008336,0.3967408524741604,0.5112042732345407,0.29980091766081574,0.7426774951162429,0.5314828457819353,0.28297575967875566,0.6249037223330975,0.4736824499852883,0.5821346335404668,0.6183171665754214,0.6911424847292037,0.548763323158653,0.3057516488483464,0.4287639302561929,0.4621478841411681,0.6017159092971249,0.14034407184419,0.4819473090031955,0.5495466656055578,0.23902974976134667,0.4904557620578751,0.5425038047752386,0.48757524295362437,0.5305908665414792,0.45243188646756566,0.7337414124480007,0.6427857444521223,0.7188566829902536,0.3637017402162033,0.6041965852569295,0.6043479244256311,0.8140123420931306,0.777632140367519,0.6815562173145078,0.5286274180520177,0.609667194550179,0.5621400207279533,0.7745799260328212,0.3211183940104018,0.5596821659162394,0.6969683383458932,0.7466587105682174,0.3161246352899826,0.4614347820841069,0.35225544887395155,0.4624501480673264,0.7423840948893461,0.2821244388562577,0.51328929527626,0.475876400392596,0.2932000259876978,0.4806797162289282,0.7531958041095834,0.34685865867697996,0.7463196062379551,0.5739799990713528,0.4372647455074132,0.515876283749171,0
0.4557560059151149,0.42940823988956756,0.9049821423140993,0.29884611440652487,0.4732265550064116,0.5378148299478609,0.5252850944227289,0.3553979050412396,0.5910021025266137,0.5715892163443856,0.4413215934351455,0.4015615731044453,0.9139596773822887,0.4710776060702715,0.4223758026235217,0.50387953903099,0.44965543451467527,0.4868158726696475,0.6000343612109166,0.5403120779631705,0.6248811067239441,0.5681323902023203,0.4411634962354992,0.2925989115222177,0.6279925342489473,0.3812182131041838,0.3187318312692359,0.5590781250718513,0.6743188469367003,0.3910148603433984,0.47797432728407946,0.5961588795212959,0.6331739111625422,0.4493887941010716,0.5738068068141687,0.4569542660577403,0.3187349761712699,0.5774067244436757,0.23779027721609935,0.43621606376718863,0.632510722260886,0.6154538345728626,0.5326609308277437,0.313643272657373,0.5353406162901749,0.2430908033883401,0.6877256918637991,0.49078200340793643,0.6680930534413894,0.5400953825117363,0.6034640498002184,0.7021116441839271,0.5134632596903724,0.3596255466489194,0.6972292885040304,0.5172703152582824,0.4448782361979632,0.42501572239303503,0.3282257223758166,0.523848617642997,0.5350324523528794,0.4274123450190435,1
0.7975380086176571,0.6550994085998475,0.55887249956784,0.29619019678478553,0.6930323578055624,0.2295373834738183,0.5091390074544855,0.4613318706421146,0.5606044608585419,0.29556687316727565,0.40752654669059696,0.7544006774029808,0.7460930669905068,0.31245784111310665,0.5846103674824885,0.4207179292814464,0.44085554537254684,0.40886481291275706,0.6270147252453434,0.593249530410037,0.298173958114864,0.3804473055783776,0.46693717396524476,0.3880314892604386,0.7033078848502344,0.5965208592517759,0.6439766827531727,0.43930149234132115,0.5934762404891339,0.4935184034903407,0.2682775279463679,0.40711868124138517,0.2820079250362919,0.5465043997208611,0.5879568355685177,0.3681575964926853,0.8745045038186359,0.37269387445604085,0.5836759510249223,0.5809031981739484,0.4565036347360018,0.40014556674531176,0.5414246829725555,0.7954111504337662,0.3973351994121558,0.7110434409163586,0.49099902851232624,0.7037805412459547,0.43004424633537236,0.6442334516403578,0.5543513086635362,0.4213862677281775,0.4334346067701842,0.7374037043391886,0.5919197809402039,0.400197641681744,0.6483223343908191,0.3799410732854761,0.5580870959135019,0.3328464190502758,0.7538068394217713,0.5885285204381739,0
0.3753160498744019,0.5094893131639266,0.4647536001317261,0.5285371222668325,0.6382874377377145,0.40634098272200414,0.8391296433381065,0.40103911395535546,0.5266857467286394,0.5513426274012359,0.5194371976870172,0.7021991799417885,0.5915328182258159,0.5485233904540899,0.5056054423151626,0.6180927763257479,0.33432735981736006,0.5931570368672763,0.749437301645758,0.7206999347105908,0.6817399420076456,0.36961132665563146,0.7117226528960567,0.4234783166611783,0.36601518959723806,0.5949689407089904,0.2455684313580144,0.6105402760590921,0.4424161149772934,0.37315134313040393,0.5238905876104033,0.4879634932449177,0.43690701689970773,0.4925815578856414,0.6216066465848827,0.2859514475754092,0.267517472569517,0.6277126040977411,0.16141517799607974,0.5618781927931251,0.6514914049292584,0.5794619297310646,0.84873322126832,0.6468426888276139,0.5007486011117332,0.6160723758980079,0.5465489506809287,0.4091012253339985,0.609042564115757,0.3874388719723644,0.4964230280151094,0.8101753823976607,0.22402101283372367,0.5993694544586146,0.7747799612768975,0.4492707145013064,0.2213876189297977,0.5946264681991948,0.3400275864856249,0.6419614538987475,0.471219288427526,0.6001402244601131,0
0.35074083850955495,0.4757706970229053,0.6896030091843884,0.7531527099275361,0.5196159671986328,0.614216737910316,0.4464785804237954,0.3262774972430802,0.6415440376101678,0.7493295646599617,0.6241052355248593,0.43824703676323856,0.1718958210335813,0.3825336123039128,0.23900906815483497,0.7749045352684419,0.5551146956387604,0.2678709437493108,0.5711009163306221,0.5213075078532142,0.6730240114417982,0.4594753491925655,0.4894361146309245,0.4386689610066441,0.5082361775652192,0.5709088812681538,0.47875968747121544,0.5868243374100084,0.4991110523498597,0.5870400509673681,0.232159576817633,0.5420134852571674,0.3739205387526684,0.15602907368413138,0.5641818858179475,0.5060636824355461,0.2868037633494768,0.27357015611737123,0.6635374291125141,0.4240397423054763,0.5329118921829188,0.6820123768256517,0.4891659394090553,0.31023480651033564,0.527754860685246,0.48212834867138404,0.5962334672276182,0.3098885786715701,0.4906284066274602,0.24264154614200514,0.253344569015488,0.600813568094616,0.5083740297085488,0.3029866097824545,0.40627352844687153,0.5349925072342694,0.4466828270496119,0.44278121726582087,0.3448292309762027,0.3678628325441046,0.2591907130179307,0.5755582596619483,1
0.7437912377808849,0.2927123161106463,0.475645330568919,0.6879903881494972,0.6242736707756751,0.1760186613713347,0.6514714731512516,0.7455726527744713,0.8327208190420904,0.567282903595051,0.6145405567817112,0.5961446184711455,0.43523860482367704,0.3813521943706764,0.5398853799404257,0.6393078764725909,0.39655700314395276,0.49913994005803564,0.601308704730417,0.4572191891755298,0.5378880558388761,0.3019310132505534,0.44106915630135823,0.295136663559589,0.5836201899533543,0.7081987006045063,0.4434122652486641,0.5040012869713164,0.460569663892416,0.33524524960774565,0.3913853127749146,0.36887997951533585,0.7101269343688621,0.6259176246369651,0.7344615502193396,0.6322587846608172,0.6486230395027229,0.6185536887928528,0.43487332468247464,0.5839533166161309,0.7106665165917674,0.7694873358160201,0.30321691973442727,0.5441359740843487,0.658361938432503,0.6093151365672281,0.35848943550236295,0.35534392899587897,0.3960880347805175,0.3189835725936019,0.5992885005400285,0.5143862499805284,0.46670218861097273,0.4858498665377176,0.45718803277848813,0.5575289738578229,0.6992976158857138,0.3839083741227166,0.7063573597679587,0.6568124157971915,0.6032947306955345,0.5979361910584462,0
0.2827461980163982,0.5768208104009904,0.4642339816527643,0.3902111009545446,0.6392551954319815,0.5545173142907769,0.29653101344527455,0.4491635938915421,0.5322399555788508,0.5902645987511659,0.2980358680139775,0.5880783615967498,0.15383886722314466,0.4192298441904443,0.47378842711948016,0.5390103898350191,0.6018674681584962,0.534198005003699,0.3335281732523353,0.4860993959933455,0.4689426936010048,0.46874597643806193,0.590015489996054,0.4889167971797443,0.6219258422583516,0.5624933553058773,0.5211360959459101,0.29027075533079216,0.4406204595516757,0.5552252142767644,0.40798733910282337,0.5120788551744678,0.37070269024263514,0.5092467812113031,0.45747058316569095,0.6173687760739839,0.5993243671054469,0.3892494944417285,0.5971050146436306,0.5684011890241709,0.48532167451347763,0.6734556493040387,0.6594040753801591,0.3142700053546718,0.7250241027015647,0.6287498870271172,0.596060731895588,0.28872580376847895,0.5710545369402316,0.4582908807113681,0.481164139367682,0.5124341962969569,0.3863644924021675,0.6487364232180144,0.5074300746983801,0.23599775571426992,0.4478584450610231,0.7496862767197977,0.29637735209307514,0.46108194175198725,0.6018301503178569,0.4617454576930607,0
0.6107427432111523,0.39101743735027933,0.575028542514618,0.579528745840052,0.4317256506477769,0.3330782355301627,0.7043647587955062,0.6600579524728079,0.5501057408548274,0.43992437491183123,0.530020561896345,0.6479025039668818,0.7110020598030553,0.38409478872912384,0.4639562079484626,0.5128022123220272,0.37957108912566884,0.6128320104861982,0.5397175776033165,0.6435910193613867,0.26907055811030833,0.4592361789340139,0.28050173760571734,0.41346323843202465,0.6842724921323429,0.7652862888319529,0.43153512852472103,0.36768294175684724,0.6620586308241443,0.6300015252529975,0.42888002226592636,0.5112074892504229,0.27111212010419994,0.5680488039425093,0.6300630856375673,0.6049181484383371,0.7587885436895634,0.6045322168575111,0.8607972235408541,0.29970747840164025,0.4508122112662505,0.7403599669330743,0.23331189055595813,0.4757060456765976,0.6735806518196915,0.8370447871353263,0.46180976728125267,0.5348695496436287,0.5209071612210188,0.34046480392026135,0.5928275107486536,0.45868217592402444,0.6342302459024651,0.45910930163124913,0.5322091680247293,0.43134039314882683,0.9444614354210679,0.40150647767344827,0.7700233173269594,0.8263933482680035,0.7262611378770716,0.6882746571234759,0
0.20618177665176576,0.5314959141742487,0.45976338763872976,0.8101374364661781,0.6317409329486346,0.6403091015114247,0.6363188759714589,0.3972993758086331,0.45382126981395715,0.5801138590902011,0.6662737470063388,0.6279321431490623,0.4222041657668363,0.5801638826971394,0.43513589590942425,0.5292223840466194,0.5410426731724077,0.5312895858388805,0.41515098724927135,0.4158137848821569,0.5811875226414331,0.7079579378057314,0.6012999374145349,0.5506444858321989,0.5120165720683961,0.2711279967068383,0.35992749039911254,0.4901941181743428,0.18890232161494064,0.7655278880167316,0.7013869600696533,0.1915178863719318,0.5153508498869852,0.4292943471033896,0.48849489397465246,0.21487664392504763,0.32739560395341183,0.47967386093259456,0.46745592143398074,0.3985254279280348,0.45009607200448853,0.5810522748157613,0.6245318583797473,0.30284713377714456,0.5858042841848867,0.5545463222293966,0.5478633218645843,0.4851320964351523,0.5597083378946296,0.7382440130964414,0.5681797664682813,0.9026805951663377,0.6286798399320204,0.3572108539250318,0.6327748833275685,0.3740642677034646,0.3905978335689612,0.5453983476464971,0.2824445364045235,0.7152797322543538,0.49951725080266085,0.42034151195347685,0
0.35610155028171897,0.7966477428342134,0.34537686745888097,0.6029558009209298,0.8269727950633231,0.39963776760620223,0.45873952100838356,0.43605499783941903,0.34525451418141073,0.3680603623753683,0.4082627903245886,0.6437264323553636,0.6703742534155315,0.6519344967248234,0.6506434854821029,0.4431386352414662,0.4960145716454826,0.4596560354418105,0.6213106030833637,0.5322313836887747,0.40781391740324596,0.7743135101260993,0.8345225437470996,0.527177260763032,0.28984263334164306,0.3561587463418989,0.6419092441122327,0.20446684052588204,0.5373155292945841,0.702129968479791,0.5301740401063676,0.494740229640896,0.41140329801857606,0.7005616180068193,0.5085263172245789,0.2726107500854612,0.5656354026438833,0.636668198693621,0.7846041561301549,0.15468351728406127,0.37703228781915243,0.4429531938528879,0.4311586748932994,0.4928137970643819,0.721300373288393,0.4470719282219932,0.7061971037040953,0.5807196422254125,0.5726448132220228,0.6073091429905251,0.5886889671350746,0.617635039849367,0.34873126092237444,0.6524481368590984,0.6363392409538142,0.3726663896726924,0.5126479106565424,0.728933262350066,0.33906701376656767,0.3409851475885629,0.6410167044838164,0.43232417008407414,0
0.1968860057899125,0.30951376898487715,0.5107282928510611,0.6691763172859573,0.796506156313014,0.36917521788784924,0.8485261117054286,0.2947605997185926,0.4548384428537553,0.658336789396387,0.3349736062750269,0.44305374948467635,0.6325765145451929,0.6060433863831682,0.4561539624573086,0.46453424412324695,0.5422371143566771,0.37704061402819594,0.52991160076506,0.4516937393794506,0.6489769402237047,0.5960377089084041,0.618170057278318,0.40419534504172416,0.43469065747642066,0.5505297789432122,0.09207856311973156,0.6065702857817187,0.3251800697533449,0.5589395365052704,0.5348748628797423,0.7429042285937293,0.4733342345542385,0.600692557730072,0.917779257296854,0.6331992429142583,0.4317181067152758,0.64584225901695,0.6545205133410122,0.7552116341575464,0.655636648285195,0.8036999731189534,0.8496977244490873,0.398624502261472,0.3408494700766664,0.38177820888279035,0.6379388898734256,0.43086308431886333,0.4678322812031283,0.6560763659718801,0.4594591440477389,0.9007594977472921,0.373680886081084,0.4959223190890631,0.5480194149763229,0.4235345731674769,0.4916075438069946,0.5630391061318383,0.44434858177228204,0.535194474950636,0.574246769428445,0.5839895840270946,1
0.7273068534378575,0.18054867795154433,0.6598941230186302,0.3424130458210529,0.6166837004100091,0.2605718471704436,0.5713094481108941,0.4203466061532949,0.7048587075797378,0.5876047193491294,0.4790650928149338,0.37893615985481177,0.5023493799542946,0.5103040432413376,0.5205546269282489,0.7335061345398446,0.5733608331476099,0.4707007915601312,0.4431678131309788,0.5056028440838327,0.5943743642958086,0.46907820205453143,0.5585346740187348,0.3296835366161512,0.42636642471815756,0.5027781917873505,0.4157005727281756,0.536952499560616,0.6534889286775736,0.5297082906928571,0.5465686412419125,0.8297017007052963,0.43376811395028486,0.5999509131631225,0.3977788081615179,0.5775986396951593,0.51931002228908,0.4268178749541625,0.19607548437292893,0.368646664908132,0.6922512773624481,0.7477120007058254,0.47920942893754104,0.18122546306771403,0.5374745969999489,0.4166235787892595,0.4827600481988119,0.4104749061033884,0.29372452040858205,0.6102590222032813,0.533104874916581,0.3952321051792032,0.4039336162947736,0.26828792394252926,0.28809794418987966,0.7284563128187439,0.4690849353977677,0.5556046795869738,0.4454518322583525,0.48867628789559997,0.2154529258676156,0.381403031185352,1
0.4060693749759392,0.38302476435423105,0.6162709023652189,0.3620484145761863,0.6397715517401561,0.37581165024965785,0.5961818350746215,0.4570975601643104,0.5836903745791764,0.42277728573147744,0.5571207774572956,0.4549035249451734,0.5445236558752587,0.4638912852814314,0.39804942045749075,0.46865441780780465,0.3862935236227565,0.3631800424056571,0.6849327276429685,0.7012010795299661,0.6092366704501777,0.47357473864060096,0.7641109460342562,0.2277779249571405,0.5039344484376425,0.5903478145718831,0.3001471396206618,0.41382728979796957,0.3902965827019436,0.3672414140185364,0.608960515892406,0.5178076383835557,0.5102260870316707,0.6678578594090213,0.5150239781704937,0.630548244011673,0.22375821050513145,0.7093003048277103,0.6197531525350222,0.48759675780171674,0.7762811378971606,0.6930805261899795,0.5356382144685643,0.5816234917446778,0.5989609537646833,0.8941065165732014,0.6454308765149646,0.6072669564675504,0.6013180825723468,0.7430348075251583,0.6357610562984286,0.7069161740209216,0.4785738473953231,0.6152767809522842,0.5455950499839108,0.4323667663621747,0.5029338638178841,0.4402668648675451,0.5768728847317425,0.4402297964824282,0.4942225367659688,0.32617605108423847,1
0.48092050359537303,0.44604191161413304,0.7483371802404353,0.43410622459650144,0.49844813636690544,0.6110168636356609,0.30928972351542633,0.5457074482443711,0.6470829825787537,0.6132049505250695,0.5662149289610798,0.4769579151590004,0.5995638726654364,0.6729263436754328,0.254706697468702,0.7947223314210543,0.47071143000078264,0.3879083453763314,0.5463192160086844,0.4169176376764005,0.5098663240983353,0.5586986961010406,0.2504864224646125,0.37865885815884837,0.6109279147368275,0.5518090018111016,0.42233030602191757,0.4919386368658434,0.6341267523672185,0.5825285018174802,0.3592083363936379,0.4231566898836857,0.5183946077897965,0.534382365776958,0.6338166754368649,0.42884047522552315,0.4672486988231863,0.3542526805888021,0.4492962325415729,0.5269207110229185,0.5746322759821806,0.5201455131540684,0.4125602302985455,0.40839232081630467,0.6964999476514511,0.6767366488821277,0.651954382279053,0.5758906819250973,0.6419476450247457,0.3398893138169099,0.4985891994128503,0.5683821186734165,0.5865800658784105,0.39587824758541157,0.4807469787544618,0.422840797541891,0.47075008667606394,0.1414133728643049,0.38436630371148656,0.5470068493377334,0.5412526821381629,0.44619512905662845,1
0.38571351397596876,0.36265493142126737,0.489430042661137,0.5743030489473812,0.5386880126873759,0.389623818220383,0.5092571688485772,0.4276131520097075,0.6328751090973846,0.5878024310694008,0.48700506929897924,0.41896017717298895,0.26622320412011263,0.8786687720734387,0.6104187249222686,0.46653391102540764,0.3501147920595609,0.5697106008100966,0.6076044164221908,0.17406111285828962,0.4083033547657411,0.35109596390203796,0.5623953575883066,0.5898416502753596,0.45298428910188304,0.7125263691996067,0.28624849748631104,0.43526361754660914,0.3245989285530241,0.4254626129192949,0.5800477133647247,0.25915465658049575,0.5204176959908662,0.36516985145624575,0.5371255787968321,0.25451839977158336,0.5218551749700089,0.6114753052790273,0.33041195703315984,0.6269653674554557,0.5455387879402861,0.47908362565328844,0.7435156476577729,0.6685393611192194,0.6075473882668249,0.7049764051440882,0.5096808926316891,0.3328483683519848,0.4618235801989954,0.5795579796046096,0.5578705855412252,0.6848919278658935,0.4430766999202808,0.5575437874814049,0.7179195226115177,0.5327539276541176,0.2059558972312825,0.5326608980717933,0.43487820879076194,0.6243545623587535,0.6203413571474834,0.3135656979225979,0
0.380410175566526,0.6732253134825207,0.36951658722997494,0.749453781346647,0.7231901820316234,0.47287810430092847,0.31710350626473566,0.40653681314092704,0.35001614916739937,0.33038748434558585,0.4993760202068429,0.4602628969778455,0.655508374970176,0.5186696826140375,0.5223039829747269,0.3472731513366402,0.3046542977378697,0.4090588184528355,0.35458243018666447,0.7919376614798128,0.186339931160468,0.40632809722928703,0.5308725950960225,0.6221327038787535,0.3381019299042852,0.6090650965965796,0.497756629051838,0.36508231158076143,0.41969756961986604,0.6367860744581001,0.5693227077246108,0.5172813566386703,0.2457380140416343,0.4103124535580047,0.4606706268823582,0.4546626218616601,0.7725360429178141,0.47187248636671625,0.3999540533715349,0.36084831571336107,0.563071888174127,0.32317660323399744,0.5679864558684289,0.497808975337156,0.5956590409591704,0.45945878223145886,0.36807622258763206,0.29001743033069183,0.4714418700295767,0.6683297584630196,0.5962531815899286,0.4368585284721475,0.40964398482052145,0.5215554697331674,0.5466264441707532,0.27351139062622914,0.5397048930621355,0.4555981432572167,0.3408426681537805,0.5448245401214513,0.8368214690647668,0.5172683987010804,0
0.4982482834828541,0.45581196223386383,0.42928544976606464,0.5363173573832944,0.51768181270486,0.3882393849645248,0.4306663946501075,0.4837124330625386,0.4625573987894586,0.16364293552151538,0.41495452693748164,0.4223684348810237,0.5097653159607822,0.2315404242234691,0.5719716909498694,0.39235260424561585,0.46136788636533216,0.3117882737540666,0.43714264530460384,0.48144184691899605,0.21473496609855885,0.6367824684678991,0.4906654159534815,0.23067810568859937,0.681008559984456,0.6790964458263562,0.1557719739741742,0.782306488447755,0.5097679981834262,0.6853362186216194,0.8653745307406817,0.5602130130331405,0.3877270372347244,0.3301468911626082,0.3107172159938052,0.6344028296064874,0.6262538817111374,0.5836915625016597,0.5163487693841148,0.6115301558765638,0.6031231963961023,0.38221954064738084,0.7103783299284127,0.6495978093136305,0.596226241265392,0.5652496420336881,0.48888439261555683,0.631864809619727,0.3683874018729996,0.8304070163267101,0.773225690440603,0.44480363568393294,0.5556378767330021,0.5050285250191479,0.6815031086876434,0.4392919074066987,0.7499812355449037,0.48713592284628776,0.7774084932424372,0.5549079608514385,0.8147883328318613,0.35459210387652607,0
0.6209747222187093,0.6672673692681669,0.33495071044289026,0.3546216658044015,0.3701944564139278,0.3653777549032385,0.6527623628348006,0.40639426490042424,0.5021717202786338,0.3168703310430092,0.2446376545024549,0.5816122960176408,0.3898310344319621,0.4001538008721449,0.23658749902005782,0.5071403196039916,0.5421392317494468,0.30726099892918396,0.600342139264443,0.48446296424132407,0.33020041945543466,0.3646535567259496,0.6541565455423977,0.6012737160799986,0.7994006120133972,0.6207268442342746,0.6454493867857156,0.2785153682181484,0.3905282002531108,0.6253811732710446,0.4819508009709759,0.4118086491089784,0.6460400292773155,0.39821896124259004,0.46205930800418815,0.37374459930140586,0.6326406386758017,0.5921078940104407,0.7482857611000551,0.23197025663025206,0.16781489513158426,0.7022858478109963,0.8220892421955228,0.6383497076897999,0.8414446873356495,0.2718864744051456,0.6128555550984442,0.7588245242112124,0.3415432513727072,0.41197342637718737,0.4355166819833601,0.4052815201121721,0.43539102261801244,0.6177143538679176,0.658620151143755,0.45039282681300696,0.441388406706123,0.7193899423806158,0.700473475947835,0.4590729372755813,0.39329918168252154,0.3025274243833038,0
0.3839132193069789,0.3795564912209991,0.5573000879863985,0.4154354250273711,0.5779564475457268,0.4318799077885622,0.5533569720169565,0.5613417220466167,0.5898174681249085,0.6948299426548872,0.49569652597081215,0.0846973466328404,0.3555045703597448,0.5962572900117938,0.33760806962324563,0.6551602187797674,0.5263033875969563,0.5889876866550896,0.4212061649157881,0.2813095340596556,0.5190180992227573,0.46418395275063995,0.5716196093627364,0.6477371345010116,0.34974936274870033,0.39922914429505724,0.39771679008297056,0.5560220171317675,0.4605853011248877,0.6708050878190782,0.7018535815928142,0.4953694160287271,0.6712907479734564,0.2130198884106011,0.40001353184571553,0.5062218417594572,0.5107583883580702,0.5353288561221193,0.5010251534266543,0.2964439863758389,0.5453711198633857,0.6020691876536394,0.6455470896438266,0.43738974703565475,0.49193264954887805,0.7072251211980036,0.3138338404965164,0.35743772217295516,0.25437574715708,0.39082296950086626,0.37992121108194443,0.5675038492064632,0.5933880008369294,0.37502319765426406,0.3771171466103723,0.27137008539238233,0.37373440980048767,0.4685410965508481,0.5007708962384685,0.5159185448339993,0.2514474353125194,0.36015381168006083,1
0.34895861082888063,0.4689592044987412,0.3712816793745898,0.6142233153799381,0.8591854877066665,0.5614272501419325,0.5457873115993829,0.6171024581815733,0.3067276310298981,0.5358068116184747,0.6453784877093025,0.5711100595292276,0.8284070776246002,0.6006968153329251,0.37748164287424235,0.6843935971996639,0.5780183209258851,0.30783911391128993,0.488882469741182,0.7506224837693293,0.7588341553953248,0.6988466683528092,0.5996141963615674,0.486188015746792,0.32538900128862047,0.40209521927205005,0.4577903170079162,0.37826432324619474,0.2776516490928145,0.7464035732396084,0.4249923102271625,0.6218131057116498,0.6959346805594451,0.2995673111512578,0.5911114570796907,0.4785943037794964,0.5282107105185951,0.4966718809556367,0.5798998719682044,0.5012893547084474,0.580226157870837,0.5250812347958165,0.7084902937927184,0.32180254592130014,0.7034386807419618,0.2258567658829313,0.6336115163667454,0.3638362923883215,0.5765818477767573,0.4171362911905419,0.4342703694676011,0.8316222035769352,0.32435184728947514,0.5294445078753702,0.4083138892573517,0.23278763355118842,0.5088138003817176,0.28004822929032125,0.13562794569047804,0.2887476964221417,0.7054183887138937,0.7581266262134214,1
0.5085419046068412,0.4985154275118417,0.8784540858588438,0.3384322685235199,0.45857069476089884,0.3499306629799225,0.5536358182540452,0.5962236384922792,0.6525776761850625,0.4804965862582555,0.555715333405532,0.7385992049776126,0.6194662643986687,0.3799249415729698,0.4531822688668674,0.4249570888015226,0.5140919456521376,0.3612912596888344,0.5388385302837877,0.7736647601027973,0.4007810753935407,0.4800308933872509,0.4278776094434248,0.3039713525706178,0.635576884889981,0.7512995923186342,0.4445441633124982,0.6028842562180224,0.5066994127704065,0.564812837338312,0.33670753892310157,0.3375299377673171,0.7132865485809262,0.3909962836558464,0.6568289385947563,0.8126371779194368,0.7000993642308169,0.6190308951148168,0.6625999185190088,0.5086156571966036,0.47992787228932293,0.7738395084684304,0.43609206126754096,0.5943947149044824,0.44327629591580453,0.6196888560309717,0.4843745212820266,0.4145121898514922,0.3644785584329386,0.20961653576653339,0.6050742044213477,0.5665322699033912,0.3867533186305157,0.6289294228856023,0.504530346668824,0.4823705899568193,0.7610792294673268,0.5124911104015102,0.6605609191732911,0.31092784402053864,0.8111261762591178,0.5371623969025302,0
0.3756796762455121,0.49577897481723515,0.4586146899017357,0.6090892135990796,0.6930592237955946,0.48177435640255956,0.290495352520592,0.42607813274617623,0.6072329445024864,0.47304474526891144,0.5232600262567138,0.5781726241731047,0.6614429427419684,0.5107053110428074,0.34639870310945553,0.6297343096356236,0.45274511619276936,0.43086072048643437,0.2712659973866763,0.8723069141262227,0.3621630198977184,0.6850036349392927,0.5504538416768813,0.6180256807135073,0.6995871450057662,0.4580976015772179,0.384869384890231,0.5869114177537607,0.4959997642128264,0.5629993753631807,0.5209767880989491,0.45220349102927865,0.529662883113571,0.5766758959239976,0.74730631110812,0.4451359273134954,0.6589939736731572,0.4582835449764127,0.3471040733880526,0.3542675448888617,0.42184741862380504,0.6666932231460123,0.5903106949890556,0.7180602068968277,0.48614603527226724,0.43794948509890264,0.5333864300477226,0.18132006991550464,0.2709430745016316,0.6350684947863784,0.6315827473810405,0.4402323192736596,0.40582910361983004,0.3857956611352165,0.5157532004737923,0.28047183801246267,0.42392080790646336,0.7338279873465345,0.6084087285211419,0.6337993145265592,0.49192122362013035,0.44973917250807627,0
0.5725237725831109,0.4570080612239453,0.7414877166616666,0.40732454659409184,0.4973469126383567,0.39124490303834225,0.5763918732295379,0.508145425782251,0.6295443422996708,0.3177298282586456,0.6457104992295126,0.2641053578838805,0.29528129047373214,0.757949448650992,0.4771998733201959,0.39604818738133174,0.14540180326981067,0.48689702716640226,0.6065264386123426,0.37889987968994976,0.3461597097834854,0.44381910070411246,0.6504564657758638,0.2682212474008209,0.6389038890679182,0.7806504644710839,0.14565674273947293,0.5553826882577615,0.3069583348801759,0.46454878521535903,0.7732385521589445,0.4860811034208785,0.27292361697250533,0.3967548613818368,0.5872085824556198,0.6733537315618648,0.2483308603520667,0.7493522463135607,0.2786299445376478,0.2618137671471292,0.5365735214486028,0.675751971381721,0.48428490330587526,0.4982740079645757,0.44309024671652647,0.6034194713417825,0.5961438744277008,0.7980230744887319,0.42927692357572256,0.6983079342136749,0.8996961146634636,0.6582060842593749,0.5238025316232222,0.60110530879118,0.6786083823519798,0.507817585410405,0.580673088823465,0.48392550579093435,0.721677892372198,0.4999602667805615,0.5182125808121937,0.28658395421861066,1
