0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.2503854153100966,-0.15802637429090213,-0.18537822593733588,0.5221665936438479,0.2884559052790865,-0.03660040518249215,-0.2760720939584259,0.3219950981372472,-0.22154781633920384,-0.1143734592530136,-0.5678483284122893,0.10096037274281938,-0.7289757534126495,-0.4792016837299078,0.08119144787653637,0.029077071906853977,0.1773180908220388,-0.7763035616839765,0.02733301398711956,-0.12197693785060404,0.2477658593387629,0.098649721838792,-0.04844642593335605,-0.5017465032348309,0.2989700788154273,-0.023750122457891425,-0.07402739929029711,0.3150498991306432,-0.002973983377431737,-0.053488084269675766,0.02249171016100634,0.11239989169549622,-0.26372400154326125,0.05463126361795733,-0.5996777162994998,0.24447019423555244,-0.08778564170026297,-0.03736651981786801,0.11280317990871015,0.18477653978154815,-0.16351952546802065,-0.3477210707877546,0.07523313164841228,0.09484077751104127,-0.17156141789335524,0.07692127733277923,-0.042005768412269946,0.09601978842685273,0.27117563954342605,0.047752180628961825,-0.01735001908331587,-0.0166602851745895,0.14395323584831018,0.42886901876489175,0.1893777272281552,-0.12504710838572783,0.2940059745435874,-0.06651889697805469,-0.09556432343244303,-0.1987355791596112,0.14441668234309035,0.22463877224892576,0
0.11742312685843935,-0.15956895087007095,-0.5627061692346931,0.13929339447677455,0.2981998632167256,-0.2812394261519148,0.38812296596644963,-0.03834966282021427,0.2839646562294178,0.5775470536439729,-0.07731725000271644,-0.02834169136504411,0.0507007408986934,0.009230912985707095,-0.7379644082807607,0.18301087988676046,0.290303690303609,0.21334942712117896,0.17315983012886887,-0.5947013976727209,0.39303052774770636,0.22241367772278633,-0.38931211790618897,0.11731215026501937,-0.019178754641854662,0.05586616367450885,0.0964433873191096,0.5107065428634777,0.8294107765817526,-0.24178952421943548,-0.22938913077663842,0.22537593566754993,0.24148401949296722,0.014969869198182677,0.0579578360372954,-0.1697656591642334,0.18416900477665896,0.32431140058550495,0.02320640085917509,-0.061668814797379096,0.280865373085889,-0.5573886979927057,-0.3479106428363234,-0.22208334650200298,0.010090135089868033,-0.40037717864133154,-0.11731248695549418,-0.2088526554297299,-0.10617958147570541,-0.222286011600418,-0.1596946915017642,0.11391431268938608,0.001495556100806742,-0.52679508859115,0.00911528639202051,0.3088522974733413,0.08779999367633128,-0.23402633603489925,0.5008781936259982,0.07391680014681863,-0.025083305740027255,-0.09664342704971349,1
0.04311573272089825,-0.3847198712160848,0.18069856500070283,0.2569156846138191,0.13124446389950628,-0.45288771571934344,0.32537145949674423,-0.38938089829265676,-0.1572181889484252,0.25506191620390634,-0.1107739054119942,0.14945238015492682,0.45944735980910006,-0.33996529206173537,-0.47302050938373846,-0.042092904635162305,0.23329103396494885,-0.13048096645006135,-0.20930602993976954,0.3053015707690712,-0.026574239745092612,-0.02852838222700908,-0.1932566701910878,0.03613529521473161,-0.16840799395606132,-0.0413693694368297,0.17612874172629084,-0.2652565245740469,-0.4100610114674959,0.026248803396926916,-0.16549122744783012,0.03725420132001151,-0.341661204327658,0.06751981973625175,-0.012562883238259782,-0.008992127119868172,0.45560139328142873,-0.011541881447521883,0.18321680921459052,-0.2454759227241141,0.3451957998668379,0.12788291994921316,-0.014216493968081972,0.03920726385248169,-0.16285623887035208,-0.29048111737449445,-0.08579510135011473,-0.021719670979973932,0.01042113202515286,0.721117425266138,-0.2633815331820024,0.11895238569376264,0.03854895247677881,-0.24756135968626833,-0.43034583715215996,-0.08690493855406208,-0.042235807887979655,-0.23735622443930146,-0.10950724340329987,0.052077577284288655,0.19678971263010345,0.177601505525307,1
0.3808488518085278,0.23653641184553617,-0.21749453171311245,-0.30364917213312836,-0.4870873643023003,0.29584116214757367,-0.2584860451487148,0.19609192209259232,-0.497713670991545,-0.36017667884834764,-0.1419528695114804,-0.10057818733220757,-0.04995452697712791,-0.0018936998745425785,-0.3235862657501976,-0.42079316052387145,-0.6191597031392999,-0.13335754042244996,0.2017572074665884,-0.16311084056938915,-0.6368992982808233,-0.23137623957066492,-0.4918564827459723,-0.12471485743663549,-0.07755013501982377,0.5463643233136929,0.2465791192458184,-0.13787073515153778,-0.04740248535067975,-0.3238915215276305,-0.007851134165365946,0.3378450188694669,0.5182046098487713,0.005003805400680634,0.39362799015104843,0.01649634605246664,0.28321455475250684,0.14959768695380493,0.10469792980561048,-0.08493419154972194,0.2186453422097985,-0.7366765289796935,-0.05345885669820678,0.43343462819356454,-0.20332607367804745,-0.029525062069632128,-0.066906327497163,0.12025491790808812,-0.11488351338785184,0.35647220629373066,0.14488805786307485,-0.26946291095530156,0.05602076829295506,-0.04707811936044515,0.08670669402970527,-0.09756047773960787,0.54878769808794,-0.651628252980311,0.37551307814670926,0.30880729968758086,0.442622066768393,0.6019621248583455,0
0.3320715040489269,-0.032762024610320545,0.29969862585663104,-0.28955466179021866,0.21667202318292836,-0.17684937476376245,0.5010616427838438,0.024905021483636106,-0.17653230935797826,-0.5700285335005397,0.016055810645122282,-0.0795401495238338,0.09249771548200698,-0.03594388974789284,-0.32107250263121506,-0.26296663519579216,-0.5150943487224323,-0.15476402963248492,-0.05825784391052899,0.13880141528578263,-0.26789804324899646,-0.007059737427281145,0.14990619229925034,0.5329720819272725,-0.3580595300215694,0.32713247779226534,-0.004442664360708424,-0.10315815713113184,-0.6115228646676308,-0.1311400325877229,0.1331315266982665,0.5739931336807098,0.0015393498236351008,-0.2831096430747533,-0.39087362706121753,-0.04815897722102917,-0.32176801955435036,-0.2257362417078248,0.04029311807674747,-0.4952827518389414,-0.3880006441553632,-0.13394151954983483,-0.35173677211092735,-0.03668913728472056,0.5573958046846865,0.0869692373058377,-0.18708428754912532,-0.050825219091496204,-0.21606303210450933,-0.07814300370301912,0.08931639301764578,-0.46103525277474117,-0.18384322403014217,0.10714669822294368,0.11762981907569177,-0.009695804495321739,0.6907040916736312,0.11700585674178594,0.3579651512863743,0.1338279346127588,0.11893136217374883,-0.2252693015545973,0
-0.1441539917529041,-0.026604985977702736,-0.26873526716661084,-0.05659292532708857,0.6972902375998533,-0.3575499645838109,0.4721702890621602,-0.09277271395737122,-0.04302841688094587,0.1114730208429753,0.5972849097716985,0.4322944850511496,0.4491977473682386,-0.2537441394611865,-0.3500314328929565,0.1933405974278897,-0.08192628156657358,0.013831492521347957,0.10143671278399954,-0.39495464191599083,0.25661499661692905,-0.5702502267276064,0.25865765605588,0.04321696023000481,0.025969103117697217,-0.10584189896543915,-0.016042629212261333,-0.054191508758649365,-0.11017276180548345,0.21912810503234442,-0.729564481864245,0.03726872558226189,0.03756002222708506,-0.14342291621281777,0.13173351309995854,-0.2499117953653489,-0.5684711034142368,-0.2176215536559419,0.3252890623584169,0.0890896599797837,-0.04070958056672165,0.36644091668506285,-0.2697864747676214,-0.3612583889621302,-0.042409113348244945,-0.2718446820384308,0.15083096103168298,0.16376613972308351,0.11294927744359112,-0.16079385119684944,0.1167899587070914,0.33882588936292335,-0.22463634349409048,-0.043831557146065986,-0.14205333523891686,0.4756977754311299,0.2800877453493762,0.20638661039087514,-0.047787664908349015,0.07254409785023182,0.3640766300860504,0.14801366227358417,1
0.41270771534807416,0.05999283733898921,0.16286333923676857,-0.018657012750105156,0.08372677682915422,-0.09068839124901654,-0.3112541555903313,0.1457112639056214,0.018978562786834602,-0.6217332572744726,-0.09160831842722822,0.04665320429599447,0.018676611114311653,-0.19195796810508786,0.03014240821532809,-0.05231287618889299,-0.36960860204200263,0.03784222045576978,-0.14894425025419972,0.019028524138595047,-0.6157103876185381,-0.26192558711678054,-0.04111829114588676,0.08171290430909926,0.20706787613068864,0.5052981188217491,0.17913416156259057,-0.10753463198828658,-0.2642952340604846,-0.0947807193970742,0.03075593128120729,0.2011710015507078,0.07602007948341014,-0.07431798301168413,-0.43174625277042666,0.0937436854538885,0.24161338531029672,-0.3199452116582263,0.4276538123691983,-0.0588895334114368,-0.2658020786992204,-0.19699267989178057,-0.4053401296818308,0.0158344270280176,-0.07841985715479606,-0.2833504302086806,-0.19635676328786822,0.1262103452814811,-0.09734205347631002,0.21045982027621468,0.20319911610134575,-0.7026231364385174,0.23068680549033346,0.057561955901242426,-0.03554405837311536,0.08953972240484175,0.7301257625117058,0.055831153902317764,0.6375074649972815,0.4057461581306315,0.1113659114178439,-0.1866033486662733,0
0.866462733187665,-0.5430534287319718,-0.10695868934338539,-0.3474071590613038,0.3542469896858809,-0.6106971674287626,0.2438930808534996,0.548573788430389,0.5542964085019464,-0.2668264126870375,0.1762028590948904,-0.053365103979955426,0.04921853757831141,-0.14043616609322732,0.08837058294190951,0.19517447604379562,-0.024938094761002262,0.07662390608256911,-0.07832866603399216,0.47173962054481644,0.3822574751572577,0.5747241701924962,0.6333502616932615,-0.2669489175499284,-0.10727917526146064,0.2756680648681171,0.0967378743605948,-0.07749427372184219,0.4337372664345051,-0.5673846515907263,0.11029159824968911,0.7382298083720864,-0.18958402598486926,0.05677343242858394,0.2889112558926997,-0.13676514604884654,0.18628358334795436,-0.23004614255149,-0.4738839929067999,0.08461066028033222,0.09220090653010744,0.3496536534861712,-0.00965303531748902,0.06919323430702629,-0.01908053401197913,-0.04044154852081996,-0.023632306574777936,0.25662600016563875,0.06025612482282244,0.5031618785316002,0.22999860883560833,-0.25761742823345424,-0.22369641886050354,0.2127901995243239,-0.1235231743620765,0.1553157240230022,0.25404788982437304,0.029140873283471428,0.29637635755667774,-0.5420397482581184,-0.3920750324627633,-0.3626144242319367,1
0.15089282606772209,-0.6587866162815975,-0.5592124038186276,-0.04154542690764459,-0.25524616013780826,-0.4372930709973584,-0.20918159194402114,-0.46748767068458763,-0.5530913101618355,0.36726372181209144,-0.02101852863444339,-0.1815829890561228,-0.23927961952897733,-0.437637150779655,-0.272669395262396,-0.5167657891946609,0.24114689920393295,0.11294095880004036,-0.2660783589764984,-0.6005286629095188,-0.31186520245977734,-0.2191786396573511,-0.0577924213890706,0.26875456551786453,-0.21102375242338034,-0.13074698859577383,0.27469447939592356,0.082574996677361,-0.10592512330747375,0.16934348996560328,0.20291775733049328,0.18669207353519274,-0.05616344722185813,-0.1840660090641645,-0.470076646687551,0.12185458166425094,0.08688340957288541,0.44409031771856583,0.04645560323981533,-0.3171560967600445,-0.3329454597657321,-0.5862334815510248,-0.31334596720930097,0.25692938646586005,-0.7901806793193242,0.018851450457242652,-0.7311034523990835,-0.4794639438270119,-0.22965250915407517,0.6381625767415763,-0.19619369282411184,-0.21240898060830468,0.4502068620896646,0.09179901285793234,-0.21598503339128894,0.05184952977715665,-0.10862384655161947,0.0527259890046686,-0.05872952838737773,-0.46505769352938525,-0.18505850841523303,-0.49653404081906893,0
0.006857238101288395,0.43222732937987335,-0.26155375530541475,0.10066185777321547,0.03650522184711185,0.31996505984536194,-0.4807312105778498,-0.03370789484158543,0.16695909465338377,-0.4258556802750262,0.051108208779029406,0.009518979252560797,0.005163252017670157,0.2050530840712202,-0.1373642406872982,-0.07628820235103254,-0.29204502282376543,0.23895205887294743,0.3035822728899843,0.3071227872306055,-0.09752600295767284,0.27008337105557934,0.2215659926759161,0.10480677714330412,-0.17466647962918763,-0.19907882453160985,0.7002017163206061,-0.2032732361965646,0.32133202406365996,-0.4710430933021139,-0.2717431982164703,-0.1642015927170043,-0.4243573184190869,0.38353774030191945,-0.3075912002362417,-0.45011429557310173,0.2330966593598323,0.23696244020407115,0.7696866336676534,-0.4161450295704107,0.11155101226621701,-0.2511687971760165,-0.7291423750107925,-0.07663410948879211,0.0714213113120924,-0.5575700611201333,0.28485642995272065,-0.5352333869511713,0.10258913840314862,0.3133990202513897,0.07063091930408383,-0.2130341320385694,0.13175718046155557,-0.8182808977240533,0.02060575847709432,0.49201943073306387,0.38584211082685693,-0.06609643576216558,0.5717143962882901,0.3008483458598469,0.15434740151226659,-0.20144248779025828,0
0.04038858743192999,0.19765679718638457,0.10215092481893988,-0.27922277844464066,-0.3882139441817338,0.1483843354153801,0.25608498493594295,-0.4094754623371784,-0.022533185036948584,0.41638826596809336,0.010111071968772182,0.029987671735460356,0.15593404200408797,0.09518995262782737,-0.057520672651142975,0.37484723313783574,0.5458446501705806,0.22684948320073722,0.34367624690052184,-0.04211228636705645,0.3579194986709519,-0.07632227857738662,-0.9854866126080738,0.22666354167985128,0.2716869035099325,-0.6225043016433256,0.04314036330822217,0.39873481912441255,-0.276502137361952,0.3172040414777289,-0.28768894997715644,0.29199072488409655,-0.2555339546743884,-0.13087577946111842,0.12834158165754725,0.015289274126612894,0.1717248082087899,0.16695528779485566,-0.36027774287740555,0.4279995621494743,-0.005704498607509412,-0.9621564763086302,-0.037638111619612204,-0.16191379079833532,-0.08873495816495161,-0.10295945504225638,-0.023828853521919345,-0.44846449834328056,0.08900214598540251,-0.7927907395335765,-0.6303087447225363,-0.19016236118860694,-0.25894074836770237,-0.3609511980132604,0.19375745970557648,0.5645525512363317,-0.42397765479742844,-0.5300003122086453,0.039451744346660884,-0.03148613964685308,0.19485995025630581,-0.11370695198055773,1
0.2919880726191519,-0.16639507586161653,0.5838821524891263,0.19503812691950229,0.02406346027382371,-0.3502673373474221,-0.055882030083674546,-0.16774813269110966,-0.2371654762101704,-0.18527108462566177,0.043334012927997594,0.038618582134947836,0.12429199227097415,-0.4899105266245374,0.21879291132344358,-0.17090999877571345,-0.23545573270086817,-0.046873729066495076,0.4149794431398953,-0.3617704568546317,0.016291252787448047,-0.3820043042845732,0.40381148323214316,-0.644527461022906,-0.34776007572482975,0.2356778352757647,0.13565173229877683,-0.14466724347899923,0.2481207317401516,-0.3371450719800621,0.05899644287470878,0.04608603799407466,0.3267390640609499,0.9347390411101333,-0.3000463060463582,0.3962398995295451,-0.44848546509556,0.28863420890891783,0.4752454035484343,-0.07969896841951982,0.34261880993633026,0.0657158721964996,-0.2524692410912323,0.20657242371920279,0.11191692311294173,0.22461574379252996,0.044836204580811376,0.4249760690827319,-0.1244180354016644,0.403211582704893,0.028625009661198037,-0.02599817355529491,0.16746346052171854,0.1456907970345845,-0.19640632857801021,0.16141833168437134,0.33905251249164503,0.1256882753790271,0.1324537077300729,-0.12257209284895207,-0.3939671075129564,0.33998874729373463,1
0.5511265300219982,0.23833036498226828,-0.19192989937592828,-0.03587497053908652,0.38784537427276605,-0.35444082614134104,0.331867039494361,0.20621653106855548,0.2760560405645786,-0.43246408905914213,-0.054562514813250654,-0.25753519609020864,-0.3780919427313733,-0.04463301962818778,0.015117401919723421,0.06817760091693739,-0.04828519454853698,-0.2216856802901186,0.20427992542971357,0.5132099939726782,0.24328561971122878,-0.43266217273525187,0.01674514871761419,0.2888368409303798,0.35721525433637974,-0.5254681198370816,0.4513892679077292,-0.1892840532362735,-0.17603909999234107,-0.024444941574468065,-0.37343295747499117,-0.020115563288188164,-0.12019093910989948,-0.015583755475355636,-0.23302667611183356,0.3363600888792071,0.3506625426556588,-0.22898976783001787,0.5127249512078285,-0.3016375843313414,-0.19062484944913438,-0.14871368704732474,-0.4523107718525109,0.03338554258423606,0.10124549657707609,-0.06241225565293724,-0.050521535635974654,0.02037852099855621,-0.15758063773057074,-0.2476469685893148,-0.19788950113354883,-0.43100622026750857,-0.11011804275588094,0.18149793701406325,-0.3106877591661057,0.028039831390826088,0.37517146838617654,0.12176384245671694,0.568324537559219,-0.26744994434437386,0.000987283447420565,0.00806675924924173,0
0.18980629567783108,-0.04739584118305755,-0.16686801405664206,-0.2141623732380909,-0.00309001232162226,-0.3324139675725071,0.010497537029928375,-0.0527681361886128,0.05030083862871847,0.10163573364437721,0.021812406241538473,0.18519282170187445,-0.6198801807028829,-0.24472789989309687,-0.017256967009725607,-0.0265216164740382,0.5717105329224071,-0.2042291318839252,-0.024082065519906548,0.3691929917248502,0.4061932035873051,0.17421407430011324,-0.15553105302352696,0.22953438937571174,0.18321487749247248,-0.8275352031817539,0.37453478747354374,-0.5127892356739465,0.11127801330146991,-0.023792967630858253,-0.22145799777459507,-0.04316050994011289,0.022943789749402033,-0.0713297852217002,0.0007698494427992289,0.17951535464603666,0.4905416345703742,0.16333661747210776,-0.13635464287886281,-0.46511712177293296,0.02104110794913274,-0.10785212656542237,0.1950885966392694,0.4782040403985807,-0.3483818612073878,0.27656103555921324,0.020304560115032816,-0.40403704264522583,0.00216908946405604,0.006821987503702245,-0.48719211672283835,-0.2771362570787244,-0.40555385732853133,0.1111074695479882,-0.14764706682836976,0.23121389989247085,-0.4168774391158667,0.036338290903658414,-0.03578930421954444,-0.38255300822146343,0.12647406710818032,-0.19384996618483322,0
-0.39014624070497367,0.3031379224563073,0.34475879577938773,-0.27194896298062154,0.7226964441300708,-0.10420588697740624,-0.35381600655169637,0.23183110729994788,0.46790444900440004,-0.15185700738973004,-0.35029332992797946,0.48230234337342826,-0.11611413300433432,0.1333481993265236,0.25667573061730453,0.5317251080718391,0.23129677738778992,-0.03812694068132435,0.017333334112073613,-0.06375859692268367,0.4146915375613898,-0.4831873964935317,0.8515047050552558,-0.1800007519201677,-0.20181351110493123,0.04565892377024528,0.3754448103055691,-0.42749930232727784,-0.1156044384155396,-0.17553864416465997,-0.5087707881584465,-0.2811654877257501,0.2526942058916682,-0.04037231712749413,-0.4278338823824029,-0.09123900816893893,0.22887596466134094,-0.2978593731205803,0.18568233984852264,-0.1761601659321421,0.4514835025761277,0.4407631384519244,0.16156395480832406,-0.32342837456459334,-0.23790075245420322,0.34211502396064786,0.29714126524734275,-0.46297997226989834,0.570938008684259,-0.17338509786962908,-0.027266626192189,-0.017080696928235842,-0.6975647084581942,0.3195129096635754,-0.326387609523161,0.12325784635360637,-0.5866496260990928,0.5679426390866181,-0.36930949523704903,-0.16861291502011125,0.31638387484608876,-0.29227844856581503,0
-0.1318995245255058,-0.3157560316169056,0.3622355822443148,0.6398562083553104,0.12880688375255983,-0.18484227404306508,0.5371377233112065,-0.21266029721836205,0.05143345041762804,0.08497266309162292,-0.08895188748519174,0.45605341849251113,-0.232791696816438,-0.20628331181059165,0.008263029268782932,0.4072802464614421,0.382467427006922,0.29371695337983256,0.12573954609549176,0.281189938430076,0.36812504022955495,0.36464799447495816,0.4086922991047777,-0.18122022913952873,-0.1617480921416755,0.32648992486865724,-0.29207991213548373,0.07160708858483093,0.11210520581626325,-0.043959368666147455,0.3214690407283268,0.2836445808089723,-0.21804474409562194,-0.19916157450505806,-0.35249955176814346,0.03035367707618547,-0.5501376896351738,0.25687165159062303,-0.102426998306625,-0.011219986066352602,0.30708842023899735,0.3244043009102565,0.32193231992855564,0.38198810460984567,0.1555650434899431,-0.7010499925304184,0.08186595805535384,-0.2519858820921096,-0.12871318030979226,0.18517628950717163,-0.16610010197559913,0.2189099726709886,-0.43825065457087486,0.48463178964189035,-0.06901977514341018,-0.4402138563840206,-0.4440056904547858,-0.38006537683550606,-0.17577149339965997,-0.4278924744660345,-0.15281547933782452,-0.22377801431459401,1
-0.1625279886227458,-0.09634505112854828,0.15821769444094377,0.5244792066516571,0.14121755666166821,-0.044272582806654734,-0.36921894346732276,-0.07273823416696973,-0.16253883225314655,0.059635463716392625,-0.09669282430041982,0.3934313814492818,0.2995243907446218,-0.2940237939862639,-0.14215738365722358,0.46906263298620376,0.1448499752950155,0.031406976237483224,-0.08310556644455024,-0.002022472882068763,0.15105072629570904,-0.027331881552129303,0.44764424050905005,0.0004160232380654224,-0.28308912054291796,-0.06835058426355974,0.310721475132139,-0.08339207601190589,0.3383255728415445,-0.22871095917700643,-0.287139892898545,0.28763583109558916,0.23462918667699917,0.10284432601619467,-0.0980230993231751,-0.5387374973172016,0.1960246651279777,0.056790358452344314,-0.00487886870794407,-0.33969008281212415,-0.11565509070333611,0.31767667456130494,0.2309722813959712,-0.3413587534343393,-0.2599903760749763,-0.5130934039317551,0.12474163534050511,-0.06061553101790176,0.4828821510077688,-0.25941509871140084,-0.12575177280606809,-0.002705208964464134,0.04043280034685504,-0.34214328056440874,0.10831368380935627,0.13510842568282508,-0.22182357576015557,0.4330164197463289,-0.3226454804059049,0.2915861241121863,-0.23406625712999118,-0.13948338510286018,0
-0.18347056356817462,-0.10890061782610436,-0.1839440668675747,0.10611505466477687,0.14452827146286984,-0.08444017242586183,-0.3684213850043883,-0.030848651385301348,-0.1273542848569283,0.10177778596812712,-0.017723054050256946,-0.0377922070648552,0.17302733346043994,-0.3327801292262795,-0.13504736967336067,-0.14493595990680155,0.061089613753769416,-0.2364609294873156,-0.3515621744682882,0.17049047888791946,0.1665913619669822,0.02368568600837602,0.08928750970009028,0.270380243050333,-0.23337455136738422,-0.011719346014392123,0.22351680514441533,-0.1959697918070547,0.5122530036374305,-0.3399670862691197,-0.3550529090389304,0.019963259384725495,-0.34625147822991736,0.16179760135759036,0.45841656865406066,0.1619215954970036,0.5058335897255526,-0.10560131963464947,-0.14119514701317148,0.39155046863920845,0.02944592760816464,0.057348631380346606,0.2513867118214831,-0.12159468015450522,0.06055681896139959,0.1998982869658188,0.09634548929979489,-0.6386831016430827,0.1160567627609016,-0.17218499812752958,-0.14309238285388173,0.04164781324850827,-0.2926432582442125,-0.08060932808149511,0.015898053766970358,-0.24245767118663722,0.008129379177011056,0.5283717665230008,-0.3807511179409436,-0.3016421974899271,0.5843909307037517,0.271432440353095,0
0.19933298316541948,-0.03610965236138001,0.16678936098038752,-0.34294335637197515,0.8561331506568337,-0.500874399506782,0.33523523327082744,0.3730763106049811,0.43123845023717616,0.08081660451192066,0.5463185796983763,0.17713416658895764,-0.04712148363523193,0.1216065346822681,0.1098262676480379,0.4512883513860142,0.13057499480114,-0.14393364583834964,-0.13617509013790138,-0.3437891954929417,0.4884196050529371,0.08019711568975846,0.5776887959070501,0.013423511798233805,-0.30588821982323366,0.21729703544143109,0.0294613074353631,-0.25861321496193046,0.45403042966566504,0.05871112031446245,-0.14647728848365046,0.25646131124287996,-0.21783160606760787,0.031637332202155755,-0.018388810602510082,-0.00445115007354615,-0.028765875336451557,-0.3843154525601287,-0.2948243794859492,0.38051763293282564,0.263718922410158,0.1942939172635615,-0.025517976468765864,-0.4647049777692125,0.1006002198465358,0.05523863914205043,0.07638692293993905,0.10604474272430592,-0.010548753005724875,-0.028750096542793944,0.1245996363660159,0.0394670155145221,-0.6159263075958772,0.23054933727871993,-0.3505905135990139,0.22645277310706555,-0.031084538058434967,0.36547404103745923,-0.06701836201166828,-0.3734039996580782,-0.016106294918435234,-0.03069177794519711,1
0.33922588330246256,0.0044044518572260785,-0.5261630471640861,0.3254793961447299,-0.05950895679791499,-0.5344390014182399,0.3841966600600132,0.25083735591602346,0.5310144793440297,0.18120394680248122,0.5650711833537315,0.3643242949119954,-0.4071261691571865,-0.3798593886767629,0.3575304366419755,0.02864542423991787,-0.08714012353844938,-0.23724335392560708,-0.23040596647538314,0.3334422757201279,-0.5500322966765024,-0.15017830665024737,0.038437817901929794,-0.05586330806865457,0.2880927048902009,0.6046821467517426,0.15682100537180405,-0.18338823638831606,-0.005227561556069465,-0.20353517869665141,-0.14939478061740083,0.03410229965317818,-0.03401877027126005,0.17063959693167463,0.27929994005617104,-0.2752029500798579,0.6599443694851007,-0.19288964610279066,0.18464142091295413,-0.21446283605339203,0.049945333519738365,0.45880386166208914,-0.16306881747691268,0.03885817747920053,-0.05159648623397328,0.13652766397432867,-0.4962903767822398,0.4142271628115443,0.13145909093527092,0.4504801476242235,0.19428138773186107,-0.01162146116022473,0.31591531776875803,0.30868858108558433,0.00831748843453556,-0.11988943990215371,0.4534643537856687,-0.3761925540589085,0.5365537704652016,0.23932247697869238,0.2500873806777679,-0.22641345020773812,0
-0.28851371917013313,-0.2620948299660646,-0.21531740731412635,0.09315832599137423,0.18943010849772396,-0.23181214207249584,0.18653399889493302,-0.22723993319852576,-0.09414009995175114,0.30443464968208056,0.2725297969832819,0.214173770348188,0.09431851614109166,-0.010916456396034729,-0.06463308825722328,0.017216731081644454,0.7304316803348122,-0.005441711030586853,-0.25845703103564527,0.14977965325519357,0.58360595915692,-0.1746589475802367,0.1181610951235023,0.3656526323974668,0.5953648970586602,-0.6556031718773083,-0.11135304590754855,-0.6838797928943668,0.2266387018195197,0.301434490452295,-0.07079000306905676,0.15994403159705287,-0.18290104291123704,0.18342837997887027,-0.11374156141398353,0.5075443544021455,-0.01032491932096949,0.11563704791641682,-0.2866177762070856,0.39774800646230196,0.11618750242069155,0.07132119485924092,0.6009217537340936,0.3006654848752653,-0.4077673567551139,0.04162288643199132,0.18679553787359876,-0.18743782364314596,0.030023860555704447,0.1230163087994657,-0.20530230897585403,0.04251670998128992,-0.549701483007033,0.8484143574297508,-0.29702125110988237,-0.4225730336717436,-0.9328821239763757,0.3457492351038434,-0.37108067494121755,-0.6698189745470047,0.0035391579299447052,-0.36185949191355843,0
-0.04089140265013564,0.4626371847175781,0.16370385117155123,0.30082910421107784,0.4592461222210339,-0.23320884769488134,-0.21890419438070402,0.30577399040152053,0.0509841994256837,-0.06804025409420451,-0.5955148514401981,0.22227151691079386,0.15753300440671775,-0.09513835525171366,0.03894608717592932,-0.1724247434535717,0.01184652639568339,-0.38708678928843065,0.12489552807425854,-0.7335318719557925,-0.21515320449216754,-0.26836166132326283,0.44628228723251523,-0.2692779873267424,-0.5350342958386461,0.0019577331774645766,0.5150043078714063,0.13230436033001552,-0.32017743796236225,-0.06985886239173748,-0.1775026848471691,-0.20989637724100813,-0.16692547491810003,-0.8063191916768474,0.08216230614678201,-0.16816323044624232,0.29856352363606564,0.11093957487717097,0.5186032123023882,0.26928050316124613,0.040076870605453625,-0.11396882807993945,-0.30260112606236167,-0.23762014389827965,-0.03155293538799386,0.08955042714196988,-0.3308927824393309,0.07811036960986886,0.1670310210180493,-0.05606602042983834,0.05489407431156009,-0.10808374350040444,0.007014277365355158,-0.01699305593921959,-0.09048803035795548,0.4834040987144596,0.3050592613237882,0.29649932930847706,0.18863600714309736,0.09505143153375006,0.12970074273972387,-0.25892087101471556,0
0.08367681230967823,-0.6135287118179295,0.2375071070408025,0.022081153596116853,0.4590484254096837,0.01832697075959042,0.05552579608431377,-0.1845324597483767,-0.445744951451119,-0.25870216999997625,-0.39685396899297903,0.15802565432867885,0.016113880782887502,0.16853924155270406,0.2036577033026355,0.3607881155115743,0.4275923128731974,0.003478713636415485,-0.20677656472582112,0.01619520636211203,0.5572598546790559,0.559599459455325,-0.153824367322978,-0.12943607277511596,-0.05415190487696334,-0.44517445135428624,-0.12421352614187306,0.030822181725385773,0.3936420382128787,0.45479439261587,0.26875970993072484,0.09989107734739962,-0.7542496859402876,-0.36532627890375413,-0.06682340673972131,-0.04258335942172767,0.39150112751419425,0.26430741669982233,-0.3086039494718629,0.41458754508235196,0.024950264598832234,0.08989005664252482,-0.11637919521357135,-0.8179175979006352,0.07822955095826403,0.010543838209552077,0.30217138023703377,-0.2300345291254233,0.24305300089542234,0.11987611189180229,0.11006181185669424,0.28824072350139107,0.15949276699243484,-0.58328270417013,-0.22014335485144837,-0.28113711057664803,-0.14897857973348677,-0.14681970844544218,-0.8832250706128113,0.07310124249366622,0.05483381363615672,0.46178282604483434,1
