0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-204.05284079230165,-142.02442121843978,225.9910619422103,303.8589767760741,-1336.17547118588,42.86365789020082,-39.99346780534864,103.66270868968022,45.43012144217803,203.89927378238585,-231.56941238680704,5.02018327676363,-83.0532923205195,353.6549594672078,19.642827441836552,27.80886028885032,-133.679701446158,7.54256887986859,-272.661175217431,-84.48184052508827,-76.96796005636553,112.21549552535424,17.02327330453655,-71.60682632744678,120.25945426682146,92.42201668738711,9.03768213210292,-117.51583937919396,82.26961140326624,37.98147873507196,-105.92300266396312,201.97225799749032,-1.966304793258976,-77.70982988133254,74.43860863640612,-52.5942498188505,43.6160375460554,-83.12538265736612,-25.84009524611172,28.51474519122317,273.5598138542541,1
-106.61797599578956,-147.19054212437698,-39.8619734493042,-105.01193352993327,653.609912614807,-7.051848765529096,-6.389501628540135,72.84930577828406,20.62111130148054,34.92857382351756,-43.27380808804849,6.12395888885319,28.75958838934845,-172.99176200440368,8.517603496524728,-57.06494999337821,339.2359831172455,3.391054840382115,5.105482611216988,74.2554543498989,-110.35353212705286,216.69574544274175,-69.29802750062449,127.8086028049428,49.78427674026264,145.54978547256937,-73.09754645445054,155.36385341342546,-311.5589568195251,-108.56349249112408,-40.59654694397525,515.583941660213,-175.04744654539977,41.64573005343356,-251.5144775984653,52.21649609266541,38.88944917470896,-162.48107671487534,-542.0878521738307,-894.7791793977669,-176.68855897506052,0
4.948216052490972,20.62507207037744,80.24983476536953,-112.64864519336383,776.9661095073691,-135.02910964393712,-70.91733098324607,14.612894301587326,-15.095887645735402,-666.0674737554633,-138.45024642324907,29.75630352470035,30.7781521596566,53.56372944736178,132.17424933341462,62.43668021249159,30.894616337319363,-4.999402503011458,32.77105754107593,-137.34044826471916,-147.5029134018176,253.40403306797847,19.889256203372277,30.491042867766648,-150.81011251310298,105.19661464462808,131.6675129321434,145.26746053125134,31.953647340746333,337.94190514961826,68.07371261153503,251.58986355570136,0.6929256758412068,-128.1833369992603,196.64007110069565,21.6158697526162,-42.61277473535132,84.08661399389983,-121.75646112050558,229.1621755907879,-136.41979110920306,0
-63.47249006766765,-306.7756803919905,223.9666462597325,275.2169374909647,446.3752937837959,-19.28069583335412,-78.12241856489193,79.45332186613832,-120.12758125099094,-220.69768882772743,375.0203282982872,-1.987444989212572,-104.6062350892497,-146.2399257831448,281.6647683608266,19.679077831421665,-99.9635333709616,2.7616035155712804,-845.2203505260009,130.67000255965436,16.076575578003634,-35.61224691915032,26.4671585515214,-37.276574219208925,-97.14217994978968,112.37822417551664,103.65010524179228,-143.9119482522423,57.370306692275584,279.9441015041714,97.03172531223512,138.1254605732633,-253.76968672984668,-371.04512783046914,76.25591488013124,-18.28016259071832,25.130297688596645,-85.25537462532581,117.7939448691294,300.9596662770489,-701.8425214507214,1
228.0329921984901,-8.262157240364493,-96.92901387980116,-330.0175385913106,215.8083991112505,23.253047349752208,27.595774655271143,-27.50120181729528,-229.06672099363172,91.8899751249646,-466.3858237214565,12.241009440109105,-21.83342527599453,-155.59408472270707,-175.70954249571776,-34.983188008245754,151.70028606753937,-27.210581530350733,329.6373862507729,34.066856426159774,74.0304528430694,-373.0032543794515,11.720418253002991,-59.457094577634365,-14.552135887847644,60.72000682773286,105.30715581694756,25.420470594813903,-280.837188900098,249.664186254776,92.40916049310768,763.0510573170834,104.00854604316184,-320.284306238652,-201.36214963721548,-14.533215503992686,6.162906338012898,-263.2216694995556,-30.96560096212789,254.5097470660838,76.47911474151753,1
-41.25394213112073,182.7050580505572,-120.9580723362556,74.35881759644688,1007.3396249873758,-129.53065240224117,-84.66411919060853,-7.120262091420521,-243.4006933245586,-192.01176430443516,76.7373841500253,-4.4635776418746085,75.80138162939139,-117.36067962502348,72.04354007420694,-146.76649513156534,73.16730622247985,-77.40800317193023,64.48572685915525,13.80003396090374,-239.06429885132607,-44.579618742171455,27.997293852797515,10.27703205235097,-102.68520875746574,5.878767818307705,265.1625174017984,19.864558691538253,-338.3028574680861,-91.94699919111748,-11.7011840867972,-99.2514200575373,-53.12707115658807,-143.31975462872077,171.24725799242245,-73.6559974868965,-63.97435215628515,-95.35788850068128,-31.65827257655565,-261.0290860655708,-78.1291958193348,0
174.4585631563741,116.6199657094142,115.21016089451308,97.55449861016376,773.4942720717196,80.42062779994922,-55.250919359771,-82.21105631285967,-135.0649649183919,-43.56439423382075,-264.33480259572866,-4.090968563051181,-10.47514540479116,-158.27479398509092,-265.09488206339927,-39.31766235568069,-192.91600907933295,-41.944358849199205,-182.82849343561344,-97.09264433334364,-38.21347488550984,-138.31701728475207,11.670056182554156,-91.6813582228468,224.29775708268332,288.56759282510336,287.68136317336825,-212.5643695890261,-74.55274432734338,-74.16070148610486,-17.893690700938034,486.7269233515803,179.59973339794337,86.06003281998687,-343.472674561198,-41.138717526088094,-18.804518214385745,20.05963475205405,165.68405022660508,376.5698667119476,-324.52439779149233,0
-88.75273780379433,-153.58212124687552,67.30957002541307,-558.9201400996087,608.4245091763013,115.58965277601796,-104.17002389994629,75.92303595923114,62.91828364747781,-125.89834796052064,339.88866930015763,23.151422082598177,8.663694192170162,-135.02120208901366,82.81817498770808,138.05310094089438,137.61160501993172,-10.381878043638778,-316.9378858881233,5.3757554943497325,-71.17222014684972,303.4350204066976,-19.042236435049343,23.167402296576505,60.04415160409549,-159.424462019486,-122.54367538498056,121.19571501803884,245.2420999769909,-187.1423258055048,-77.87764695802923,19.6130427975453,254.51773687516385,47.38229954511751,-119.6727346671654,-59.474800006481225,2.3316859976774444,26.822710099262057,-155.16550328346645,-230.8649194636437,-148.19574512872737,0
-189.54770655335903,-112.04793504731173,-149.90327266473187,319.1932393409569,527.5985232765863,-95.01499162523707,8.61774917604176,84.29439545886687,-34.26572589325625,-23.951528582846613,90.88660387772998,9.698531413614294,-79.27594498217289,-9.75102525232997,88.41489208887751,45.47293514889551,-124.87133292400472,42.59930704020938,475.6128542254946,-303.6512184759232,1.523147495893157,218.54010406485563,5.953057927250086,-31.47402270117803,212.09806469298996,301.4942850134266,104.35789437605656,381.5008718348319,120.7023151084402,-168.4413140334595,-24.47217907841476,337.8081665884294,-16.472016546948446,115.08120614283352,-85.47471171377207,19.428600428211706,-0.3226271553575195,307.0820357710819,-345.8515319475548,241.4602789942305,263.86019537894174,0
-164.21908751660587,98.88171323220536,44.3368396779896,246.84323732877647,719.5031217910262,100.12644185888064,-6.444037494177839,-32.10280279689784,190.23853375131117,-239.3895518806165,138.5968909493854,-5.828550932158807,10.972156364026926,87.35839012699655,-28.970964689706875,-7.219987023936855,-70.46143029803862,-38.91085292156493,-169.11962886810952,83.21474736485622,-151.50944521974088,192.471433813702,-3.4017447187747614,62.71758139494977,350.6993754002376,129.57217073218973,-307.1036160942881,-168.23770280718807,-165.40873041343326,48.93537870438407,-6.549495038715275,-205.8712576423564,313.0212426097712,-150.35157295305078,-258.3708334250826,-14.57925165215629,-31.13472258189726,127.03514773045264,-190.60739148074288,669.3216529457186,-105.05486804461825,1
-80.08473212537054,144.3419059175688,-152.97773966387246,443.5001166511855,-856.950696277633,-29.85252651823627,-24.21595692262515,-95.95727179361523,-379.5484676089408,-216.3913518157512,247.33202338616127,-3.112796921965777,16.800692990496977,-132.04977511318526,-160.85575705985514,-113.81885616759992,-61.725848473940445,-21.23109336779113,-215.18832412307825,84.48915453750195,167.4978339315833,498.1033236132427,15.948813230108591,-66.58570707049547,50.49096828930333,-84.73127961561588,150.3658740706958,-98.5908802234234,30.95813613320093,118.00983839064088,-167.14028512709626,266.16769263111854,172.83212095953257,-29.449687950877603,91.4605743169272,-40.20857719744549,-6.591951850023137,-147.7665753118646,727.3425840382278,89.80646544974714,-510.9120801939247,0
-222.7250453450914,-99.01489075109072,-64.35091175507725,415.2532382737877,667.2570735227882,66.13122218710507,8.840744599892377,-111.5914483382882,-85.01442875304528,-172.89900788412325,-110.22994193677194,1.7045184977118195,28.02051945484892,154.68565709287915,154.63444132708813,-57.89844066871268,13.820108625476491,-26.538239053563835,-187.90088914095628,-37.58678792078695,-169.15231113089175,72.84279164083146,31.87070054487573,-14.459436191295026,71.13537529902666,-297.6389787770441,41.73784477718456,-77.93357833779223,25.006270127673147,-65.1274228245562,40.63977795559285,-324.87050385979273,335.9403627139666,-56.92324440528702,-99.32834708214055,-60.66462209064066,41.30625482957882,103.81780667847036,-271.36442025957524,72.84808581639288,-44.20899383040303,1
118.75828135248015,-83.23929368278884,36.7649603237083,175.07398732793436,-464.05723431121686,-249.34333595309528,-1.0100638661775418,-52.97733532975767,76.38393765539212,149.5515368878088,117.13607962473284,0.3648526516991687,-13.577928032097802,95.94039495824792,-99.68542446831928,-31.565161585975527,70.26475849895522,74.7304727163457,-111.03148873495807,86.32423126576819,70.92984244727603,108.12921690516325,-25.808094903877404,-8.91969231934401,-164.1864228367633,238.07145431915265,482.87374714385214,8.083796045858467,-295.91053549671,-116.3247108988647,75.5587451950728,-0.8804560609141499,-187.46196922434984,43.682825028269306,126.65906820142844,-28.04049515398557,25.7842081951456,-110.859839917567,59.82445522857687,-353.8818651117202,-5.102989571383104,1
-194.2807986608997,137.9298916198869,87.4536237996412,326.78408085339544,-509.08576481977934,-12.60174422348191,-24.995302284609306,74.08879191298495,-245.50417072560296,624.3623617636946,-281.0435674267115,44.28129508951956,16.221376841380735,-130.6215643338247,-115.2668255936962,-47.04129752425988,369.12267873078827,22.426724800813524,-37.68961116847813,-69.19494682495822,-43.75780557294595,103.07496711580724,46.37106071024225,-243.77339808894004,-350.8284967540854,38.46116455595682,-45.85219168627208,-191.0946307590706,252.58914176298327,90.79033027587955,-55.083690335194696,196.6491187933101,-23.11240313390128,-459.81204651655673,154.6913322695421,-4.102372596039968,47.33294994507256,186.54969643256044,-60.07483865738016,333.5735348356037,235.13781986045743,1
137.5894442339646,11.274974999195262,-60.43658161785621,272.9668664165351,231.1363267514489,94.72937791021616,110.84713107363407,-57.85534062326252,465.366142883037,503.71126274871546,-375.11208641370814,1.98585865061373,-110.43641646048732,131.52712626653772,226.39936081153445,74.0076685699978,94.1393777008039,44.565575833489305,-328.8768587977071,-162.74265190454634,-110.97262194828672,315.87213719687315,17.398606899218798,39.403846236047805,-18.458082011691697,-47.08709720001164,54.480151050232536,-163.0846701021934,-141.57508743685344,434.70480025049727,159.2255102633661,-704.8245289805502,-116.950713265717,-327.1874653778432,-34.85487818845972,-63.74486289531454,2.0165835534850967,77.34322148665875,-197.173259011398,211.9451933827758,-111.03267980457576,1
83.01827791384412,100.00305071143218,81.31744175016424,-208.91482863280663,648.4559668179985,-60.16380145263962,47.93091285991353,-76.78517046382757,126.71234343505424,165.10248781474655,287.8588921211831,29.381526786883192,48.74151070148987,-154.6250512140528,284.4113261657848,-44.67092246659937,49.48792595040415,51.29853348525319,-375.81167813576354,54.10755936774829,46.05720283663443,81.3348682059287,-0.3926279759106528,-55.572743012528434,-43.63725168374594,264.15791894172884,-122.59415642135735,-43.09069006361538,-13.895296184698903,-37.328701224251134,64.69585605516707,15.294766957861931,-73.86088673559208,-284.5648484541811,425.4096273907518,50.320887262863,-25.34693355765155,57.381471002571175,276.61751598849776,344.63884223329256,-86.85310916929357,1
48.617482891632825,8.850404553718551,135.73269288893556,-598.7698510909922,-632.2752984555808,-9.469190417552426,18.324136134450548,-26.899274304656345,157.52431740697938,-214.8540882202048,49.1785375545553,-18.65838809592058,-64.22655504931359,90.31841785039434,-102.780800860883,59.04693779047017,191.21517874848956,-6.044249606494329,296.3485346391515,-179.16612784178668,-93.30655163385944,221.67293014911152,12.56488601613103,72.47007334856664,-235.9699880859132,6.144253343212691,-77.31597830294234,21.398699189178583,201.667706215614,361.66331196304753,-80.70306593675824,304.9728056489336,84.85807980404948,43.16804969362002,386.813611480277,60.59668466527308,7.432246877866967,-202.7020615192872,-173.14736003927734,257.24506067252014,331.3126296478195,0
52.50750327073507,128.54282660022545,85.489685549337,-368.45460511885057,-505.82341538096057,97.25322211431371,11.338060959360927,-13.197110348000184,-88.47383433081565,670.6050696106558,-19.83841928831695,17.4729933153581,-144.05564331245876,184.44221250046957,-76.11890793528354,86.89933655613137,-213.5379105897196,-9.969774055208182,-668.714161353246,-38.32010336932695,-23.025347279995614,347.0203705306846,-14.065662117417284,62.66776823996033,-0.974428662294966,-346.32857280880245,258.13020012089754,-279.0758390188087,240.2859371728373,27.3002609682313,-79.60073751196063,113.0700184556479,178.19387096411648,88.79015315392421,-540.5458577671525,-3.9522561250817434,-38.55928865368417,-12.531515766385368,139.4985577144386,463.4017828303687,35.94204506680152,1
449.1895687595332,164.91347241493412,-150.09201954630137,347.2414820085997,32.08072058914721,105.7594145569658,-38.43075306186756,-90.42019118287313,49.38824743616881,171.24939681020354,-285.80251471654185,-24.951694266958214,-1.0944877668583315,-10.059973391487052,-61.03021433863256,-188.4121723510564,155.6334704606593,36.518194584146926,-89.61219212901828,36.12662894939082,-13.10986574929558,345.6614502592032,27.251300281684504,-88.3611925564791,-424.6619561558656,-145.1286008184968,582.5874504508316,-17.944268571264924,-62.58237222472009,-644.9606082438071,229.2177801195266,428.8915052553924,54.59880586615449,-87.06352818335537,47.14451363325266,-30.023694289719945,71.63156501375879,22.33020072007733,-208.8622552386969,-550.6494363744496,-211.40116713642848,1
-221.38495103769773,-131.77892287422512,1.7586609795453425,191.4374256254881,136.35939825631243,-76.67490281845565,-84.8228272683519,0.9764370110220156,355.0747786060249,125.68585290980477,658.7481563867063,21.611345522422496,-27.055831638416844,214.24180580498023,-76.10986956250815,73.0889546144395,82.42122345468448,26.49487897728589,-410.91206835076656,292.57297215388667,-139.78477238077696,-212.77078303645317,-26.49360637373323,22.511132988405794,246.22971272767745,219.7763666040953,53.27987855659707,121.214000475544,136.9563983339833,-315.0039093545976,-12.922206038363004,607.2906566007467,-411.5997855364732,84.40798228071564,18.4964183883177,-24.576324848942463,26.36516536084165,-81.31312045803841,304.914301723926,133.73823970055113,-200.2501083549136,0
