0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.7016667911110775,1.0225813033128075,0.8129789079063354,-0.49478992377960845,0.38666136091320935,-0.0018929858737080924,0.7525754104823413,1.0398555220744035,0.38097642956376726,-1.4528059901262704,1.5679181519747911,1.2336754583927056,-0.6000226446408576,-1.5982714073663453,1.1541145113925078,0.6577293312028669,0.8307725356763692,-0.6904092682141735,0.563153159659738,-0.03188074377747466,-1.0465704513463345,-0.6038706214736999,-0.2591330075040436,-0.08580823371022998,1.1377053237169585,-0.116734363110834,-2.9265288027824137,-0.11396773453334129,-2.1519873331289054,0.4721822144589807,-0.6665128315538889,-0.3467189798065818,-1.047609678303794,-2.1575468859663096,2.4210654864471293,0.7279214733504671,-0.935875095010662,0.024142957650484735,0.3747482068857606,0.653732160511225,-1.397784209641963,0
0.6466187569531724,-0.8558805780388113,0.1747897583004259,0.23664420524509627,-0.4869990346516007,0.8774516222876906,-0.03709863699189001,1.491081740081139,0.8139314764845661,-1.000749612320182,0.9644831867638097,0.7811591044292258,0.6823732952485062,0.7847057301761261,-0.22891759065944006,-0.19869690570769144,-1.1945469304335212,0.4892091669297286,0.2717520258588431,0.7705240192131062,0.7155179379734758,-0.6051751303009495,-1.5010738627555398,1.1950015574251185,0.29531323063117776,0.2204358056698417,-0.25078662794513373,0.8610108896534963,-1.0221828628909122,0.2639602322736711,0.2574786872797158,-0.13975438902942428,-0.9930080711475342,1.5391405274060903,0.7976276109581901,-0.8428531915356161,0.8285224203850009,-0.43769515199845077,-0.3880440708609483,-1.5679202370118892,-0.9641601242908893,0
2.1926465791326346,0.7676593504145922,-2.058427122755809,0.006335603019568967,-1.9534213149164723,0.4695634418435192,0.6621610990416573,-0.19450072957156014,1.6645460437857817,-0.2703328090693175,1.8823520131710791,0.3641749586351264,0.2105579588427894,0.3802486980954518,-1.3372270795193475,-0.8533159555411072,-1.420793789632292,-2.4827531640928333,1.2872782240393108,0.9057897651134027,0.11601216373037096,0.6083855152572599,1.7229682919894567,-0.8062803892355983,0.05437179166363909,0.22953599083547244,0.16778102392151223,-1.9567939802301804,0.9275495082486658,1.0677755040900623,-0.9942822532998841,0.09201437649379496,-0.18675451083009276,1.2036077056693226,-2.4146995975406345,-0.4805571867670026,0.3642716914152392,-0.022451900149808517,3.2473015973556882,0.45557791833501576,0.6384686426624505,0
0.6352516882072134,0.6643395833842791,-0.8648555535425846,0.5272368592735244,0.13098286021968936,0.42246345398292595,-1.8056214119732814,-0.8882442612065347,1.2585165101018836,1.2780486504988218,-1.1545737564904188,-1.7844422299897544,0.48297138944438117,1.0023429475974315,-1.0755003628976507,0.34401326942691013,-1.3460342216572398,1.3299325501982882,-0.010597753094816779,-0.9936950685647986,1.5474509537315462,1.4891205868044888,0.7466286885279513,-0.39850951340386176,1.7461415244849432,-0.3009790002321887,1.3783389311175274,0.021100892976043614,0.09630460639443632,0.22368607753388095,-0.6912036997753069,-0.3641999880380181,-1.2657720308928493,-1.221533159914422,-0.37510356870705364,-0.5164223203516681,0.5442099357512116,1.7008619305584434,0.2649252723925247,0.9562231686704658,0.4225444086465011,0
-0.09533799072828132,0.9953332087213114,0.23748623591208554,0.5386996518462202,1.2700473949285582,-0.4453298978874881,-0.2641228791010729,-1.0130759715767679,-0.45827705823849,0.33797729546928795,-1.0175834757728646,-1.2065668598539865,0.9224438632810132,-0.3560343603831939,0.17047310782133562,-0.15201674143259689,0.03000917113229878,-0.06145044137156684,-1.678723534208404,-0.02137649497839355,-0.17036875177304803,0.4431296731269743,0.33741367871113376,0.9100338869301449,-0.6996155634195009,1.1459247267092085,1.5461526731208457,0.3226459377580995,-0.9705984776913764,1.0037200777241988,0.9562356625148183,0.7056967726128791,-0.00021106981254414705,-0.2527236844427223,0.8078788175530388,-0.35929696105137815,-0.635889451456426,-0.5079005407543582,-0.8056378458488276,-0.16230386802985394,-0.3125352061809155,0
1.1440713155902944,0.3288561509560983,-0.9003831119078614,-0.6212621790641851,1.1574531579515588,0.8131673662506114,0.3246951653179463,-1.6360601163185526,-1.8350391264529609,-0.31759376094659925,-1.4457912407377287,-0.7927985802082762,0.21995061022948043,-0.639853696704477,1.7287360304744361,-1.302255123330803,0.4436058657943245,-2.031466349515125,1.5706451565400577,-0.2684952712889127,-3.0687447472949545,-1.1154601024451933,1.0968939448237474,0.0480578745088612,-0.9083681314376456,-0.7724064741830496,0.6762914936455445,0.9357906858710604,0.9172312952997275,-0.08604801293766873,0.4407431110685317,0.10273486661023759,0.28909490262721055,0.5275411212231296,0.24217164204300634,-1.0510836939808759,-0.7149529751003668,-0.9048726105917126,-0.4647548369256779,0.5141365870729699,0.08034258361527025,0
0.13742170168572254,-1.86010596648372,-0.043122746149168625,-0.7889561339076978,0.4944011927547105,1.5063993040785941,-0.062487912381233204,1.020350728777402,-0.33317847680821,-1.2910366569128076,0.4480371458694507,1.261673239643263,1.7695768967087058,-1.9241406581121554,1.1489722440985741,1.5199982653249873,-0.7545406865700662,0.21034972723252754,0.7015328098857452,0.5506127846874503,-0.8687167602185459,0.9790602798758439,0.17940752361340964,0.280480340520163,0.0524489656507959,0.6090981896966362,0.3815168245742729,1.5175168547430449,0.6850178619507692,-0.6123125340831272,-1.2208250200608575,-0.5654091284919659,-0.764025751055846,0.8555670777474121,-0.41774104463159595,-0.8128956320857044,-0.07209317215727354,-0.7921942165950081,-0.06784478855585335,-1.7255859477774103,-0.01628394976966395,0
1.3804336529626589,1.1740974382632734,0.19363645118189018,-0.7090625913656207,-0.5554057086106844,-0.7287933754017526,0.5871976650115472,-0.09166754232479259,-1.697171915158738,-0.8580838091420904,-0.6018689298490174,1.215655748434924,-0.059290393330504496,0.0677765486513089,-0.40408009186089106,-0.20622838623730802,0.9996383513008892,-1.1188697626247843,0.46597696888568935,-0.04282419560338564,-0.6665802041110568,0.43419904805249665,1.9226127691061257,0.6575840187218608,-0.7003334692752192,0.1733444555341492,0.585297220772703,-0.2836458183142121,-1.0818755634941333,0.757704250037575,0.07410512415222502,0.4014284791334571,0.42567569363364033,0.6544253569660916,0.08350826464910287,-0.31042575716072657,0.9674845020791528,0.13710509009340982,1.3158088448128649,0.8079817633980522,2.108565102600554,0
2.460912998719689,2.142095901061388,-0.4334541434108632,-0.030698999685362674,-0.3569835890063319,1.9487416241607853,-0.43487174321983196,-1.0825394046220775,-0.6241206108405752,-0.376947030282216,1.8982663777777533,0.620566744677876,0.35843402975390987,0.45565464202737327,0.05683344876888268,-0.29384845937852333,-0.1901434394053796,-0.20681269456779214,-0.2816608615357798,0.9950200956151143,0.0007812363747230015,-0.6314792663328715,-0.7460773589417771,0.2021494101619766,0.6547611632674601,0.003942286410717797,0.15655116265227376,-0.711773100984863,-0.5533877802579631,-0.08683161513181475,-0.4291904565873928,0.007668483518437333,-0.044783679038768384,-0.5018900587519408,0.15462223044310827,0.32571365900071453,-0.24883190285390613,-0.3064646072800883,0.7737391645410449,-0.8890037304915736,0.10286896116355951,0
0.5356353345396963,0.9367694176242031,-0.5206880331784358,-0.9811297284659989,0.1934820216904058,-0.19409772351455823,0.7563724867090725,-0.7425250781445576,-1.3085111228524207,0.4431263494764166,-1.1060989488914197,-0.1041470796461486,0.722351937540794,0.32322830766857075,-0.4693964904296016,-2.1932748742523684,1.7911409450139237,-1.4543682243135023,0.8428171920299127,-2.1982330646045067,0.19874027677315967,0.6239038117428741,1.090516463258218,-1.0693268052991451,0.2180870833868122,1.1711295534844297,0.4862006515659411,1.8835336076339866,0.06250289058481921,0.9963817724221947,-1.0866863795828947,-0.01183539071948584,-0.45028909663420924,-0.5439983586008481,-0.8957230100994515,-2.516881057287685,-0.8478326093024556,-0.3049074654569432,1.6928924188039067,1.288981461895815,0.7688127051862605,0
-0.14366973220209514,0.791827419307266,1.5693232829210557,1.090197306277709,-1.1143911173855494,0.3951186144363197,-0.9556962126567996,0.9713633437928532,-1.90181279549811,2.4191044374425426,-0.7522507525862457,-0.9188544053221755,-0.8701528704281916,0.4596590557019799,-0.6542023140053747,-0.039650820468498375,0.9176466403784888,1.763723588366392,-0.5659843999323038,0.5974609373364144,0.3256124337991774,-0.9115321309085008,-0.4346871123662386,-0.6284531526220806,-0.3288922238726304,-0.07548797771969085,0.8338958532047351,0.21728033903797914,0.11285483411787085,-0.522710498452813,-1.2541742306516352,0.15269138621424977,0.5265811253682349,-0.8886440011588799,0.6982476931119609,0.03651671840578794,-0.15606176502983615,0.14561835587845695,-1.9418239443515322,-0.29119296097715874,2.597203424578896,1
-0.6606892694785054,0.2818491521675511,0.5207308636976448,-0.8043310873396122,0.25769254680600173,-0.14072813654866442,-0.43592330298624343,0.9084990922994088,0.08225345016835742,0.8230939627303642,1.3989541706811124,0.6913063650492971,-1.01518173187768,0.6090284613196412,-0.3964586950580493,0.4609918815784714,0.737733611058199,2.031814796379679,-1.5540189125604034,-1.8711984682436047,-0.6418536426235523,0.08171013483085614,0.8437977420482179,-0.1708958190585526,-0.4206650930122492,-1.1900651623140073,1.0418525380564356,-1.564984664490922,1.6657050653793757,-0.24779715832884444,-0.4374920747161402,1.2430868801867432,-0.5576678274648672,2.51587905011989,-0.2878982618533696,0.9499788445616165,-0.3713819963797105,0.20065616804336475,-0.7166200517059336,1.139822114909887,0.39515314270343344,1
1.5587530261135745,0.8105773104100383,-2.0466841955367374,1.540928126243106,1.449702553590648,1.5452772699509831,-1.0400224803061504,0.8367319853896503,0.07405329450417743,1.6983199593163418,-0.6871404509683657,0.2597623809388133,1.8661952382004994,-0.5567617915526921,0.0968410447088965,-1.979781251473341,0.7314176728838847,-0.12018242973575852,-0.8317601447018347,1.1243829578572744,0.194946272779411,-1.9012913139466296,-0.013228655675366232,0.6170249404207306,-1.1775636372883238,-0.9935632191646548,0.6623639319376908,-1.0373439065757328,-1.9893663156501844,0.3303271940448152,-0.425839014777947,0.8672122711963044,1.0409913821776848,-0.5196667890637418,0.38968547406313675,-0.04769612277762494,0.8182801403463782,1.0350011086283728,-0.12492445637960932,0.408180414644073,1.7014088072113618,0
0.5588556476951837,-1.611534373726469,-0.3092533139958393,-1.1141389211121153,-0.6642619483129575,0.016472056527782903,-0.7872266920286193,-0.17850763819795049,-1.5710094972297444,-0.9028527965609616,1.8778594428106512,1.6760656353692893,1.2392753972875254,1.4094260203458944,-0.6170708388510215,0.9254976858132123,-0.1529506132126812,0.2888874044609649,-1.7981894968102656,2.1109943066610186,0.6987115566428665,0.06824524162215057,-0.37904583591098473,-0.8067740370705198,0.8816898635889863,0.8687065429813725,0.852409331115937,1.5340476793302598,1.2082511903971889,0.8658908073573753,-0.41476840903962237,3.3537424188463065,-1.3344551202929542,-0.2030369969242939,-0.057743788669987056,-0.931370295794839,-0.056658949461224926,-0.11940662972739517,2.044760499220607,-1.0118940617174979,-1.6154094969093027,0
-2.1357141684765844,1.3988831421660104,-2.0347298047485247,0.09006782989244227,1.7937116736510683,-1.9150620729721466,1.071325034050529,1.0391134548969632,0.6768173452077662,-2.747240429650137,0.8504894721767446,1.9465334085624713,0.6817811588408422,-1.125339794807189,0.45518645447933387,1.707372536786689,0.5088420243739744,0.8902502254192999,-0.5632184961378514,-1.7336578023340514,-1.117349128771761,0.06306153825225747,-1.7907503681208239,0.8973052086919999,1.4091139679010878,0.4192045156477205,0.010127278724786701,-0.949939279216005,1.3440575157680517,-1.3344079748936422,0.09988128377406391,-0.8490747973014027,-0.2129159186294951,-1.1260455370491913,-0.11794122000229024,-0.5705183827952414,0.42754988273854605,-0.7006614934292307,-0.8045482968486847,0.8238244215834527,-1.863356845349521,1
-0.10176860623714723,0.3848071147013997,1.7368777769546004,-0.6218814562861158,-1.0681498064909036,-0.06396534624049172,0.21812339274921116,0.4197970832234582,0.35818330112659696,-0.5525698021844967,0.08497247189143665,0.3098894306585705,-1.4137421445265475,-1.58319913184573,1.0977641206042497,0.7633230735450282,-0.5327526072084591,0.592259862162988,-1.3496823558012208,-0.0603564894560622,0.3221931218565256,-0.8657941533479151,1.295124062465816,-1.4216356914333734,-0.8211060331025358,-0.2070309455515339,-0.5675021591906595,0.7569871823074978,0.8605323737578818,-0.5402771165053247,0.019592720377922816,0.5911969905799833,2.0201214574952164,-0.8377629996855817,1.4230553443824032,0.6886649071973246,1.352752770030948,-1.5389053713542031,-0.8546675624758452,-2.1521294373361624,1.3488367543038233,0
-0.07934414082081072,0.8866369215723038,-0.84761422895295,0.9141416369365061,1.1734994125208809,0.10399953457079812,-0.7799142698827312,0.07375246734601637,0.40628431219964517,0.4968949806121956,-0.10342320300463177,-0.6981978501447951,-0.13617241086290838,-0.7047850933307219,1.3007089007556238,-0.3179119805295625,1.005321216616964,0.358561130190142,-1.2165796790483179,-0.5986568394216556,0.4496237035785136,0.2178366853620073,-0.5688890446577398,0.6969692910037608,0.17779075603323571,-0.18473295746550744,0.5362819948934541,0.7028097642938352,-0.8882637231212527,0.32630387429570185,0.1839271971754047,0.2913739005805282,-0.5548928749640192,-0.4774112721217034,-0.19357452316143897,1.390969874245049,0.6340248918754195,-0.6958140763917553,-0.000391762264828979,0.46234563721700167,0.7680573454993591,0
-1.006699741436645,0.04114075100974393,0.18128279230495306,-1.1699038763535805,-0.5392999504571233,-0.6638538622985971,-0.8533643314523219,1.1230150633790743,-0.6820072766589764,-0.4836657415799989,-0.0371999411690709,0.3987128832992755,-0.5500916985908034,1.038093535198285,0.7076813146862068,-0.12049518107067357,0.5735152497379233,-1.485546652529162,0.8715660944461099,0.2956279216531273,-0.2039072891329303,0.04039202705662968,2.1083011344422755,0.45536782163149847,-0.3485909591394802,0.6481414358079077,0.012235729370342984,1.1707576957308121,1.2684222311684163,-0.3283727079815032,-2.4123559587313452,0.68207796520575,0.8169496977587627,0.4254686263181417,0.026912040171409076,0.042545848068619115,-0.4060115969378496,-0.524471954305002,-0.5204805298333891,-0.5675560842270827,1.0954641481312029,0
0.1657602211100749,0.1138715859114083,-0.5008139516071393,-1.6058437573539723,1.8603031726863077,0.7790243979557782,-1.2368310302963612,-0.36086495190291706,-0.14889655219623088,2.1049705463257804,-1.0055759531800597,-0.28598829071655596,-0.22578486376400458,-0.4726325236436761,-0.987732708912394,-0.4217477547552872,1.6523250052706657,-0.37477799560002323,-1.767310033464205,-0.6130385088162517,1.6916966983245385,-0.5914535538793816,-0.014266326216109107,0.16695050086587498,-1.3144449446482136,1.5507145313715496,1.0169591131775875,-0.807903162941349,0.474882552781212,0.1914944957517124,0.7323626099623525,0.18367657440022855,0.6888791536205403,-0.19302836663012674,0.10997486892806033,-0.8143916892324407,-1.4502883620705127,-0.30412506165352404,1.3856320054040991,1.9400781613440576,0.7432126501245886,1
-0.6752991668246181,0.3989725703118818,-0.07773803629006758,-0.6033153123790675,-0.5781759034128323,0.09829981296052041,1.085174128437627,-0.5582563286350586,1.2341742396709559,0.7412426776645706,1.3131600653860926,-0.852888373360694,-0.7511438691492858,0.08660290925198186,0.4536780350873061,-1.8499613806243091,-0.17475575611463623,-0.38859233114796554,0.4594842329249105,0.23009508447175483,-1.2425905781801256,-1.0730820050291785,0.4228106129587476,-1.2157154880662822,-0.3102693765463683,-0.8964326239683932,-1.9304230331217571,-1.37730477744576,-0.5306987810085428,0.7077974740823196,0.9313969291038878,-0.3564639427637541,0.4652848803220293,-0.621109559818439,-0.4197664859601451,1.0686715911937212,0.15238572248406276,-0.1908534152677052,-0.05707419076947314,-1.6888551256285391,0.015036676988180986,0
0.07419355673907872,-0.7445434707206958,0.59240827237071,0.3440426336069036,0.5742178922743193,0.848511388840928,0.7408763657030862,-2.0411554282991298,0.16926647802274383,0.1454369050767799,-0.7681892171319493,0.6815297649380043,0.44091302564142487,0.5428726022633084,1.4282978944760316,0.37588304223940144,-1.0137479750467175,1.4227441763163151,-0.8067438566626569,-2.101939011044563,0.8659786462627589,-0.7754306445246968,0.316206052716584,-0.3433337570412796,-0.2718985695879642,-0.5016268071552912,1.5286829503424746,0.26772143025134854,1.2394674574805284,0.39689958367871103,0.6160428450820121,0.294914060191052,0.16542573201447439,0.181917339637845,-1.1661317926424764,-0.5312961791911076,0.30810712130772727,-1.687215243296086,0.8071480059096612,0.446348598131828,0.3949920304388914,0
-1.5762473522346572,-1.5216952822111907,0.12015747797154797,-1.3573960646806373,0.768349010239011,0.437457508213964,-0.6196152000051018,0.1285627156297866,-0.09803693022592605,-1.1928060682234398,-0.3441729477965136,1.5222744887041348,0.5659579430443639,-0.31956606824357237,-1.9398363734549031,0.7594439853814204,0.5099505457538209,0.9520639031180121,-1.7331478713393234,1.0762006945641196,-0.9624515568780193,0.4541059484847351,1.1346062453270416,-0.6489714721503996,1.0128924478960384,0.586577302259454,0.7660367956998733,0.6549428302013367,0.6276094561821297,-0.13679402505986368,-1.1423117632951303,1.3555363520458912,0.14952928952917952,1.9506726694410097,-1.4238261265252725,-0.7282450800689535,0.011462099338015327,-1.31215925821423,-0.48338722044123883,0.19887897446861874,-0.11089949821627815,0
-0.31035106572706644,-0.6363894259290275,1.4814471441316548,-0.3384449139067412,-1.9632455620003924,-0.2884256646235484,-1.1556445049416275,-0.07647860885157211,-0.40610615153264695,-0.46616158222315757,0.5302509245737053,0.001751821412417393,0.5062525562556648,1.9824255167653542,0.37429948810695685,2.4447097520130665,1.8303320350867986,-0.37983107284789913,0.18734304188470527,0.20004463326817018,0.6526319675106472,0.5173043239725108,-1.4821408678615857,-0.15725630637414958,-1.2200352568384638,-0.17166768690868922,0.46575775124401697,-0.054462072779876664,3.141551925037352,1.1641315822843479,-0.2532990059831266,-1.4977891242450228,-0.24193648477558694,-0.9719043954056471,1.4840147477075627,0.4524975964325249,-1.0697594721359527,-1.5752650469747824,-0.8361859320367836,1.0551309891932474,1.7761659226105133,0
0.5605673013703568,1.221919504231986,-1.1095656723840057,-0.3454404830084361,1.2384561369472822,-0.27546535378670545,-0.013893403360025406,-0.4290070420874628,1.265840927137089,-0.23358022995763641,1.5027978473944203,-0.9392093715741218,-0.266293235769034,-0.2903253587863398,-0.868995432551432,-0.4654211015062576,-0.7356239994215887,-0.5864942793450395,1.3885495457225185,-1.1559480428619622,-0.86598279180874,-0.9996931196256075,0.25686594464340123,0.6896771864891265,-1.0648620171822123,0.11122969900773644,-0.26296611073413717,-0.22892757997257512,-1.2122218230211328,-0.4272212523106711,2.140566613738371,0.19186377889127565,2.853330746428204,1.1172884265461593,1.4821796140445604,0.7204304426232241,0.10506127276641299,-1.5457546376648963,-1.0875188205815443,0.44727771207741096,-0.6511756385329742,1
-0.7377547620324876,-0.08342366665724614,0.3930478058184089,-1.0727294995695051,1.4930368289624842,-0.19595264476269042,0.8085772175408866,0.18505256784938198,1.9019303215586745,-0.9347040138117779,0.5950506063221801,0.0018690029601843212,0.11945621864526997,-1.2934012319053383,0.26211540359066965,-0.44101850261109604,-0.3745447442062229,-0.2272658785178863,0.4443968944788069,-2.3852246203855323,-1.3250709148193625,-0.19680375815260828,-1.3755125116509355,0.7519311896583424,0.19358536888904695,1.0740596287402668,-0.6244758778376829,-0.4046111775547572,0.9915397412760765,-1.308617568681447,1.3272214105068103,-1.4027514435656063,0.4997617782864846,-0.7193349199041359,0.5806423537707035,-0.5562385643208994,0.9550022544773905,-1.7557809802986515,-0.1535401342051306,0.8644564322847377,-1.1317524283730767,1
-1.2788063414226234,-0.9541945240787536,1.494201935095754,-0.7706291253817152,1.5542221319383736,-1.0283865150645426,1.2263761908835615,0.34628382849030914,0.5237593234413339,-0.788702540472477,-0.7620712694383086,0.5626269272070926,1.6548725788757623,-1.407675231564169,1.4188727724141106,-0.8028800818194982,1.26569713243331,1.34484927330906,0.5420291457042207,-0.9860154275693943,-1.1262778712140427,-0.7969019147816694,-2.445807947624087,-0.6263965898993948,-1.0063010767324472,1.6975813226931165,-0.8396247926932234,-1.2407995705857788,1.4313439866008812,1.0143728304729351,-0.655873248627612,-0.5158130305440275,-0.34557990568777386,-1.6712761437588535,1.6807721547063112,-0.27366131538176397,-0.44661514087459375,1.3026233884248357,-1.7240999602654903,1.7337362870164892,0.4931233338013181,1
0.33412260058309323,0.8358339793744116,0.6765197848548681,0.37092266390240713,-0.16149227799853247,1.747319094280453,-1.091988888883367,-0.47585749073614936,-1.0261522472827471,0.23813730691395524,-1.0922497893033838,-0.8259662983687392,0.40642358683452146,0.9257687073771405,-0.7467021430380936,0.7180117958448105,-0.34395796463335665,1.309396355704208,0.5858462210356625,-0.0023189785247459582,-2.1158390780131033,-0.4217166959581625,-0.23446792260246177,-1.3016850924745422,0.2490884942049704,-1.3777495797079282,-0.04736835838693974,0.918173137776733,1.5766677305582746,-1.2176180100557545,1.0457369942262589,0.5172990215362774,-0.18324068362585186,-0.41331813622564356,-0.5799041037583077,-0.2284057761332477,-0.14482309027373627,0.4778877107292487,0.2794334404461151,-0.19339137673799486,-0.3862313735311322,1
-0.9725479525936699,-0.8794430797169667,1.8921515512625968,-0.06049814049494722,1.464039981719812,0.8394073845839216,-0.12871331823622992,-0.8459069656704804,-0.1312918427139614,-0.898954479071596,-1.0691728606519564,0.412780473559064,-0.32078247506984925,-0.1848688119140525,1.1791717888163462,0.4536725462351057,-0.9686549888048902,-0.004197471103301739,-0.5962077284332317,-1.0244793543463204,0.7718228979604214,-0.5489998186741347,0.36441095093265646,2.1318442160228077,-0.1395915523149036,-0.6781454011141395,0.31588330271995674,-1.7210934521101775,0.08602090841531472,0.4221126911928357,0.5865789731760451,-0.5666228016979171,0.4023408964982231,0.47060054439638327,-0.8304139728513352,-0.6089409726026516,0.40757796869312857,2.5363527156533316,-1.1858700420768993,0.4418393731113579,0.8872362208549454,1
-0.10113333538685405,1.6661050422457202,1.302121208743913,1.0169408955111439,-0.5014496027396577,-0.1165595182256327,-0.6047768601899882,1.4346610558623385,1.5234952554577341,-0.49647662350419425,0.13260506722790505,0.5200796732252069,1.1828182431705827,0.584820042391742,0.35783059528365874,-0.2702055691591213,-0.28485208022001096,-1.2929619721157992,0.17618801496684836,-1.2947022254703275,0.959164521029766,1.1497439521464539,-0.430237851048068,1.740010533552944,-0.2850527280143613,1.658846678022866,-1.1107963616503853,0.6642093621216559,0.3587296387593563,-0.6600498667928103,1.2544469597285626,1.50347271293153,1.2665492952711446,-0.7747818554613782,1.0901522805868407,0.15841814677566743,-0.2713282110032888,0.6623736032800644,2.2824979939766066,-1.1245816395773909,-0.8961949695980396,0
0.3573137148797155,1.0693055416671209,0.38644182299149255,1.9944240026722106,-0.34467610871259224,-0.2176593311699686,-0.3405485723937208,1.1518231892787842,-2.0889025656832954,0.08830859220416376,-2.1043933482172963,1.1045112170944114,-1.27449346126476,1.7247569810522165,-1.7799369246744863,-1.5795688559871748,-0.46247855671171756,0.4330007402056068,-0.3393241230604325,-1.1177001802273177,-0.323159541441644,-0.13218679487079144,0.7708970353069894,0.5900429533735697,-0.8431935354924343,-1.733905224374157,0.6920618570984837,0.5366301737246489,-1.620063644017563,-1.223878207552713,-0.038602231953610615,-0.5265736312569496,-1.0586177816698532,-1.3359998921905742,-1.0933951523578762,0.20198451169094547,0.3184067949986719,1.5198730891869185,0.5365991885164816,0.38937909186668435,0.6824856594174966,1
0.354069509520985,0.8699238911641313,-0.8870173293222265,0.4667548661577418,0.957285459283543,0.6486736357585526,-1.1710676485400195,-0.9917294308108772,2.4303504872426753,0.839907462991742,-0.5917693290028238,0.9137872780369959,1.8021452147576567,-0.49716815101992634,-0.2790097861308361,0.006081078466464692,0.1445385427724836,0.040044423373623184,-0.6032910873342892,0.9154929109881442,1.4590022741888222,0.667932245592874,0.8804271495634428,-0.3027792268392837,1.5244227738091658,0.7998372903165407,-0.19058373634620604,-1.7059034010323777,-1.2447804608362127,-0.35100909495212534,-0.7445979055002787,0.21918529795551753,0.05242353134751344,0.3390498535766094,-0.46511822344358966,0.6652761734140185,-0.10753126270347109,2.2851410162117918,0.5264805228673577,0.24489461338298493,0.39124861482058737,0
-0.9462477669255103,0.9387810775312576,0.33160588256104534,0.35833624721785695,0.6789017872878036,0.6635813205816078,1.7432113452893634,-1.93332125942496,1.7819054908062377,0.8813953614303107,0.0804660495732521,-1.2538377891685755,0.02912878874671118,0.3314671951426288,-0.24379012532482142,0.6630945293359736,0.4417480757161844,0.5856147541661343,0.007041357644985683,-0.9178306895117407,-0.507052511062692,-1.0754508544051755,-0.09527301734300483,-0.30135561586174037,0.7974651571866844,-0.4893793618125551,-1.8475203464941152,1.81777390139877,-0.14672780729525306,-0.3874170743013503,0.7252827528030221,-0.27560824835257725,-0.6432862924484735,0.1716273480100119,-1.5724622101221564,3.654770426767582,0.6090662803120795,0.8431250154936705,0.47753037426776856,-0.7428724906867781,0.6733857127946911,0
0.7708208756626309,1.8111165717886213,0.5954856721335162,1.733100306559454,0.41671380439883504,-0.014073906257562602,0.27652501799055684,0.18487337204763707,0.5184545850564157,0.690963780977258,-1.2229518094514933,-0.7914614512182534,1.672345528103003,-0.689667794896883,1.0065083393879637,-0.3885963877424532,0.4489771563925246,0.7954141818960013,-1.5169825005652784,0.1276568087136945,-0.07782234475635103,0.6714558383917069,1.5579969941933762,0.5127432294052678,-0.35543399498816663,-1.4419375962346777,0.509106125500823,0.8372920359542941,-1.3898300581849,-1.027295358856819,-0.3025989963807054,-0.9982730999332451,-1.0764342118899115,0.7319300564083474,-1.7859978836039072,-0.4651904828165129,-0.17758737988305232,1.0434192251685197,1.9869713007083083,0.46455698559525094,0.4965659440640878,0
-0.18834703243663106,-0.618339730376701,0.20567452157896737,-0.6317253561600816,-0.0516184138858922,-1.4104805681214998,0.20492617809508443,-1.192231855734822,-0.8080153464795572,-0.8085922209330814,-0.07006851234440936,-1.1170865897216535,-0.7007576025943403,-1.2850288234126779,0.2291141501650175,-0.6202948924670599,0.6906056346359101,-1.0764791254542745,0.8162751440010461,-0.267879936452796,-1.387349203573774,-0.908431524794113,-0.19026890384582842,-1.4637376483947027,0.7800948908405292,-1.000522218062949,-1.3064941046838439,-1.1771879059724282,0.20368082650322253,0.17765036507512183,-0.00999174264579345,-0.19065056656746618,0.19837471688020353,0.3878497789745898,0.5041260598839181,0.9816978483773385,0.27208353679273733,0.3840299066539926,0.16318965653022327,0.07307803788821798,-1.3441654741063553,1
0.8837055073947336,0.8187522452224969,-0.10544863909583203,1.1021287814107354,-1.1679209006581612,-1.90387954658437,-0.2419026859878295,-1.4951097143983099,-0.6575996397816108,-0.20089053612094493,-0.10187208805796037,-1.6574391053532764,-0.5415249481253939,2.293703184783438,-0.3422414628336795,-2.3591061642459854,0.12676050011801296,1.3276167439241446,0.6674199151522792,0.6954454031388261,1.024100419555956,0.6422329795072776,-0.6197091328882904,0.17235453922738553,-0.8051153442413334,0.9481919709309534,0.9116560634149102,-0.4577473196625032,-1.6934618132114883,-1.3959839541029528,-0.27219119375781664,-0.3070752161082628,-0.9399896668397523,-0.2658373795555668,1.3471670586331657,0.5252823716207634,0.6784113633368882,-0.25593784922060075,0.8825761948678446,-0.6874699343970132,0.5007967914346388,1
0.627519615377279,-0.36430193241497605,-0.8861443550136879,-0.4015852298871859,-0.9124881312675692,0.10824477009535359,-0.7175621713763544,0.1303780868755184,1.1246813125750832,-0.4671223624049363,0.4276623872636886,-0.374287890333732,0.976661947033272,0.7219922663234987,-1.940088878952758,-0.06759034415683662,0.9977393355683002,0.20042184072180577,-0.41637171018661767,0.8921330557943776,0.761296087083038,0.5523120828130194,-0.6461602630146814,0.5777616813547711,0.8091480130780357,0.9653265915920916,1.0431039624504403,0.48308523840713513,1.8056725856946196,0.2099859356956519,-0.7865536118431354,0.46858456352852906,-1.1760450172026424,2.207324587927259,-0.06591555934125827,1.1012785551400157,-0.6811020510647691,-1.3860443396454345,-0.22105010435817277,-0.3542728533091549,-0.12787263783497957,0
