0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.5861929033043425,1.5060865239510417,0.0534213831035319,-0.4485317995125236,-0.26218073680039117,-0.14340843245564344,0.5626205832066874,-1.2751124813905785,0.7133545283528242,0.2977464802171329,0.7878966330221675,-0.29969951872808437,0.39668931816674186,0.49357381593711286,-1.7979708313787246,-1.0905747871580187,-0.12413906224703179,0.41094954801344125,1.3405029860784776,0.05944325757146408,-0.5163482130445352,-0.6009411784274261,0.02082496977732594,-0.10075596006704114,0.016341833401993692,0.6907812143563102,-0.6328217124205631,-0.005868338614673764,0.18337516989458963,-0.10352120242577022,1.6531863871039016,0.23797359540342197,-0.3516660067222364,-0.6664299856484559,-0.21936752397478138,-0.22025773886214298,-0.5548363910698071,0.3670168464240234,1.7739635698988028,-0.11404544376842594,-0.3608389414674553,0
-0.018761748628500313,0.6098121510974357,0.7607012907021178,-0.8253976235681987,0.29343961554568465,0.4783570478059958,1.0390145178666026,-0.2663352476149764,-0.8413011237612454,0.665325930888312,0.6184475911041445,0.23969819584062885,-0.08707096241632133,-0.5417206124580245,0.019925030770626736,0.2985560214107736,-0.4488442229427034,1.1543533356348912,-1.3295351888870128,0.18385995948379114,-0.80432391346962,-0.38718999832276557,-0.2834964516008938,-0.33379737984105706,0.17659033005056587,0.1328553935139168,0.8448413817636822,-1.0776575755184246,1.0207470584452287,-0.1425366159324798,0.35631973462395583,1.6490692071546829,-0.8526769374109914,1.639675177613744,-0.4411191048095829,0.711949967494585,0.25440309531842364,0.751048779630253,-1.7828539164890906,-0.5421924731129153,0.011347188619589221,1
-0.31442437341646035,0.28555371974228094,0.14762527023797617,-0.16743070640883623,-1.003964306773604,0.4587428725994923,0.031587991633481395,1.162467547793621,-0.01763734400179085,-0.5468709794583807,0.10467842191318812,-0.5429799794692046,0.126812232493116,0.26986289522780316,0.28097757245471705,0.6695459424021015,0.9478833768104253,0.6593387923971856,-0.3133363358522312,0.36414018410138993,-0.20786711921132853,1.037076334051815,-1.1120958972160349,0.24634287310322883,-0.24602012785532412,-0.5656255420114175,-0.7121107577012306,0.325968973474717,1.4592792681741538,-0.4799207086406164,-0.3103693190322815,-0.7344090179899048,-0.35176935093534223,1.0454067640414386,-0.09190061582676215,-0.17842521980964254,0.07758796735392641,-0.3074074692200584,0.7978566100728604,-0.9429851308315309,-0.5355106723352189,0
0.03871532493858263,-0.30142852176845886,1.2069251721197944,-0.6260161749726969,-0.07366624406891599,0.5380766818631156,-0.26318436586574356,-0.5081973559066991,-0.1348727300712336,0.3332450907278423,-0.5306942134009145,-0.6672091764977292,-0.6370479911621104,-0.20941667584874218,0.8463905978512638,0.3448049398955568,-0.5045842565436527,-0.2978549408117715,-0.36394067117969037,-0.2912251020043416,-0.10667171017805939,1.1487555529889915,-0.07426843453280436,0.22856603436981907,0.09954869470272044,-0.601155756698138,0.27526037126972674,-1.5928236067337023,-0.025347255518670904,0.1854220488634221,0.4819351991566824,-0.040187099158837586,-0.43413078550405665,-0.23160922273090231,-0.44969733762059877,-1.061627636958091,-0.6664201837486825,0.8279467000384577,-0.4777905661901843,0.30122548474527444,0.21438435719335333,1
-0.778986992122013,-0.6702560642738322,1.3619662265659154,0.45852753267838536,-1.5805228727995608,0.28936409751528874,-0.22215369915186595,1.285523303698348,0.010184831479273675,0.3645749644130405,-0.6210432209971732,0.2183879239944096,-1.0203800278250577,2.248968726605721,0.01334880142158289,0.14684888206805863,-0.741803448264103,0.21743803248817195,-0.4219285872469628,-0.3713408645352553,-0.3250621249475886,0.3309060642944351,0.318159994471569,-0.539963895253779,0.5028275002993781,0.14147464813675031,-0.09125594258318004,-0.5175271798639755,0.449159054939558,0.1743043847227557,-0.8864562198892831,0.22450279877511115,-0.21492898956386375,-0.0956768586284191,0.3943067972557115,-0.9772848693461557,0.893030970789191,-0.34624131107831907,0.06542209211715316,0.01171798473678513,0.855295108890063,1
-0.36791463468459906,-0.6940228775593873,-0.2132732913786833,-0.35746734110662276,0.30283875342312105,-0.08817320635651471,0.194271276043314,0.9090123840286626,-0.05492718190415298,-0.029305207127577754,-0.1885029262477562,0.26652000579379725,0.40058077696451494,-0.7532134225953404,-0.0388162840068904,-0.5822646002395341,0.901225660305875,0.1404018392191675,0.35038962895292186,0.46031760961917,-0.5323011607503823,0.6664460725002557,-1.7139262733390352,1.0792321331377541,0.209444213063345,0.2803009428701162,-0.2636913645483596,0.6134809476860095,-0.9741131167530852,-0.2987053127949271,-0.3207411307911268,0.8581563854428486,-0.7726752860140296,0.4906066873232672,-0.5918025367127872,1.2002241864785412,0.798791330253449,-0.7019916144861087,-1.4331474039259107,-1.726962246936378,-0.48868549418612334,0
0.10277701836363981,0.07801526122744076,0.49841640813104726,-0.372708135726298,0.4195972387731635,-1.05613272968004,-0.6053664690088466,0.1974179877069282,-0.1486675488223785,-1.6633662812482157,-0.4071359891066686,1.297050063411723,0.4262334565249209,0.5382801432231027,0.5409976168717608,0.44432121523292,-0.17003050127264685,-0.015292899464880948,0.4273125672458029,-0.6482783611285382,-0.762903827667454,0.78433533042922,0.38562798253687286,0.28904148826835646,-0.6256163484808747,0.17485549852184717,0.1661942037598152,0.5716342925105549,0.26732026207281095,1.1424999452965656,0.6203233260083473,0.3247553574700812,-0.20635973741696015,-0.34360654657835443,0.7640041796385422,0.5644769604677806,-0.826215901328186,0.40336738743549827,-0.2130049579606596,0.3895626899611133,-0.3684841871133121,0
-0.1858861929117652,-1.4281965938572247,1.3499711046027991,0.40136583043376695,0.10668808717101332,-0.18066642661549992,-0.6946529062609071,0.9897072744275349,-0.4243264727747994,-0.6251843519016068,0.7723748898770856,-0.0871920627559227,-1.2942830585653755,-0.6007129286448754,1.2419440188628794,0.0770095054897205,-0.6246649236069481,0.1287216344913626,-2.013904688338189,0.7558854351965573,0.2525065268867593,-0.1438451154940644,0.5404781169532182,-0.2612121050378125,-0.4022004589834281,0.19362150854245158,0.10737421140580244,-0.626931486815465,0.35917450239790294,0.9552978643962362,0.8710943888883087,0.09550010438372616,-1.0263542106308565,-1.536562048462967,0.3998047131377697,-0.26438816174428037,0.5244586851708668,-0.3557900309006002,0.4823645160244073,0.5247665231234621,-2.0562574873079047,1
1.0439594691244927,-0.05488085132315541,-0.5514084461113579,-0.8065171895430533,-0.11154692713699005,0.1410387067347256,0.6154214985802762,-0.31717681723471036,-0.7102406098030165,0.10347501169893732,-1.1604480581357919,0.5332647809810835,-0.2423745691299799,-0.6540368891751359,-0.9026393275851642,-0.39256991912494643,0.24967905441757368,-0.4274472759183973,1.2527365948492883,0.24976099118879505,0.6122519169018301,-1.2273817791344481,0.1933256971440296,-0.4413115618766147,-0.058383820696422735,0.058635246726692854,0.11085303797098867,0.0749028637503926,-0.8630865410472196,0.8575620401428735,0.8310638279204257,1.3581646236146674,0.1265702631711118,-1.2872210500667718,-0.44007616622767515,-0.18654298335074912,0.14628313817044947,-1.1536100758237204,0.050543719446777345,0.43729540028370983,0.26701394490988106,1
-0.09214735622135416,0.8236665601912803,-0.6937860661519376,0.0005077794920758518,0.6376492167831308,-1.0145449974989027,-0.7757185610251462,-0.0681408252676083,-0.7478605629150491,-0.5583158541396517,0.08717890210508782,-0.19516819312035544,0.9984058571944423,-0.43608500300996994,0.259050610609197,-1.3528510240915308,-0.023164448303835773,-1.3589190807601703,0.5154938379086709,0.14357879461874773,-1.3312659092621042,-0.17264397477570184,0.5764989704924124,0.1249095242945197,-0.42527570433810896,-0.08466845648451478,0.44645479135544075,0.05187520106780538,-1.0707639253203212,-0.24507152103888677,-0.07051260403101815,-0.3841207759578093,-0.3797922882100092,-0.4179577758437186,0.6871830324267537,-1.4148559015891942,-1.2521271970164458,-0.40107943853572914,0.04853302489512687,-0.5335299825702673,-0.1944881570575952,0
0.8179318876145276,0.5196411455275326,0.7055642678414195,0.04680003537053745,0.41631109271338296,0.5734272696897256,-0.4112261393412881,-0.9856799906865871,-0.4635300975768103,-0.2122767147953723,-0.6963097233211473,-0.1789199172346689,-0.09802920923634152,-0.669318437823608,-1.3217584300429717,-0.429805477124785,-0.9476054144546828,-0.7008497277279265,-0.1721526886832669,-0.43741154982250396,-0.08449586707916537,-0.47368314247523713,0.1921401256706735,-0.7029633304442798,0.9359317555823484,0.6540157200880942,0.49373105441103715,-0.9114760995466787,-0.11758727282911421,-0.18766189976691797,-0.12413857213765364,0.7998506713883083,0.37015950902769296,0.7087731048004129,-0.8700046467382851,-0.7392889931614631,-0.35152224069122595,0.11633546663768006,0.6213804247386601,0.6671501750764683,-0.9299719302930296,0
-0.2925421733474608,-0.7234274289375199,0.42174240528949414,-1.263344380518883,0.26007009324786046,0.8394291548522183,-1.0174384176042,0.9465704875777139,0.056083053339204846,-0.4042017753258908,0.6916727503094697,1.0090325620604388,0.14519447611886982,-0.5367599016190439,0.3095718184056701,1.0939085455718043,0.200731400917885,-0.11517102153543655,-0.5450380722791172,0.09944220667409409,-0.2890853997901246,0.9450106534252208,-0.53085671866652,0.2295756295941737,0.2521553621490961,-0.516616483487662,-0.3674990029199471,0.4718638055932719,1.0381315837360507,-0.5523376951709624,-0.6435885986918658,-0.14395468158340544,0.6115794497205879,0.5187851509408894,-0.19294031143675824,-1.120232619715863,0.0698955200154155,0.14665422492357424,-0.30998508195263574,-0.47672700923865663,-0.4036351276608695,0
-0.7177906253081315,-0.5323488099222273,-0.8652929415392786,0.4891305404513105,0.18356708871056973,-0.7534848503791093,0.3802431940950239,1.0488606589410232,-0.1989793813965906,-0.1665580257629585,0.11968156032851188,0.4223955436070796,-0.9723760547605032,0.1773504752109097,0.33581427672710734,0.2985931608994553,-0.7112009405585904,0.8679567662836514,1.658615089829519,-1.519615884539313,0.16216695154636934,0.672369259970499,0.057556499852490846,-0.21409705274015228,0.8851452803697415,0.6877940025324375,0.10886015014523893,1.550754085005552,0.5880524773068724,-0.49197561077083574,-0.1811070713096783,0.49895976310647705,-0.26167300180050523,0.8513273051468097,-0.08948066935406165,0.5190350668909595,0.016973306833553418,1.403052285891423,-0.8635105201611847,0.4127215873665702,0.8263419801843628,0
-0.6109305690047026,0.43803606072331286,0.28562376882158935,0.34473965992598876,0.3652076614478201,0.7224727348939545,0.19359546008825862,-0.37340407073751364,0.3902389822427414,-0.6687561322604375,0.22927849812962012,-0.25469026023466995,0.17453129531825545,0.7309286927995677,-0.2145965084445303,-0.1540685005794241,-0.5221671302474523,-0.6445594811573498,-0.13403578181018985,0.5072572526576246,-0.7877741455730934,0.5886493048890054,-0.16266453270554526,0.5507117282244595,1.4621329457813113,0.23855040254434284,-0.7549657672029658,-0.7277547684194153,-0.4459352065800062,0.20966077305713124,-0.025899924577937855,-0.5995465589085825,0.800104400056055,-0.4524985997812836,-0.6125451428213385,-0.18749941323443836,-0.597364259507751,0.5959049751809431,-0.41286617309903945,1.2184391307990465,-0.2748606433992318,1
-0.25597233219304366,0.6471763288569299,-0.8835098556570001,0.7372131799950564,-1.126929455768108,-0.2606267580068561,-0.026636612168421003,-1.15364586733836,-1.1051846016837807,-0.6151460389787049,0.4790577025299324,-0.13626501806233263,0.2486025654877884,-0.519821098697117,-0.8329913825184486,-1.0698123847403744,-0.4918175020033845,-0.31649088715049495,-0.2621278027176177,0.5139341430852251,1.192445357792511,1.5701910497870695,0.2928661731066195,-0.49919384855123283,0.21238612107970084,-0.3214383686885924,0.20544970774354002,-0.4390886474848194,0.2637225459276837,0.4326154675035359,-1.4165866245054668,0.35420991595968676,0.34835117835040236,0.14138061196266993,0.44580353083153096,-0.7199647438090456,-0.1080257113184829,-0.6360267407516312,2.2517688083538854,0.12713811210974055,-1.4863346956420043,0
-0.8577640003325653,-0.47239010280512006,-0.35837580380608974,0.680840111196558,0.3157559953378666,0.4653489583502871,0.3830065840876527,-1.3446808596772288,-0.3321709195135251,-0.5137629477524552,-0.34231015917846774,0.07380251495230321,0.3911884065927466,1.1147319347046116,0.6463112572846911,-0.5894247511358262,-0.22935167437131418,-0.41497117575540154,-0.1862562662459383,-0.12564770260377883,-0.897291230153325,0.20445999056333145,0.6676826815254978,-0.07594349550844669,0.29832735889025813,-0.8777799518312851,-0.022604933252967085,-0.3534700509274782,0.2422128690306055,-0.15850478593667372,0.3827504986270087,-0.8399849835736859,0.8739602472419798,0.006428422832993438,-0.1313922195834111,-1.1449519205904573,0.846978072627802,0.49182200770567785,-0.6472885377389197,0.09520332011720434,-0.09323716698942534,1
0.5829354497493557,-0.3998142423447921,0.24075866669323714,0.2015078020952327,-0.7550499176603692,-1.9207515162349504,0.2609340093935774,-0.6284713044416833,0.09142407819297836,0.23788734380135293,0.17998013192241683,0.015384023568843642,-0.13746055624389292,0.7798509411651241,-0.5461696842756675,-0.36320716117789775,-0.03324863572757754,1.4641880846514002,0.02747578736338527,0.5235485006499556,0.5930050545906549,0.31778291458112284,-0.6901315205545097,-0.030962365839616562,-0.6813010027318814,0.5220660454185421,0.9035196636783884,0.0030473159121039823,-0.9175606865924445,-0.32375654137477083,0.6851423312372361,-0.18536187312477584,-0.8126805342824784,0.5006130520534885,0.5522899082488296,-0.467165199151472,0.5374964803495834,-0.47057443804985727,0.31409006308827675,-0.708383609442471,0.02349331858161678,1
-0.7377592816477133,0.6176777651624223,0.5411004916473753,0.504279790754367,-0.7976700952611504,-0.13014999289736312,-0.03629436718832423,0.9241577435280983,-0.7533812043236259,1.3446979872855864,-0.7346920004423114,1.930437931811707,0.24124039454424734,-0.5116794949762934,-0.619229348044783,-0.4961558214195705,1.0050596257565134,0.49363093494882293,0.2313997158063624,-0.29124957471440066,-0.11891198381975365,0.3015511098416077,1.0090350765369904,-1.9379070254863082,-1.4582790410174749,0.0004714527578608697,-0.20649222689585905,-0.8224901846749954,1.064683339911216,0.3447578549753631,-0.4461971275081487,0.21374737598707497,-0.28307135281886214,-1.9725918729548328,0.6370962144849303,0.030164327473343338,0.9671394949225157,0.8627077422591176,-0.03395488626683469,0.5861825977135648,0.7406063775689878,1
0.662383094441493,0.03500000561520525,-0.3351825101528818,0.3968753019659619,-0.09703881437161892,0.6816518936660794,1.6470837687145576,-0.6880759597435435,1.1123198902007831,1.063453513609664,-0.9507800237437928,0.08607084839309338,-1.3683752307797692,0.9827152999968369,0.9828099357900542,0.5437224744320546,0.04969785047508517,0.9044431809596477,-0.5782338717061192,-0.7813659127079973,-0.536144125530383,0.9849526546468101,0.32699570751675733,0.3614108925744524,-0.07464400412268453,-0.22307168620741816,0.004146376712490223,-0.7063969245606968,-0.3598018898637995,1.454825829696619,1.4096811254134227,-1.6076835207415132,-0.5854611418584583,-1.3211298903470723,0.06366005067972155,-1.208945857356832,0.06361294604459151,0.37313686700541676,-0.4319256434104562,0.35714091633418854,-0.2927042682495303,1
0.4321503329533881,0.4431947898711829,0.504742221600153,-0.5648291945383375,0.2979604666408552,-0.48988691747150964,0.8674173307955497,-0.9193807482135575,0.22351253364151796,0.2741374819626614,0.5721533635423061,1.2807072629334864,0.654518679553562,-0.6485128538340817,1.2548223594009378,-0.475792974424497,-0.10543262491514033,1.0293810763876645,-0.708734113283685,0.35475849944613086,0.43860956183510375,0.2317324314561339,-0.09182703657912529,-0.40977174244308223,-0.1794631450957914,0.5902316640593036,-0.3676049832521221,-0.20905626395008414,0.10162500609951061,-0.06877762037435191,0.5910717096197695,-0.1526797741631155,-0.44660608856632217,-1.111764369365874,1.456103148208829,1.1608417228074908,-0.4819661934421309,0.2836486598186918,0.9433992725694814,0.6070199829896705,-0.22052882934605839,1
0.2870152631091914,0.023845734523892815,0.8271649234754175,-1.342873540141529,-0.9142708313459507,-0.10645683625406151,0.5005260775833348,-0.30982182687516296,0.304379511011917,-0.611562591381788,0.02387252979888546,-0.8141579319926681,-0.7811226580603808,0.7478025135792612,-0.5606836010062525,0.41520143266127185,0.38696382000270757,-0.03468125817808486,1.160178378190001,-0.8674119987839511,-0.42648300093935876,0.6824303814824576,0.21320527876588843,0.6298991627520719,-0.9801310175180278,-0.08397472564336225,-0.2725475775076929,0.05823377379220901,0.8806564104168285,1.2190665812420256,-0.6680562072843559,0.43261579279949847,0.0648587357797879,0.4980844366397482,1.339338211318828,1.3743278659025695,0.17159149734944346,-0.8823016441250672,-0.36218300757044525,0.4424463447102689,1.027685880036744,0
