0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
308.7667077342294,-160.310446529691,-23.58356202466559,490.3038778410226,-0.5495072808807505,847.4957881923569,19.79135138312608,12.183683370705324,547.0880314231559,-359.3534307461462,-54.95038990632191,1912.1874992754051,59.78020987588615,257.7467096368734,-476.5342453156584,-545.9928719117738,103.60057810822563,-34.30298028250882,-196.2516656113959,176.8891339790677,244.28316886506,1140.13246695671,255.34422116405895,-210.07066774164343,-79.50961708593647,272.1479604959732,85.50482392975584,-3.638292895570743,-251.45244951684,-36.56945296418666,30.147827213847837,2286.0916217992344,23.89972530961017,184.28475036157576,-34.1608318971865,-444.2618973358993,-249.6690475441958,-58.74271036146789,-57.13385323653199,-3015.351008092129,636.1378120944073,-291.4904908124618,113.99969143503456,34.18272119342592,284.27606093826944,32.08772940362007,17.93506257595363,21.258030779682123,-488.58149061129205,57.214578206478976,-418.7009431037522,-100.88510538658528,434.68766835014986,-817.7476817305678,594.6329507555915,-1492.2179364174,722.9477277454946,-310.2084539609831,59.97531726871282,-8.896119713522005,-73.91282578584193,57.191077707526006,180.83833220399052,211.15020015792737,-194.9052821391108,1
-53.10731088277463,631.1313473064878,-189.8108101152902,-356.0869870563355,-2.21231443349218,-556.2420007549633,-21.58713778760637,5.791062509318551,363.61103024964655,663.3343924111833,187.39974234784896,1998.9692103089037,35.87508594911288,892.1423437103044,156.42828638895008,391.7607810263551,30.14460137755777,-41.73598682672524,90.1363017460132,-123.25214639356562,-327.53267607258744,1.297036905995725,-105.87838245175038,-189.82872243587752,-132.2286397547143,-211.3012443071031,517.5971972299291,-620.681619513786,-189.0313118553925,610.4954837814297,257.99133323678615,128.56534904203693,-10.688766336067792,232.2824861555137,18.15346268003683,489.0467173399281,370.2023257681506,86.76260981624631,-374.8734481480888,-874.1586017920698,241.825568345032,-498.55995602134016,-46.89630971994539,-9.345169193994176,689.7385199380772,358.75950686574714,70.34361630136537,1.0258543546311132,-1629.448293317768,227.8244400780804,281.9434771453389,-31.746693328569663,-178.79363794709346,670.7680421190747,-1449.5694408368229,21.074722102405083,634.6398914958736,252.24038350402,126.39846494951918,88.1272469516152,51.98411356798216,-378.0063616623781,-53.63405864189175,-129.1170237549818,95.72236602866955,0
20.48351321454883,-606.2387402745901,-202.91071973144304,451.43055133091576,31.27191814050861,34.529704597406486,-86.47636878901568,8.710599138846142,530.6124694090953,-984.2305291330756,-175.93208712299082,-3011.5117050928434,-9.23396928731311,238.97606215272265,-201.9244923758487,-626.9440638704036,95.9124591825302,-32.23182358607718,-510.1138460494,122.85648083658135,232.14066211843132,-130.8512031680662,-59.75848366887772,-650.8657900448269,-69.4430725786475,-231.56181722242323,1071.4426616758924,-411.16377885578834,95.62258361553327,-228.89403703088925,-198.42505057432356,1130.168400478069,-41.50329824160448,107.70713648450848,9.414905719720194,58.11542370946211,-617.917675757978,177.5301458431785,179.8553885557084,490.8871695135552,370.46160364674097,-633.3517689634623,-169.83662411406576,-47.84940686265098,350.3834514579936,448.9280311768446,-69.65542713415007,-15.027005300953045,-2612.3184124970494,-475.6008864531142,-234.06271742012865,-61.31389831232299,702.3453948757207,-671.2778860862101,-35.616674782160246,-416.9622388499764,-620.3276091313362,-177.53914291280833,65.98305837815663,-1362.6893411812562,-58.18856365468557,226.5898201491541,117.7125031410099,215.8340654915239,-97.09155766118612,1
-117.97097504930252,-973.4241959898416,-126.53750382063028,953.5816988308396,18.7358363183016,-104.6810197004102,-146.23256580767364,2.2137563676584096,-249.3560519591598,239.70051904634155,-54.37251016525666,-213.63317879778603,-36.95899495744489,439.1818491000754,505.6526898113135,-159.49654118211078,-191.02341078613543,13.04465032974597,-192.7721982509281,86.90981894336511,-216.97839275889572,474.0677108853865,29.28714199689708,-307.60270448719484,-84.04540705566757,403.1512613691145,-646.7184303930104,-97.9065206775806,19.63201693228619,-792.0721986026819,144.69048308873622,1209.8209049628292,35.567743509530814,-105.61031410536997,-16.828878272729025,404.1232273181936,881.8907474366084,-31.962307109146312,143.87194712566102,-148.33435745202254,-318.42604460966777,-549.7753630814107,-105.23729298788663,8.331374734704424,323.1806536735065,437.7226521783863,59.23579100761789,-66.97201467473779,-738.1600145952277,335.4052104276348,-104.55983449814748,-1.8928211688294996,-41.4706676824045,333.87827770604,-1298.1546504542964,-1002.5473034748866,-3613.6045519175086,-724.0220462402601,-60.68049343542036,-1869.754817139912,-82.9864065224206,252.55886736027523,485.221195414705,52.3258501592852,-393.8088882494515,0
445.8698968239552,-322.3742704500888,-573.2180011134722,305.3891390884214,5.627054624438995,-311.7278065768248,-24.182334279733794,30.09845102056793,-97.97274231824797,61.28277019500251,12.239360487113425,66.00404513911035,86.1844042543951,-269.5030835376191,571.2763953417287,526.8705705835002,-273.526246651626,21.516148631937604,78.55432973566747,39.13229624196196,-142.834413431071,600.579351421378,226.5940111802534,83.92938150510295,-117.253055800656,-565.677650480872,-640.8378824628335,47.39631290320098,109.68345645865004,25.895521068084456,-167.3245342109162,-266.4626436255809,-26.907951959899485,94.61841113558256,-0.1991842311351401,358.45034986328113,316.9467106961784,-411.700832006498,-1089.627314056109,643.649440080046,-481.5042832323062,706.6049685026857,36.87311379240169,8.548788158622399,-159.4423609261845,363.9015928368113,87.85183704638924,-3.270643746207498,-1654.953697798859,-184.77059120487485,-52.66212923868718,22.058962503066216,-873.5094616442508,352.05969254086256,-3795.428569503357,2752.2121391173296,1286.7587630979797,338.605913697542,-199.27771901995973,-1441.5407637653552,125.17054869286872,-307.12511405202315,-529.093589538018,-114.87784401620527,-350.2259184695825,0
-164.4314395392888,-401.5633743469779,-135.23113798431515,238.3026756960789,29.93736753327018,898.5276175283466,-46.2197007439193,13.539848358615078,-434.708656210317,238.55366188198803,-12.464077895061031,3604.3019680801576,-54.927165540063314,-36.466140274178485,240.5401128714013,-50.62470352519922,-15.437341199696604,-6.875100378395263,-152.64363250486971,-529.6861617441887,16.61269122344283,527.4179463954828,-3.798604449702472,-344.4582872922326,-99.14947564708436,459.5813167523311,-817.3904828805893,-351.5816138916961,-263.1522286399167,-718.4427517397241,128.2317644634914,522.6579336099826,3.941034938789156,-87.35462406097601,-74.83130566342597,736.292289949271,1060.1588889497718,-325.52984505163363,-477.77133181456566,-325.2365365197901,-170.37174448879526,-532.5698253669656,-213.81364389323187,2.4879700515913243,359.8853770113062,74.20932225031775,-87.48150760671948,-14.588304889198453,1894.4706822978728,-113.59099792336862,153.2750308250562,-3.4957841946774133,-407.3984954398255,49.22540254960469,-1552.8305890606466,-1703.829053680682,-772.131638001915,-363.2529365821931,-77.85294056744088,-203.31741305980933,112.53690432181946,1016.823749838505,286.1984221420443,-131.6642237739897,-477.0062072755039,0
-190.62810570776983,-207.8627902812233,-187.8231873701787,733.7784293042305,-49.288897612964966,-68.11215611022996,-44.94052988354444,-6.992857534965842,75.21504045280656,-132.06701755075244,-96.514064710857,1135.4990293803455,56.48562406116944,250.91248655201892,8.738931591683158,-183.75316878088125,-95.97186710856242,-48.44047270754293,-397.89821196368473,-120.86449375659107,-396.70206016661047,-438.8192746588186,47.024609224970185,-129.94644422478342,-66.63922434595435,355.1228921250602,-392.5097202297427,-149.98788369016015,-10.874031192315991,-693.7337992904298,-98.86923777299096,651.8059156760053,-19.934558217157576,-144.30133658874317,-22.37520888806974,468.1721668008518,585.4055266444461,-73.26833116181197,428.3378473434923,96.36844576160036,161.7065125080033,-314.7085811198264,-127.69619004636677,0.7584915494885965,285.1076490187474,404.2947984392962,-23.861453988230583,-11.478328432814632,49.46280795992848,-49.60941547677224,-23.506278716681344,-38.39411784487098,137.94362335857716,-450.7420537837346,-84.89974965041614,-1855.132411480591,-556.5898087613547,-272.74122401591467,-271.53979709220255,-1409.886304574177,178.37196067289548,203.910777375547,149.34144788251265,28.127366728928397,-272.81095095825526,0
228.0812019420552,-625.2301355326435,-100.74180507794604,420.5159985509249,11.556684173381829,-294.3632079948579,-81.67425175834025,15.918871599724245,-48.426558226394405,-366.7432170156006,-176.39866911252597,532.2214469166612,-53.20166474250521,74.59590408043692,-175.05169826937188,-186.52001765662916,154.48017903480584,-8.469318366282632,-145.948157401879,220.78573551790475,-33.50135384421917,387.1878721625693,166.86282994237166,-134.16161392526297,-99.31189845575663,432.289650591729,-34.07935706769643,-364.7801418430765,-25.92216228924709,-353.40762347252195,-82.08335398957881,1322.7537705670325,-10.280461174876285,-6.247730360492043,-53.46357316568342,150.49284993191108,-439.9989576374872,473.0149695548688,242.96948751182052,957.3339610596124,132.68152476966188,-687.6006843685923,-165.7764708506388,-35.037418815694345,-43.037054240239485,531.1680134409229,-67.94804839598633,-9.525542023354353,-745.5244531214424,-39.28024622894896,2.8832849023386125,-74.00446756185947,778.1300811412713,253.4812385243128,-1093.2266268544524,-1117.3065468956672,-1332.266440036154,-225.9467547546036,111.7276900497416,-292.8131396771017,-41.52226698044737,-10.853855719568534,-131.64411571518832,133.0226664463557,-19.321671807429524,1
244.21269870646,-196.0235335819372,137.16142655815935,-36.07020984036218,-32.68825699553171,372.37032163575554,-54.55161198202344,-6.940447462448655,-549.1340992791182,243.1762463616168,-274.7468982389599,-1167.105872615191,-120.20673852310075,-137.58028379645577,495.4039647658932,-11.712173080484767,165.6555486354711,-42.400740834331714,330.8644798060905,123.86087006265642,264.09663182148665,-798.6052125250475,-90.26822532066942,-321.48646092685635,-186.84756380489503,-117.33895697022888,659.4816338064222,-349.923475121536,177.72624796622432,218.494781357833,159.84923775476713,-1738.7176004189516,22.4502473082236,67.95928513854831,-15.345783425452556,1054.6282493948363,-370.0233581780858,-258.55410691849954,-121.30624682009493,251.86058541877227,806.1490221436939,-687.3785879446921,30.14362769959661,4.616934165626436,281.1536563180155,285.123158666826,-18.77148909794245,-13.251231507896936,-1322.8054999942597,140.2930404608913,-65.386598024314,-34.11913704160033,133.65622880715748,-604.2952269353034,-2171.311335959935,565.0233281974239,-971.888021075809,-478.0198445939023,-227.99992519461944,-2954.41082113282,16.750793729413637,445.12705140185375,-53.24878517925716,-179.19823838775653,140.46180291428078,0
296.64672447760324,-111.35420282669575,-377.4660924205302,482.91952806169576,-53.89860717502472,-767.6094032574355,-25.538868987305097,12.912061508888629,-165.42120606933727,242.6692231137044,-297.89166431373644,-1833.4546250902213,-39.1710651012308,-572.088064502736,278.7465882483775,-475.0878066324029,-310.31487684153706,7.308336564626714,-477.5547605716794,235.34460146462763,-374.4487460393513,196.74550512530703,-48.10684346032657,546.5393212087754,-51.17505215386652,-178.36069869363217,-28.20449264124797,358.7080041019205,297.3254355504134,-560.8235482985183,-262.99665664894405,359.1812863345375,28.73336584664492,6.364876877584724,-20.669886044039902,491.3469824515583,726.4805746769476,-344.62123124783307,-272.3523215688525,2289.658566291309,-988.2468528858516,937.757110024873,70.99645667034032,-11.83515496565932,-455.5228438089104,591.7301696951465,51.71299218584894,-18.34918520223207,-2428.160498290661,237.10315440479437,-199.76567222198804,-38.79033046625388,-750.0887872879805,829.9221726649257,-3888.825550919893,771.781159861188,25.41690261994096,-139.8428487029742,56.27108214205829,88.34883303728105,180.00155956503104,-285.4727124444907,-208.7164198635462,-90.69523355859226,-139.90257940893883,0
117.43154690275416,-165.0791635648774,403.0460766211152,-580.7015646408234,17.53816481078978,-110.00999981536052,-66.61905487481137,-18.466455524705594,592.4350859932601,-379.8304663459074,2.508008972499192,-1430.8386527675025,9.478179575732856,168.51462526664852,377.964857400713,-204.43214045474951,153.92997309350574,4.001781650326841,324.9281732586952,90.51173348617434,-665.6483259659167,-818.8530466096155,-203.1457092820731,-91.80158180010002,-231.6261751122532,-441.63942491672174,52.46723668788341,-55.39199758094731,-161.81297222708363,124.47215774231186,174.36985378209332,174.5274816655598,1.7363959730028156,-216.7453404722156,-25.120446967319516,-57.04352862849954,-320.7060648075937,334.88973793135267,80.7000769612901,1021.0058429813032,152.53269238359803,679.0924529038004,158.81923500400993,2.801026310229548,388.2761750077616,-283.5203554209734,-50.37009949382978,-10.129531286326571,-307.8113767617778,382.832226794935,-47.42099289187003,8.27654551416689,-250.86338128502152,768.5158527751256,777.6420304983703,3686.5755015987625,-3812.73763567438,-655.5006597380683,209.89640107078696,1091.733300004675,-187.8592070218044,73.03642710546349,354.08687660688537,147.12449432106754,-560.4946342907791,1
-133.93688834160616,-217.0793646493568,253.15703699860836,213.1488014465918,34.76645677119797,-499.6926607928707,-149.4008638340839,6.271925823374058,-398.4434246901329,82.28070672741377,372.18113584342393,-2068.3006644254733,-69.63893395263334,41.63420989772587,70.09836825239306,-342.6532725917868,285.26404883729583,56.67493270846679,-50.05320572139237,143.64168481111057,188.05029072927456,-504.8508318391735,-179.60459857142956,-75.11427511069749,-132.37569276324442,147.068572747701,-120.62631757866534,162.06402494213407,175.5077799054405,133.55852640668294,-212.6358826669241,-541.0742625802088,-3.809175984975681,162.60375206376665,-13.394868494531767,136.9215667031076,-907.1077597432094,33.38626813736518,-933.3413849222408,2659.381772740005,352.30129577200023,-675.9223557159503,-78.27002872178068,-52.90627869466788,-777.7027578330354,-265.29275610566776,56.94349535875272,23.86815464282445,-772.1938841679992,-58.46062133743196,142.85007909031785,-77.03013369385963,176.16223394634562,-775.024115251367,-2743.9605207819086,-3455.257338223287,-4076.0059188892974,-485.37432298567865,255.0743204529849,268.5375422648519,14.961935115301014,457.5865143701826,-383.2376614282762,-45.915173507678105,-235.0390279161113,1
30.471994751818045,-776.2601082613015,345.482710749951,-690.0918687637519,33.77136164219488,-103.40879248640393,-40.74868681669869,4.098785977988023,321.50631826415776,-193.5914283574891,-153.091493864212,-2206.666187157653,32.25754113039183,210.6663004365881,296.5249039843489,-367.3454210081766,-130.7992590031939,-17.358239432567977,323.4251485919889,139.96318542113335,-289.2180440561987,-499.7002589033973,-311.3507093995779,-252.65116965465316,-174.5679868463136,-793.8887923924163,-389.7756928959817,-452.3478910517624,44.91193948701919,232.95035379476337,390.9385159384085,-672.0765335263462,-17.458695922237485,-269.28333109326576,-2.9981004286334896,-291.52591698015874,-333.08506443294624,616.0144963047375,1326.194758292606,1153.133101015698,286.3485763066005,253.0058390258596,177.8620860396872,-13.936913291581169,362.9414373955535,-132.26807990698083,191.0016721317625,26.913511366912115,-755.1374090094992,871.1080011807077,125.089104022843,-27.891030427031243,-177.33303718043163,-119.7532010733586,2446.837624511352,3360.893167508332,-4934.523573032854,-102.15660257204128,-5.578418638449079,-827.2488683147841,-272.4389720959738,-541.8484142170953,126.78887561393218,146.88860442129513,-224.83918621920196,1
9.177451718248944,-160.95159060649155,273.1964177691633,-711.9054742668452,-67.698853648404,582.3599294359968,2.689258312468099,19.150551395709947,-236.11098560828196,30.092853810772,-224.4591426888952,-3510.13547199438,-27.259041780562896,-219.21130724528365,951.1056288202594,161.61727651756763,237.957759754806,-38.30576919179029,200.8752272990094,239.08610794014044,11.27578712805549,-398.1548657922915,-69.27361227919256,-111.3228682207068,-73.34559615328544,-345.2050340182401,490.5135346474564,-561.2413199535306,-33.75736575800287,291.3741166740473,248.3979950838868,-1328.7013786281684,-19.651634985354857,121.36079097747572,-35.41453134328682,183.74903231911475,-809.132711159352,-365.3660572134506,-6.4162441377598745,-1017.737876775069,178.38094903007746,-167.61875730871785,146.68207315510537,0.7988008265290486,-456.6403107602253,373.8885128219581,-102.90071367368976,-34.31549542867356,-1471.792220102163,335.92744403034334,-17.476953727049054,-46.04769814492107,123.68930902204774,-241.9382933662036,-503.3376865481251,-1123.1927724387667,-976.2947694065624,-414.05909319717375,-88.68321854110764,107.44414378084642,-94.85097522807988,-202.60896069819705,-317.4347555325231,-95.66313621263252,192.40105409330215,0
83.2432632086823,-317.4800226055849,-375.5216805986608,740.6316244180932,-4.805469604332949,364.1764445395969,-85.3212747841687,2.623674977357259,490.5327568469569,-877.9874071717396,6.035118185512371,-175.1656308643542,-40.98900715137308,87.94116961544891,-379.7412526895101,-53.54260322849076,92.65580327106994,-12.965071088579482,-552.4151815670182,177.0958166411576,-48.55118947058871,386.43293359414776,-54.04855737039087,-179.07443196667984,-106.69873783678686,334.97802499286007,622.9610248510909,-87.89979468944372,129.89786554960176,-303.147895581139,-231.5447572176767,1433.6133819414645,14.137933230242233,182.10260454389623,-35.082681894400864,-477.8684840057879,-536.240050416546,530.2847992361837,-105.75204902888404,50.86374477022797,348.1062193549658,-151.07075563241392,-101.00737402964091,27.30731953078837,426.9949998147833,395.8579835761123,50.07101378809129,6.222587861972016,-1451.423823951014,-405.9940842353984,-486.58385925027903,-57.94450227754472,303.36755184446906,-992.0669364936588,6.506495233454268,-355.68568186503285,1293.0176462559791,-406.17068680611976,172.7146302684037,-1362.229634797328,-70.55566319820424,137.76931411689375,293.2832104188344,106.62952165208732,-170.2345621323625,1
7.988626110458217,-88.89509957542347,77.09594309900525,7.739592608332789,16.653094367357266,753.7076142216242,-130.031348241989,7.105733865116975,-277.139638096119,559.0128402079853,-82.52275611714101,3383.6226012682446,-97.87660291093688,-70.8419644850956,450.1567183090024,-419.7778962816613,-118.02740721092232,41.39241913179652,162.945264876521,-205.457076455887,-271.1367513267759,611.2809604198527,90.57806909800848,-381.5338248623495,-30.166596819867184,126.2920812982484,-818.0276464804364,-460.8677445048975,-372.0546873895404,-486.5407506160693,-130.82215822265715,557.3314582007616,-12.150397684873049,14.990623111462288,-91.50948314938996,397.5820095381391,665.9409337558766,-177.10541728394443,-809.5578649496492,-532.5963564972926,-529.1280841886748,-15.872803808653256,-261.55933725412194,-33.39862631678428,548.768529327324,114.18144996124909,-52.588868608772536,-7.102279131032375,884.3282035943191,180.9876922879684,199.9756948385085,-48.18002980566437,-476.71291058225927,57.06333397475092,-1865.1745012830136,-2449.873994531216,-2280.4427757293192,-409.04812949191336,-47.2731538254912,713.2623019949795,19.43846238903432,626.1578994731781,174.40167421968877,-12.640379777079165,-20.10060766039213,0
-154.3280807983334,169.15983332927135,-228.5059060433823,-281.06089293232293,10.1708832664834,-88.40491472476303,-4.963288911802999,28.458965696256325,416.130799164832,484.39094077928576,122.00847277748753,-1298.3798981534717,39.549906551756,462.5268154293776,-151.66594615598743,96.83336175961684,-217.3911051307548,-25.04254792948401,511.6919526443347,24.318799728572607,162.33391649856543,-557.1227290233239,-187.56623745683183,-338.2462369625762,-16.01005277716915,272.95022502859496,755.676105993833,297.9991544184317,-11.049021278210686,435.3090065022415,-267.3625152593857,502.1314506457029,5.4205384774224585,47.26851185780375,44.49549584672385,173.72448228040074,858.7515993404261,446.2489862644659,684.2810945344299,1430.399613629101,895.3371119840104,-851.7409409761882,-144.4255470207575,-4.236344362770297,463.9863817919674,385.872531634896,109.86221541357958,1.578429360114253,-805.8543827052804,334.4840562787883,-80.1008131389222,-95.98132471564904,174.00587506710198,651.0662712553043,545.8285438620976,1305.8844612617418,-14.58836929470101,810.6108858852767,134.7215351994725,-147.8603684129277,61.44770114742688,141.9628446510959,-82.79526675607788,-26.371529515259056,273.1145547561451,0
240.93562683270005,280.33131606067417,231.18067373176328,118.68837393597762,-18.81950171016843,-573.9763271497543,71.0012237857121,-16.72490661062376,127.81376580733466,816.3340295273648,297.6092237383762,3084.4949941206564,-44.88844535175966,-219.54800276507245,-367.9927783518322,-245.8666251907631,-51.01990428676207,5.138594364430997,117.39543404040448,89.27867311887478,-3.797984339042096,-754.0309940016559,77.5544142050907,-241.02214893322235,33.706579994615055,365.5065195883156,-353.8332184347641,-595.2758989316147,-147.06031519905,193.29743245082415,245.2742069521146,-522.02684383305,-15.73771255336679,170.80137967856882,22.461186793232063,-21.0900820146353,390.5342836384356,203.67855415336223,-30.456343496926195,-997.8314165887462,227.7428199106576,84.92736849355376,-153.17240755448492,63.34010739552777,522.520562634897,460.2245021365949,-9.742783031941396,53.9882815488874,-329.8931062244545,-100.91004269946232,-36.30054276412789,-30.191126971939457,106.5791956662322,-439.261624563307,1520.948898632057,-4747.952570196924,-1064.125906155376,273.6829083799024,-41.37905320465449,-3206.270090518944,-216.5632399547925,-604.1704288181564,274.0957487871363,-120.81196079154564,492.3510538987368,0
226.7459607254159,-200.16536236504572,-2.452042432888221,419.0640844324306,54.57811692681724,630.1523174096607,-31.407616799532057,-7.976804853359342,-417.7171835551149,145.59118912849266,6.175195073996069,863.7630718427163,26.069399503167308,-290.88996249049626,255.44665836093856,274.18234053377114,-83.8347325914644,-56.02308874359874,-64.64860075239507,-96.18001023545628,161.6529205863505,381.9935185854472,154.06959812770828,-61.54941083831456,-52.42656664142981,-69.92142970094964,165.4850712735295,196.1854544011593,132.81718584050336,-564.2464950052973,-224.0161815163163,84.96430858774076,-27.26313193552214,-195.9996953857392,-72.05466326319308,344.94970741241497,-145.2219218196395,-348.6909765217853,-642.3213620274831,-211.81220303596368,-51.13301847431583,663.9443808272487,-68.80544155967226,31.892836011100243,-497.918233374627,-440.1541160740084,-25.75579124046809,-1.1313348001312564,1391.324525150744,-597.6842932765262,-93.44852673492449,61.51694124929154,705.3726350437182,-418.7917134501751,-1617.4679572107927,281.2060719125107,377.118710410499,-473.4571381058219,-183.02344723439344,-3206.049604092349,177.525655651995,824.405793630983,205.7930176479489,-52.50138681212068,-186.3112606465826,1
103.17509525906686,558.8579446462176,520.4865537456501,424.3317689298109,-3.2421199258141367,-186.4991235674676,12.670993699173444,11.465234177311466,-304.69711737627625,689.7940356285867,-53.80999181710409,2611.001838075701,-95.78948674845724,-271.6139400221721,-317.2146409156919,-243.0039875438221,44.48552978700267,40.25659513473362,-49.94399221818066,256.12424704788987,-9.716344345678358,-534.5346979742958,98.19792357184652,-8.067146230958967,18.85057007086208,177.20277036665033,-29.063047028857294,5.55931029921144,-71.45847971889151,145.83887216364147,122.47837620640549,-1688.714164741985,-3.006565053192567,37.12210513313015,33.28433932413596,579.236186283456,423.5774294540351,18.72133650980524,-457.0010987032286,226.88219692058976,1306.6720304453938,-501.6390673865733,-171.5293063171286,9.60519649841679,-39.84319265273608,253.191777229499,-134.7765418307053,38.3797406909753,503.1352577266548,-553.1273871447908,-257.8346185530407,63.58877191088211,-135.0617180942035,-1222.3937194197886,1928.9417311467305,-2093.3624989434797,-956.9126959226816,147.36376125649358,-279.3935108178225,-2676.960195384593,-227.75149615063063,-378.24480610859047,88.55213302763674,-187.27615798491905,145.51730718198232,0
263.179260610252,409.6575409291713,592.3010400421354,411.2224976606936,3.4725606703856133,118.86839840135956,-50.00558166832202,-4.957801148442708,631.892236340643,434.4164461405936,158.6322097400805,-945.1277041214336,-48.40084465418797,-687.1935415414059,-83.69293525063094,-225.13095263651937,-200.85021404285777,63.35293249452626,115.1795234580884,351.5069723335202,-346.03942959625874,-282.9528254453571,66.90026330497344,-92.04085246892028,107.68386474595911,247.95335681617976,191.86966698573212,17.14374684803051,-184.6736175664436,82.20583043216666,370.0617084781695,-591.0005987153831,10.597357932292368,138.1232836579349,-5.038708990729285,149.58377340371374,8.015714269364347,361.7070888669687,-945.1312995984777,1325.4031124953306,-82.12226879266372,-673.1060246552868,-191.8218242446816,-3.06261016572758,-104.16606604476866,545.0732522662128,-133.17986018545506,-22.541658257878304,739.6698056589469,203.3505844242497,-730.5777376610218,-121.16097410221926,-605.4374701846672,195.09682750377647,53.27350546576636,-2921.413499529697,-2067.504041850414,-51.50186985300683,-186.00500767504423,-2892.025207417157,109.7253493120918,-205.621260193,118.9146096997501,-200.1111187341537,-137.61717651935749,0
-23.086618334362857,-391.0691137056838,-101.0614841117518,322.8041164256883,19.461170641896448,337.5490666737848,-135.97812625124652,-2.922573114410035,-499.5270044460794,199.5881744022525,-96.1473772329052,1853.668731675884,-64.82190027429326,-312.39147405797587,505.8605182930853,-288.88805428308024,-109.39347671178494,-36.20494589947686,-71.52562075208222,-60.30947165712247,-151.94351139307264,633.9354077238976,33.239052298891444,-199.2387417004524,9.700246523134853,-22.591859937472293,-386.3477426791994,-369.1788331102823,-360.3679072476495,-419.6102427146161,324.33469060977365,709.10941820377,15.023169136539751,41.469718588265096,-70.43582766408723,275.52411863264484,886.7773948315717,-80.10903594184116,-323.26798685134224,-168.03170999832372,-340.9591168227338,-376.8235094995727,-208.40404142454875,10.186341221610128,54.88785997415996,153.3189457598079,-39.55034764694304,-31.43466638418507,686.8108852548698,-118.90905066110112,94.89317003696686,-23.92762966367442,192.71574816751345,166.40579162224392,-982.9714080517812,-1904.644271614469,-3246.96837473168,-398.8218866361608,6.591791993627316,-3040.0214466063294,54.02176612350088,420.3934708919025,413.32304712625046,-126.21820648111448,-199.58332242770908,0
69.36023052775295,-407.76664453774606,-214.92626911613215,-66.79864742851731,29.046952898918484,310.15674668662894,130.74861680767114,-3.0358427652467963,543.9794050065118,857.0550580576022,204.28667408117948,947.7496691713768,-32.10584185107192,221.2317008242662,351.9797062493436,-43.73237391778653,-144.77880837242316,1.160022535671306,401.7495296527317,326.2960790240198,677.2183804572317,53.37829378115524,385.73734883945895,-105.1780797635532,-164.22823112320089,415.9775499402991,-1030.596798542632,95.79377448916335,259.5387764840836,-73.15782806558167,-216.4041686051807,-498.6699421506016,-25.15313348632812,-65.79036237529563,-4.500940728522249,-123.26840545226304,-157.98537607362945,58.8866925350294,-124.06707141259402,-3446.917905191869,-611.3641630960875,-66.17707866162228,-541.6554015708631,-39.60145124559001,-110.40834835723864,-286.80729955007024,8.552084429396373,-13.119937720223437,432.8991169476492,398.78591828189366,71.07757677345512,-42.93241081707631,498.10452364780383,-304.82844333017687,-2717.2274587115703,-2219.3182795700022,78.22811048199888,63.342376194047965,-98.0633748230045,-440.0601560818287,3.014159540430944,278.502072670123,-36.70197360446558,2.850183507009074,213.1698420275131,1
465.1807191198963,361.5580515620773,246.5586758670992,337.69401435870617,-14.740463341612454,-117.38081233443776,39.42395024477921,-13.83771023187732,236.6708759258975,-27.84997150055356,95.01634848279218,1629.6404502597502,5.196563228681804,-667.5543856670007,-474.9302916928898,-328.4039853636268,-48.69340831198369,38.635461512881854,0.7224500770827333,213.8716980252046,-518.216271768491,-58.50349715470376,82.2849372611855,-329.4901653957495,-16.59807634036612,170.8737871390653,352.256390243984,37.25377397830188,-270.4616701851838,91.28727055531805,21.327787182674204,-905.9873371726188,-20.74018734353925,69.49667571188435,20.526223600808702,575.0915045429956,496.8070491088306,-147.74331943668625,-1048.2424808111462,-672.1505120268603,260.9730171576789,-469.2920405623749,-518.5880571810161,6.069256821290224,-435.09585465787393,240.6994147869851,-49.669293503860935,-1.8082459689640629,-348.71736249154503,-592.6626738941114,-451.80084257778606,-8.970921341603326,-404.9566914788864,-136.36307300350649,899.604705757826,-501.40479178642346,-2583.1811051345235,-171.00550011590357,-138.63750122647832,-1658.9021150931153,-49.86783448503226,85.98081226504154,152.63574241123752,-42.64364070264568,622.9087190816604,0
