0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.27359180627727814,0.515992639356378,-0.2655350940027163,-0.05291067254082289,0.5014764450176842,-0.25771243159642215,-0.36958330218607444,-0.07083847206086327,-0.11869745967041273,0.03813377588027869,0.1622008019535313,-0.2743723686034382,0.39597616693308807,0.15489899114012876,-0.26523327971970706,0.0039257196398098495,0.21859489436010762,-0.3937385447083714,-0.016551874379457585,0.6114773972356083,0.17939191366804616,-0.5689273693717709,0.2673666847170239,0.5076469211074162,-0.016427210099107508,-0.3472660364954164,0.34826474519841216,-0.07970407133873231,0.09037353166604185,0.03111641094482364,0.19882516146338225,0.23215746576600707,-0.08239772219846969,-0.19283868610303312,-0.022187556232474696,-0.05066167293495811,0.2430772454553125,-0.19463075321850215,-0.09898884751970406,-0.06543252885987619,0.20122182355905519,-0.32851778954723304,0.050575816992211094,0.23605127302891638,-0.19863682646129163,-0.04113555420804,0.0001843270768857463,-0.34536283354284,0.1553467214298222,-0.06276094930463424,0.07425156247468997,0.0989122938613555,0.0002780886776817713,0.13475442895536108,-0.021250140654585765,-0.26700651880591486,-0.013949987489509381,0.2609793714725502,1
-0.428580592630326,0.4413240413328046,-0.22058651677460733,-0.6315937510836188,0.024778100518143623,-0.07011470138956291,-0.4469126157893518,-0.43388227592718315,-0.28069328157292167,0.20335379867174758,-0.02835583885909004,-0.35688973269991225,0.4601337130902637,0.14754601724822192,-0.4508355038045725,-0.0765191031784408,-0.11270372625949,-0.2353695126365893,-0.134445671786498,0.3097215686496605,0.18264321967775496,-0.5197250591562351,0.004495545874383975,0.18065020257072614,0.05384299355042079,-0.282775070101275,0.24243889921591238,0.2829599678961958,-0.35785781664871236,-0.27320603982571356,0.3456239664136181,0.01754874500637007,-0.2076698497476311,0.1960841802081167,-0.30198472217643973,0.2896310573548973,0.2688355869989375,0.2245862953816146,-0.4074275301789937,-0.0994355725774951,-0.6334849508058503,-0.3076100142507216,0.4880069576653524,0.4552642538826721,0.044807443262548534,-0.2995949095982959,-0.062264152204762974,0.2500782459861994,0.15846126610682407,0.3450571601309933,-0.2964622001934035,0.11056830549461491,0.016466512016337056,-0.022016194930523408,0.03313989229247995,-0.2267915163944864,-0.4329383867917398,0.14420525797818215,1
0.24677549078458727,0.7389042002352361,0.03368160249081094,0.3834843137980532,-0.6299485475497032,0.17405212621420538,-0.21825648632777497,0.5100269677980399,-0.14379514603044508,0.18030069337650437,-0.19395838553687664,0.6726205894312396,-0.17374292517620563,-0.32515637468361597,0.2042413349490538,-0.380892657827692,-0.08765121778648896,0.32478866845921006,-0.18284484960757608,0.1418172723170493,-0.31195141414732724,-0.12044452162713996,-0.006150410199824756,-0.5183325023913901,0.1538464734426262,0.20001387441143592,0.4845872750680565,0.045751592596674356,-0.4618466130673994,-0.38099178467984385,0.31338701768758354,-0.22385194462236205,-0.18630794938230022,-0.4143008368552336,-0.42947803633299775,0.016776568522888106,0.5671969746376587,0.07457759617271267,-0.20570177059886552,-0.10185126474895678,-0.12946818678725855,0.20990738924094807,-0.6434880220232321,0.08114382436567945,0.2617390925861188,-0.8046012762832094,0.2491307916130698,0.2935462997908463,-0.009294375810124034,0.05372519011260299,-0.008285842585915379,-0.3731793969911461,-0.23075066005131584,0.31870150405013065,-0.0016454012017743656,-0.3314459894250379,-0.32857636899618997,-0.4432500823632242,1
0.4362748208710632,-0.17089925358950464,0.06447133498373998,-0.06339701532998965,0.1499266606749375,0.2987769116315334,-0.6584286486793373,0.026217639227144648,-0.09658686413249461,-0.47581629984882035,0.3570053511795587,0.08227204013916008,0.0142439780717417,0.375312060589979,0.20012340033701648,-0.16975947473780237,0.12621190358990292,0.028048951410747695,0.7207039436425771,0.051633009906380194,-0.16217931031621602,0.34928883725502685,0.043924835924026885,0.4393867048511409,-0.13216702123970397,-0.0848835327985808,-0.051849581745375684,0.26135530659899847,-0.014713125112792647,-0.06020582465558023,-0.25721146798063454,-0.01199844229895338,0.28996727424878643,0.22041648618774412,-0.22206291383580326,0.2922357219623822,-0.2332141709955624,0.3194850777278239,-0.09073911913113254,0.028702585892705534,-0.3261646951904162,0.0029957615786905087,0.16770080746859997,0.19474766297323226,-0.2861924404694067,-0.17523451090024936,-0.7269040771723023,0.039133021218236565,-0.41005086499878424,0.02651066694560202,-0.9602024043606258,-0.20485670707077228,-0.18828837956792877,-0.12211757753230927,-0.1660490704239669,0.4110940059282721,0.32121790764494257,0.36461520433341904,0
0.1865234531133389,-0.11703019902788192,0.09273813208793762,0.23030968808585897,-0.39634533100571795,-0.36540113870347257,0.3575089692442023,-0.15099907944791724,-0.4171282649276995,-0.12061136315389523,-0.3194913617505184,0.0789403411794756,-0.16395176147425713,-0.10264517161990054,-0.17540103468261053,0.07509315101700935,-0.056939178469675764,0.12671806928882648,-0.13587730892902755,-0.2466321102647807,0.05299740831520802,0.28196210973835006,-0.15743015513546804,0.01637464423690243,0.09829173713058169,-0.16909954244962036,-0.4969137971512929,-0.2961196036017399,0.0962834350777453,0.027100416651904886,-0.08544945959452548,-0.06218933495858676,-0.379063559541902,-0.14058642235698537,-0.06671372700912097,-0.008106849667751572,-0.3378409599228229,-0.07508958088156983,0.18899894871332554,-0.006883317617776369,-0.3210654333472416,0.289812488646717,0.05540900934305533,-0.5774478889717868,0.047374519388051574,0.36490524777822264,-0.4069322613020001,0.13897968310046158,0.3254698736180021,-0.13597552655875297,-0.08528567929291225,0.7371735089881266,-0.0830154868453421,0.007707521601982165,0.3377795179298037,0.1628500002869648,-0.17627326301020102,0.3650073125941355,0
-0.3485542231293731,-0.049653156691715175,0.22396120004115805,-0.2992045586874391,0.17405055450785123,-0.5251205218006614,0.2853519679961999,0.22608039022462562,-0.08772214368197928,-0.08518529167017379,-0.017288224962977973,0.25406800705100574,0.2454362070555511,0.7894006604702002,0.2786976298210276,-0.2491022934527286,0.10945513903474537,0.6085051001193409,0.2294998012850361,-0.17767518369681187,0.17835606235477966,0.3801138106818075,0.047383605193128515,-0.40242581943223515,-0.04666203984184757,-0.13400281618030735,-0.1625598191850998,-0.1746676388499693,-0.3839356053011352,-0.0576195676875465,-0.1017946346692665,-0.592939671018465,-0.03853083409482486,0.17127481874693393,0.21521278223094806,0.2810429894199501,-0.07936575704087756,0.24084162973074283,-0.46371839700792833,-0.15185681767164183,-0.14262322245432463,-0.21792468691119793,-0.1518689111754675,-0.007059858867774578,-0.19934174498640939,-0.09649045708641822,-0.06534689802403353,-0.07256670733467388,0.0818545114199913,0.09021483283651667,-0.29554100246025566,-0.1537465287637169,0.17415221886740606,-0.078044196951782,-0.0631446703132603,0.16068002871780893,0.19028669697899292,0.0198682805307234,0
-0.5654668523578793,0.06891992428455095,-0.5603740500392058,-0.6828188055322361,-0.2177185137752705,0.09155158616497656,0.009724172801159102,0.08752610658419083,0.2898917771096989,0.026438383311024733,-0.3223792157521259,-0.4062251763299133,0.19070626316490757,-0.0743949297441821,-0.006024092350694021,0.1949112791091181,0.2769969128630581,-0.29911462142108963,0.05166044753729607,-0.08249568393229681,0.178798236035472,0.26085532019734214,-0.3719265669021553,0.47181973681042744,0.19145750781187817,0.3902684623207599,-0.1932194678649252,-0.34732690151166995,-0.28131990271893315,-0.09747724530685424,0.18623364855615582,-0.2243040945375518,-0.4509210323866643,0.08537350770662308,-0.05087051613334028,0.40058720102174644,0.20966201176505656,0.35985084793450195,0.20153628844812868,-0.20003175608230522,-0.19973542637124794,0.17366321744084834,0.2296524219729813,-0.41667868246813006,-0.43662859328421844,-0.1857307510901053,-0.10842961465322772,0.13764899691456256,0.04994342438500672,-0.4800579859138268,0.24795417540278467,-0.0311483384770096,0.17423888404389493,-0.03165660371923564,0.37084375213234916,0.37478048897327065,-0.3173956894682294,-0.2011740318319436,0
0.7176771387589996,-0.32751474814525056,-0.4658140524742034,0.1601698822151871,0.09117968457546909,0.1271137818800502,-0.40064770551433126,-0.19368587272097082,0.09851056829573884,-0.5469862087313385,0.3575910513565195,-0.15395014699482945,-0.04239866800657807,-0.0803698541493825,0.12168091953525068,0.033333285144918866,0.09328315377392964,-0.19758999572155583,-0.18727360946660088,-0.6378420486970819,-0.22787200698335083,0.1982902528288535,-0.2519907792068845,-0.2310618977892128,0.15528726236274312,0.341493849015063,-0.36995854419042506,-0.10811788555221148,-0.06616663959462243,-0.13063308906422277,-0.1709407601004377,-0.32665860280552594,0.16416443760458227,0.2528364699239352,0.26824313232980757,0.19264764814584026,-0.32699898734352656,0.017489295685910754,-0.0718006231505607,0.08515321691788232,0.09066531184692196,-0.40189870139910056,-0.3638882632813438,-0.007797057646789438,-0.153942469927407,-0.23004009816538407,-0.47696916938000794,-0.17043211041979311,0.054419866433625654,-0.0347730021649406,-0.09652454784390846,0.11137665114762133,0.0615163376848649,0.305443548180141,0.08969961049320478,0.1877684486232457,0.16024550222536538,0.1458841894863103,0
0.006714127932186244,0.5783074771213716,0.11609898710988663,0.3346630532576662,0.004884564092131028,-0.09725584152216667,0.09038986029627365,0.14948719761322649,0.22455305553474045,-0.518448197035186,-0.023638795895048886,0.5640870753145112,-0.31492052245189567,0.07261409224102448,0.545000266301559,0.3065726119645965,0.3269362011189851,0.2261680327703735,0.3228587958514542,-0.21162474924455107,0.1696493702716371,0.17235478472821908,-0.09329437615755379,0.03648937066987577,-0.49012436939915976,-0.006918874082542887,0.513461636377443,-0.20027101066304157,0.1456143757954317,-0.060814184389562105,0.43937047163743853,-0.44258362983899185,-0.06630454770705461,-0.3956909961737142,-0.2697337883448586,0.15045692410800487,0.07826300299238666,0.7650917889430069,-0.37988756157689807,0.1895910642777374,-0.26395464817853415,0.2452273137712276,-0.5917469844108189,0.1885560386433922,0.16492943296188106,0.33062083186374547,-0.1264508984340979,-0.0782264242571845,0.5652700580506997,0.42626533621148843,-0.0075474375674094265,0.3090809058112905,-0.6429133064775292,-0.2867408481411336,0.3457291863859119,0.10193665647896415,-0.6961444697802736,0.12740795415096928,1
-0.21327199793970383,0.1187951728171949,-0.1293275818595304,0.2726192241959862,-0.6391381137642295,-0.06335982517514108,-0.14441303821520346,0.4428407429610428,0.05448169767607015,0.05661677704283443,-0.32061022611106005,0.00958864291091948,-0.13400273485540343,-0.03036575017581581,0.05351062792455542,0.19158291924282686,-0.03159540741963233,0.39468449549118156,0.0013855113833137968,0.19439335222060194,0.33735007739181594,0.537321243867289,-0.14721772058526128,0.5905573302803626,-0.5696003437205119,-0.45165788046131855,0.24900734936433122,0.3932556666298717,-0.25184389214200104,-0.23577565705550652,0.5636621040397621,0.13432468016495513,-0.34240994024966476,-0.4761226115852712,-0.5810446492161876,-0.2355405315883037,-0.02721480559819315,0.24760391552344607,0.16238677610221433,-0.20454818647440454,-0.1822714886468993,0.1011632442104803,0.15051398863074067,-0.2599433091511555,0.15911703177575273,0.2533175751724661,-0.22635665919078113,0.13704082369280968,0.26829072207842714,-0.14517259636977237,-0.1617969600119106,0.07295114646761984,-0.8735330092873107,-0.3973333727936657,-0.062409854087409566,0.2934004078714229,-0.6007877790842818,0.22533515189905715,1
0.34496148552084654,0.06309338538876824,0.3395968651560274,-0.24785382379671125,-0.40181670749857745,-0.09661109525349694,-0.7372403582259957,0.42105153598170275,-0.22030322023463916,0.6519720330137879,-0.8430497813864497,0.4065312513759827,-0.3023153734470109,0.03643303395496117,-0.05841910963725446,-0.9108043785401428,0.27750637941988604,-0.011864093899085324,0.1373199864604112,0.07113118083707899,0.20895666524820158,-0.20275565713688498,0.13035433967377183,0.3890779087196774,0.06319730444907304,-0.32180308007567715,-0.6535564903117428,-7.010913225599565e-05,-0.14842692430211446,0.971629955705282,0.2668693257681243,0.3760399596986315,0.6034758678610047,-0.6161762073104414,0.48848204153778385,0.40511448522781324,0.15947334791177295,-0.4458664570219734,-0.10276730599779382,0.0992827915594555,-0.05060314417513322,0.290686234261317,0.021263336209193875,-0.05313352530998075,-0.7499576984937101,0.05494660581622717,0.13402441008750873,-0.20644977990729566,-0.026268669155534892,0.15746470405551202,0.09437585457952781,0.35704782413521746,0.019318276773034392,0.08070232141527589,0.11500205125516388,0.21339854897666882,0.6404833887767888,0.06472372971235826,0
-0.2585356489124373,-0.13055961880541445,-0.01970129231302683,0.2739059158944004,-0.2148526637110509,0.3553281242038887,-0.9188007131661421,-0.37040697538022627,0.16197423907282485,-0.14495360647931027,-0.612824808143413,0.2423570465949388,0.12163977401509948,-0.4833721920373279,0.07786494961157782,-0.2726714733773737,-0.013738248287607233,-0.43090201880207457,-0.42405280829515773,-0.0922258225914133,0.14518992770227498,0.1030365629964362,-0.0075200902629176496,0.28849934853607767,0.04760399439930924,-0.12563521605968306,-0.428766414259816,0.1539319450367757,0.1314328873467429,-0.3082575707681165,0.21692094905796386,0.2171680346810362,0.17128094540957883,-0.49186953416782203,0.3156826811342703,0.03703940451294856,0.7613147047673239,-0.3928570605995919,-0.33654361308759734,-0.7091485034285897,-0.5819095471349359,0.1142552914215298,0.0011775729347407152,0.08618092938450826,-0.41181840574392015,-0.2438736832577794,-0.2208093708837098,-0.5581779021914123,-0.11083625103202985,0.338835469856962,-0.0973055441925804,-0.41905997479775065,-0.6526533738961876,0.49962714535088415,-0.0580829703829708,0.2667998301127544,-0.4373119752866867,0.1817549950298195,1
0.25030368788546375,0.07456931245626768,0.6049945510237752,-0.4707707284070438,0.18977792519743003,0.26506131311859327,-0.20537445009625413,-0.4503140768469998,0.4433407766864498,-0.3993174208092048,0.16761085240293738,0.1168164260485457,-0.0860871072652744,0.21125575692328338,0.25917593445411263,-0.22115721438875555,0.08779080083739374,-0.40429187624050933,-0.025171224785867825,-0.3252273999297319,0.12895561981073173,0.10830597701272701,0.00870446273737,0.11739746905542214,0.08138091345779301,0.38856292246588053,-0.21104452075724253,0.16645901114759476,-0.0510005794599846,0.03250246883910252,-0.1666059136848187,-0.5660442892303039,0.48109574895411444,0.4559750994538655,0.04007782585816441,0.1956654937994821,-0.8488884027113993,-0.07235725105227266,0.20317689866641903,-0.06723317526413206,-0.21467157452689006,-0.3237881984454132,-0.020753984485426553,-0.08104764999020012,-0.0408149777042134,-0.2591072729429335,-0.34403725235132515,0.0553968174384388,0.08159968923139962,-0.44044194590730756,-0.5758596257690677,0.012808160236917346,0.5464940932000932,0.4424561254109149,-0.04855909424997134,0.3303829961828545,0.16438188384162508,0.27121518813687767,0
0.1882679337624492,-0.012545098620883892,-0.18067525433712933,0.45358172188629026,0.16699250203756832,-0.04487303419363542,0.29496904673687696,-0.32405611529953565,0.18848992287520394,-0.4202963114407086,0.10881728586021412,-0.17777534807124737,-0.22677375824179147,0.35662229041571647,0.5408881354300464,0.13825566816736978,0.3907885467662862,-0.4513023603027546,0.2865469101350796,-0.5957661151355725,-0.05727564626076723,0.1359485945447354,0.14372436662738755,0.1276395579237594,-0.30442825802091883,-0.04642871702420579,-0.08075788597705696,-0.08708139906182387,-0.07123025754722233,-0.17798441701801726,-0.4663863717683431,-0.20734343605566177,-0.232236619208177,-0.10630307812348919,-0.04323402572051229,-0.05637414909552552,-0.4948800709540641,0.09067723633102517,-0.05256216838034947,-0.08893569358313892,0.5486740077128114,0.15526088964124266,0.30946789728520224,-0.45998245091740203,-0.1522040874206962,0.06438893921047148,-0.5802274001468053,0.40607087915044815,-0.03220790723188982,0.10658836523870559,-0.016017060200587137,-0.12762277663385968,0.15755360204743085,0.2789105439258582,0.18399284488082066,0.36277800330408805,-0.23835851950396272,-0.004225821647909114,0
-0.3300374900526022,-0.006323719768219785,-0.04855601621713259,0.2505275006978149,0.1271441248488571,-0.07033257877478483,-0.2489383808873951,-0.33668386174939186,0.31287865173165874,-0.17358335164868902,0.29514614677567674,0.6158957029117367,0.006796978801330164,0.40264756149916353,0.21324825862888988,-0.3724082212208732,0.17305793867161032,-0.2641035684389285,-0.08709170448715073,-0.4792306074618547,0.005304732297764072,0.3775924345855061,-0.15147984622018107,0.25203743380528254,0.40183895657014956,0.32831842804945455,-0.04912679945767459,-0.27826367852992306,-0.1412271946431257,-0.010097163068794358,-0.10578549524270787,-0.3444468702446926,0.28281708348994544,0.0426524609130922,0.27223697693628257,0.22872235953601217,-0.19223674305223482,-0.10467606590558005,0.23893334186329018,-0.19740772188465783,-0.12997097194275786,-0.02996922176795711,-0.4415197525807955,-0.6433094091241087,0.11708648060897975,0.08936068195884506,-0.25557740893462494,-0.0020620001706280655,-0.12150695951515973,-0.20613965001450824,-0.20870036397541641,0.1757027958158366,0.12758597175950745,0.6242402876485822,-0.32293051876087847,0.1711477020335672,-0.08078120299992271,0.24035646394587892,0
