0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.5659083113349302,-0.03195237266775055,0.9298791196688404,-0.13128811428958126,-0.9189868587312451,-0.25443573824217,-0.5582573434882119,-0.1328252226436946,-0.5610098463905784,-0.9233825714769334,1.517198958178771,0.12094558995878943,-1.2056677484491216,0.24847940058755616,-0.9868263147490348,0.4538634331895819,0.618440514362689,0.3888556083281402,-0.31638706241226555,0.07596527032582485,0.3586517722519193,-1.1356979095710311,0.5136889278612881,-0.5626103501787517,-0.7586973643964249,1.1100539064650614,-0.16717562484023013,-0.31633731882328064,1.4771804329616975,-0.3521345952189937,0.09695761313003023,-0.9524651583262363,-0.24698296044194185,-1.0979179730099347,-0.4831215035122612,-0.6914425475619663,-0.14108285458177863,-0.8224797423313105,-0.3113381321356754,0.17358330470606917,0.11042156533419253,-0.35279183061882763,0.36471077467522184,0.23419416881892216,0.6054617588981203,-0.2340713915174234,-0.6628104524639817,1.8295566461395543,0.12226048145259984,1.1387977949167898,-0.5063765298991668,-0.5304452073734224,0.06270478481177989,1.031327328670603,-0.9490700710174673,1.7724034446484023,-0.4472376540346794,0.14282516821334526,1
0.9576176104847176,0.6894010642523333,-1.1433201677415954,-1.1295281763705598,0.09449052843546028,0.41212739181269487,0.9462379795172603,-0.4256280977043568,-0.4255021617744534,0.7231513542814414,1.9275136911565447,-0.2931715737691564,-0.49843817731750234,0.0539972122636718,1.0685321284265459,-0.36174115655388905,-0.2097013344388133,0.1040367410116412,-1.1916679224926798,0.7659530640888875,1.6146405797134653,-1.154977305928486,-0.09302255063483127,0.08127595230040521,-1.0059102395904904,-1.2492702011733026,-0.352704071746728,-0.6893049916244439,-0.7721446628002082,-0.016786214447748665,1.0630145491665626,-0.8018074320970392,0.8580466191998007,0.5256896266198768,1.2002796513303287,0.40228515292434625,0.1594507741489186,-1.4084369597478401,-0.7536987004992654,-1.3561640881865482,0.4018702024903153,-0.35658110129003656,-0.6917101268334115,0.18770127012538967,0.48423912313536444,2.016073627991492,1.0410266551383291,-0.7007028300792736,0.7050820635999498,1.4349706564286626,-0.6941057931185782,0.8694743206202414,0.6189374777545569,0.3638404142308748,-0.34414522558770766,0.301689602840824,0.40370165777375955,-0.6843545029168678,0
0.34397178193857353,-0.6081100050614664,-1.5410079793033589,-0.4485191172764025,0.4651475394645046,0.36065451622314454,0.8592923492711235,-0.5858074097015649,-0.181671602485005,0.298538823208167,0.5269985033409811,0.6342209838113889,-0.7748205954956672,-0.4850747859499247,-0.06971684956535476,-1.2192798842819124,0.1023369955848898,0.5277421400943528,0.8393334459920067,-0.9348586451181871,-0.10191546400505451,-0.7933919921554715,-0.17753387906622928,-0.6617039509620012,-0.04652182798338095,-0.7421604524868385,1.2529214049990187,1.6521863356091258,0.5334942627749901,0.4150479396811682,0.4492728715899596,0.48422863480752426,0.057118454378101084,0.013769599166897234,-0.5184865427753697,0.1736086825887206,0.4233335851738117,0.09553051927625707,0.16968489804045467,1.175104545713522,0.9225785050184472,0.2186639977264934,-0.02358154317155614,1.2508616325413309,1.02319983243909,-1.3603892311157335,0.5207729245720739,0.2770934661999145,0.591327645992284,0.9624031986645003,-0.7804943151387205,-0.5635327699198881,0.6099615948642368,-0.52568852572945,0.4575777529621982,-0.405910795280612,-0.5019896444273623,0.4080673374630737,1
0.9640895372885968,0.1446034587851763,-0.2564180358314848,0.1973718268737956,-0.5756438162906562,0.14524484958915562,0.9470558342847384,0.5018032273966669,-0.4862579692986239,0.3127363139085151,-0.5414655062852003,-0.11045810427194554,-0.517993363897537,-0.6575668688059022,0.6496244053892798,-0.5419832694761837,0.17440902621919405,1.1573443660449714,0.29660795570411813,-0.5155305189354021,-0.6989023603893048,0.24169453830048773,-0.7095455359889288,-0.7877928812783981,0.7081194399111521,0.4239346881854601,0.8735761596028959,0.7337716216661033,0.34088945290112865,-0.08219388538037284,-0.36856349785162784,0.17954009911565774,0.42641188082425086,-0.2819510841747839,-1.0465241050608125,0.039117263031200424,0.38656779007323805,0.2019695234984249,0.8168412887359974,0.09008979389477283,-0.14026760055912166,0.9003348897871558,-0.23478143431484827,0.03199998266232719,0.7951003417539251,-0.44673125771162187,-0.24273741480813255,0.3055181822570907,-0.27135957684074113,0.8636832935630339,0.11177253785172968,-0.0989289638925068,0.21429307382784527,0.9134763246437985,0.1921058174575434,-1.1576380338678771,-0.43160789315611175,0.022456364559290412,1
1.6224693012755516,0.6237675217829141,-0.08851321962777278,-0.4085653593145322,-0.12130156281118658,0.6213940638441268,1.283844056931685,0.4026917332057131,-0.6688265843409159,-0.04392302034212075,-0.3290588549340848,0.1269705782166278,-0.40074389158252965,-0.1788476083825935,0.8363856397741842,-0.4278369434618535,-0.7325653667702972,-0.3186442268208135,-0.5993694052549706,1.4707743532376334,0.6147031667828686,-1.0599994330156515,0.9634522200996692,0.5818243217225884,-0.24837980228903075,0.9491576425961717,-0.936383470340404,-0.3271424509553492,-0.039896816080807224,0.5859062382644302,0.24170016873566225,-0.13689873498953395,0.9252483663749893,0.08995497884413624,0.6831166931590014,0.42980621057114593,0.35503841199883845,-2.1049190667559414,-0.25109000935474174,-0.9999320057641702,1.5805331542978691,0.18931607846330126,0.6666340425831414,0.38307362765325104,-0.08098574836850732,0.6973432402575168,0.7677828999356646,-1.037765610157844,0.015960699945704093,0.17329011519438126,0.41722530371673483,0.79246547961699,0.7099271277391669,-0.5581106676235944,-1.7117098306677645,0.2850052515315977,1.1900397935734344,-0.9354660250549081,0
-0.07064404867591187,0.11117059870082305,1.2449234752612495,-0.7985178868014237,-0.0059800140843496614,-1.2021205685181005,-0.7922216024142766,-0.44608718970902583,0.6799629797882647,0.8234431725667071,-0.2590269327684461,-0.425852615491281,0.2874483927019705,0.2527154731762817,-0.2261774637430017,-0.32476681775089483,-0.868949954799427,-0.0541796747481414,-0.10636823940383525,-0.13576314180335758,0.924019464463899,0.3778601445678807,0.09274806349393956,0.1273956118303078,0.017231895707905894,-0.007090353326019824,0.4306754733664314,-0.9155421007149542,-0.25355793700867235,-1.0482460510346372,0.41519371348484535,0.3754210294431489,0.4906936677737267,0.325202582671299,-0.08280760535199795,0.46076891518282215,-0.08098005306317828,0.36951869292005973,-0.3489737177780899,2.1183286907512717,-0.13324805530175832,-0.09856011471432274,0.651992837299652,0.6242149475573239,-1.3617492232304313,0.8020638396231244,1.6305998553192609,0.096365158466109,-0.5286499502088383,1.7326726292915564,0.9698934659719188,-0.224517418800953,1.0574116634576607,0.36709726147518484,0.2703892514955399,-0.16068463735192884,-0.5140022557305445,-0.06686603134358204,1
-0.7624360400551329,-0.016520704307109616,-0.6167540016346899,0.4588608035265336,-0.006463759018125489,-0.8372456902165589,0.4044807832168032,0.7652387365036023,-0.8341891714306492,-0.8546940983901598,1.889124417334643,-1.1512504103251,0.2988036166945391,0.29551946108695387,-0.13195836502679317,0.20293239586610762,1.9562855941722566,0.19179065278387336,-0.8975843721476674,0.8535136620760724,0.4706998740411828,-0.08506696142999985,-0.03535045412157866,-0.7120406592536799,0.2138928525741039,0.7140983650766799,-1.084475383826823,1.5031554316014573,-0.5373343292473738,-0.802803221458291,0.24783619229711487,-1.9781673565766855,-0.39231489533567965,0.07692222920359663,-0.20952788460708238,-1.0211400182558155,0.3080070172296408,-1.4216709610212503,0.7866874726169281,-1.0405507001597039,0.11563931187770606,0.8505740957862713,0.728414657950601,-1.5954494861897175,-0.6430291079228356,-0.04172858693052127,-0.1813830997853086,0.4283943815207946,-0.058404816609406336,0.43571853062526217,-0.31880596468955164,0.6753587991986407,1.1074453920458749,1.2219901226610106,-1.4855142583105125,1.082725211360196,0.5226766646832232,-1.636978208548779,1
-0.09822162848939034,-1.0903093341431416,-0.9462590205451016,-0.46964332503426715,0.578019787470593,0.8775982892316675,0.07000913398958047,-0.09873850702723111,-0.13782408041925662,-0.8709552802908794,0.24432855968207812,0.38544795030409856,0.5098736522177347,0.24246948158129442,0.8116223562567506,-0.6006884629809619,0.608729865558645,-0.46959061492666526,0.27633116004143493,-0.7427273813923889,-1.8307843287567542,0.6657297676836573,-0.3049951948865074,0.5376656677092531,1.7468351058813254,0.8446827926910879,-0.6392538183970727,-0.17859709888193917,-0.9021279844670766,0.3218690575916629,-0.13329379859697504,-0.533314043440862,1.447597310966575,1.3049058859049205,0.9858567347069579,1.078045301942839,-0.5138195200563632,-0.11498784117957075,-0.6004151138005475,0.13438616901867567,0.14408493956408158,-1.45259234639334,-0.895272329793975,-0.31103856598088525,-0.6212036508866412,-0.029658107777878653,0.015582198125251273,0.7792803967814437,1.136905633117717,-0.27925530942256493,0.47467153529583594,-1.4619420400714946,0.7015560352633718,0.12754342903907742,-0.562974746034044,1.1910728464247191,1.1575140919288909,0.04454899590709536,0
-0.0033535518284126434,0.02220283103629739,-0.911003170031766,0.663316494854213,-0.3305675895302115,-0.82832895983869,0.2030909129226305,-0.03149822881169091,0.16368582689518005,-0.27493079082013017,0.3057156021068915,1.001312867615057,-0.4286710654122325,0.1454034029512736,0.6605718348376127,0.6316747727612775,-0.8722144568630011,0.1761403090500125,0.3406055339847485,0.12035256036327553,0.8335248723701938,-0.25995409292322363,0.6769450648332146,0.8778092679971576,-0.9902694374253032,0.0645947921412009,1.2801530471970755,0.7184850404166513,-0.5168317810233555,0.12362381941477096,0.030128122333026308,-0.6112374368506899,-0.45170342854218065,0.1531589155705061,-1.2207974580424272,-0.39050147944305036,-1.2946828889375455,0.5075621793229924,-1.0402856416961028,0.306643548302001,-0.8325291504374834,0.10718424225151553,-0.5510630818922496,-0.056027620004270993,0.04104212880937012,0.20797442820396336,-0.7755519199813036,0.8426687669460738,1.3291710979315468,-0.285619713057277,-0.7962049760236375,0.15956185015207594,-0.45877858353005935,-0.5322308299872041,-0.01649100874241571,0.6115953903538434,0.2510713458611921,0.9180399257177492,1
1.1255363490735546,0.8049115294091298,1.1840994638537756,0.2897952500236524,0.07965044787815097,-0.15390221544683566,0.5289202300170406,0.10021524606263318,-0.12228576367464361,-0.3438168587338785,-0.3973218872602556,0.03531484840816808,-0.24926655002467007,1.49684297277826,-0.6126544325657824,-0.5632187296442853,-0.0495360337565372,0.3121254331268236,-0.25625173061750023,1.2909271474866073,-0.19085106551344125,-0.07179058329987098,1.7069881137898189,-0.1551849507763431,-0.7046092557624424,-1.474268233583845,-0.33893574254432846,-0.26489920619424295,-1.088805660307589,0.45205332744236804,0.07016046160132605,-0.5510981538078294,1.2902128894825886,0.3743197994865506,-0.09022360854886523,1.823580262401399,0.2783467181744703,-1.6550641559460781,-0.13121183576648426,1.3405783912521563,1.2540889376116964,-0.9762198463958,2.263102631662123,-0.035921132455046724,-0.23605581805111145,0.012923164460883924,1.2901895498054015,-0.666118413733191,-0.032575904512932075,-0.023154201271857577,0.7006864150023225,-0.3168474640023185,1.018072300516679,1.842742776944734,-1.7153142973710678,0.30229358219291297,1.2993796330154843,-1.6118650680397606,0
0.28255870222931445,-0.5850532139705281,0.38458610146175876,0.34362980437243784,-0.6367212131623294,0.17823650319626716,0.47076628349294586,0.14912962783837722,0.3610733520760943,-1.391738211923251,0.24842207971467214,0.1164182857603682,-1.5005243523530152,1.619815927545883,-0.8429098230557694,-0.001465894961216541,-0.6648723167232335,-1.107764326091931,0.23084704206284015,0.23024608725926146,0.18030234714591306,0.2430115281191802,0.11017972766191218,-0.509624542692686,-1.461085159147112,0.10306635067668524,-0.5132814675623939,0.1086402519451234,0.32054212904762786,0.1559343669902748,-0.6526454007384873,-0.05937221198524217,0.3688528909960893,0.04189004662755383,0.7310542813460361,-0.8111157111647297,1.1690581837870417,-0.2502912463523438,0.5300143611560261,0.5979212900175798,0.25149315737304556,0.8933763977606048,0.15590824847637164,-0.4964651546005455,0.583841998974315,-0.853182328453324,0.28607974591915825,-0.17692297100246973,-1.1154231980515357,1.436897554286514,-0.0597092013698116,0.5406706628524051,0.07669820812422974,0.059617482780177936,0.48486828744013394,1.0880240407847015,-0.6155029826506683,-0.6155955955194077,1
-0.24235478289645646,-0.9529016041667948,1.138160317484253,-0.28297877848133046,0.4525790670585355,-0.4517788327673872,0.6028893741059523,1.8652646586843191,-0.7810547182237036,-1.120709607908755,-0.3155795693024663,0.27178664762012095,-0.8504221314707514,-0.8843389375523775,-0.04904143279257189,0.6854228833618563,-1.3314604469027718,1.1595580288706282,1.4837492265208643,0.111905325300259,0.06975931896693459,0.30697136011860104,0.6686641122933347,0.714921569137338,0.029244201537218618,-0.1829737511255001,0.49479447216649075,0.3581156883372389,-0.2935135858209368,0.487582516110383,1.0921075684244688,0.3853001211623761,0.8380561703680226,0.03723671939927216,-1.634798138742836,-1.883768448341429,-0.42224485541135454,0.4684308539967572,-0.06944576808685848,-0.47466316778277856,-1.0016497055035987,0.8892635808890083,0.5344453101462999,0.8676427769434527,1.224700336192051,0.8984680797016152,-0.037414257220786895,-0.08663844854023502,-0.8202544364091402,-0.2809208044932013,-0.6805143738226054,-0.34191292818394076,-0.9606166799087145,-1.2881637951924443,0.4768589155758548,0.23647582497045103,-0.5093691186485898,-0.7657276800417739,1
-1.1333737506010988,1.1073660301073933,0.05766032158972674,-0.011960429071850544,0.3809990870626928,-0.09788017354764893,-0.08820759054794113,0.15741932059584027,0.06436897626911191,-0.561581869815881,-0.20696164758398056,0.9331045174413525,0.47308659248228413,-1.4419263794374497,1.15912610630986,1.3275873367487157,-1.1356642811570015,0.9183772183125134,0.5507074971431654,0.40321471550634636,1.4108225088176898,0.45796328568046274,0.6368032110348404,0.047418379070231116,0.12655574152473603,-0.2369697613905424,0.5790036784012008,-0.5809280708627381,-0.2173924863688481,0.057089549943190376,0.29131135708698724,-0.46781168831203007,-0.9749723734883508,-0.48141829284378757,-1.5210334246302528,-0.08568737374505402,-0.5448922824909572,1.1211531934092467,-0.08410700759301526,-1.0998487581600684,-0.8855503547887611,-0.005334227609884947,-0.8986382131604537,-0.1541184601082984,0.4695019403821969,-0.2009740615225,-1.0888650047998036,1.4482728645139349,-0.12030484387834776,0.36885764424582246,-0.9608875310777766,-0.34631475423055486,-0.42821209499055063,-1.0054940349396078,-0.20683243383983133,-0.11396239427623199,-0.698886320005046,0.44399429818431063,1
0.3662398036045058,-0.8027754723564163,0.12361481511799152,0.02243943095777064,-0.20269365760840818,-0.3886438028551845,-0.0521875767376317,-1.2232743870518512,-0.2699675155083599,-0.49376306265542136,0.3016016505948851,0.41888363574852044,-0.03526169874625072,0.5937914213650615,1.1328399691401718,0.9963906302410144,0.4528309000358591,-0.2790509841153276,0.7679174782766613,-1.0245168160915068,0.7894179538600188,1.0202443368189675,0.44898301151224623,-0.2317104903380177,-0.41551276825523153,-0.6852672066578315,-0.2139836522288314,0.6105839772218146,0.7361314342999253,-1.0142777222407338,-1.5075471669376994,0.2805716769391839,-0.505739139735522,0.30380160864064987,-1.190477911053347,-0.48041615637277535,-0.8743993748742498,0.8248250161499984,-0.38432662896356534,0.9323933006087,0.024587939210078198,1.184315261262625,1.3126374820206768,-0.18035931841280078,0.5617158428204372,0.9922880955432224,-0.7738543326089012,0.297149881195762,0.1590953297388666,-0.29382662091801337,0.058862446467874474,-0.1360240737463599,-0.7566191119519208,-0.8339553876649664,-0.18551224568158378,-1.1916533769488622,-0.629162123708706,-0.008312341300918812,0
0.08134218991500557,0.09348882479501508,-0.21827294913980513,-0.3733845896314308,-0.367356225585832,-0.8771657928833041,-0.8966142331109889,0.012684524054164337,0.9030001939686039,0.5449415350703452,-0.6302240485021461,1.1088788716633928,0.6339364825769298,0.6442208351854976,0.013764480471489033,-0.663041068527644,0.017507785550588854,-0.6976351352904204,-0.19564410813207575,-1.0425951013168229,-0.05542394408383295,0.06493940826873994,-0.5173509261548904,-0.0076084101470816744,0.5663524736053422,-0.12827040724058938,-0.5118276474225475,0.5481585081544087,-0.2170226457434249,-0.6265993647812705,-0.20214730087759777,0.03892708829300157,-0.46865749459773726,-0.46311672604383675,0.037379141308971645,-0.24586543179996323,-0.002638523153186709,0.37922554672528713,0.37204344398210193,0.30207299719502856,-0.9490110519784046,0.2755301851026484,0.17144302869533007,-0.24017834652974315,-0.8551403491514337,0.1647786419589741,-0.2666834881216392,-1.7256252944509065,-0.6313173115314428,-0.4435808892417123,-0.36475427726819104,0.25097633734881347,-0.5801269477875945,0.5963725065473852,0.5058037725750428,-0.4835326511920557,-0.5048336707287007,0.0006616010906151845,1
-0.01191036927363451,0.36895408106871047,-0.6930824772282921,0.8067458981830131,1.3278133629423343,0.9168719351919884,0.728923979253528,-1.0560923630599344,-0.6023474959371703,-0.6313839414043352,-1.0401671435409163,-0.27192426754516846,-0.8588262139605812,-0.25605744775268785,-0.19097750521681292,-0.5829353831534555,0.17665665980667533,-0.5182429092988944,0.6474934660544266,-1.1480135032113088,-0.39295593626878333,0.44539186452509627,-0.353110714183724,-0.9044282840137471,0.983835545617784,0.5795646804338153,0.883435895005539,0.32341644552571547,0.1922367923182503,-0.11469360348376417,0.17661230105873893,0.1255709787898445,0.3867765577330955,0.24911400504820796,0.5588784493661398,0.25887997625579295,-0.5180718233447106,0.8925837777649542,1.4022256127648858,0.9658982583620088,-0.31234525530960117,-0.595361690861165,-0.7533842195473909,0.25865996917061346,0.7537326796963685,-0.00494949748588558,0.25944558432917897,1.2359130279140125,0.6372569943575581,0.46674415188936497,-0.6213046483686848,-0.8756308247283037,1.3240773392318306,-0.06131922804173334,1.2254970384343746,0.8932455970444282,-0.10816688415292125,-0.4066005776813914,1
-0.9703701831421822,-0.29349456304625116,-0.20868531726398007,0.10581849532433575,0.015896704246150795,-0.3791134707775116,-0.761551465248738,-0.3226495353101052,0.7237331675083024,-0.8230682914640249,-0.9773850583815925,-0.24722848488557916,-0.16827788254890122,-0.3900162527943498,-0.12682797184189287,1.0583633269334136,-0.08576447183928902,-0.6993779370256198,-1.0103957575780118,0.021407517711505435,-0.300327259390358,-0.08925960957047466,0.4152752730237807,0.1813765853579639,-0.10963190554831498,0.08642986150397261,-0.14103887546175062,0.8030962227776097,-0.052880738637277734,0.45537098833692635,-0.7640297471168773,0.6674490889037656,0.24834126110694937,0.31453282855556086,-0.19183149676443162,-1.0862353263164204,0.2987272408106557,-0.7353195354058774,0.4064318158758216,-0.1691834519131435,0.25164746342194627,-0.34130117926229253,-0.07092803731381461,0.3257698907660613,0.919745550838321,-0.45712829668301386,0.02643917847274969,0.2339155212488452,-0.12992982074342524,0.36403499778437204,-1.1934452358117658,-0.5462764870151208,-0.25293958387154947,0.012756737595587653,-1.2298034206348576,0.1445530805093569,0.9694143598776733,-0.5938086210990329,1
-0.6290425175592664,0.7694141076274756,0.18360000153467076,1.2988634490912845,0.02996763090023236,0.9150724928949009,-0.5525643838354306,0.798339884104291,-0.7226287637057501,0.39753650096494864,-0.8689823668070726,1.1798386084769539,-0.7440284960717279,-1.717158279341431,0.144272941226103,1.3327981247087213,0.1341430228802147,0.566002257432752,0.16074729874857197,-0.5083239571816228,0.527052864387124,-0.23811065590115083,0.6512485636407653,-0.41342165066927294,-0.3215551242402829,-0.8757386775126812,0.30355866557168076,-0.21405987212165442,1.1484572876308545,0.3367859777370682,0.035405878812596554,0.03429458235957041,-1.4874061655486905,-1.923081729046671,-1.2115318407004432,-0.3879072354921932,-0.45490128585455497,0.3928905492722079,0.7685931390717999,-0.08993123306938616,-0.09605082117753566,0.1430115703758002,0.2106544333957917,-0.019071028140392705,0.6994527804616071,-0.10110856729804497,0.46505153811980104,0.19332667919391178,-0.21122206588023335,0.3787940103349594,-0.04573137001378961,0.019787641651925425,-0.9853559124440701,-0.6152015622421795,-0.37288056443044904,0.036439573831246276,-0.02625426751027937,0.749893758636282,1
-0.027067587654573007,-0.48830465010620255,-0.040073859544031205,0.043889605855134434,1.8697301091955916,-0.7314766481540729,0.35599654779668943,-0.7089095760628787,0.6266822800116548,0.722638134202375,-1.108370656301463,-0.9506001229376452,0.2487498789199156,0.1537015644635906,-0.9478607496193424,0.2970523431376117,-0.025313099128335598,-0.13031631163127172,0.33620201358678437,0.23244731168630667,0.46150547482739035,0.21628967309388944,0.4380197619846523,-0.2417152722827948,-0.653053146725007,-1.4510381907029961,1.5781663806748305,-0.5597848290006515,0.5413982871813084,-0.26738976985944346,-1.317700457142383,0.8546813598926118,0.31519209713182855,0.7625498858074572,-0.40739131214886765,1.038374816230884,-0.7202958801665613,-0.26168218968203105,-0.39102182534087215,1.9045510534754881,-0.19439607179137783,-0.3245079842159993,-0.452254818648839,0.5382288156546708,-1.0853974426074495,0.8097757044007844,0.6748468120122004,0.8669736853890294,0.7720473330967782,-1.5309346753548978,0.4619327223505059,0.1363007716213062,0.7089991951477318,0.7647448312718195,-0.47584867729708247,-0.8015801557035179,0.16089157903022264,0.5973752802181566,1
-0.8630903155021594,-0.36318280104458933,0.32905962596246285,0.10136127855962399,0.8706199085973476,-0.5115750494126976,-0.9590240665957869,-1.4725555263421026,-0.1855642661492739,0.5344009477094769,0.4964590511581249,-0.6605618073895283,-0.14649981900116305,1.116927930921635,0.46448844837440256,0.04593142627007607,-0.3451415473266769,-0.39898937064251205,-0.6192021201682014,0.9095694632445833,1.4335080135032425,-1.0890561173951772,0.5724589321863552,0.35980492263391783,-0.13129520037221454,-0.6816503196845899,0.7166938828530168,-0.06451586363517874,-0.8789819817582444,0.3130918300252558,0.5040816133812448,0.0005919163517337461,0.773984744308822,0.9370007508055725,0.26971149796512944,0.946142393921571,-0.12054375999779424,0.11039684530428803,-0.32682130049781505,1.115795196432459,-1.614504009027395,-0.10712198920333964,-0.033415188940239635,0.3062720879820434,-0.9700197096458576,-0.9633925395155079,0.7216618568509999,0.27438410308133976,0.8346108919538772,0.08027739903803487,0.6865890031893707,0.8180124560712353,1.0800619640705775,1.1647086786353287,0.15003637793899163,-1.1195057559444983,-0.49281810813639454,0.4991498732662649,1
0.0001352707860004687,1.048123864817065,-1.9577287743709406,0.571066604401614,-0.7514699740123446,-1.4700316213596052,0.548728912667634,0.7136444113251349,-1.5435777101016288,0.03623830399329811,-0.0003932089788069367,-0.449166014994976,0.704638018385729,-0.0839835477501203,0.26146625256707723,0.5357812774252435,0.45617643594621654,0.30957057111533604,-0.505972619472461,0.03103810791680233,-1.1485424285040196,1.6241592444187116,-0.782965004812144,0.5075358471698522,-0.48576319672257867,-1.8491806973281963,0.6844263896979015,0.23568394457569247,-0.6741842106271174,0.4350518146851389,-0.0268415240211821,-0.25610547241403303,-1.2498638696341888,-0.835394111071833,-0.8583856869630732,-0.6371293785023836,0.705421266425695,0.6489451000127832,-0.2982465611577652,-0.8203382227641022,-0.5047404666904756,1.0058115013055027,0.3214862784648181,-0.5948115904925901,-0.0018061979082334687,0.9794750626549056,0.38989196042081353,0.1271981957306143,-0.23289105851488423,0.28546765582963785,-0.346346401182534,0.19942624971719322,-1.5157928570794466,-0.918705697055904,0.20730708257560024,-0.012585759910680712,-0.6709535965125476,0.6940143005243066,0
1.067675814101905,-0.3075945765119755,-0.03198495839514652,-0.8233150007381345,1.2393939672069594,-1.3230590027698468,-1.2501260635884994,-0.17173373238462314,-0.07354933683838939,0.5629730968377507,1.1487733424953603,-0.47207603004489496,0.30166200628384493,0.022412963994535268,-0.9216519395010195,-0.5932308303417346,-0.5941741335616979,0.39180298508261885,-1.079903585457006,-0.25746383193995775,1.027753604077983,-0.37765322044182514,-0.3245409100038389,0.5092761349247295,-1.0525013433966,-0.6195843378642291,0.7622103318749274,-0.2498476592076967,-0.2328609277265567,-0.36473000145264683,0.3715182514701625,-0.6366205534667327,1.8550668108347972,-0.19280530033373217,0.344591910366132,0.1038485268165926,-0.5774403312863613,-0.6672692605630512,0.8090616123422729,-0.30618902342307813,-1.0137445899002742,-0.3474731156262966,0.6587056231259091,0.713578504895376,-1.428388227007821,0.6080880419497626,0.2948493923672033,-0.5751460323234641,-0.13395970880443858,-0.17613575091679867,-0.12827828206040034,0.3988322425138035,0.2525028115609409,0.3404547567596455,-0.574617146893178,-0.8672807187223152,-0.09369750894248005,-0.24056688378894803,1
0.8105735782958221,-0.45415917265033096,0.3091361515406617,0.03589654797019179,-0.5073148977871329,0.5262477972077048,0.9192267894218493,0.05191802688070376,-0.6176552274838393,0.9844383533980129,-0.8464596149383038,0.4455869947165692,-0.1949440009331441,-0.9139588017713975,-1.4280449001114508,-0.2557637079060081,0.07160028973042812,1.936737281693835,0.13739971558089953,-0.33317874307262546,-0.8821249550650017,0.9917898965162678,-0.7992142423576162,-1.1906328467081617,-0.13773383292672817,0.9803314478137737,-0.35718913527279555,0.7672059408548968,0.5823404178291023,0.23618517491117974,-0.21921347914905157,0.5144950993250097,-0.13629386258022191,-0.9718356956608288,-0.3673362507052749,-0.1809440119411324,1.522287825946141,0.23281860504762428,-0.1109275340388894,0.9939275404780687,0.5303652281062916,-0.08276376998602664,-0.04109312464368514,0.5079422130616035,-0.460829209645038,-0.6208571193424954,0.07822659475816444,0.22428160720489268,0.7161696813205168,0.5133469795781218,-0.7943100990394373,-0.25087094926287584,-0.732197118240667,0.0587254624753205,-0.17580151452410253,-1.007480434118477,-0.860316107178574,-0.9388152241095196,1
0.5418147755341094,-0.6587024091484026,0.41095977300903397,0.4958232676195077,-0.09033318719355904,-0.5157812151559314,0.027357905538500843,-0.8060375616008676,-0.5356612855945144,-0.8256687381088929,-0.49903427284838214,0.15172648410072667,-0.5510586510571761,0.4991402603011296,-0.2884437742728336,0.39821186247692986,1.1208845452358576,0.3185861607994992,-0.6185713680717624,1.346845491755541,0.09841778084374819,-1.3361987964493414,-0.20204648294773297,-0.5148441992448163,-0.1815739992000363,0.021894947059058308,1.0375609423255996,0.33301945474513006,0.24881689205457402,0.5285945585906372,0.5478372532183232,0.5117071171038167,-0.7525684822673335,-0.010486902358102948,0.07741892649418596,-0.15903478138460347,-0.14542197336251977,-0.6009815006242584,0.5076865958786554,-0.35518588147768115,-0.1180617258443003,-0.2523806608661545,0.545811805971382,0.6976482370897285,1.0259827544124935,0.8126997728742203,-0.5413012552219187,-0.2705706283327124,-0.3638026435344828,0.03343974843620994,-0.022740388078151142,0.38737610514480714,-0.7559913654123913,0.06987537597975378,-0.19859867355761018,0.5405191175435549,0.4924630826992709,-1.2654119164438953,1
0.41294806837476433,0.03773329079391805,0.8322042843725834,-0.06556050255454027,0.8003395687064007,-0.054757597638834636,-1.1578773210296094,-0.8915138912572533,-0.30916242586394665,-1.4716661681511405,-0.3027934505959319,0.39281071900682674,-0.3718911696085392,0.6692818830652658,0.2859363801681691,0.43599363195070784,0.0629296732088587,-0.3185484614986665,0.13502710465760584,-0.21118287460367433,0.0720300879195519,-0.5307667236696073,0.7385869278711555,-0.5953687830034777,0.35550380407313986,0.22539227364100314,-0.6135527274812674,0.0009819179119609951,-0.006184578156235585,-0.37718620038200285,-0.7630048357494659,-0.5601847761528244,1.1239497527636806,0.5068993253730213,0.33250456474812407,0.46215910045596975,-0.19943553681574222,0.0431354659329104,1.131272994001057,-0.0814959316380813,-0.7140133207324992,-0.37645364985634083,-0.46968794267938746,0.4297251508279405,0.02472231657909988,-0.8354809655585697,-0.037655927929246144,-0.305788490305422,0.5574372388560128,-0.10497694219606964,-1.244495552855282,-0.5426394509387856,0.651476284356668,0.8897666216822087,-0.32528525750613535,-0.6364568209210698,1.067899180438428,0.08958091312453709,0
