0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9934675764762024,1.2274305512911217,-0.7151723878048443,-1.783801698718316,0.5068123943629008,-0.004281105867037122,-1.088766106307617,-1.6232369936267468,-0.6985202640707378,0.6688541671071925,-0.07154636032969754,-0.972490277130413,1.5485293471396206,0.39222662458160745,-1.3582848414706907,-0.16920604981496395,-0.9436431284633016,-0.40588254545453045,-0.42710769126009973,1.0999761810623634,0.5875276252480118,-1.713387432496829,0.1473731061989272,0.517858129753824,0.29017712572508764,-0.7847462989181963,0.9818334834721242,0.9417031920571325,-0.9274256207499899,-0.5441195877625332,1.1265683960137691,0.3155343346455078,-0.35881369817918535,0.8915087440052509,-0.8549180250061895,1.0813231750051366,0.6456239843218435,0.7631694215031635,-1.3422498657890247,-0.2104144039052287,-2.0941262407776957,-1.1746760696010543,1.3117933551781218,1.7325815974338186,0.14357778719692266,-0.685086128557155,-0.08012131621816436,0.8820371847528383,0.5724675712369973,1.2136943709658257,-0.8167834822020423,0.2593776591443089,0.057799759449536955,-0.2455622806987895,-0.1661878112123871,-0.9107134090263358,-1.2129648045216954,0.3386283860749176,1
0.9198433457166184,2.2357007917738296,0.12296347677883211,1.1898969195511515,-1.528660370119838,0.7693028868915907,-0.38441341396313544,1.3033339095929144,-0.28724275647056496,0.6029872880602001,-0.5661429839482391,2.1168815413129236,-0.7038157657165776,-1.1258057558884946,0.7148789975846775,-1.298365770779702,-0.8588176710776483,1.1142057585000502,-0.5845953455353812,0.5711687006547576,-1.066994430739694,-0.45041682888444035,0.10198584309830885,-1.8181407009159474,0.6103168586243113,0.620806649887197,1.7677318080559103,0.28083286010634706,-1.2425730410930582,-0.950775508609247,1.009901216304838,-0.4863399091643952,-0.2911615608881993,-1.0764869191644457,-1.2898712614402565,0.09530437488699799,1.4944757361462038,0.1858109681110444,-0.6704029963870893,-0.22013817318677484,-0.4271055051255379,0.7432527761108394,-2.466467555964131,0.4641675355660367,0.9590831862745489,-2.3951503335048785,0.8971546003065348,1.0165067348134924,-0.009260455489042424,0.1691473952636229,0.09367555000087413,-1.0788683868092854,-0.7814638622871649,0.8858530027773646,-0.2883979162168449,-1.2588646061144866,-0.8539124447511036,-1.602277510945187,1
1.4567025625157761,-0.8469232331721241,0.22445468667889665,-0.11925400877020219,0.8958854318895271,1.1644634353002175,-1.7403204188506358,-0.19670681266321746,-0.14541683283662954,-1.2716572806420512,1.0793921203301844,0.3453537265490436,-0.035844496149941084,1.1236725297975916,0.7018467048455336,-0.5151075590769685,-0.13469708617787993,0.30895004961839,2.355491374496803,0.28713718020258133,-0.5659755514125653,1.03540421181944,0.31547332649659077,1.3825550135077551,-0.30529411703246206,-0.20862077458545902,0.02671320518042176,0.8815118954170601,0.1125052955244658,0.25949130491888056,-1.055124125728728,0.2173857812440854,1.2171797508088729,0.9699606576403703,-0.5822586355362755,1.0907356947770348,-0.7827304684757201,1.1284190003152657,-0.28752032613464434,0.30537395019309344,-1.0776734654530389,-0.02356545363209646,0.24223473705687637,0.8493288232241679,-1.1007413018763885,-0.26397407857929084,-2.166014503397018,0.22947266945450026,-1.3989680026652658,0.0715719459661292,-2.9137919562398604,-0.6132182698728776,-0.6373110633224767,-0.5779671851448752,-0.8659922861502474,1.2113230579389835,1.3816726207895904,1.0668453844839307,0
0.7491469018823388,-0.6644024468476846,0.31762962539470047,0.7411677147806868,-0.8024137962648329,-0.9398253131885033,1.389175379593418,-0.7461635489821157,-1.108406342367352,-0.2567727215971222,-0.941065878756488,0.33535590850650143,-0.6690249588277647,-0.41123519937482084,-0.4865996472581928,0.39324245475189157,-0.7548295700416816,0.5767061533578309,-0.43176614178551664,-0.6522362017550626,0.15383538579355807,0.8224419717433433,-0.5429701887815066,-0.03115046438046807,0.43247026305188085,-0.4538004996951868,-1.4177533124611434,-0.6716315317211952,0.44889037560715167,0.5888818008755476,-0.43350856062514675,0.05066387104786344,-0.9016095444060352,-0.19398036081018297,-0.05227294934811606,0.005382753101701236,-1.08039845350401,-0.39023302349299116,0.6441462370500769,0.16213172773644957,-1.0608078057449855,1.0393825179046674,-0.13272734330196997,-1.768715045332675,0.15322812842983533,1.5650596285570395,-1.1618210961988171,0.5383509035411096,1.1516050987953235,-0.5110090251769385,-0.14959630404734056,1.9928265864264427,-0.27992606260384034,-0.1468592568547034,0.9040932443091239,0.38549645701817437,-0.32992114255349786,1.0681408791083433,0
-0.7667496559750803,-0.4361134811791963,0.7501760249592059,-0.8100585785067244,0.9708839507600779,-1.4458578455756397,1.1669028421363585,0.4229634740671615,-0.11878491328554852,-0.15555404690474298,-0.03849128615151193,0.8608819415561656,0.7856476612296022,2.4534730845033645,0.950515626735406,-0.8094521684302447,-0.1914339282879935,1.8841204789503023,0.7571462861531636,-0.435059277807718,0.5731861911457155,1.1329071743632133,0.33021921401733345,-1.4307807935287218,-0.03156822333587263,-0.35162271028652775,-0.3325995088196869,-0.3332623651172382,-1.0064567097239743,0.26924877990135904,-0.49266259204495993,-1.7123593623754572,0.17684163737216757,0.811518714111464,0.9095409970675151,1.050288331206898,-0.34502471595064005,0.8257334911116514,-1.5297263820934226,-0.421423115515382,-0.47061540162261944,-0.8423006264158769,-0.824864806477925,0.16512267381848275,-0.7742457845054456,0.0026708523816015546,-0.08979614654457695,-0.11607333331596051,0.30681751184930905,0.2999780279240615,-0.813873067192454,-0.47182639622483,0.5931180640846381,-0.4316134837303178,-0.5044614126209658,0.37827767145104124,0.9312102672413215,-0.07217113547710183,0
-1.3812718507940305,-0.03436052388638863,-1.8352031600079544,-1.9338668798158787,-0.24708276987115174,0.507919726032435,0.3178585585313423,-0.006621189621734776,1.015665249698175,0.16337492186565833,-0.9496908840317841,-1.1205369027197662,0.5911765067379228,-0.3205126165078467,0.04943846497364795,0.8377416630977359,0.37584689357087503,-0.578866173236376,0.17846904574421274,-0.1352954685647149,0.5746653541961206,0.7556787508463471,-1.4574399655804686,1.4909461427790793,0.7307205336765666,1.1746985732608994,-0.4321061292750515,-0.8142967471686131,-0.6954705740130976,0.11887304499294134,0.5497266168685113,-0.48784184096040245,-1.1291787931685089,0.5345567919442669,0.001777381773296369,1.4822872350521044,0.47727246472168583,1.2837801145667402,0.6859017990020455,-0.6153393734691179,-0.6595123490757275,0.6089312207093353,0.4491020830600191,-1.2236447787668094,-1.6662719435300501,-0.299516689166625,-0.22500611772766876,0.5342343913665837,0.19615909536079015,-1.7446885705039783,0.9032355039350953,-0.13266914018167264,0.5934122787999435,-0.27757501697617964,1.0202568044772307,1.090519865946665,-0.8154458699075865,-0.8024774210686655,0
2.2539266367003368,-1.3775726653838156,-1.5235080660923697,0.5356912583195581,0.7132475780629405,0.6205900081609065,-0.9462516056466477,-0.8785130603097512,0.44070645825363114,-1.475002544549624,1.0811414009770648,-0.36350576920822875,-0.2371120289346329,-0.33970043715941467,0.45359473649105697,0.2383224304088024,-0.2461907622418115,-0.30336114394745306,-0.5990062308633255,-1.8843353580684299,-0.7857313031329202,0.5577781935378859,-0.9461136823081829,-0.8580829031012577,0.6149292359190572,1.0327000823305421,-1.0057170134443014,-0.14785256456699264,-0.04342921775950003,-0.006217895305791572,-0.7429059854384475,-0.827838566090501,0.8187680631454582,1.07448875975503,1.0904581107006783,0.7308526176431257,-1.0495525471687326,-0.03391237493284059,-0.22444573783113977,0.5326019548085871,0.30097961630764214,-1.5241116473923841,-1.5328347443452686,0.16262328264943746,-0.6035774931783304,-0.44955802206196904,-1.3816235846185778,-0.41882249200853755,0.21168210114432007,-0.1481556425484816,-0.18510417661866738,0.2616138772562315,0.21073686949312678,0.8418275413944196,0.03252171243946445,0.46839198328318987,0.82785502273322,0.34417544274636597,0
0.23973985835407272,1.691562038598952,0.39463326422209505,1.0468737176577618,0.44496558897642163,-0.09027129445183983,0.5663412661709379,0.1854878794892651,0.8193707826285878,-1.393464298809689,-0.05745821029648733,1.7911923542683976,-1.2054601742221456,0.15159088752300304,1.7933007223693316,1.2519809342950534,0.5449366664528296,0.8465812197565415,1.0609301461624705,-0.5419819987288619,0.5440604928443717,0.47574130287265726,-0.26953796208973335,0.036072911953592655,-1.4512179384095478,0.018359269606601062,1.8614442358044643,-0.4045942007145228,0.5983922377854696,0.25719607480136114,1.4658418323734235,-1.212913246424136,0.08888358803005367,-1.01648530587172,-0.744891486431456,0.578387297134821,0.10343629353547179,2.8434848795951475,-1.250528105874689,0.952990588751994,-0.8719155507601906,0.8741490544348989,-2.293695123543153,0.8283368036867396,0.5951491989904945,1.4489649487458691,-0.28156376894696583,-0.13358181417551335,1.9831627531580662,1.5048596513221784,0.09600845310265599,0.8085455437268241,-2.180691563547277,-1.1246287907494328,0.932022570733582,0.1828576882079142,-2.118512313081242,0.2831314251768707,1
-0.38348967595810396,0.13462832610152925,-0.4143584810633862,0.8651146440101879,-1.5572297155134909,0.01712009823519481,-0.15694594299455245,1.0950244222007468,0.3084323107705249,0.24960003489525862,-0.9444075334961809,0.12724417073533947,-0.5626074957638895,-0.1791176893589474,0.23785182649282038,0.8253941715351969,-0.6690179247322294,1.3038804481719692,0.014877800599506635,0.7367548407999199,1.1050542840410593,1.6301725006706684,-0.49943117259572645,1.8877669475475527,-1.7056432565941644,-1.276418146010071,1.003151544964746,1.2489906347658015,-0.6061408672057993,-0.4029015928072361,1.9156596590242287,0.7034355243417755,-0.7855292499489761,-1.2758119044721057,-1.8069524060086657,-0.8164981223557728,-0.19665288123778704,0.8517604007992927,0.5555144981290141,-0.6335191430721147,-0.6017508847932552,0.3402450102868462,0.1848449236086194,-0.6922507788079887,0.5732987932812624,1.1871988782279477,-0.5951060914796723,0.5323529917562957,0.9533243458209841,-0.5439843675529088,-0.39132462338055296,0.15531305259588715,-2.9636093738481426,-1.4918714464859426,-0.5018798053065117,0.8197949572610319,-1.790442335731971,0.6066751272010242,1
1.198008214218791,-0.05410218205103407,1.131342167367295,-0.6596252131581395,-0.8194237008842833,-0.08822857063989292,-1.9830921299706221,1.0274674408766709,-0.5170928559281047,1.9506373629606222,-2.5047509295838255,1.3183961988110056,-1.1606704721822967,0.03539934930493522,-0.11637941891284251,-3.26422305882543,0.37757189982133477,0.20063894143819855,0.4571993973459391,0.34854584494570645,0.6755515808025577,-0.7107764876398801,0.6839511408893315,1.214423115391804,0.32012294956820614,-0.8983693118910688,-1.9261409061415478,0.15317209267386941,-0.29272642491126816,4.152419168367746,0.8415512906051597,1.5063547591271615,2.2100467736033225,-1.7273709390049776,1.841820070207717,1.4986475572141789,0.33448342767252714,-1.8172913533827098,-0.3275801564100036,0.5894770506855211,-0.16626167861413566,1.0426206349356102,-0.2467457564652489,0.008914988307831818,-2.844161743304595,0.5154705271108647,0.5359069412275169,-0.5302440852545653,-0.06812239336522664,0.5410969466398137,0.4180230093884639,0.9412418613604229,0.06748105463639364,0.09553329384085688,0.12141600171429417,0.5536549430128593,2.4800897155822024,0.07602771446360121,0
-0.5117234179961523,-0.7102432427629688,-0.053000851032512016,0.8688840421068348,-0.2381731588601675,1.343632379936943,-2.5423709261535214,-1.4264331495191196,0.6313677863785799,-0.3263229004694846,-1.8171498224569564,0.825739495266765,0.3457635037849557,-1.6338986658141779,0.31492751602921415,-0.8968887023227776,-0.6085552492035552,-0.9364945862956314,-1.3694697445730564,-0.16594012877133213,0.4622385634489825,0.2564797358458703,0.09614643995274502,0.8782897642925486,0.2702043055397471,-0.3272619514960824,-1.1965793572334475,0.5822268784978509,0.5554139588251589,-0.6763626094326084,0.660785539747743,0.9786209530140206,0.8413057098352331,-1.3265829333873072,1.2523017761821091,0.16852852199718543,2.046749529296206,-1.6132670314928517,-1.1061712514964142,-2.664662481376119,-1.9235420985290599,0.38876437374415257,-0.3138156556805416,0.48124528468878824,-1.5730036631554203,-0.49640162692163514,-0.577696588300034,-1.618324139626994,-0.36137829801230653,1.1913870088212422,-0.18757164197796788,-1.2057930244256512,-2.213757568588002,1.4866496046351976,-0.48667829746386887,0.7313035366677303,-1.2280119193911354,0.46268974201173124,1
0.92983886987718,-0.015219093249729152,2.006164066179856,-1.3126663083825996,1.0197786074691546,1.0576436532198585,-0.3447315697724002,-1.674183449315269,1.476665845795295,-1.0530861880104414,0.5137372949300381,0.449015098387423,-0.3923495573624805,0.5968235325490412,0.8887340607915607,-0.7057819999933859,-0.2647873570884785,-0.8642832577111409,-0.07153602444424235,-0.8997687426573914,0.407931422543461,0.2731475029301937,0.1653171232226096,0.30646761825837127,0.3783338812024888,1.1697332015398252,-0.48995776323456763,0.6171276965173365,0.0025328944372333853,0.6092627567210523,-0.7272179527378462,-1.6230194604616335,1.8224746726018162,1.7294457635499754,0.3120546379511453,0.741758256627052,-2.5343517297963336,-0.3797167418858605,0.6913658450483283,-0.08079164588703515,-0.7089132231413166,-1.2346327124673435,-0.3870489864584614,-0.08572477331874505,-0.17830031034310712,-0.5479859596191602,-0.9644326069590634,0.279785144216712,0.30593386223108143,-1.6026484958238976,-1.699506519586271,-0.01106730043007512,1.8571604740963779,1.2968028020607474,-0.4532183554784559,0.9428239307888472,0.8420860390704019,0.7582591315914349,0
0.7540890856598501,-0.3103828183120167,-0.5836141706508342,1.395249170563058,0.948941245944339,0.0756910585950313,1.1965273062582487,-1.2827232755528435,0.7110277781187381,-1.1130266617153208,0.3381415683793934,-0.4350008316587582,-0.892249493157016,1.063652363214288,1.7802867971014147,0.6275616626841268,0.7611347541818995,-0.9918545213254111,0.942773723652057,-1.7518189847626322,-0.21505094757821047,0.3605843050490123,0.7409520271203243,0.3406966591920069,-0.8567515902271168,-0.09666651315970286,-0.06710938513135017,-0.08924422161777672,-0.05877496836266732,-0.18486580369501646,-1.8121388884531684,-0.4315026680458574,-0.4366155056924427,-0.08344443531338815,0.02782985552088861,-0.1690415888632876,-1.5271818846939156,0.2477757967576043,-0.1603721379279849,-0.1681497469959445,1.8158300094371782,0.5407318614665736,0.7156200048270266,-1.3704614305701779,-0.5970424379002958,0.5474443742024881,-1.70568723470268,1.3646044349141684,-0.08871795251860888,0.358683990579615,0.0692496846535453,-0.39955730261754363,0.5367683568549966,0.753719859816252,0.3637992414798305,1.050591522391398,-0.5435223963613575,-0.15177613996090678,0
-0.7142910071094728,-0.2893033512701082,-0.14811375404433733,0.8003963431085117,0.8250570467662237,-0.00497139807112512,-0.47892596908328755,-1.3218753397783558,1.0847237833631855,-0.4081232452849309,0.8946404105788921,1.9466605517312146,-0.06230581590772014,1.2114575214218684,0.7433837887320723,-1.2668903553726754,0.023919219921473934,-0.4838574882909793,-0.273021081397179,-1.3847953317830575,-0.005706548112347675,1.1249317696265184,-0.5176020363689336,0.7564341166914613,1.4042117050340375,0.9943422201623131,0.035550059983103885,-0.6218843374469644,-0.27090699524826606,0.44854212928853676,-0.5071057222453983,-0.8869268542118302,1.1945354317828882,0.396816132417212,1.104083418418916,0.8612164016212056,-0.6661478175830082,-0.5041064676656072,0.810452542120468,-0.6047769750699165,-0.428768452351961,-0.1457342773902435,-1.7920599523745637,-1.9920112668329208,0.41529445638717344,0.6320042653766923,-0.6868119317779644,0.10203480403280397,-0.39838122750384114,-0.7625767571834147,-0.5395103667710658,0.43956657514260916,0.43503294050039815,1.9004502793269156,-1.4171590681028623,0.41310019637594386,-0.001385433774710457,0.6563043519787098,0
0.7498808444353718,1.7330959744673404,0.26106276291283526,0.7648280644995461,0.48858404146010964,-0.7970347982224536,1.1612058170188726,0.2216433616084717,-0.20267936169479006,-0.7567658347430918,0.3725629796335878,-1.3696767358451774,0.20520059382827002,0.03067612495899415,0.5362276128498764,-0.12475109036547112,-0.26506850518396513,-0.34078849403834244,0.7007394411604098,-0.40243575668847514,1.1317176112752316,1.132085694162806,0.9782540592888974,-1.3933590249604677,-1.205631764508757,-0.10230448701734182,-0.19333932857586683,-0.7481710427223628,0.7311910793122328,-0.7048445452775535,-0.47612948752551754,-0.7338528562878227,0.5186865952018984,-1.0574691701548544,0.35242485335954327,-0.860183143684591,-1.4196769079451814,-0.050219986263362645,1.8429672821337104,-1.022547218439427,1.0259314965239068,0.8396533934657583,0.31257545007415805,-0.7761975996750148,0.4025147296894612,1.502059300680685,-0.30935117363931175,0.6262531906104251,-1.2549833268985744,-0.17167461999152772,0.6910491752027039,-0.8668596554327502,1.0208234177211855,-0.40457866849302915,-0.159762118531675,0.11015428601746967,-0.2527169403038129,0.31529623816590635,0
