0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
69.19454582643107,-210.3329442841691,-2193.6183775044587,-189.87549895100048,928.1589265586358,778.3483897457781,-237.37636831429876,84.18123365280995,392.17988012167353,-81.6820230807019,-24.98884599075141,38.89049618814904,-284.0912184876503,1692.4027564816893,73.56935912235961,-10.458049901953778,-44.27087115926668,697.8405997901885,-130.78160152936948,-286.2819719195497,-114.6086581726573,194.07459835803928,440.77157567001655,886.6480998144149,11.162150467061007,35.86529177676714,-1768.1195271233255,-41.856306689737295,-4898.788942050441,3262.6328722550406,57.37988937084618,-157.43916980546553,-511.3068831650239,-11.785019013242888,-182.53927741338867,50.17037140422735,221.0427941470176,-13.34128664150298,4.9756153691555305,336.44742528066445,-263.77451025015864,94.31496425445675,-311.1892984425987,781.5954347398804,35.167702410829165,674.0849725954827,674.8658565920872,-70.71789996762855,-142.81974488072797,-1159.0902161529507,-1168.3535715436713,528.232274052362,261.4284394183745,-305.50608750884743,524.7993825097765,-336.03725930235714,-139.87865899294658,-299.1583919537638,-1280.9620235318437,-3507.813589659637,23.683719674086998,-19.982301321738397,946.407938323584,-1120.027570004452,-495.543091797592,-1211.2007284112692,325.4878915039718,583.8526344132754,-69.21509324000924,-2318.359851511315,-71.81319086955942,27.029739398872103,243.72812758154947,84.25175198239832,137.8791438703251,-14.654616036136222,-1650.007698151628,81.6521010891493,932.399276018974,-380.3187679739394,343.25157518168754,-402.6129452995036,39.49738229133608,-109.96359202809288,-58.352105986770525,308.2253785625256,484.7674852932376,-162.02412865522896,1
-26.51430252530165,148.12326325558064,-555.1919615885636,-299.6212386294024,1324.7384552803046,-490.9693180312964,374.0285713840554,-592.7394419892693,206.24973511654665,198.9251989358032,-25.26338848894604,57.55147999220701,-408.2532209335637,-1699.4069038833495,-1260.0439084358943,14.911520603608412,28.80577430009649,102.21332466847252,20.13198989984299,153.0111566864851,235.82200211615927,-661.4039319995828,-97.27257403546044,730.112393052697,-194.5846188951101,-139.31221337906544,-5198.1029120216745,-217.16607143793067,5539.30572318979,-1922.7588445806289,-53.35318355948706,406.2107873062249,1222.0137917003667,-7.973049319496014,152.4915025540538,3614.9620079980064,483.21968764893336,-104.42116964201402,-45.81462799822591,-815.0523294190343,-734.2955799033643,-5.292377832376368,-687.0293065509334,-521.8830380947388,53.50913216565963,607.8371863681251,-34.8974421940615,-10.13406424787332,-75.27292000652746,194.7009532667232,-308.0487447197683,-452.4227460148649,-184.6865272794605,-135.99877116140695,303.9611555293696,-718.5824138526443,65.00341504150686,1167.695969582987,1009.936465157436,-789.343713619817,59.71738305794504,2.079335673723985,-597.2443819350833,3676.162170327929,-309.9554943483806,-125.58475399306415,-49.23993481452008,-1002.9161260563892,34.44665429840275,-2693.8113640036927,215.93319606576617,-9.711285716568767,-124.86412137318342,-470.2846875465032,-166.42046147948545,-118.90320781730804,3083.725676160057,18.28034733467969,5.614732357928076,-57.002201682086586,-19.74779478264869,-218.88447039493784,56.38514393729764,-101.69254175603388,-0.6580841427521912,-228.0078270001252,-22.117412720467502,-704.5477222380235,1
-248.277774373372,26.4180703845648,1842.9986722773417,855.5014461927426,-1083.702758948809,-496.05197814663705,140.46087136604962,-1047.777521305425,800.8197341552303,238.56157906172612,0.275989928205403,-144.6309605246716,-392.48573599843166,-1401.1288596014915,630.4947620641638,10.534702675851818,-116.017644978407,226.7959238061243,59.35315154938932,-1031.240901294337,-440.1918496749266,-716.1086422093489,158.558776447165,-372.21333106275785,-133.75581605684465,-64.95426922896499,1655.0690276421658,2.967737916851897,-2357.0951590054683,-1622.723350312682,-14.88244173790961,146.9555567140323,-631.5848325510468,13.752484823569912,-307.1553765714449,-2767.6002297499367,-235.4557026633459,114.55930563423388,128.82218504299456,-608.2592861468731,205.3238667275577,-0.9227412303519524,260.8929901547559,-465.3570116166738,-18.26596206522828,-182.3332130315359,-36.50836055948936,-102.49975243615616,121.08357257897812,-695.9534196758932,274.4113282169458,65.43634484097844,-2.4327532564532994,13.276025500019342,-200.74102830998265,633.4297869145298,-122.92814102248649,168.49238183461298,741.2019875582788,2262.7556071013246,130.0647531639859,-29.69372196334084,698.0797071636156,-812.8766388149684,-391.7828709854961,333.0599895263808,-390.393512161836,-372.837539091416,-60.37786434141949,-2361.135257575843,361.15830757561616,-62.19695129700909,-79.25221920867294,969.1658348331672,-483.49324490287626,138.55749006631856,-2017.453212367951,-44.29165222405455,-20.293621223119995,122.12313940785462,-559.6478693367023,1768.0125541012676,219.76086572794867,-534.6700343330346,-25.446264137658154,122.186659428591,-174.57914780988494,-799.1932909864136,0
-17.218818746656382,101.71572196024844,-1553.4756854071777,-951.1294915172524,-1314.5314095021315,-543.6251132941943,288.8094933715885,-594.1357568889865,-540.0361968538199,-65.08019564845927,20.20388267224737,2.275705928537563,-98.01460072778067,-1589.2153687468874,30.791700684712996,5.637918063731225,101.54750184417644,-289.066456088932,20.9587821540578,-59.45782968383104,388.6189897191605,-250.2420509343296,-245.8259438920016,567.4650452429903,-33.68615802992377,-98.85541513392192,-2411.8485162774846,-93.61688242151008,5076.717006987088,-137.1541598536704,-66.08523268276112,-87.89302621431179,626.8037842059005,0.9511668134849832,197.7429741845745,1213.0757983018243,126.44501689285536,30.882519995569115,-55.50658537138787,-372.9405538885847,-643.8656991043589,-74.7625757757558,-134.1973441026513,-134.05308164557837,58.06360016427101,499.8472046730032,-228.55894065070288,-61.52899449353495,360.42340146929735,-404.7322336192023,-263.3427724525856,-620.4120008918107,223.36470677731208,-329.814778171866,401.9515238544461,-440.0694821148634,65.35465772816549,-1283.77064664122,1270.8643899970234,1173.2250060471206,-14.33690932167101,-8.73100246782684,-924.287089512174,3808.09365045854,-110.56899969824248,482.0894392020483,926.3661356528088,-255.00660489559,101.6121309388264,226.81537193523064,143.70871509886064,23.22041445251271,-162.33000678261567,318.8554784807743,-279.63950510177574,105.24430457472576,354.1703840328159,79.48250941883667,378.4248977373566,-705.4610629120561,-237.1976322619352,117.62361450539856,136.00850627038304,15.252614743175403,-13.682606712393444,-372.6558436792676,121.48932613307014,-490.5416775051345,1
176.57943208197955,-33.06713692402661,-3151.891928918005,506.7300821829581,866.5529514346835,684.0680122402756,-173.17171182197518,-520.2968693294481,-1429.0222647394958,-113.75379721684476,-19.27609531971182,122.57435277503164,117.78317731096487,1583.7330549292883,405.8319290387587,-4.620377726908506,-67.70976207199794,170.53017788435068,23.635794322543408,-635.0599259428798,-270.45385969129734,537.6683549542462,40.58188992236301,798.0771811788612,-62.935854586768166,21.45035303536808,-250.0954051712864,-157.56489881336333,-1614.5369815042675,2613.613740975127,63.72271022079508,-710.1944881798381,-33.892730411447104,-6.728477847475968,-74.78462824402345,-2507.878501456826,662.8693909835204,96.93626674827856,-83.18764646484635,528.6581586443945,-68.9851314548123,34.494028926517295,98.97831578426629,294.08664448709976,-2.848834505836413,416.5109661294045,898.268610153234,23.826801798092628,-516.3308596142897,-446.4065628732736,85.59941205875103,88.19073526617139,526.9227004999456,-543.2667925187474,-46.72896127038375,-68.96866666773332,-223.30826450478725,1067.424705758768,-735.7599337025152,-216.25031437839095,-102.21672697884762,-12.895583684997952,421.16717011983576,-224.5144635694238,18.951069119131017,-652.7311178754762,-800.933995719895,510.590300115882,102.63592241787892,3022.732228526851,-278.62702875018897,83.4341992487386,51.73646627267995,-196.96331824161757,65.81191527625907,-197.1530146423628,203.0642615629432,-9.594302259026277,270.9984537095584,-145.82846504813847,253.113943472566,117.2641488825794,87.76710448327714,70.24427323159554,-43.24235329275177,-146.27555235177098,157.18472546165614,-567.413526775813,1
-10.50570837061714,-57.028211837016784,2156.6201522858296,-729.5155595311625,644.2097912362173,-504.3112306937084,25.45159801978607,-299.7911040626512,1645.2627294591823,153.8926496758463,24.734869704184995,53.34106956494756,265.1078345402685,-88.67213632326198,-1069.0285380445428,5.411834096888459,-64.5366867161698,189.53374840540383,-50.63618906734464,852.9514489495697,844.6162201885347,101.7488126152478,-60.339074247374064,-27.905313199845764,15.512585519518534,-94.92752452315882,1116.092908866499,85.80768688800126,3414.0796122391444,-761.0879298281526,-1.1435772547914027,461.2847837823166,502.8522536432164,9.148855237718704,-112.07763687298046,2160.559189844417,-43.96333065596178,-12.838221213341432,-253.2360851523833,-561.6870427159964,-564.6892081807609,-114.1278832331662,488.7332825857926,237.7981761814,-11.733432560624582,768.161829309808,797.3574221844076,16.225169652168375,311.02968144964035,642.1459493614711,90.59771854073408,258.53722758882134,478.7972489925448,-856.6142588522757,42.97751230949412,617.7247919766418,-73.37411105771781,-3441.8675980306894,17.55247892565308,-1931.7723931476128,-46.54198786177945,-20.59761967988212,-694.3636092671074,628.1234165302884,117.5468387519601,1080.3008295331904,508.6114352759031,-620.4834809634036,-51.56817759143871,-3028.314730488469,196.77745908848053,-6.794085526844782,177.1275733388876,253.4443868093999,328.6760491191653,399.6300510874535,-2946.56872532071,-108.52346231731777,298.6211547902094,304.3056455095942,542.7741774487288,-484.1250967003828,-34.80233357295648,0.8487780772339066,-13.034606680488384,167.8074297385248,217.3151634279739,-93.32927196622882,1
-281.7886979431603,-17.386769952766286,-656.6057825782399,-927.9390146762404,-306.8045313366008,-511.5619742275829,-345.0954482761844,-657.1387763590446,-904.5724078587178,190.6476414531973,-37.59087334368243,-9.730478737847074,29.01465516892919,-1074.275508320267,-311.6925684978483,-0.0936431113591726,89.49764979375082,-138.84687129992088,-122.4428554126226,-443.39219052961664,300.6076256939164,-89.04458720122565,-205.12405104752247,465.334044645064,90.91116649245797,-27.04951012867747,-145.34508466941773,142.27288590823102,2390.5392604091544,-1014.182922822177,-76.94503288498842,95.6653820147798,406.2118177263395,-12.79763122308984,112.93603993009074,3059.6641699252136,409.6823574574231,-295.693432655426,-61.40371562093341,-157.065401436753,9.705530021311215,-85.7143776539892,-382.62592220249616,-557.6619925137088,5.4013382584097815,294.6056324539965,-820.6633547769139,28.373575990538697,249.0471930679168,881.3222359055957,-669.6736540864425,93.16113580634791,160.47199014970266,519.6211517188885,382.8970661909957,-582.0403552433073,182.85237800003569,-889.7392097249822,-492.8850456687703,13.517834162469573,149.53711149558308,10.746543856043145,-499.8263562626945,367.4005110614731,-113.4607705963675,-264.1156503086893,407.4768325947824,-487.0805340347808,182.21462226244492,727.4675005815513,301.78938812659635,23.72926974309536,-118.6517770733809,-464.2122453288711,-45.8246371824923,-127.51347482402446,3425.288279077414,-71.3141088679173,-75.42161457898294,-51.42078640182399,-98.97982627127868,140.58587957936012,-8.230689458289788,-103.5663429716871,-42.52221342496022,-211.27102902806988,521.3809317683764,115.23753454585643,1
17.80568543273815,28.68858687770513,3280.8545831626748,877.4839077486112,-308.93278681187377,-307.6350875641856,-310.56638596707205,619.98628785533,-160.62350845198097,203.0070936500541,-10.452883941859197,-75.38573746156335,-73.20978096187434,-997.0132206109752,356.84933428909113,15.091311522769333,-27.45345007909771,106.18912806047022,-35.43866541019872,-367.6756474012205,225.88804714593056,166.55698282901125,139.24712335811822,-631.9201486515192,-154.75044681162635,-163.3795323220533,2318.436683080728,133.98542429334572,-2711.981661801115,-1600.6274520962274,13.202806045332212,-49.63309552355666,32.6792393145908,2.5458858124235397,-100.81839000522396,-2373.193052393174,279.3086194795006,34.11551907569117,-162.74953069734573,-199.45993018813832,228.4921300010644,11.839202296446569,419.40692542121474,37.89560606746124,-69.31342353029262,295.00457077143915,1348.9636957827406,51.06608806330317,92.97461805075017,-245.43015970890733,-440.29342714662187,16.563930511886383,154.32841811123535,625.4748387598231,490.9914447869174,1104.7641727787168,244.1348131778869,2761.545355894183,-874.2719340987093,-185.8093369768451,1.2514042359023,17.187057244604393,-2065.5595676711982,-2828.7775658900146,133.88687963191845,-208.69834527444536,287.24217148075235,575.8443955027878,-94.84197086879948,-80.8193240332509,-454.0591834935135,-12.829137270238636,-14.052601570009475,-654.682126681776,73.26542704223566,-31.30864922636174,166.39431293200636,-16.291710955626712,338.6394213949442,571.924458220969,-359.8782738062556,-1497.2963177915492,-78.8218285280627,250.02051023613475,66.4043757325749,106.81020247779368,-429.0098952241816,-479.5590008433013,0
158.17611447655872,1.0689677361120848,-776.9253930814228,69.06064918648082,534.8783204076176,149.51194546407692,-654.6290311134809,631.0713508827017,1688.6466025922457,-183.9510894872485,58.14399196810453,-23.153759932944173,-330.9562583306067,1047.949663083245,-484.7373548260652,-3.349394049923638,-67.53699299332919,703.994467181009,-12.61326227440147,1203.5873397499893,-48.01755843490852,139.17219541349252,367.34151679235606,-547.3971204111755,18.461788765100543,-240.2541689227402,-4028.046124578922,-244.8714805206888,1406.661890846986,-2979.3439252496078,-2.070976938454031,471.2622528456261,-292.7851464365703,4.029123012482577,-235.6794307142599,239.7220347944368,-274.80318340650854,-11.0071866209701,-69.36769162356104,139.60224202825907,-779.4675516670874,-12.142920319806716,-377.8755763523603,-362.9608658527869,37.59481730521884,-399.4646141190179,30.205623646637083,-47.96248395690864,-70.92864663421928,149.7214272234501,361.4252420375538,-401.0207331206369,-185.5791552294156,-554.8743579826892,-183.12776373346827,-86.52316256462653,284.5657241979039,915.6619191958122,243.90239250504567,-252.89441466130944,49.56617909476112,41.2483581279955,-109.44195837266352,-1961.534486565905,-157.0957869552138,134.2462055158201,-381.1911669806466,-381.5176061810922,23.527823601002584,-3185.474702885805,239.74146754349204,-136.86010215307368,-116.57664078002652,-133.52655905235963,261.38347086371044,478.09173808430296,1007.0123644522586,-25.221710866656856,-223.5049738408105,34.75041147683633,-555.2899799389414,-1508.5482717993702,144.1663771978262,289.338743107277,12.16006714947111,192.93938075156484,-67.23314699215067,-454.3981777432488,1
-88.02911092422582,-43.66640247943703,1911.6507208412036,915.1561679517484,-576.47194421094,-338.2090243340825,328.33897522504145,-914.1267775176634,54.55575826415249,222.3234269377923,-46.49827734123204,-10.33300321623479,-286.94987168082827,-1557.599337845333,-70.62024621080951,19.93749926373609,-0.2772112501025789,21.041128805772217,-57.45278338878461,-1269.7510732621042,97.19946319827588,-197.71317035331657,32.74116324646968,-651.030677038505,11.692734791503742,-158.1100935382928,1105.3091544191284,34.69592791803941,1324.670551082792,-2921.849975850108,-94.70374113044976,702.352535297185,-560.8085381390069,27.303590098544888,-43.0461587302635,-4691.542097254855,-263.0888641437261,-57.29103059068182,49.26138779767019,-245.4546347626719,-27.78429068527136,-15.558137883367392,-124.7958156065471,-471.9899696968131,-20.108435094345094,-65.24857143176398,49.1296235082897,62.82820190054689,124.90362197437688,-571.301735657262,359.1193486383211,-230.98217307995213,-74.60668735575781,361.6182063291674,-232.63516187971143,422.5592937169156,-185.2856399199275,426.99722393486826,-78.73047721581943,1292.1050949472487,29.546264042486463,-41.2792758762216,-443.1580978423255,-1245.6137849070842,-753.3847946258292,405.9698011815696,-219.67323768795583,-126.34119608547786,-182.14860064831703,248.5540705854871,124.07833951796536,21.13321366812425,-347.36522719767447,178.18692012786406,-226.57697688995225,40.55175200440578,-1400.9260896926914,104.28877532909152,-447.4595144921034,96.91400783884735,-395.03533856494624,542.8942952214683,55.23983937701435,-314.695871310772,53.72621425898001,155.0279103154535,22.704929435635435,-287.2031867073998,0
110.83038925569886,-343.1768784073738,1876.95971071852,-223.0000394802518,-1041.3819115979427,155.4448494649867,-115.55962454711258,-315.63953542238966,1628.3750134166555,114.09785787538324,21.097047004823494,-28.896176949148355,-104.02107233115976,755.7486535349881,382.530504913739,11.023823864196988,-44.974354037113486,-1.5880576305468317,-216.6030370769558,-827.0226880107735,150.76826539475684,-267.0110973738212,-361.0410730733474,-4.798769562712128,28.6918750674362,-27.02420552032222,3094.094830537082,-58.46461891954775,2945.036184682243,321.6145972744787,-42.08147207273888,216.0576092564463,-321.9828358390242,-7.797217032665186,-179.7214639234245,-1161.2265663488952,56.79569788374106,-120.5909063205022,186.8691382088544,-766.716820337597,316.34255604715526,-36.448629202022914,609.5557511504844,-329.7288146679324,-65.35450880541104,-886.0754487504629,-42.7743074687082,-53.370673039134616,-211.86609297084672,-223.34937804302783,-99.92549701709918,-625.5564125350619,-279.07186412087395,-170.75135308650707,-373.1831441945146,226.6088303816645,-595.0114700208761,917.1859189201716,969.0249375362577,-704.4859794233654,148.4613083162627,-47.53043613663179,-212.67218946991045,1322.5766248823418,-419.2656360041805,91.95203960764776,-75.89533541387588,-589.0283032947643,96.60166434314776,214.9051990297833,169.02540048923194,-112.1718621061786,5.946788554400484,-122.78648328297332,-75.14493096023952,129.20748274501497,-1947.316202311,7.389815216924361,-111.36269265246683,324.8197541987024,-257.70568936532544,-864.388368767413,-16.242297224215235,-231.2052384286752,-64.27777851095757,110.54461084884348,-241.8433131165445,-176.0679361672153,0
70.52800614580711,-14.754506821765847,-1542.8988306150893,815.2699981116339,2975.6880862528656,613.109498882593,-289.5491736233927,371.8880461842204,-1056.3737289682667,-36.17434418952588,10.34206845899412,115.57109301415494,-32.89549363481705,72.99721693199002,-24.85450929760063,1.6224057053600465,-18.962257006686333,15.270127320832175,41.02668260078112,-638.8121712253197,-469.8558797328288,-48.81575812759187,61.81067414730098,106.27034914080149,109.44996876214802,28.630800434107872,-128.42159845784357,81.72877580523854,-1526.3056543198436,2514.9148039869424,-28.03897477174762,-172.08553420752096,-589.9201601724608,-13.248882922767896,-45.731475848363885,-786.6937058312933,-265.4128721012867,-3.971014817395116,-216.66026573070576,316.50156937386674,-299.26403712187454,-16.6398817784905,-208.50860331875663,647.6565153325598,57.29688643440392,632.9745060102999,-177.4926238262693,-80.57601195763533,-210.5737103481999,-505.833448469225,620.2527515516991,424.25019260581365,1260.5346344269408,-814.1140152941615,22.161220144561668,-379.9935749514393,-57.28796918295966,808.4318031328244,-1178.3394709876832,-1187.2054131315035,-59.38934668846129,-8.286635447604167,562.1727491056807,-1907.8070556827747,-631.9398391567352,75.00956589683375,179.84914224415945,128.60044020857288,58.79246545385431,95.70769663362935,-556.5874542591814,31.408416839432647,230.98127814315637,-507.4744361480987,139.87983024490228,255.94806058365364,-323.00518763211704,10.78087081357935,992.83855513962,-75.33674054854865,1126.1489134026197,-632.0927176075976,30.7746676667108,-309.1569263886025,-13.224909364406225,154.59351679651164,205.84662139140104,-383.5560194295656,1
-320.04621082579126,54.19014577678563,-352.4451867371221,-315.7051177861596,-1343.8070938992505,-29.045884793978995,44.56125370101669,662.410662573195,-676.9311986860563,-42.25079422126095,-3.593027412114969,-58.10755441813801,-422.7697062650104,366.57497316579776,-139.44186868483206,6.003744139803876,32.84722148685952,-120.06938644304616,80.03648191866411,170.35978058502957,537.4829274860601,-222.72226520195116,9.904744986991124,-615.7757064668614,-59.24354555435953,138.44675141360284,-1811.202075872354,-154.91313460888028,-2486.1640859991103,-40.52055312748305,-112.72908147656202,151.16101053610657,-693.2233776781878,4.95283755481578,-107.752397395892,-50.68581530153438,24.24039665426448,-53.75805683940527,170.69637918705496,-184.87328950400095,511.2381430583882,94.93460199187366,-190.1869134959002,716.7814861977547,35.758837639561506,-328.24709893237275,-656.1880023843357,-11.096952100929355,20.87007575286877,327.9325041137739,-1069.0204061469235,-5.0172715062565,-590.4496592095292,516.5833154141839,-82.37241749131273,-635.3490328999727,-201.0091479574052,498.8885799203177,944.418749562136,292.6421775651598,-33.44182230835652,7.08383501365725,1865.3821217210264,972.4343885266012,-199.4069844818103,-396.4581844394719,172.7058462499446,-622.0410961790478,-125.16851973669924,-135.37043167524263,410.6781870861305,-22.256640564671457,-242.3805968962438,97.06117356750508,-44.18926659210096,-298.2941017203979,525.2784947651852,136.96922525316046,-673.7963730073564,202.98474431599308,-555.7054217326751,-927.9719321458095,105.96844795057214,-571.9617839327369,-62.79305891773262,-129.13234842445914,-251.87393258711225,533.1388344398258,0
-19.478134828002563,-299.34477581884363,2299.219487533344,-131.6416612545951,-352.1280409810757,176.84954567579365,-237.09240495450132,27.015610081715785,134.34158372779297,173.04293128799924,-52.82580467406894,54.144842952853104,414.9099343673007,-9.34618059929765,-485.7457441638074,7.452690022246394,-57.43182402252856,436.5228968483685,139.97763752774682,-23.689032091817836,6.872903276563736,63.36035620383103,-287.43103046463466,-609.4218851402483,-46.667341885000255,-6.652401260267293,3270.995978873099,162.36075512180648,1484.838565244244,251.5052572438176,-92.77348228743676,505.4002294757015,251.9847133321921,19.781923019201518,18.27891518883272,660.532439551333,-302.549692516091,-115.232069541522,-244.43290935742743,63.65526635870589,-112.1189505621394,-12.942081731344082,353.174148432016,502.7676272078187,-13.14306482344003,194.057720595967,930.8272945598126,111.39728238742116,-15.641731385487008,386.8028308026981,-59.2562771636173,263.5787463609889,479.05888520960735,-450.286211460512,458.4425764020555,542.5271877914407,-297.4709497594522,-3440.8330404446097,605.6621153958681,-1770.985253034837,-129.2177932274122,-30.2869963848314,1463.2485268960197,353.05335914034833,436.3489964900758,619.4759307782548,685.7242283218786,294.5041331327635,-229.76318166580504,-640.8547826862556,112.4902256371566,-23.843436845887567,1.4741534288159173,359.1295777686173,-13.29008704919189,61.90381363529534,-2380.51772994624,15.961044671355266,96.94398225010772,99.25194754358606,326.5179062826091,343.87605388736046,-162.56090034808898,44.01602871235421,-71.83085574851818,-244.5819806274468,290.49902858067105,-165.51669907348267,1
-117.0655461990334,-221.24032939490743,651.6219134956557,263.6553485535448,937.3639852025568,185.11549883345663,91.4350037571762,-475.5446079666672,1289.5385015637908,-264.6545907837806,-40.34005016175725,54.00098733806851,313.6674734117872,-717.8305784468562,-217.83428622429452,13.88181456685615,38.50690343705409,-345.2357072209712,76.8088800076658,361.3915975287322,-165.3425061373252,211.85671584885597,-85.75171571385407,235.1133350231572,85.99425807897518,152.2121781597454,1721.228543511333,8.231751728668048,2486.718810917039,1204.9789700659087,64.58415464176578,310.2849293350467,-439.6116499800624,6.641371671172716,-64.23329033300129,2776.696192076202,71.64175027327252,-102.28133450693944,-32.89237196013184,-360.1160627111092,-634.8341972883961,0.5396099191986047,2.117294520071142,-732.3522533133187,16.499615073836804,-271.7008518388141,-734.9247231804827,34.31768730451317,-45.20500290351176,-68.52027732894547,864.6070450297469,-116.73509481371796,-771.3170264413802,310.4040572540034,331.5937032609491,1317.4125904598402,-246.81694284303023,-3904.772690551709,1813.133530598972,-126.17170691009004,113.87249637997796,-25.56156401531944,-828.0175883003927,-1023.9752798672718,497.36416759397287,364.13664788683394,620.1217289908044,383.44434908513017,-246.45975278423063,1242.499994412895,-341.1638916535559,-45.84880766417109,-294.4489028636951,294.48395526746333,-278.75734787970976,198.39630588129407,-281.21109987263065,-20.24213045867672,717.3970592423319,295.0753545905154,234.45930874010864,1114.0390282343867,-174.46471134525018,-366.2463764261254,18.375230455755418,-9.314847499714038,-18.55986918632376,-520.6210243779341,1
-138.46644661580288,228.84030423302545,-2384.800353101145,-129.95449064861907,1377.8545053543844,-230.00100462172415,-140.3107650173229,-120.5544511579753,-2033.0487161645244,335.44962868856663,9.37470550507804,-37.886853029505474,-313.29444294458057,-1808.431422366166,-309.35244228990354,11.158390983099451,46.36745941957791,-165.13290016232983,90.44141554593332,-491.0787958237249,-61.7604132279518,-137.96054615207444,-291.68723635384134,808.4708356424767,23.17779643510258,-376.8316740210551,-2162.5549645078413,-26.49946677739893,3208.6745117674022,-796.2627093852411,67.25654540880132,371.3811903619939,716.3819471862514,4.22562460202832,324.41070649698287,1836.1268927472868,219.0416916363487,163.4925236878525,-54.70710532387125,-893.561281193729,-516.6309461344132,-52.33376262243344,-207.37311650874625,-162.4700170152427,-21.58779619168126,107.49388433270774,-1173.2376002829767,-68.75497523620606,159.53231914199137,576.6695442134035,-493.6613032242715,167.68395504005488,1205.482128367763,7.462061274340218,-38.001143369030615,-363.5185946320424,225.02712142124372,-597.814228109982,-1368.93086610251,884.7237836087149,174.07759170043548,30.057153763497297,-532.183155936517,2221.0825698551894,435.50395236359657,-949.4276954157784,609.3107233446337,-735.7255465911566,134.72110488324785,-3751.518919084589,449.7360238485012,25.206955740478627,-226.51700294173605,-411.5690152456499,-216.0898168323014,105.92485720147717,3574.837932995194,-112.70044721809674,-53.147434593113765,-210.102166682532,73.69364708032597,956.0134125999692,205.04321373396436,-449.6361677192045,16.574311665200337,-409.32464869362894,453.5092888942973,-82.47347883977937,1
36.53433885732071,133.28274724375964,-1237.0073542691505,1024.1926354238806,2406.6833807092944,694.6264114035081,-289.3586781964063,969.29599403732,697.9835153462176,-270.83963604473587,61.28252754413771,-133.52422750815796,-17.51323453861716,1123.6322812794372,-368.5059617336625,1.2235188122842189,-60.0260870271455,9.290099071490443,-171.8082119736317,-1.115690888567201,-205.70661794923296,275.64344380005616,173.27137392687814,-289.02785253063576,77.51729794104553,-72.10085491420132,-703.9128975425338,82.02706298652953,-2570.077164534408,351.89904689626064,13.101193621604835,-86.59646858934467,-798.3676595038017,-11.465841528936071,-3.776819634316006,-144.09415324336382,-454.4521033739141,15.344862874992184,2.667005372235206,-1.3323496552150402,440.9710992732445,86.70554366162345,247.83704422116708,-652.410189128268,34.75486685721111,-879.3574234852916,35.169979184945745,-124.07538820765906,-194.50855791218063,728.8009500455062,-99.90881569443808,-293.19910675294966,284.9060887486036,-89.4924864498526,-84.37977422187531,121.29955753195868,55.48536415027717,2223.993814737768,-418.010473690594,1773.434985948553,64.83057837841376,32.77913633849543,385.0276871834511,-1517.6685913558929,-33.64481512118196,-657.027363772018,-796.2232453776207,-316.42025484907595,-94.98948392034016,2061.6216174034007,24.32652428544424,-116.6263048837272,57.025905860151134,143.2925809349917,144.1221171702909,319.6955146354369,1317.4689748517924,23.59149496889329,-463.46719638554674,76.14447668712397,316.2481050215614,-889.2430696105997,103.82763217811802,-190.85484137061968,-110.73942881350575,-250.8694922532992,-17.938069088918837,-194.50950444191383,1
