0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5396265195848894,0.3072984656948432,0.3688423412141633,0.41975410086332826,0.40655766243453695,0.7927265211018304,0.3572464495100502,0.6110697685064211,0.5111940704185194,0.4212743090754563,0.37763630899976264,0.54860849162216,0.31381353618722807,0.7574193280669106,0.5229403357730785,0.3486570950823643,0.3895154097919453,0.8483195940674975,0.24327919962215663,0.3966281421781464,0.427176394480756,0.5701372050043931,0.8023810854266331,0.7828961871834819,0.5528604659411811,0.5647507228321447,0.31906784649028963,0.4286164791678902,0.2000952204088915,0.8469212802621393,0.6642010832226538,0.36908652719911716,0.3316123672793389,0.3097134367484449,0.35993315113895646,0.4642992344156969,0.5801717478086464,0.5544297231008989,0.5516538346123082,0.5764595987076121,0.37391038644408814,0.6850777377683063,0.3284000330239771,0.6920118200253822,0.7049689013639802,0.7547800019465237,0.7110763206846418,0.35337878918520116,0.39043454697893226,0.09178099484084923,0.10560796237204834,0.6340202977213037,0.6130557609562175,0.4268888491218593,0.7812854907046423,0.4068467086090586,0.4485550479887477,0.45986691659307427,0.2116316914876952,0.025772037514701307,0.5161715539662072,0.370511503505901,0.6060691801852017,0.40189781655589907,0.3259663573662679,0.11218772090094076,0.633533399303813,0.6479807081783084,0.3978651541616648,0.35152526386621225,0.44862453495098675,0.5623356771135218,0.6890900132359796,0.49783997059457014,0.6696390413480426,0.44935098059657463,0.292505873895594,0.679715333107122,0.7678665076843962,0.29740072689094527,0.6929978876219505,0.4375716558404904,0.5602204752599133,0.5029739941262803,0.36418338488383883,0.7557418685327808,0.7964098313247935,0.41148236631798535,1
0.45564761673146464,0.6257379977092932,0.514472367987807,0.38048696659769526,0.4531980483792087,0.3994829682281639,0.7143677077830344,0.3591336069635905,0.480525617967956,0.6511654331968443,0.3765589409780704,0.5798390346419257,0.2294141043729468,0.22138936564630007,0.03248761028700875,0.720460376808831,0.6262206033387689,0.5499013559534561,0.5251733420194189,0.5376577705765101,0.6264638361233076,0.07755492242537843,0.45007999051093267,0.7379839158387405,0.17987065021228416,0.3572066065220243,0.045609543846897305,0.30969031467217245,0.8469713367175955,0.2834680775388192,0.4065614444464848,0.7026713156193507,0.8785502647399812,0.35902150460182347,0.6564633483616485,0.7204455205619876,0.6839890115850306,0.37558428124778287,0.4978719764181882,0.2536621873464505,0.1410161892252732,0.46882429428749944,0.13397578509086705,0.3091930176267263,0.7947723944106897,0.7334528516516934,0.4889788296244685,0.48370593117987726,0.4409828939035886,0.5291576924106103,0.37956103571635896,0.21576809196115868,0.49537255901176913,0.4840490119937046,0.6697632872794774,0.281083378153706,0.615970607178034,0.5606717341762789,0.5381103073036948,0.3541078246511971,0.5575431806431563,0.5307454692654194,0.36708338116285905,0.8116727149448976,0.39896623342792087,0.44744819813029313,0.48706235851292046,0.2090169402690562,0.500013069020852,0.3230550408603051,0.61661177269332,0.4575988430063924,0.29712105013254203,0.2613395184931232,0.37223163795180797,0.37477147774859254,0.7640434188602159,0.5561458157780031,0.47175893274581987,0.48407411313805826,0.5619921299699487,0.46814975501053446,0.5916447597899461,0.5073298291021647,0.5008619976135138,0.3008543798904335,0.4909483262765755,0.22977142382764185,1
0.2610631725604766,0.5176195055577045,0.7276333392865761,0.7937910063819041,0.16994936905684083,0.3979083243785117,0.5779409544049708,0.18977765258977192,0.5785976209965482,0.6836380542426244,0.4767813465490621,0.24147169706187174,0.2401320917076395,0.26852820446017683,0.7277565208019997,0.6563160008249194,0.15711785135908463,0.6123191149903113,0.5984352372689881,0.15746828708287186,0.24201953285561223,0.04605609449841053,0.6175935020659377,0.421711334611481,0.29014467313857356,0.4453032705060304,0.5919844256014158,0.45902409342659084,0.35761065363228517,0.3160704284136946,0.4960702764880038,0.5492363687116936,0.29365945429445356,0.6400426558020673,0.24963750467909418,0.2618297640296253,0.3994066764712746,0.8055767073224427,0.6827951366897117,0.31163202953122693,0.6061003923101302,0.4783110343425025,0.6243415674982217,0.3257941554373337,0.44334645532909145,0.4790732893114877,0.488474744772693,0.28501009066502797,0.5879253464408637,0.24140912593067387,0.5650379993531399,0.43663649378563674,0.5434503176492973,0.5343864951990869,0.41489120111546873,0.7255630824768174,0.46240584707864474,0.4920047021705014,0.4998126434387167,0.72273925283814,0.6383116859912986,0.2999773249731447,0.5676233980847185,0.42814005225392515,0.3667798781161424,0.5890871010337511,0.35371458972158587,0.38332190360298096,0.40657332787627243,0.3482816350371765,0.7013946455321206,0.30797910780225424,0.3456257326029384,0.8752409234389624,0.06234036123732101,0.5589590099059651,0.2559038217770541,0.43413575095089096,0.46348121620209093,0.5874957669290507,0.3671432564573719,0.7988308554075676,0.8956498301171086,0.27930818204377406,0.4421381654813551,0.5979249246001896,0.3990710751586758,0.19807117022903048,0
0.4638038587369438,0.5845112162470469,0.42574083630890114,0.14737666895622853,0.1428023870035877,0.38316983253195336,0.6645912954699598,0.35861392684626187,0.3574286633642446,0.43487557259048826,0.5549829893669361,0.48733091942289397,0.4402995826707116,0.23880365782444968,0.5072083243414065,0.5845512625020955,0.8618409522069532,0.3538642910634842,0.5267177217617293,0.46944722904342073,0.713358403867449,0.31430084964337446,0.35281006408849186,0.6913181296775568,0.4715568208151804,0.4051383911027888,0.26774601283025284,0.39350327966806997,0.8183035001265058,0.47749482293215156,0.37693813092149553,0.41024600091606644,0.6907356758025718,0.47445680183020233,0.6965146768053196,0.547859211156388,0.5427127549024572,0.6412680673968566,0.4876091494949841,0.3775984158094208,0.18577634100508628,0.3180003769958147,0.4199590125641133,0.42309485993281526,0.81707202648474,0.6986876360708479,0.42837872111543,0.3731458404831326,0.7670341754075476,0.3354955430214466,0.3937970810314309,0.14412018830644724,0.6030147126400965,0.4186916293944737,0.7192479346590526,0.37264567727994724,0.6162576185775195,0.39220262671771566,0.5752954502290407,0.5911461494311734,0.4725186160986704,0.45222983817338647,0.31645114891794235,0.8229446228117212,0.47739383094995225,0.6351104514604691,0.8684005632231557,0.4159186575468621,0.5661976892135651,0.5445241033690992,0.5744468955449888,0.5514765180749974,0.2572790179212491,0.5978945088115459,0.26157693716768377,0.5351267377400181,0.4921464404035403,0.6754848143094171,0.5908717456838462,0.10967321912857775,0.4835149119156106,0.5241551052805399,0.7398057325492409,0.5689173888659292,0.4700065706665454,0.17814923525987797,0.5774893354034285,0.30144985504615307,1
0.633850461112627,0.4647749985337054,0.28366707695255916,0.6690002671813426,0.39931239068402363,0.7635177970846865,0.3947483508274252,0.38609526487260826,0.21079387774939237,0.3949990900852214,0.40005445893775726,0.6886596438357008,0.5869886622157071,0.7402455412474216,0.6451339933773327,0.4342109940673411,0.3135936542824349,0.5841291286255721,0.531718159709535,0.2846572916311887,0.33854832901034193,0.7679775842752861,0.5403444764605395,0.7574839587960744,0.4185312546656619,0.5476724129196543,0.44009359302551176,0.3501223971056184,0.4036289323891191,0.7763977927190354,0.6789587525382241,0.04194950962007421,0.48225725181305246,0.3751201149059427,0.4553050073396283,0.2804919364412908,0.7551270145925293,0.7709719178505936,0.4582976360292452,0.6303416138035018,0.4703254439774947,0.5552029415345897,0.5405821536128782,0.5488352849825471,0.518831950521496,0.6718592001994135,0.7809829940033681,0.5567620947398801,0.11091927082894204,0.3220315901501969,0.5049132585603586,0.4463413071923045,0.6830920006574448,0.34671271917219865,0.4926665269961829,0.49464663306304596,0.380382104477069,0.5537809161621112,0.2893290772541457,0.42332583364998705,0.3716204373645101,0.4219824288677134,0.524752239173998,0.4784082992646168,0.5283398483623093,0.28465458999492294,0.19324534327059756,0.6277134133397761,0.5672065296712958,0.7565365038112314,0.327885971654043,0.7231266331534217,0.4849219315111084,0.3779064792946649,0.5992040918794583,0.3187915206935063,0.4770944287280986,0.5017926254061866,0.5565490068737136,0.4327884658840573,0.6604673938743423,0.5240952790861054,0.650039452821568,0.5978779901858053,0.39997877530557746,0.37018799961061816,0.5990002749578206,0.2757026684773557,1
0.4696942194906526,0.4434888460794767,0.7555092964163899,0.22667035313871575,0.37316335864184647,0.3953495498528028,0.5107641068794294,0.4681630434150309,0.717885200468809,0.6142719302533799,0.5727636264887384,0.5727925999330117,0.6871329665716508,0.47594436235324444,0.10273586838187448,0.5812378930148412,0.32387167691906,0.5936502037502962,0.39298422021769785,0.7623649487473566,0.9726808084236997,0.5169762609616786,0.47426334502103035,0.5204980935199025,0.5607471898668449,0.40979201706377316,0.549014102405496,0.5152208341632548,0.7152654979587587,0.4096971520564995,0.5280361200156396,0.7352657427635956,0.6516235885263684,0.5804944174298329,0.4222975827536043,0.6159401473428366,0.47523416008477926,0.5554175478083601,0.2782331116387584,0.32468752481849206,0.2249663932291982,0.23253596129115164,0.7422046915645544,0.5323039156698015,0.4753310920660177,0.7850661651026155,0.7494060982888284,0.5404095647241862,0.7300706186437329,0.6737161879575465,0.506504905357589,0.5189945794435062,0.6703967143496683,0.24104770956050597,0.5379678488367033,0.7203999992572818,0.5028979968957112,0.2438943997961468,0.39668450787061466,0.2161257108723605,0.43554273406664656,0.3660424380077114,0.35204753673094247,0.551255625912761,0.5671219602185151,0.8198503971985869,0.7051114732171027,0.3148131211894759,0.4152543616562566,0.29768988684393505,0.605428593727962,0.465914841576612,0.6182655445645929,0.569997779850197,0.856114512129097,0.7457304710406782,0.16335259142179698,0.30888919708160734,0.5653744572830766,0.6926825370319412,0.7650052017978974,0.4240055134643867,0.42196559810285333,0.5613318062043919,0.47154169930862583,0.6366250972507074,0.6352363793522808,0.43449077977842654,1
0.2316593019313631,0.47870486950571045,0.5054582936769457,0.15567424452015066,0.261317759382897,0.39310321851214103,0.2943277995642778,0.33516547939584396,0.29729983673742744,0.6443839363380651,0.32818304996766384,0.46723767725174764,0.5266480371920016,0.32018298675874174,0.381255510776319,0.5005524713579019,0.82280984255657,0.42912656613945166,0.25885528964153337,0.3461898486895306,0.6633069627132803,0.40711792431432714,0.37946089083217227,0.6620153251835869,0.6974341614800561,0.49021148931197245,0.44844490019857586,0.553525543296877,0.6518340165523013,0.382195433346858,0.35167092820380796,0.5188813196972987,0.6211293368875818,0.2966152340963625,0.6214534631974901,0.6805448774311816,0.654869571256292,0.0,0.48136467020514867,0.43811422582522086,0.5092750248041447,0.2942233659957329,0.2914454471636151,0.2986850907470746,0.5592265294813511,0.6326142152558527,0.2430987763113135,0.5665430549375425,0.6836863166160956,0.7509881754757626,0.2644062066023563,0.4484611974155736,0.5864238855568727,0.7051329296757638,0.7096255285532109,0.3259721548998844,0.7122686856046601,0.4192811616847293,0.3239414608465283,0.45107714572998664,0.6606686451167897,0.5936955186838732,0.38216548507897513,0.5289800888968371,0.4762563685329414,0.40466701629048435,0.6655806738627816,0.3517177173050772,0.645623095563313,0.5824882006671017,0.6667348852751499,0.5529271006863109,0.30372739131454063,0.2639293128284602,0.49009603979145894,0.36861168775260655,0.7980672175188793,0.3814442641811462,0.44586782748571124,0.48729665661106264,0.5333974458621085,0.5279767361897669,0.4714093860124094,0.506343017439253,0.40168480506316984,0.31505223246361413,0.818474009028892,0.5043474116959993,1
0.4945358076071393,0.5196365503020797,0.8554358409825826,0.8016563528813025,0.26106746240696493,0.4562812022010473,0.31449620413245194,0.8104855546515121,0.42001130693218985,0.654509578645635,0.4346787733868465,0.35735872319579987,0.45716072096791416,0.33239325364408484,0.6271200400966042,0.7230952993730104,0.44398932395038154,0.5518932933493474,0.4213719410142223,0.3704977088531774,0.6208144660887976,0.5542926345243439,0.6049485982385704,0.34719783668234117,0.2520843746425232,0.3286924977183122,0.6448719684051056,0.5479035174805772,0.3356174058201815,0.3184714050991565,0.5614154611047624,0.4328893644494363,0.5032635974245478,0.49508459242773056,0.4322629557697769,0.29016969073734955,0.6032439509951828,0.6476164193045101,0.37404944795701944,0.42622986016993475,0.6175680064597249,0.5060179701502253,0.7063417590324222,0.47359449769144973,0.19340736050346818,0.6327426454712454,0.9220134585577533,0.6153588852326638,0.566890143263979,0.386962132977685,0.33744940730898443,0.4157922675534953,0.5848032377803257,0.7408282266235555,0.7642126507363676,0.8805162466179051,0.76234448263147,0.6702038737363911,0.2695895705119122,0.42700248365241456,0.49041615491277973,0.6404730539134077,0.1397611575801651,0.25590633293129933,0.5735492267787482,0.4217810166095217,0.6185841747622739,0.6457653086733266,0.3726125207043476,0.5211963816602809,0.2254681328050691,0.4487108519957622,0.4149604150143043,0.1826971162753548,0.6064887861134654,0.43743667562113675,0.4734416548635535,0.4887332494072008,0.578160289716971,0.8471976940040358,0.4392397100156008,0.2553824946816272,0.34005532702389174,0.6925546751556239,0.6597346795489216,0.584881051497952,0.24574474931968282,0.3051283541029574,0
0.6177026289321933,0.4951002794581972,0.4947637956337254,0.5124017109203165,0.36030525168967614,0.5979085681097104,0.11352941963110724,0.8146111905348117,0.7250412011822271,0.337489043428719,0.7038687202233904,0.4447728187409798,0.2819569080982748,0.655572172115643,0.31761615658691467,0.45283787235919626,0.31415327682597294,0.8514027743398932,0.464007911577917,0.8749322669287889,0.4650462826120128,0.5385245461218935,0.7543004768808754,0.37144866901791873,0.5660936785554734,0.23761414547349502,0.13889330274182793,0.2908955941229213,0.5908605542339509,0.16865780279723974,0.525878364313779,0.7411707053462397,0.4005654588617665,0.5142703589418604,0.31289968113872924,0.4779193725780068,0.3838257923869216,0.5590129871077184,0.4729316051194679,0.5212784183960619,0.11865738155602862,0.45395136050991786,0.2939028290266673,0.35586689596086885,0.7168525657486765,0.40917217580367504,0.5093507305219548,0.4023299375954029,0.4442339103350486,0.5146259115839611,0.592746467760643,0.23769119930633748,0.4951370876128305,0.3427984908854116,0.42378581189885256,0.4888755186149922,0.7953818462409881,0.5433515099330087,0.4289418980781361,0.41889997275804003,0.5458881952420731,0.8152306053440537,0.44260417715438477,0.33000149262028433,0.4590927712348208,0.5276893271635987,0.35731153924531905,0.38092064952594606,0.4892536923469576,0.28577255714122096,0.6305111158043134,0.09513850195207146,0.30593413609420184,0.40496118870358233,0.7903460700577172,0.8018620072931983,0.5571774593382701,0.4713205108702428,0.3985552080644118,0.5370493478803962,0.3687160101576701,0.25350982162054264,0.7549856754308104,0.7132610822377629,0.5312285257282775,0.6579445716182242,0.46376045750008016,0.31355563161387656,1
0.4016719790809593,0.4553589943129179,0.7337354135532632,0.8151355248639356,0.22960308098358023,0.44680918156581584,0.6876804420924076,0.23951975175862145,0.4555042879625057,0.670334736464133,0.2932283442796207,0.4662293077659621,0.31187035952685327,0.24380014688280835,0.46991283024151376,0.7941185161657018,0.5320168576645441,0.5092328629462397,0.3802513842145623,0.08089754483479489,0.5476301772414861,0.3445468406059989,0.5352105174827047,0.3417147603017924,0.5538223403366628,0.3349355425364981,0.5481543585360986,0.4805477772251084,0.5857793357607911,0.17490519001413635,0.3103522231736443,0.8779367992755254,0.3159924468082495,0.8153270552249741,0.483396201305079,0.12358590173375411,0.3884644489695856,0.4681295312585565,0.5985480996296927,0.41333626508892424,0.49071865770293893,0.4465367207566325,0.4248224785811475,0.32384612091162535,0.43432532033194293,0.5167663488205991,0.5152723848217533,0.6406613881529956,0.590784062338577,0.2816810254186496,0.5920121854878626,0.3102131375475957,0.5244111454722142,0.6518521965055457,0.3987848227014261,0.6562385198628409,0.4114515818177179,0.5097696106273921,0.38296311148271733,0.6055044426415958,0.522902565309759,0.21583129132371914,0.3909387747893985,0.3911680328657278,0.22454572038034049,0.6116031461419861,0.4204445588620231,0.45151266094415227,0.2865808803246011,0.5461725335334165,0.5629866210831574,0.5455265805973168,0.06050856577695063,0.5379017377770859,0.31343763121944385,0.4888456482190294,0.31731743822786784,0.7238549180806382,0.32700175329187464,0.5729407628093803,0.42655159458998654,0.5949332960634481,0.5895136084194805,0.3951545524037922,0.6296997908934098,0.6257842104199164,0.5179593896332494,0.36955533330455004,0
0.5761595310126001,0.18928471862237628,0.730651934988773,0.4079021074806139,0.1749265817241524,0.5997466234948055,0.4283995364221681,0.4622645783408769,0.7150996375551967,0.581669528378467,0.5584879720066418,0.4351624571681349,0.43621666857020297,0.6093937270225419,0.6365646072983031,0.6634843075547796,0.38723673307230577,0.49789529962713125,0.08297183602504471,0.22303001991249638,0.5780943767290367,0.3046452769098481,0.27736938476197004,0.5271276822516912,0.5846393792565239,0.49024146931753876,0.706711964881129,0.41734977719566574,0.6861976459676743,0.5273453915350953,0.43278702998281365,0.5901330161538174,0.3913523207021313,0.36129590629606867,0.3624271512126125,0.37725492487761025,0.5151328960261375,0.3438332116850724,0.7442611348182406,0.26721197504256766,0.661051403418792,0.40118222590697683,0.8047068655676501,0.3656268224199312,0.21279103864201604,0.25251754632426776,0.48651401914763776,0.39069591313855445,0.3387640389477994,0.3940958915535525,0.44583522314947927,0.14192608184382954,0.4704741146974669,0.4723299706811503,0.32780879246867756,0.5918189798943345,0.07665177425080583,0.5434562418806644,0.5322799577816074,0.36435691043198193,0.6594334743533126,0.17042903040673246,0.42662223683125383,0.6105880352408072,0.35596968138009955,0.5146280213422744,0.4766434784771275,0.32351488268974266,0.5612603933703657,0.5436209633699924,0.5892268554006657,0.1655167261323745,0.4362281986749662,0.40954165013767946,0.46143983292838947,0.5522700092611261,0.2628903228995899,0.5349102065748512,0.43438465640586466,0.7045267743339678,0.4761135944999244,0.36071794712481464,0.4565016056175063,0.4391237469926714,0.3501453151807781,0.5880489561108142,0.3585360084188716,0.40677858287088525,0
0.5407965528320583,0.48104327688140563,0.4266809503302511,0.7793961544438599,0.6473606876157265,0.7415343506012397,0.3267723452465036,0.7181484153953397,0.2722608007153099,0.45855706816222086,0.5162829580818099,0.6769391682414241,0.48456445864428976,0.5014940323016019,0.4867437443820566,0.5257019937559709,0.4714934531699728,0.5063415042606634,0.564202904723505,0.2834526796685085,0.22514980845942262,0.43028157804423167,0.5542446813605811,0.5589949571401414,0.7310423900021489,0.5561795531986363,0.4497941393332614,0.5124537934847803,0.4090968592566428,0.7656730036985993,0.46545932775620685,0.3604183736606664,0.3068064666387793,0.29077826496641973,0.48101947157680397,0.4041667926783881,0.387544184243256,0.5728292900465105,0.31696329686826497,0.5708682204829801,0.35634410641213177,0.4441881906444568,0.3815173608656355,0.6526752772357062,0.8133180350004718,0.7415453091442045,0.4443582749523041,0.3321721497267145,0.33973118737099495,0.302832222067485,0.6751667791277532,0.5896716388814516,0.876615661179832,0.25537936730969424,0.5274557250929223,0.3923958847394581,0.5160424872072841,0.535982467325513,0.22625655115369084,0.30605423559655787,0.4207921901793883,0.45545728180858286,0.5465824988239776,0.3345918348967162,0.27231543570295513,0.5093958379960618,0.5766071245909286,0.5220397245293105,0.5240033441622526,0.5345823009540712,0.16561180870014214,0.574817876814256,0.675534738073869,0.24547871705455862,0.6715944133866925,0.6429402919419018,0.4246914991713829,0.5415224758981585,0.787176851705407,0.4734882947411368,0.9755439949814353,0.39937912613707394,0.5439894866905044,0.39807156163815605,0.47109086738522576,0.6254157137008319,0.6283251493572108,0.3372832547209535,1
0.19809057748096648,0.5422912130214067,0.5324933288091571,0.3747321387181681,0.13935937212211524,0.5425900965136119,0.5219260452919838,0.8262750474338614,0.33484836658506467,0.45357885727219305,0.46159843102507353,0.3862750463922082,0.2195464871488435,0.5478900537176736,0.44460282985695077,0.5899126199438822,0.639311400440067,0.4385343689403838,0.637069992569347,0.5432273318154907,0.798016273946371,0.3301466697207919,0.5202576643364133,0.35182990167956624,0.42522488912651696,0.6862856103805788,0.31563305415096476,0.3519212937411776,0.349611913545379,0.4879951897653448,0.26841315246338215,0.5517252812109271,0.2742098182500502,0.5262186646708467,0.4261257806144129,0.45705226452428344,0.5022415910376774,0.4750669166699867,0.7271357781621097,0.43031890129571676,0.7575190309193526,0.6864230080226842,0.3909952788302546,0.6729766010503675,0.7078632236230804,0.4320992309779764,0.29456602344863814,0.4816345796310802,0.5129310500615244,0.5722015362750671,0.13723933894577056,0.40658782239965846,0.38833399684471814,0.7041085301294988,0.4746667593391139,0.3084467026375116,0.3986034109715515,0.5147101113450845,0.5287733012318029,0.4847896807879758,0.4505835350229332,0.5670932151758127,0.7483433028084496,0.5806727259865018,0.4424498909027612,0.3637969276072315,0.5738150020810278,0.31438222245927305,0.3427288480353786,0.5170598096979605,0.7303045055686055,0.42183607521718897,0.17215149043894823,0.5033029731676912,0.4916943702274112,0.24643512850724114,0.509190893920107,0.7875790093983858,0.2546871481848234,0.6341828568567367,0.36856607803257097,0.3501356761535931,0.683908014442457,0.25966899453127074,0.35366265385484724,0.3847306070077041,0.3524913064913686,0.6443178018686879,0
0.4618214413431698,0.22822357347245753,0.7681841073253622,0.4405902256215985,0.2559874136915818,0.6063779489183356,0.3574123123380547,0.589793881548111,0.4686646487764723,0.6299610480723078,0.2683976690668194,0.5741377744228834,0.7889613187319287,0.4884807642517871,0.3172453089723343,0.6111476201193116,0.3468852934917741,0.7173954880752546,0.7490351276821042,0.48093035933654643,0.49626210053171793,0.4948722889591131,0.3255678432379825,0.3536529013861523,0.4480237690493716,0.514377262946034,0.720815557327851,0.5671526977334456,0.5957053678845142,0.5197271951984835,0.3148433040937164,0.7613745740196156,0.5724639921351868,0.7180338182595349,0.5376740090506625,0.5081564897333845,0.37283868129323433,0.35435588145563046,0.2875548065327484,0.49998836857470147,0.4489754623892386,0.45221633371850645,0.6720791537300763,0.6101228363717107,0.4684292363871372,0.600244825270984,0.7911711822786538,0.7451425484156771,0.48560761187604307,0.5912210938358481,0.45878581626716425,0.521144801798658,0.6704657328540159,0.37806703042985423,0.7477756345054887,0.6956784702244234,0.3197814517288892,0.24396549641724205,0.4804966981578853,0.2355455222433293,0.34061948081964766,0.2956683648828908,0.6860856187356027,0.5277543027960055,0.6925210618984583,0.6775382176467484,0.7743401061416755,0.5679353282053664,0.23966164267594028,0.47872928839110623,0.5562214440735911,0.41731262987658263,0.4314719018252983,0.6150707338719678,0.5218937020483203,0.5041209254578229,0.21973817032493267,0.5516233733069057,0.5009386195365645,0.5742906197824722,0.686958739475118,0.5618105069948339,0.184235954728178,0.5840652456037898,0.3322518821061883,0.2867944987758465,0.6793388051345228,0.41031257707762503,1
0.37619420958370803,0.29760873920355424,0.6217389105875091,0.5820278869324208,0.40764023845448355,0.6089387993403307,0.5493049745631273,0.40275114990286853,0.6592098760967318,0.2713716480877667,0.3173946466812931,0.5738970213622013,0.7201415025901334,0.37651432061799445,0.41577305155842925,0.705369538609812,0.6576438800306804,0.32572265004212064,0.6310410983916652,0.6045557351104028,0.3983244134434007,0.5803761013786284,0.45762362982620514,0.5959618017184432,0.6885205014075981,0.7025944014386454,0.5972590485027822,0.4625950808920693,0.6577945156755792,0.623333218916581,0.6809630519184487,0.645899543295763,0.3542353248570985,0.5480599597154134,0.4646438218569772,0.6602123576058133,0.5210116617570723,0.37978608462760366,0.5115553710174592,0.38119347741253223,0.1902466708176475,0.4814858853629498,0.4904753773063605,0.24738027994756376,0.613566024174352,0.4503031647099526,0.2699279107524243,0.5793299481747416,0.4634840774581921,0.44411737366075965,0.7529782798842068,0.3589398472555913,0.34062196633236025,0.6345820917952629,0.6837175860954618,0.9504253093926721,0.3611724271622241,0.21208274580138264,0.6525748579799915,0.43420549457540053,0.6197207368671702,0.3299892436395775,0.33135544010232293,0.41010429285520117,0.7165210489109738,0.5986842104703569,0.7486978514687082,0.5925397527981203,0.2232089012786055,0.6215427509000416,0.29137675613235925,0.35458240213746006,0.11678092863660039,0.5875004646198863,0.2624391140623934,0.6017677333452284,0.4288546997527865,0.4810302681526384,0.6991733195517363,0.6873532410986327,0.6537349729418017,0.6899894396230624,0.16208566911848143,0.36800618722403766,0.5459524064951267,0.48637198528428965,0.49309219090239576,0.29137518449836197,1
0.3574161742397778,0.6974440979631111,0.3518493069501133,0.44119389693410715,0.45944484856906487,0.4803327870905761,0.41394241013075506,0.534871294419119,0.11116206977172294,0.7630148517554591,0.5124868029554729,0.4201158926861855,0.29396257129655223,0.204159504776401,0.3821161210481179,0.6654564535321599,0.6831052899453379,0.4159568696736007,0.6565055504523842,0.3308806535615576,0.4572308181480489,0.3789522441020162,0.32278096042218574,0.7604660428150514,0.5746431339722617,0.07580194488155761,0.2876211503679496,0.4390342107310602,0.7025360048927843,0.4058750025876021,0.6871808310666981,0.6820581254987649,0.719001473833663,0.5168121193673202,0.8086261898071987,0.5926282299914075,0.5793793477446333,0.9016625027339848,0.48845572001116677,0.23165394435888786,0.2487538303513338,0.36669465972615095,0.3821047548745527,0.41474908561220236,0.4270820576313777,0.5723773288425338,0.13277205827270772,0.3576014067721814,0.6166982840838247,0.6525623685950833,0.3204550894654986,0.4802453956159007,0.86209304779148,0.5324259477181172,0.4970740315154927,0.39781210389557176,0.7467309892825253,0.43934276104408954,0.19909514912267812,0.5563010783880659,0.6888445087444393,0.7339487377601748,0.3771560567754835,0.6873542188650698,0.6921886683692167,0.19302860205587774,0.7444721197835331,0.2829325519409166,0.5988231535903508,0.24284982403141508,0.7531065924333011,0.5571395077349459,0.1890211790747665,0.2863807638554462,0.3236872634467391,0.5356136054827646,0.8129641859542747,0.30074443261635264,0.45298442590599447,0.39567873881891746,0.5957149622948565,0.6636890909765805,0.8682636262158021,0.32409009947238215,0.5416859838387662,0.14704302913264494,0.7775728611279522,0.4381267809105806,1
0.5109691028938859,0.6125542199583298,0.4538698331859919,0.8541488808322416,0.5804419559393066,0.7667888634017862,0.32688361351105866,0.9404915505263912,0.5616351876770186,0.2663044691407507,0.7161850569901828,0.26005964006227517,0.49502058775113844,0.6675327934505183,0.36036168478159536,0.519856114108511,0.33848212278300516,0.5033454200170799,0.16664487492598362,0.48817725147826013,0.3753696281214221,0.6171043311792219,0.6272270315894799,0.44557840533333193,0.6731529706823798,0.4368362483883362,0.4039126127560112,0.5126561447368062,0.3444115998778682,0.5306361497003278,0.5611790422332229,0.4110133422340994,0.24103223416788,0.3138420175919096,0.5181528432711027,0.4503404560097866,0.3126880995785263,0.6107581560800381,0.549209244327875,0.48177053211037874,0.7227388950046274,0.6685572346445563,0.6175876498353057,0.2708584776396559,0.7029475717694861,0.2546802802460182,0.5109041651834464,0.23859686982135053,0.3517534682146287,0.7017122917017713,0.44584053510341465,0.283677435173299,0.6192490634758833,0.4997315610774745,0.4736530541997743,0.5571981129878385,0.6081931097085417,0.6332623842001887,0.3346119234357443,0.663639289022333,0.5634138356934425,0.753718533755366,0.5191571818593049,0.3679243255262693,0.507651542227269,0.28332782115261557,0.19508664903194906,0.39892918317842124,0.37246716187153595,0.68365616501493,0.5047512003740829,0.15281854384796845,0.4905468358773258,0.523019889792657,0.675740615079893,0.6885452574361719,0.5881027219819694,0.5665021008851858,0.32188730042548197,0.5609490521608227,0.6832523884275357,0.35658135638884125,0.6799244430627609,0.4603737291612055,0.24007647779495178,0.28146079257558876,0.4934669031779769,0.4006018289161578,1
