0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.09713083097378367,-0.2507052760448589,-0.0568274251352764,0.3310305542074931,-0.1340867753428221,0.3661243129714043,-0.2805647381446326,-0.2616394366930193,0.6481882264628868,0.17615502370562508,0.3770147177912039,-0.5362522762952439,-0.49951533169016643,0.14549592922001864,0.6530721216237902,0.6477493067269877,-0.3129224221067726,0.45442397331383205,-0.3718466534426421,-0.26021608434604326,0.22933258335527487,-0.12369950798093977,-0.8191958629804019,-0.5258477512737187,0.19180821354844518,-0.018604121170067014,0.22476503288340421,-0.1347502930967938,-0.06956902381069428,-0.5742785574412923,-0.21594819598025491,0.15685082100200387,-0.49855531699501227,0.172196862553539,-0.2385113007190666,-0.532971317536984,-0.389527319078106,0.18260524846165263,-0.048174300295316365,0.15658935563610094,0.36644044904995793,0.20688568305091903,0.08303552859854274,-0.10329819379511412,-0.1667351279617077,-0.5430985568437438,0.3262897708512444,0.16766979152289643,0.04979911149224054,-0.7550443514159473,0.30367277090932404,-0.3193302743648265,-0.21089915807535906,0.7002372171042167,-0.2560644808424535,0.1390809861305853,0.03874329636559289,-0.1827746980568757,-0.4710078486750202,-0.03813745028221903,0.2683212413254692,-0.3079916913555103,-0.1831270029010579,-0.544197833371916,-0.19005494705696116,0.09598990774812707,-0.6399775826966472,0.16519104203863014,-0.4246735967878065,0.3119815960140138,0.5428889861841228,-0.17286784864740265,-0.18469415141915566,0.12444715152537901,-0.0681486354242035,0.528347010952194,-0.13195846546961557,0.27152494138445055,-0.17467789722211313,0.45895939204560143,-0.19319179039284484,-0.14768305384614552,0.3425188093757137,-0.09039876733913303,0.28983346081875383,0.5706439643041904,0.5748077382802617,-0.056331644408903696,0
0.23160063972133885,0.029952907265695515,-0.04987649932367391,-0.17517913245067993,0.11812909730670192,0.07153891659040608,-0.05982125876620388,-0.03188492983872265,0.37572695130636363,-0.019390335010294163,-0.09266930810705765,0.12128840080433716,0.13599763422587696,-0.018422669549512674,0.1755749549701113,-0.280990659009295,0.00285180070958673,0.20671886599680572,-0.39566655006423535,0.43450776983901646,0.13158436155088843,0.33059999525546707,-0.3386167112533081,0.2916897340365404,-0.07416750652402346,-0.2757209776515987,0.011507285730370619,-0.01022411672841576,0.5452920213678037,-0.2066113626589832,0.10044990045610525,0.009987994238847074,-0.07488925781473811,0.29680872187523905,0.3011719084128014,0.07911298943213982,-0.21129514972072616,-0.04253413408234451,0.6063986494442741,-0.19345088850034228,-0.27196970210184634,0.1628193380791483,0.17087263755185156,-0.04272078941396567,-0.6449145372651588,0.0908231427169798,0.21931147557210492,-0.3125444506530113,-0.19627821372076878,0.4296498037181881,0.36546154776157025,0.369939921316941,0.15730347752983892,-0.7376178499410927,-0.030108221974786405,0.04179255341820879,-0.1599215432119212,-0.3395664835086813,0.0255382576020791,0.03393290366827145,0.1329140561663423,-0.2729500886848771,0.006575526503970057,-0.1513112386823773,-0.24825283793881175,0.4365049222538391,0.21757195012579247,-0.482200282673411,0.21878863487444136,-0.251609265481274,0.0786483718981386,-0.46723642473889576,-0.003814149798899712,0.19104552167197264,-0.15283978893575,0.6462146027072552,-0.46105718132310813,-0.22976487442460394,-0.5101472227256278,-0.17290443362640256,-0.11307065727585792,-0.23020745483055066,0.25551808140386406,0.06257147928198066,-0.25587884718351955,0.1529869488328948,0.509785204859226,-0.08547889290730436,0
0.02724896352512634,0.16231057534784937,0.490480805730739,0.18989645347891168,0.2909898660870988,0.3385087511929195,-0.3021946136800854,0.19903766950508908,0.6040212163624159,0.024078203718375272,-0.16790998253454986,0.6182033164493446,-0.08338204558539458,0.10950483688343188,-0.31226017940727435,0.29026809032525336,0.6402932288010917,-0.2539877411856302,0.5357711739926946,-0.24339954593748003,0.035475571785145724,0.2537359580256916,-0.5290800775460548,0.21529182582952447,0.06726155967468721,0.015953972974899384,0.19077159299718266,0.10322533459768497,0.4140600919239493,-0.318050581740383,0.21292905012788302,0.37835165214713723,-0.12060577431094953,-0.26270825769845,-0.1684769504216487,0.36093338114789975,-0.4709782823708919,0.007021860978072067,0.0809006628002172,0.09226975270664999,-0.25097059127802,-0.12087693052802274,0.04064895927723039,-0.17508173519519166,-0.0001657377922607581,-0.05954235146682121,-0.06696668003604511,-0.21493058227962203,-0.08482262245376262,0.14362703728226045,0.5980952913339933,-0.2636229521464202,-0.40888431193849417,0.3836839705994851,0.0014988279157299052,0.3836021552478805,-0.18021613033414308,-0.4174289089189339,-0.2503582906296899,0.06127386692889114,0.14501097896357318,-0.4381503429147194,-0.6219763001221619,-0.3029965777427628,-0.07088062341008278,0.5299185211111781,-0.2820778934942955,-0.09481401520836147,0.005355335450292917,0.23937032482186532,-0.41978862170395365,0.14648793349557068,0.01294692957466925,-0.13486561225364907,-0.09719300001377677,0.6649936926581697,0.16200269553858618,-0.17237018384895003,0.12832688095939002,0.6111367719631962,0.15238987218126682,-0.45601068555754243,-0.2752866743584369,-0.26955342396086046,-0.33578853827871613,0.3275819594018386,0.12099646743174836,-0.14999075778955448,1
-0.6518502703965671,-0.13691235253505496,-0.03826896159484617,0.04098254951748781,-0.1435806802706177,-0.12661334129090124,-0.47212662974295405,-0.12976069482021738,0.5407332234239917,-0.21801804675585015,-0.02222057159288827,-0.09030916921207546,-0.17601327259256272,0.1728922800202483,0.40719140753293914,0.056240849441392536,-0.26336259290027103,-0.12627355070753818,0.039478064407512864,-0.3280415803895086,0.2265623964010157,-0.02247399367228231,-0.22593376588184316,-0.17771658882023672,0.11038561996685602,0.2519351192728821,0.14880229482743842,-0.44407469179747516,0.26796282525306014,-0.4461348681928404,-0.28995361248262397,0.5057696061310026,0.03745792288180827,0.28485904791489614,-0.5909656763098765,0.08236581831771951,-0.20391597595000333,-0.33658762775526624,0.20509594502814563,-0.07738797655706195,-0.01148158914452933,-0.11204379039684224,0.2916655535843067,-0.5510702143096051,-0.2743969784906633,-0.423773589081505,0.4152770417089363,-0.037512322042426806,-0.3979952781822988,-0.4101625830564419,0.006130089631242348,-0.3476745535845097,-0.24411504312782611,0.17832685535328063,0.2194263932830937,0.20358527887244018,-0.2697770048615447,0.01983383086824134,0.1263220598464606,0.13229729791894526,0.39084566295720485,-0.39434559254057366,-0.09566686730674429,-0.22608973204982788,-0.06372522893758395,0.30339345554186686,-0.1972779593460663,-0.3207949140044378,-0.22307368468679,0.15601487635804945,0.283639981254746,-0.26976097940696353,0.14505722901420634,0.24901925605286926,-0.16793441490245356,0.7873820564441061,0.012728025910847856,0.21546087035790892,0.3559128144393258,0.34648174060999765,0.006202781576651804,-0.1606059441215519,0.19156354382218632,-0.12358109483825805,-0.1929545722358792,-0.052774073284308325,0.5329175627272368,-0.2883795858492335,0
0.17110048700621838,-0.5230504976049151,0.5056321934916617,-0.07486351917697136,-0.1206380547655017,-0.5065757232424656,0.069648240759847,0.05706359434413055,0.2461499705641486,0.42199145142513506,0.13571344966601198,0.47606920801031005,0.0959252904149841,-0.059669915971126475,-0.44849197206255126,0.059572926201453436,-0.3985351217723227,-0.17632316703839146,-0.08655356025894813,0.2538209110814948,0.14125729363001044,-0.1797260593352202,0.16296159641208552,0.16634585698469942,-0.35642898624059804,-0.31247519768819687,0.7200545808757466,0.04776128569292571,0.14014817272382638,0.1524594282771641,-0.14358536276506637,0.08120817377518996,0.19944685609438656,0.4206882765038182,-0.47262818132120926,0.013184158811512834,-0.15281595373641157,0.08294662349050867,-0.40853617986264834,-0.23919129128137587,-0.7317650746613762,-0.8828844906285802,0.16895656036504847,0.5848536645092739,-0.011918791919963881,-0.012376824761804985,0.3939364294665442,0.13449245763201773,0.3828512759188216,-0.04633143313525955,0.1736984206672404,0.31591037181776915,0.19493157259458446,-0.1998298954407418,0.5042695384367271,0.45513273689292477,-1.0,-0.423762888248342,0.19136517441454046,-0.8037451677212546,-0.47094934033022456,-0.23935699742770705,0.09498575585454506,-0.25105464310828907,0.2406275468580006,0.4136896887752975,0.01279823870538123,-0.06355937292013855,-0.731785100105876,-0.20931386371151192,0.30166058493877157,-0.07454476086819961,0.6645618836069678,0.26194581247370374,0.3525646746507688,-0.16387078850508377,-0.7286455518043878,-0.18237658948042368,0.26394084792404476,0.03353128266780067,0.15398720938169605,-0.1127047822683416,-0.4349336163904413,0.3391160043419742,-0.14203254863161582,0.12295484153532069,0.3147549178969648,0.11046137209767123,1
0.4918839326500886,-0.506189635298601,-0.22000330214037597,-0.17247108052626264,0.05071125641199685,-0.005476097284190083,0.003838371780502232,-0.46239123663441173,-0.052264596719224295,-0.020089655185976094,0.021361545483802404,0.04371031854202073,0.5926302629637837,-0.048302387717608135,-0.1064399986248052,-0.6291903815326229,0.18784303377361716,-0.37770560295845074,-0.1696603026332152,0.2907479482916659,0.05303499327821173,0.5064306463984718,-0.45669136271529165,0.1962348702236034,0.0644590771183407,-0.00684364482971831,0.20984599526959963,0.49819171727517814,0.13279899927617375,-0.08330395267595087,0.31502935451824643,-0.20748369205041478,0.2953776418023697,0.001162331889903081,0.1339224064301496,0.34279972646990114,-0.02983820182134555,-0.4347709286336668,0.49338856094858985,-0.052773601527014574,0.11818218336004682,-0.03189898353689426,-0.6475595511121334,0.30581254958565446,-0.03785973948913252,-0.12624070799353324,-0.15073694032763407,-0.08872928192283504,-0.30560529241694034,0.2435960823529744,0.24635750381524657,0.19321531839049208,0.3975837509136815,-0.18398944692052976,0.625329731824994,0.27720443807826645,-0.08617147329776272,-0.6232392091930001,-0.19138002222636433,-0.39459341426050215,0.5157206118453325,-0.3217808892257858,-0.2499915132530204,-0.5802935101774922,-0.31647664732147884,0.2617234146857927,0.44876909841006946,-0.000617129093103068,0.19512680351979436,0.03003334084377287,0.39905355004566345,-0.2923261284941581,-0.25435141919973214,-0.44166518440832386,0.09048116984038157,-0.0790402648975707,-0.5541539647930468,-0.17928864105207862,-0.6866590822929894,0.691309838152775,-0.4320977639743111,-0.6753507998068462,0.13682027265729538,0.2401830198398072,0.045218912125769756,0.05914233532487063,0.4279003304494667,0.31778765857409735,0
0.35750425752076165,-0.32656461218883714,-0.1610512012546911,-0.7864275683362318,0.031063651522552492,-0.08116976916137209,0.19586762646871428,0.286364672643111,0.5267066785351935,0.45557887582097834,0.41083126463399955,-0.04658903455105251,-0.19639969374821875,0.12210555170052372,0.035548305708337544,-0.2957513752475855,-0.09316776438840496,0.14072403697216468,-0.10132695225158356,0.5925714693381504,0.3646106457148054,-0.27488469527133674,-0.15957543700674895,0.48440465325546095,-0.4097848236633002,0.08248672682506641,-0.2843549549365908,0.011379309630556275,0.5738201878474671,-0.24967146098092172,0.39565255757583895,-0.13715875064559957,0.3716158620581604,0.05221062787276682,-0.35048333764172024,0.4559403753223963,0.10706879705304015,-0.05133047505423156,0.15877348990831594,-0.29203700072903616,0.17037077027358205,-0.16705944391909855,-0.08202391392555086,0.07153102886429188,0.15335368835185215,-0.1076259946687655,0.10988801149391553,-0.34831910572436076,-0.40111205151553875,0.20422208813185153,0.0690605831515431,-0.05043588694261938,0.19856303182528084,-0.4613782794481761,0.6256508863520276,0.0854904669724252,-0.12848239636143294,-0.08555752668407257,0.2344368309227129,-0.39091001031638334,0.032459051728914376,-0.27982909028910624,-0.05106548499004609,-0.2782623675540996,-0.4641844435386795,0.1782340772411908,0.21786167990600783,-0.17365310679660934,-0.07436361035064473,-0.26892695676407197,-0.19572441429642576,-0.19594213239631272,-0.38580519859293166,-0.5451415199400268,-0.29444458917147426,0.031439692362716036,-0.6642282577533459,-0.12263304881705815,-0.15023890892902397,0.16403215965131812,-0.15724422060781035,-0.34938068123083454,0.1754316963887016,0.1043888429524219,-0.22164957407682928,0.03445446340389958,0.26214194675550156,0.1348033819379418,0
-0.42031954071878286,-0.1814669746660424,0.15297751794686326,-0.47649935352821254,0.07502055172116302,0.79924766947868,0.41016996442520653,0.24776274080409208,-0.0757143204256135,0.03399082779028784,0.22157545001783302,0.3617029404120655,0.27834278698854026,0.060918565692157124,-0.13089924300994604,0.15050289545249432,-0.34658776080405057,0.11601127099549952,0.306008358543597,0.21975980078548207,0.39906741908413834,0.0820012783099365,-0.9781683527455517,-0.02875661534590306,0.22428588059210083,-0.2484083190650724,-0.3192284240707246,0.1998201595771578,0.37977589617342733,0.07253219683156191,-0.14419090047624356,0.03338553558487378,-0.020173595680571227,0.3422960447546163,-0.2874040631319494,0.06579023997407096,-0.34940365476786395,0.1833200517353881,0.009634960655077173,0.0270535381436392,-0.23482975651973284,0.13710208930303344,-0.48513635425217944,0.15678166192355777,-0.10405092111594878,0.08070687351781158,-0.3345810601000529,0.02642138312128077,-0.22637990432290994,0.19498017735259213,0.15805048564234234,0.06483432622915834,-0.4995078585531622,0.015291120955258244,-0.755342655232751,-0.2778596158066496,-0.02508685117961746,-0.5367572126365404,-0.12687299469767419,0.08107987050583688,-0.40199802899810655,-0.36236438857101927,0.32059203082774484,0.3006181208786808,-0.29459325187303154,-0.3798576394953566,-0.01958882271361321,0.029190653244436576,0.12717902918277837,-0.0654282453124379,0.3129410974371604,-0.3578464803299504,-0.18254660762756833,0.3822034402750422,-0.1435501835735039,-0.06836703606630216,0.17051798853168154,0.048331854528567184,-0.6854532746325293,0.3384773853058559,-0.09922201383088573,0.14605677068546197,0.20618316845401477,0.26790525653015723,0.030435000818371107,-0.5756222356590629,0.09099466708144369,-0.30776036558065833,0
-0.42868886199254813,-0.564122572834824,0.4364862220130938,0.37045669059229963,0.09192439038453538,-0.43237776207812084,-0.1185735502769817,-0.021975151950681754,-0.400238924949833,0.16085653157505542,-0.14214729648290744,0.30639070108002464,0.17000490020122447,-0.09408982127279487,-0.2139361192251789,0.2984797156595057,-0.03874840577963391,0.03803231946018561,-0.0028054518819463476,0.020805210905582298,0.37595671509931894,0.5639260805560199,-0.06684772685389574,0.0264187374784452,0.15421557734801034,-0.10672227974067507,0.7793873465488339,-0.07024259297217862,0.2190345934762741,0.20596207348842752,-0.6979125768251245,0.01469028062307961,0.428567485055452,0.43531502178522663,-0.521517202236205,0.13391638942687947,0.11964520231449105,0.017968620790536797,-0.6696811032011032,-0.15314317228494473,-0.15864253846601145,-0.22155575592693533,0.0983610965254065,0.13916598876413797,-0.14041627450790506,-0.0988658116088084,0.047988917852767946,-0.35233085434309747,0.218997573337829,0.0030129333216382206,0.4690668444425587,-0.07643070296945102,0.6286604700474692,0.12753706072364482,0.3231782903302638,-0.572954414340657,-0.49223160576193,-0.2791005066316957,0.18497446887464206,-0.4103539909489015,-0.3064443376622647,-0.17531648488118404,0.05718422636775593,-0.2002695397252442,0.2703508041613159,-0.2760298234833539,-0.2527253299190395,0.2310777374251962,-0.34369349599938553,-0.012969476897074015,-0.17370623695628973,-0.30269820860567,0.4947814324142867,0.19763139453913606,-0.10237925254708428,0.3289765490466086,0.09182682635954446,0.03763904932006285,0.034239635100726515,0.11537636062324282,0.328980360115124,-0.1943188052617103,-0.7011497521193846,0.10335630333035975,-0.02144392900189758,-0.6095758076842798,0.29797715658801055,-0.17683113245699209,1
-0.17134569391404142,-0.03427797093755781,0.32482537693065117,-0.49475159991536277,0.03053325677228259,0.1000056895706882,-0.2952274726870912,-0.1927681773327179,-0.22347779753810285,0.4303892265786449,0.1628627864608936,-0.1766490526073334,-0.031347292708781435,-0.1655446266788568,-0.6154724801692741,0.20972943718169776,0.08504903055523276,-0.6468974927714076,0.165399776524261,-0.7926245957688852,0.07761310785129032,-0.04667096019027173,0.0315323976332021,0.28327336846893,-0.08454701450307608,-0.2630409312061063,-0.15849533802762206,-0.18431325476433597,0.1628716578050372,0.058216637085724235,-0.44717189845994976,0.5529649781255624,0.17574861299261274,-0.020647872712397496,0.17718025615376592,0.19846663864325417,0.04896286834519634,-0.22675201880075302,0.3222544062937734,-0.04006195271342128,-0.5793371384784539,0.16235237072133452,-0.10576845434982282,0.11657534221964162,0.2995628323799859,0.23646513445651376,-0.6677899721646603,0.08355912285829058,0.6034909082994084,0.059515315959630236,-0.033247831127760905,-0.3258872646486419,0.47565424730288086,-0.20999336147757094,0.7402826923108852,-0.003156531279400275,0.5174350819803099,-0.13682134272248292,0.014314506066655932,0.11754847595139199,-0.13923158819759765,0.34491827053768775,-0.28728359078587423,0.12835936620814323,-0.18596015356946227,-0.07421902306427924,0.2648791145631723,0.09497618881676559,0.31498331582276395,-0.17913133156192176,0.24688845260387987,0.11197056878895682,-0.26478161958223495,-0.08807425019264574,-0.3616245232621908,0.5107968042198198,0.21869014123633557,0.013886760561214276,0.6521499450032834,-0.2995289394401893,0.034256661352483515,-0.040533726653699344,0.6198007121759237,-0.14559826016248595,-0.06287446166509789,-0.0794150881988461,0.31096532332547,-0.06555055535540956,1
