0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.09258943531436117,0.1531718252648999,-0.08774663442455692,0.0912401491714257,0.32425932013154923,-0.29838514290847595,0.3702982827884433,-0.3047384239398738,-0.022224189464358206,-0.05044493572559468,-0.14206216834711083,0.5496885437307016,0.05465206463604021,-0.24882809611844187,-0.15909788057093183,-0.013235726103914987,-0.36325733814063466,0.27015995721801245,0.3561711989853419,0.3574450018923084,0.14935797826003108,-0.28272940485544995,0.35644768493992524,0.008316059259931511,-0.027098460176328925,0.3382669031434711,-0.12302211280040377,0.09093211043605856,-0.09940750349691838,-0.4385659086967457,-0.16126267412235715,-0.19753458134323854,-0.09561489618702992,0.04299546438175372,0.11000513348275205,-0.5274459182337551,-0.2677153485439057,0.3467884079388011,-0.4270055900568732,0.12080604206387632,-0.02231635616293645,-0.0558562560872401,0.2158291120207403,0.44352794055915534,-0.08753232670599932,0.21476323748783765,-0.029502786402136855,-0.20266938634979817,0.4475248659309056,0.047472323485257324,-0.019667106281227694,0.20991146539791244,-0.38331184726705453,0.18413283391581106,0.6321828595347296,0.21161099814631282,-0.41469457483693356,0.38665737312110116,-0.04283102336593703,0.3969507605801605,0.07739185273356437,0.07141643789425156,0
0.00048011421664045055,-0.19523005526136022,0.35360471841661145,0.5241939140950763,0.13483452307926733,0.05997711346930353,0.04632968395814949,-0.1511396782283659,0.16455518042834463,0.5853563468545958,0.3417144487857728,0.15056044879496128,-0.6935245569314014,-0.4761417528336554,-0.6024899750804362,0.5188849223247168,0.22960470099606373,-0.3133743241409417,-0.05922443130901097,-0.0181124807948702,0.5074489658447338,0.13713759615112858,-0.10118656637337776,-0.21657997388372094,-0.08805133013951626,-0.014087118530740607,0.030159380290783966,0.33272305974984484,0.01237987277409586,0.1324405603691442,-0.6608015538254344,0.20556453755364973,-0.21816823246961675,-0.5917513779134351,0.007461540053506317,0.14418125221153502,-0.5317784026978385,-0.5925151010524756,0.07459174325463495,-0.15414708855559256,-0.20026690045116605,0.4567059825050995,-0.2992589722672348,-0.3941775371214809,-0.03832132784807437,-0.049345796647641375,-0.022515917192795745,-0.0659040250697883,0.28018982756269883,-0.5044356176286051,-0.532596895554757,0.13492108657650984,0.10993060749018083,-0.3572042365122671,-0.3049975971679135,0.3343248620888354,0.10865453362447183,-0.17637154723114673,-0.38505422198360567,-0.3416536578675175,-0.5767277592658261,0.32351929742203117,1
0.754216481136233,-0.21350820154385045,-0.0663675256980113,0.39859144438765426,0.3018903804810705,-0.7217906448518494,0.06385258586928766,0.5652788597394321,0.6361997502418243,-0.024077508931987075,0.015017012828071172,0.3893210067624963,-0.2240070558327518,-0.4777596381848239,0.22926201222706727,0.3024094291878958,-0.39099049727440244,0.10150165862256778,0.11399804959053093,-0.13882342258736405,-0.14690879410753865,-0.11435710297246043,-0.06278090639139777,-0.5714550500390699,0.3254364225607652,0.5232598264099959,0.0020765363648240836,0.19896418505601532,-0.06361352087209528,-0.49559846013610254,-0.3614794609774093,-0.0791568670021176,0.43599146457076426,0.29447079529563414,0.31153052427640143,0.04485034769842564,0.35445869550019565,0.3307182704221647,-0.2957273191197197,0.164840376333266,0.06648687033695713,0.5992329217953339,-0.5656350558312552,0.281692363994552,0.1996718209758731,0.20143940371916183,-0.28925141553877387,0.0043035376138901025,0.14659164060674945,-0.05897512196778168,0.3621885029477597,-0.11892926603861494,0.02072546643232206,-0.03242284335219562,0.1352014959555272,0.3665866336969377,0.5358518907030801,-0.27610095308225474,0.5324685463508664,0.421964439624028,0.29307808525251106,0.35918553218321986,0
-0.24057729224964225,0.2670635921385394,-0.08876658070601398,-0.17538770305283752,0.3258040663456103,-0.06418246614229368,-0.515765005153258,-0.22251169391088296,-0.011912972397765063,0.013937401051629519,-0.5077436743127391,0.37712383457525606,-0.7257185502830005,-0.425888329094213,-0.21201462804391263,-0.13948808929666498,0.1427011656076996,0.16439270489451596,-0.39645210930692026,-0.08442728556786662,-0.17119615548618175,-0.12447656275434477,0.1799126200400974,0.10333417737891654,0.3874941814422721,0.2852088247367228,0.28717888324491103,-0.4263018052968579,-0.10294805963859856,-0.16462215831501584,-0.3503515394832562,-0.15787640142865472,-0.2244292281969206,0.07442651415458565,-0.18309320126948814,0.02024360276006713,0.2739761283778049,-0.07161648360677139,0.278589423185446,0.1338177831883584,-0.2716848455998214,0.0972919970570188,-0.05538907710688257,-0.08050879953149374,0.3211440922758597,0.23976058368443853,0.05841439951365092,-0.3885939231719424,0.3938427039345474,0.15764663290947648,-0.04395464138986593,-0.2347335862923859,-0.09390754337774805,0.27955016471618543,0.1955615387031319,-0.09369699895472941,-0.06512632625341394,0.6493255533813505,-0.11232998142443845,0.09229291461770939,0.290686347481598,-0.1491589206487698,0
0.5415169770898978,-0.04722430158408473,0.1287093269685732,0.18952814260732084,-0.005457033938422597,-0.47354740458319755,0.15022729455081224,0.419166232973618,0.11153359236586655,-0.23474617243352264,-0.12458196365292469,0.4675852935648251,0.2676554321716648,-0.4740038096063848,0.10297974484843297,0.10044740243305737,-0.4231134103388261,0.30545510765443273,0.0025436123222078396,0.21220964567690012,-0.5518508728487995,0.13675579853299097,-0.2956823971896208,-0.3996422515335466,0.4884999895184117,0.6165285910720076,-0.01560338018711897,-0.021189363496383794,0.333669270232177,-0.052115608420916594,-0.3003091990047412,0.1549034802718852,-0.4182034634265483,0.18532867652535923,0.12510582587565755,-0.0003319003879800904,0.5343094329366731,0.3061163416253848,0.3940518627121269,-0.4021587650973928,-0.32347269348105906,0.5517743715498746,-0.6657755563112903,0.17386692194993525,0.2274034690805428,0.6504736705012758,-0.10578734708800984,0.2815878655318885,0.32297775654961414,-0.025571978300892667,0.35190456156641764,-0.20211742422589724,0.31937214402759734,-0.08410746956258151,0.25772194128169257,0.1859430910162302,0.914273643628383,-0.24629012150826932,0.6338361054424282,0.7075919326976643,0.4938887782620222,0.5031681408324393,0
-0.10523905891010074,0.19039616713753418,-0.09754179930414539,0.634033806130165,0.31380971218921866,0.01205168156105507,0.0391084023452061,-0.029789861197506866,-0.06721555225924507,-0.0028533296519769216,0.1004630710684874,0.4373876525363762,-0.24724633798095205,-0.2054982232058476,0.05504699047525547,0.1266616528654665,-0.1177464073547736,0.1591752599340962,-0.222870337347744,-0.21681088505597057,-0.08168321822958756,0.5338008813594292,0.16963229484315473,-0.20045205234361754,0.20943369747028026,-0.19081911593517137,-0.12219616395042597,0.17666566609047654,-0.5992694509977643,0.1517939358609637,0.14426874281981392,-0.37083226546624976,0.05701394933982195,-0.07636588069051105,-0.12769298241740548,-0.644901832027846,-0.16996128146817788,0.08704116918180516,-0.2429601534606643,-0.20504174522699417,-0.3245473932202065,0.29220708480931507,-0.10534429927486365,-0.09850788569050026,0.06745674577844842,0.09344699110462695,0.04701641337894655,0.2047664278145076,0.3778090075176576,0.5929715246184841,0.3126728082985147,0.4609473759782508,0.30947762051208755,-0.28105855116970313,0.42196040798852075,0.10395023434613984,0.059359425487922585,-0.002540203327226168,-0.14247627219115633,0.5204417435466054,0.12360393264672881,0.07613284938309725,0
0.13443190919030884,0.6389026090711699,-0.32206827522806375,0.23468454427994742,0.6254411067545608,-0.3683455790859993,-0.2508785944155971,0.03642899610872685,-0.26876637862047376,-0.3536192124367632,-0.32568538673142045,0.4612705598159389,0.19521955276137296,-0.10721240765057412,0.41347032546727397,-0.01076814916024498,-0.20290130624620148,0.030671050143038146,0.15019320349030385,0.0024627405144370122,-0.3428502504995901,0.6397270931530854,0.5079194339399237,-0.23452698112981207,-0.1505031758005308,-0.05189727279915343,0.2975526349977625,-0.28478267377572986,0.08770896629424767,0.05640702649829217,-0.1350543752795624,0.12782275280021743,-0.14523770299326835,0.4352513312058942,-0.09192280080730937,-0.549492321935982,0.2189771961203219,0.362501801054493,0.2706580079867174,-0.6914451868689978,-0.4341931478907545,0.06719595527452046,-0.38235566170935475,0.2008237067763871,0.3143586859740355,-0.1184695757129877,0.32816688288806195,0.3524051230389011,0.39608997696569553,0.38936884418342815,0.3453172519899513,0.035261909557302955,-0.18957736986053064,0.28958117410124756,0.42778152336135455,0.10194912110518378,0.2477493934843644,0.3083642310285083,-0.052323189759488645,-0.10998776483888913,0.3546800777944943,0.0952309639664601,0
-0.23209206243685662,-0.47645498068617764,0.002495954664850611,0.36232671806681477,0.27139249497036955,-0.3195783942104052,0.7028730990172852,-0.48632863976384655,-0.12584535839690017,0.43484168127807243,-0.44673479160091323,-0.15553076746255726,0.1278294399731443,-0.17005769980492036,-0.24134354238770583,-0.2583867444188288,0.1343016711487066,-0.1175336582158824,0.08578791519726373,-0.14923065845301806,0.3537552725256146,0.3551378775511756,-0.1033502993540261,-0.38537664937768207,0.08416046299217184,0.26566293003471203,-0.6695218506782791,0.36461268250549933,-0.33056588389785885,-0.15903368285175049,-0.03295375491378353,0.5359332571146622,-0.0247381431697708,0.24689565525819385,0.6388815862900891,0.35428135329953975,-0.2951984341147588,0.3785985118629365,0.05998894496089263,0.5064577580293458,0.24188361936928737,0.30950501261624813,0.21721078416038053,-0.25490137187744544,-0.3789016640009514,-0.2472148546690487,0.36565023778239564,0.12094582049871536,0.247975854137232,0.46520148760642177,-0.036277237472042895,0.652829569085526,-0.09416657227677742,-0.10834444312009212,0.25868985136786904,0.17476877582038317,0.1261330862746678,0.027342884843487184,-0.04693009744383597,-0.05981467493411465,0.24564121719840792,0.33695725059236303,1
0.60248169924003,-0.6946004651255276,0.2952898793609718,-0.2675199906718677,0.28977518051246776,-0.4989824663710238,0.2501784276995265,0.009589232144995418,0.2820969083615842,0.3178410310851335,0.10215627680026046,0.060875110292461405,-0.1043543242005208,-0.3011673405527527,-0.13423501325819248,0.4527937716106621,0.26411088584589754,0.05048435898299494,-0.29073037526879636,-0.047692360455476666,0.3889724831876336,0.15246703707839324,-0.0009597730166538261,-0.37482921570475464,-0.22068589125906973,-0.12539792076902015,-0.06370835167266688,0.25218025343790174,0.31677209099915477,0.046180641102854865,-0.14786292598981535,0.6786733816538509,-0.10172228685302336,0.2454968940869802,-0.28968500984385437,0.2623976009260821,-0.1522002176975354,-0.32362824776935034,-0.6824578579634658,-0.26464238207611207,0.03885138956832438,0.5637533754074704,-0.3135218937389741,-0.597458320957736,-0.02060995499467485,-0.17850722223001303,-0.22400864139924997,0.08945548350084016,0.0019383071856572084,0.0672066304623702,-0.08730311246382978,-0.17209314078561733,-0.07625183249615665,-0.4242704564631529,-0.49799554584360867,0.6112753359345221,0.14323322931618734,0.014749116603675592,-0.22484509496368218,-0.13816589613138772,-0.6481538954738294,0.014072198123020553,1
0.10232133340423535,-0.3521105432265725,0.20966293672505598,-0.22967218626641023,0.021210875686350175,-0.30908906567285854,0.2907950230204387,-0.20895551411143143,0.11336427042720924,0.04519360411156887,-0.0798214030322795,-0.13761244996753635,-0.029161222813549194,-0.3647269997539307,-0.33798062028855186,-0.2518090260731518,-0.1606110667061787,-0.14239828929634285,0.36631196576746794,0.3207187275681825,0.2938912101494386,0.15964504896342863,0.10833555096224638,-0.6415386373548885,0.19634010816042238,0.3307169831076461,-0.3597977854326307,0.05333356260653482,-0.20217339469539863,-0.4474578388523568,0.08791233165470205,0.16575755339546216,0.047042653848277084,0.3735711818218024,-0.0803199052378666,0.3499003985507649,-0.6347034449317066,0.489941338908368,0.00368357736943377,-0.02736678653030764,0.4229330443045203,0.1292677038053786,-0.23268641035578863,0.03345121585534819,0.09143092294663642,0.762987222318252,0.3789536246992808,0.39340848601906614,0.4366091406252655,0.6004211718080452,0.2443420777642993,0.3633450143051905,0.09282260975093111,0.12234592447383029,0.2547305100765311,0.18741238159965717,0.14361578776315403,-0.18063080935257736,0.16407222823173206,-0.2197649868365849,0.11495738258996695,-0.07394927278675605,1
0.20859333105698033,-0.24551653389544195,0.46889257246438226,-0.09077844133373565,0.10104618253606588,0.05491949655771447,-0.17769964992572315,0.22378400645732838,0.17483806057046047,0.3601873626808774,0.24609887811003556,0.2090960566567925,0.0689707429662707,-0.07846525499619834,-0.5763823254087886,0.5505233655807613,0.06998545639587637,-0.0980379160479669,-0.10406904761606459,-0.21473176809452313,0.2616710174829398,0.29553202923292093,-0.4477807881862081,-0.30371596780562315,0.07831626004736009,-0.04529218809954262,-0.053839547926499046,0.17948305636795978,0.27859501577975937,0.12565259740460477,-0.453529487657545,0.010102234779065314,0.06293621546423049,0.12183288814153334,0.13180862413095248,0.016564686239952033,-0.2371929519147716,-0.4509503829298757,-0.2723695746744077,0.05107463535343458,-0.13765772933006393,0.19296892086028478,-0.40899834495770826,-0.2395101625339158,0.26916717345178287,0.3343802362903214,0.07642671681860946,0.3449466053822884,0.4940241451827026,-0.3532161132374557,-0.14224162731671544,0.08648813817210879,0.24934589856221084,-0.17766167281889414,-0.18337160115075568,0.17377561078019327,0.14580346772580635,-0.6868825818644845,-0.32210415085513544,-0.03991893055840442,-0.11610553902773156,0.117338676708638,1
-0.07596740990253857,-0.09519970753482455,-0.03930985471697925,0.1794554438797095,0.16527754640800643,-0.3248077478735822,-0.1683833010655129,-0.2593333358065,0.1749130797806707,0.00986463434964983,-0.1956292791143436,0.12139634566304552,-0.5253469575510272,0.203287418341951,0.015223248341469726,-0.2551943436428898,-0.33340093401184884,0.22809913905050083,0.09951240499844376,-0.6721542818396676,-0.26254221788514676,-0.31228626297438006,0.1398498846105507,0.2498792917609601,0.11379738893304535,0.5303303003302363,-0.062467099315887856,-0.19213894862954384,-0.3317117401777582,-0.3598596926813803,-0.06964585295863017,-0.573815146279116,0.06687255570627797,-0.19730636705288596,-0.040853000744156126,-0.5793911528810959,0.14750376811395544,0.318298612343008,-0.15331712061699723,0.2506386277703412,-0.18131790225869687,-0.21940720388391347,0.06510261058755859,0.47771551513616684,0.10707718515219407,0.39006300845267167,-0.0949687388350773,-0.32044490008313536,0.23948475616046314,0.34621600608924447,0.07813881820248068,0.02281384264116252,0.0071914165708459295,0.10329146159333463,0.539321477953964,0.33112025400417944,-0.43851415468715443,0.2816889502948159,0.10818808370517162,0.3672952313994052,0.3209161342754161,-0.3853297268412036,0
-0.08444565276523516,0.4301325812607172,-0.2746850153695345,0.5170641103625822,0.45978207917378283,-0.19321873871207837,-0.4821701347932479,-0.2953449130424672,-0.35020583701300256,-0.4159353756874487,-0.1751965745551834,0.1838511364173898,0.16871497193009022,-0.2897110683788801,-0.13132555642880503,-0.445590124739288,-0.4193735525821238,-0.06009585099133423,-0.3583526221214385,0.4916219200404727,-0.5969041211047166,-0.22411686818126467,0.09412642191699126,0.2967666143448524,-0.07231983705903432,0.361296971271073,0.2523769748958351,-0.30548145969153295,-0.14420244808803329,-0.04190774695132014,-0.08714302558831505,-0.1493207869752632,-0.4675740814486611,-0.11216623146582227,-0.1773788721637989,-0.248639307095619,0.5567529182396127,0.07335295852376554,-0.040694442143851796,-0.2801981324286469,-0.1550062346070824,-0.4734336244247016,-0.18634683906169391,0.20869463866081278,0.08541415387653432,-0.09404534332163181,-0.3464136232118312,-0.386598955534833,0.2530766858078613,0.4842554153615007,0.13923230086910526,-0.34759787344923676,-0.052407969042274107,0.033732618791613864,0.25957492142736477,-0.03999486623200294,0.07664293610518431,0.15114620187979352,-0.04153326798254202,0.23334172291966487,0.6744396883360676,-0.06066574344055024,0
0.36167641692761254,0.06237615623355655,-0.1573661909651407,0.10623680243465228,0.1317472029273694,-0.3863614909203872,-0.2967219955475349,0.11785772147182301,-0.050997198823594034,-0.691753977002382,-0.3146328590625859,0.12655005038268388,-0.09113234905481517,-0.6829184236874505,0.2826266413911713,-0.09184633502351625,-0.26842338872152316,-0.23459054535137183,-0.18307454227978878,-0.09319982238595681,-0.633701078898599,0.4201804637222826,0.009157989462004237,-0.6650502988442045,0.4832121977161367,0.47571304021151706,-0.42609537618526283,0.6484259034273222,0.03339254284670049,0.03113957439132829,0.4118041576658192,0.23549401358674993,-0.19130480874545727,-0.2633605918700341,-0.44515119535888725,0.04839352679109159,0.3179399180993642,0.2695495462913924,-0.16377871107889716,0.21984925274199596,-0.09490182084715862,-0.03176015517359722,0.01763266999841784,0.44786920016885073,0.08644771032094681,0.11455165335859789,-0.05771141827429217,0.4314008302589435,0.10744694229767067,0.7362842607860784,0.6390438955008932,-0.22284355997909527,0.1792681500084808,0.0046459993703300674,0.5015407002818081,0.19732597286772355,0.6140844138885178,-0.10123557284838235,0.6455946226267488,0.25032536691046947,0.6384584032232091,-0.028659402515964473,0
0.3001356228780834,0.4200546709014953,-0.3425335213824986,-0.24398748323833477,-0.10367384988571408,-0.36313028474433773,0.06596060806905124,-0.2955884746498545,-0.06773372191425756,-0.4382946212758,-0.595939798345076,0.3673463483793073,-0.30496484276900754,-0.4520118965250777,-0.6065174289948045,-0.19036758168853715,0.029746105103214824,-0.2427120731920789,0.0863706904097003,-0.08750951992884437,-0.380195143187965,-0.2906437030708313,0.27294860193148834,0.2664789036462175,0.6750153645124995,0.3803497431561711,0.4722275746449652,-0.4452867055564964,-0.20171670632879635,-0.05906727338003844,-0.22968480008726375,-0.3227726979816361,0.31129701804750337,-0.13497487623854795,-0.1748990994932997,-0.38236180500050315,0.32836662070832523,0.2843167540042454,0.5234250191192491,-0.5372775299965767,-0.7481626358828213,0.1442663540587638,0.17766102267887524,0.4301455000573228,0.5332865121423253,-0.4638979009631379,0.08823666721892029,0.3374918983545478,0.06951256815518428,0.08562336022635503,-0.11661158577543888,-0.39475480426665266,-0.0065095838973809935,0.21959017268757364,0.44247696372547507,0.21321734273099982,-0.07511313124117901,0.5980041756152246,0.5310631172430529,0.08890912079249086,-0.04985583217064896,-0.40292266912148494,0
0.053511521798259055,-0.3579771550108523,0.09391058134242752,-0.1267670076295025,0.22795828399231258,-0.2282185331327006,0.2208620433259963,0.2504971306893455,0.06852640289103246,0.4952064161993379,0.12962588383374013,-0.38405015367100326,-0.36616597158211533,-0.18345920787327855,-0.4385041822679171,0.32771715910391275,0.17511819279267965,0.26268051425602934,-0.3304718649521691,-0.4701508872103939,0.2754570949309117,0.14465413952953393,0.018019799385845435,0.08699162873581319,-0.3448107363355173,-0.2945746550016089,-0.0904784212479838,0.28297744332357905,-0.06358268839795973,0.25847132031039555,0.10547469445372755,0.12885746200513445,0.36042756020166283,-0.48426520150536784,-0.28569445605070704,0.1444426211772012,-0.16616119105422625,-0.13323600901772456,-0.1885951426202441,-0.4086686130104478,-0.1815695192948372,0.3264508992070129,-0.07523951566743821,-0.1938187469061388,-0.10359681653696773,0.3944969965695118,-0.52396789239494,0.00753748289596226,-0.05366677096923085,-0.274014684212315,-0.33112516919538715,0.08517653537490835,0.2614821770430671,-0.2179706739211691,-0.3526142171375054,-0.04306022255211929,-0.00394473971389744,-0.13273483259775576,-0.13676727909642486,-0.09228138870705127,-0.5893729442218537,-0.01979508111469992,1
-0.0023690645358360623,-0.20675174942319155,-0.2712203595841479,0.2564030405658256,0.6768593856277744,-0.02346022911825303,0.20850079169599822,0.34577136539207143,-0.4570211302237937,0.23216011040698328,0.3768508000763545,0.35146567549782415,0.4769784665478486,-0.17737952787085634,-0.37218809970669947,0.3743872619346179,0.2729188943427677,-0.24167498640059495,-0.20800577571908402,0.4138044001763847,0.6367118983667606,0.5192561758579884,0.05862567758500289,-0.14758125752567744,-0.3842761767284687,-0.289892108745358,-0.001054937482500767,-0.004100477332151922,-0.42427932093777115,0.3722148931189893,-0.3462070689049874,0.3367965594633624,0.40837747336374736,-0.32103448453782935,0.055549768368392524,0.09878624855772189,-0.13766939560774996,-0.20106313550845836,-0.06085838267642675,-5.3490621243525906e-05,-0.12926307241407659,0.20101091718593472,0.014928016473846492,-0.3759501818623616,0.28181098239033986,-0.5546586620889109,0.04385561731303879,0.01742032432774437,0.40165353323504244,-0.23309767850685179,-0.24461774896861188,0.47960943486532104,-0.21811959658795707,0.08049750450408515,-0.30166539065963366,-0.09829240558121473,0.2045565793824926,-0.45203793833311956,-0.7181399786625823,-0.4749083679663973,0.15198580446578103,0.6144991072185098,1
0.3781324325705812,0.13460940978816155,0.724295833536512,-0.2751930668650168,0.03739334121819951,-0.4469110074139928,-0.095912989051663,0.31009727453037184,0.30176957320834585,-0.16763410991187705,-0.08214273009096662,0.6047298571794584,0.10445499318184501,-0.47971418054351167,0.08506097370778186,-0.03979437492811201,-0.16871427851111628,-0.14578659727698753,0.0009529006580401246,0.45720474105978987,-0.3534444033614122,0.16995128235351184,-0.08191511776569263,-0.5586268865893355,0.40960979783667856,0.5936773558735217,0.003761442734012515,0.3586597604153723,0.027342106457102024,-0.1501968626798425,-0.45068281249022757,-0.13071261804598494,0.44213915331993325,-0.14859703624719842,0.17290170184923817,0.34293782625304664,0.4384963897966393,0.3315555716704552,0.07307345491279722,0.014560644969059636,-0.2797792458831538,0.6063241151444957,-0.3752884766100301,0.36088535851656456,-0.19225877124232735,0.2218941644478818,-0.06571951628165837,0.09569122582367974,0.10192322384295315,-0.22903999338987097,0.371397593425618,-0.04105468634844595,-0.12179671631833214,0.24412379708169588,0.21251839287499458,0.25899467368160467,0.6312146834447562,-0.058284397822245995,0.4595524452483097,-0.16061369395486272,0.6324779064669181,0.2623234777203895,0
0.165730705137774,0.12998067813739245,-0.09979654972739045,0.24650689436032874,0.41168668924625246,-0.23852316579712748,-0.5256212363879033,0.019382266592988667,0.21758848030837907,-0.17996048803576242,-0.13574812447718693,0.3621451416227283,0.17929579510743432,-0.30061782688817246,-0.09253704888159663,0.28712555257533856,-0.2847303414312556,-0.02098518040136606,-0.48324259102318745,0.6429981517512459,-0.4116179813522831,0.49715795504621957,0.09588052381284547,-0.10261307008891771,0.5133107675154985,0.11464875575222869,-0.08506847707608085,0.33286369413515854,0.006245237941067875,-0.152925351789863,-0.15005911387761192,0.057870262028265076,0.08486099639666363,0.2015995990426361,0.33446745811267403,-0.26438281331895536,0.37138976818238784,0.04950994332183018,-0.43786867937241175,-0.2933251193737554,-0.36693973510185524,0.4317457869053947,-0.1543668727467081,0.5557458040848411,-0.11414122635360294,-0.13645708655674404,0.021310055051265545,-0.26448310483130294,-0.03025492211886702,0.43253441518986424,0.4135911753232701,-0.22967033879380455,-0.08779095094574067,-0.22580934154672463,0.230846948441395,-0.030030732651711012,0.11079498553663521,0.31665579619915624,0.37651685652278133,0.38320315716137976,0.11119921563819561,0.12298721872548292,0
0.368425568043439,-0.22696720399617032,0.45544792953886826,-0.14240098651359864,-0.2061290084032973,-0.28469576968522337,0.25847802534545583,-0.12173381176184737,0.19849074429262342,-0.12856945438827128,0.0664994113846051,-0.4261227383075384,-0.4735388924311,0.03796910085787148,-0.20634085141808275,-0.3677224245001735,-0.616173468735746,0.07953896323808132,0.22442904805153577,-0.28633856736887386,-0.10240342179029621,0.11214486328349368,-0.056519175501606476,-0.582814040472057,0.41499977061219123,0.6416303290575505,-0.5897671280798206,0.2819449299074063,-0.3664943111433444,-0.3010516245086378,0.3559216228638687,0.11358265196574693,-0.41467881827401215,-0.13773620710681606,0.04858039168643528,0.42063935803269925,-0.5945873557043171,0.5602160587916675,-0.5487617959636116,-0.477747213047565,0.06320732247343838,0.101033499323887,-0.3062511644453638,-0.09788305764013792,-0.1925977914205297,0.1898144102012048,0.29143557506678575,0.6880387554530503,0.19349197835135296,0.5308712399500862,0.6644468537121868,0.2906016338427494,0.1734502759165187,0.09495505804825263,0.4719606634534704,0.2954229731639195,0.2636098955944859,-0.10667395442418634,0.39462762599112333,-0.11916013555531507,0.1541344024010689,-0.13705166578623584,1
-0.03615184857179679,-0.2676390086451633,0.4056307169943912,0.05968579206345639,0.322691888641296,-0.7365139298896727,-0.058416731360048144,-0.43180917343629777,0.01897588974232926,0.10396175861433966,-0.5661471572282442,-0.10961526127389842,-0.007676484065491972,-0.3884220353928482,-0.0657978375807735,-0.5824455722615443,-0.20903634030963722,-0.19671591881971734,0.031344496183470995,0.44712485330261026,-0.4497508309201647,-0.0724336740655471,0.16813566557352083,0.2658670273227059,-0.09144509058034103,0.6133763280060683,-0.06851499536469462,0.11062721817777582,-0.10652621259338664,-0.3237301465378917,0.054607760098184244,-0.26651936615574406,-0.17061287618853396,-0.09806868070124909,-0.16835129671690982,-0.5087184103804794,0.16295693061244187,0.4168458671950759,0.2843907686550628,0.10859823382264965,-0.2665666760337328,-0.5193841494004875,-0.37754532798064827,0.5807555659672674,0.19960065714482877,-0.46331366015004993,-0.382451097186251,-0.44687239124204564,0.10488601655620083,0.492996388600039,0.05361565049326522,-0.18021443366239281,0.24744960785040898,0.09833932689193542,0.6119013535926737,0.20341387538262318,-0.003683549706964282,0.6432146509310256,0.32125434114007456,0.1556939763207947,0.369077694157067,-0.43153040383446983,0
0.2326837010620872,-0.1672592896732483,-0.14467683067551215,-0.0721854866682738,0.3362195708048718,-0.13734285355249018,0.30125374574166075,0.43439738400483047,-0.008690271535207638,0.1504331024859096,-0.2185009368236249,-0.39972876659014284,-0.11471931402406398,-0.2268683603140285,-0.18373229287914536,0.36546119299149743,-0.02267435188408029,0.15775045671244242,-0.26674288819079556,-0.07340834057155288,0.2186104578144981,0.1740177685798345,0.1751333163181259,0.06137888615685528,-0.0014916750181796893,-0.6346316472159378,0.006521782260805654,0.41301527350040357,0.2090328515752843,0.1223081122295057,-0.34662275048044855,0.43203294436737444,-0.0029170818378068354,-0.043374686739355885,-0.17954655166213343,-0.0283098702325525,-0.13575795312107364,-0.40663894178151694,0.15817353518973887,0.3251286197600363,-0.6787051474018769,0.7952628416644683,0.10088203974676233,-0.15339181514351166,0.21705441736048617,-0.2584213869360511,-0.14130268253662076,0.1295239469600936,-0.09131714113464516,-0.30443319557164206,-0.21476201510432777,0.22663092766439355,0.15327806613321174,0.025093034075691915,-0.18033808112441224,-0.21088139299965458,0.4366629573576532,-0.07607389411471518,-0.044617464850043774,-0.28980647822359723,-0.19501501890277045,0.19428318560154598,1
0.6232838496299787,0.4186136975578577,0.4083402193894895,0.19561391160928424,0.7058780993953431,-0.6619247235739183,-0.2256854621483963,0.40908684817133545,0.39421258823611927,-0.22013636304484543,-0.18194670542209862,0.04056907018441409,-0.008863193214356448,-0.3422323234933892,0.6088695830919895,0.3519337792595533,-0.5756571883395374,-0.023496860485515546,0.0005056478766531614,0.06151002243736192,-0.5395353678060653,0.2520108090030959,0.04885264837510307,-0.3548562239121279,0.2727584164597795,-0.19961335399964236,-0.21446067697384905,0.4908973519858762,0.37401976502401285,-0.035979801091273064,-0.2789857235157448,0.2991059517161063,-0.01653331322028001,-0.18100844508367725,-0.31341221079971765,-0.17043099212557933,-0.02213151712072469,-0.22194335820022382,-0.34684202327623964,-0.4721680718516655,-0.5781844818445648,0.3009435717928092,-0.4497351231730218,0.8429086289912264,0.27281431617702495,0.43601418428018446,-0.25505851512122973,0.2614635877016269,-0.05838395617796485,0.12822018981311784,0.28947496965885794,-0.39653099037007905,-0.19195617881918894,0.461368652809834,0.33800906501887745,0.33703821706917086,0.5397874376441198,-0.13076082420965754,0.5703850256317176,0.1554484670650588,0.2400909685235119,0.10695270711782873,0
