0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6315385904677812,0.6617077191994858,0.6888586468347566,0.41081267793405396,0.6638385751308383,0.3857980659627442,0.4086039737321656,0.397601291896632,0.5660661419094222,0.3998338260594043,0.5175904552474547,0.5229645207629846,0.36260169357604366,0.5015568077852511,0.6693464599046828,0.6810273870412193,0.275634942697525,0.4004025122765523,0.5134388230918127,0.8406522818824407,0.27185156994807785,0.5395976821407863,0.5487264032655557,0.3299532077461015,0.5702501406401914,0.2101164678723548,0.3842033675789307,0.6769205179412066,0.4174304840325214,0.5404916573303411,0.47816428270993905,0.520081338517764,0.4438029344725706,0.23833070723610209,0.4697948541884706,0.3244479260608186,0.5993070308427111,0.5638830257033434,0.16329546103726483,0.48427573905827087,0.4307458285861118,0.6528028688865458,0.5027229297376791,0.666667805989015,0.43923136947394414,0.3942877267691175,0.41033884825303185,0.5124647953045914,0.48286199958938153,0.7292388583686644,0.5581357066181198,0.5685791288675817,0.47204154722339753,0.3510687415599265,0.659371792197273,0.6395974125466417,0.4761271019030336,0.2482414649654728,0.550170111582401,0.6765405175714939,0.6255191599131996,0.49880078977877623,0
0.7230687466006718,0.4553544989632406,0.6409088967129617,0.787746662566928,0.6307789812572085,0.6063475360174473,0.20646365394006455,0.48063268782076335,0.3894797938662512,0.3712854949689018,0.179466953400491,0.3044190900249215,0.41814900663416965,0.6723043269795448,0.6752532153633812,0.6863623960346674,0.3576801149588831,0.5201571949306657,0.4128729398835773,0.6037844456006712,0.3414696629353593,0.6906028622647973,0.3809333314135174,0.38750647755116796,0.5846632544305085,0.6807268967326707,0.34440362865438157,0.4431449306596494,0.4350477325725919,0.31422491037982064,0.723493429705582,0.8290567894689549,0.49579495314457994,0.7480643553494377,0.5282361710631577,0.5855220992178092,0.8578517622365871,0.6981192056393469,0.26203240904620484,0.541950462819411,0.6403690776280899,0.467238234036702,0.8415161511217735,0.4442499567678133,0.6302242153822288,0.37850432162648595,0.5834984681435695,0.26817730542955787,0.2190085269432211,0.6782322570997321,0.4740029482760106,0.4072458035903407,0.4238899370987491,0.2248276726765273,0.6279115688168052,0.28286137369705133,0.5652325823760279,0.24038974307173377,0.5278130667651321,0.8170615052512518,0.580648849006445,0.8702323134687222,0
0.6285542626990673,0.5343354067002011,0.522081275349539,0.4740514867907101,0.35852313202517827,0.3412447981812456,0.7248819444636652,0.4186626870540341,0.5710443909648208,0.5313135759707002,0.35198534607482207,0.03737361480989493,0.3162775639856934,0.7258718291736465,0.40366330125000527,0.48491407846706097,0.22750513120596694,0.4571804136313694,0.818780188780345,0.6384786810141877,0.4839693027358585,0.36849088922209505,0.6375105902887792,0.10383571786844276,0.608927526363032,0.6039688090428067,0.2367284129542088,0.7536993484423743,0.570519940875714,0.4448894778766612,0.6010364808388812,0.5576003109197354,0.3065943346199865,0.4259708099086169,0.4317715142890026,0.614859482304026,0.27800419622248107,0.8535665140850948,0.18360227050807781,0.6773813765084329,0.773652008776428,0.4751110811583779,0.5453077875452375,0.3774115638042266,0.34149620082526877,0.5203161320540517,0.7833767669093641,0.8094706117251187,0.46584720136194147,0.736594230781862,0.813847056480633,0.9576348746238283,0.29171939697762633,0.5338590502807415,0.7030169259027823,0.4727278230811217,0.39670611642737463,0.5583334435460462,0.5928826660858983,0.20211645573782905,0.7423718155365625,0.6047980425904085,1
0.3351846103467767,0.7200171876829242,0.47525228669103564,0.5816474833347546,0.7119341198030602,0.6170851813269376,0.4173795104311594,0.43533965994159274,0.4393105477216991,0.270461608986978,0.552650772767983,0.39469910128225577,0.5036115736078853,0.5130106590769691,0.15166975778517816,0.4204787673680601,0.2135153567228411,0.473368404996162,0.5599309570280454,0.4930362435393305,0.33601233139214404,0.37153891045046206,0.4303712785880466,0.6794899674994141,0.7437222229175326,0.6891943676435341,0.3348308391774605,0.5306710132798933,0.3027786329850526,0.5435344510189571,0.389069482170074,0.3226896268319671,0.36986229384079883,0.2728870231465026,0.6708937702358336,0.3653518578449776,0.6266998181686434,0.579900108476944,0.6240004615186139,0.4958840643355798,0.4532242263642014,0.31093014310319195,0.6199704888336306,0.6431501708552049,0.5544274258869895,0.44369040836772655,0.5371876659565918,0.42252537338442053,0.45193289926468777,0.3122332248123245,0.5171199309881619,0.5358958405843859,0.5136384345257841,0.2881904280928991,0.7973649844943869,0.37009585492685754,0.6037535460629376,0.4239408217321124,0.6942694482968735,0.740949483708139,0.8466602293600187,0.6535310567980014,0
0.6461887467148084,0.32269822003273246,0.5757111915190091,0.34748671398844166,0.8521861911805917,0.3844736562113874,0.7621789721974257,0.5036607154241138,0.4986086217128153,0.7485881718095538,0.6658663719222723,0.5307006688490737,0.592868508461414,0.5987281189725581,0.3067172920688842,0.7203535142432481,0.6005459942873819,0.2952155653868444,0.5599647643891362,0.25069514682341687,0.8040352980198656,0.4717184754919065,0.43447562980443766,0.48019134202384234,0.3560037261037418,0.31765886639927254,0.3914717199323818,0.46750077034330045,0.5230488107100941,0.6668155593035247,0.3426279998925236,0.6679704000434521,0.619429146857883,0.3367462089399195,0.3834294440556395,0.6090470166884647,0.3841221639156178,0.36283923550854125,0.39289241127999064,0.460240121996333,0.5095139070776893,0.5523942571542755,0.4955798249927511,0.32225521906760735,0.3176791595200197,0.3692759666142792,0.2893964329266509,0.5631280994556337,0.5565077182743889,0.27173822958979443,0.11591566510136925,0.6554087444696689,0.4886256501382597,0.5437160486343765,0.34887921462741733,0.5702864469688772,0.4663166193765449,0.05838469338656693,0.2631477128012542,0.3971220425338816,0.26215971079241707,0.6117609816174825,1
0.26851575530954963,0.4241296462571161,0.4987783604513563,0.5381441680528046,0.5176722819770736,0.4558274058073305,0.5152022619809485,0.28135285935183135,0.3130171605284606,0.544264703744592,0.3312399375468251,0.558845444384431,0.528545070233922,0.6454662509632549,0.33962464701828554,0.4049909706479059,0.559453919269493,0.19312120729556914,0.6268945685886658,0.8545500780975073,0.5194550561538109,0.3153946995787531,0.8447334400158364,0.6666541647332649,0.5137999079566378,0.34398870685596816,0.643932992062287,0.49100669927726753,0.5773533715048869,0.46167827486668717,0.5065793109346174,0.285619077554789,0.4454036589439891,0.3521410233106513,0.36387417416386947,0.35524992970730684,0.5446826546718323,0.8930058968111863,0.7616729127518976,0.3917466207606549,0.3723105857244897,0.41776524091478595,0.6885364581792509,0.6766500826492556,0.39936508110402913,0.414414939241597,0.5030104897320006,0.17297437305861457,0.2868390280357362,0.6364786546290759,0.41549234585621403,0.7421167130507405,0.4691540135007733,0.5369278974464602,0.5982099822690002,0.3254004471334755,0.21401031118561534,0.9218721445176989,0.5833784798690854,0.4207932977424194,0.4980262006883171,0.3556610933982206,0
0.30811455903067586,0.4508291667834321,0.594554328270287,0.36663598381212864,0.4827711629331428,0.6635335404766979,0.599305443900398,0.439432076948224,0.37201732403614507,0.5527944761001631,0.6245753608274194,0.5140125554271779,0.4685855173084941,0.3855061993899575,0.34022755620576506,0.43401135380356637,0.39321384880815763,0.6320898929243083,0.5834986381107231,0.4563598666505344,0.5520970378990521,0.6155678580439885,0.5910262357646743,0.3982813829281976,0.43298008070927474,0.4231430790562979,0.20496491285396376,0.6840265690938017,0.45746688081672426,0.61245400077306,0.4252274165287855,0.7160337164761742,0.35884163759021626,0.6166194166580048,0.5803022757584899,0.5186163672810782,0.1431251924325369,0.5134396969658035,0.43332055057843055,0.621017043858652,0.32874368257145303,0.7694151090233619,0.5658554629658247,0.4589282574927038,0.4723460206468858,0.77705363238423,0.4586752056107484,0.6019800280642401,0.6316572631556583,0.11044236751967729,0.440394704501871,0.7105245061366388,0.5937264300610574,0.5148350650427642,0.6776351183852525,0.4003063941458952,0.6033086086856254,0.3899087501441542,0.2689111840824937,0.3825105978891322,0.3703307716152781,0.5376709025049952,1
0.7050849116894689,0.4818166749685579,0.6657228651171816,0.4422595689640873,0.6495329030462758,0.44427245784432734,0.3366644123412089,0.6812905522395132,0.46761068454097254,0.4746463073201225,0.17037291933010806,0.3240357556777087,0.5369751547044616,0.6416792915979735,0.6358830183400259,0.7846959051839623,0.3740445091909505,0.47915064512663846,0.6192112855727034,0.4335670754841642,0.41382451570305967,0.4881260252958383,0.6843621681366017,0.13364168574394136,0.5844321761773827,0.660123703152431,0.35529568434485276,0.6748005282422663,0.4939313501244333,0.43505306051835235,0.663768542432071,0.6334964306534406,0.4737408492977503,0.5268644682452187,0.6521495540977337,0.4102040881719452,0.5480074166730512,0.7849357769380558,0.30426512305843906,0.4654201719359914,0.6027153752467064,0.5157780556169282,0.821312843428943,0.45946359436484424,0.8462983035664884,0.6269882610132935,0.5765054435969469,0.5772507623474138,0.41207286176099617,0.711904430646675,0.6557206192819369,0.7426660180958264,0.43115779167431445,0.5231932208462557,0.6626170161706565,0.3960514304078055,0.44651731960117624,0.3176298305586295,0.5280171940145431,0.5402345993656613,0.619066614591863,0.6841901017820861,0
0.3072188746468132,0.522611541181081,0.6765479855277303,0.7164939856546155,0.5631868923503092,0.7774047107405837,0.5193208009442895,0.4465602621925509,0.24044256062268388,0.565052060525031,0.3275967752514176,0.5725989750270368,0.4532081638093802,0.5147428310324916,0.3461945409591999,0.6044868987098488,0.5321082157154281,0.6524451062177693,0.43372417267493873,0.7047851122466446,0.5778621979475291,0.6211048720369816,0.620499317050023,0.355614380006246,0.21169770687895606,0.21936645246775907,0.44798918055422177,0.7319879351601084,0.6940583030345506,0.7891712001055259,0.5447606147498674,0.6441415640049066,0.47870273330646057,0.6010849129663465,0.5028207627293146,0.6483453316245924,0.3132701953681422,0.3064097244518336,0.49064680968647406,0.15212974141161234,0.36026849355546325,0.6257556876365968,0.5500471666434668,0.3110770966130578,0.5874970736628664,0.5748752745276106,0.3391912441630597,0.46104523637187894,0.6205538638809558,0.37637922757425457,0.2562873939665121,0.6768876932014148,0.539136132366326,0.5509777755024649,0.3671558826229922,0.24900060690972747,0.5112891909323434,0.38655345316726397,0.14629209821527978,0.3500542713040794,0.27649560873550216,0.5964478890001702,1
0.5617778292056581,0.43245094713591115,0.7852734240686865,0.3990854038490196,0.49302921111098,0.3979132982161757,0.767647688300072,0.16971569649272217,0.5727869037013399,0.5898351778568371,0.42496030529453316,0.13679532462925703,0.4659473575139862,0.9136791196098841,0.18945771342311685,0.3951439348296344,0.3747569705254693,0.4245449055731237,0.5484273774212043,0.2704378176638605,0.38477049397136986,0.46468912692927095,0.26575465309491464,0.576219968929681,0.6533237299383441,0.5605841638345829,0.29282926748096144,0.5128755803877633,0.47847362988315834,0.5709102135167765,0.48227117722801877,0.6671786170704104,0.6677595939731535,0.5341747111634714,0.34498788086664467,0.4932099321957876,0.5955604108827474,0.5928602443277853,0.3202045566508762,0.5680209909615483,0.7133047948815758,0.32546851223360007,0.43840283665397445,0.334171566703708,0.5090537386131038,0.40737532755232064,0.6414594281200712,0.48245057602993235,0.27022417775848817,0.824289687769322,0.5406569881016159,0.6346420771537418,0.34737115877087854,0.18131214029798554,0.5573173958932811,0.6556358167476711,0.4361770163426792,0.3653559818103553,0.6684437385017384,0.5377362930475065,0.7433738482722837,0.4928548544129534,1
0.4485353852394808,0.5949505078977615,0.3634199790170617,0.8942563817200011,0.8402592230732158,0.3916440031390641,0.5581365516568445,0.14975712410211944,0.5977201135042154,0.3508874916259572,0.3405805644712334,0.49303223979220656,0.7909264332155962,0.4388207873935295,0.5146270150008112,0.3150798610198411,0.38575733575727167,0.7839796112968567,0.4975130653959153,0.47186907614476203,0.3305390908285495,0.5996734309523113,0.38464950295012634,0.7778429969442561,0.6246710510656497,0.6416776855734101,0.32270148941585775,0.20993129224786872,0.45519559931112435,0.34015409604892466,0.4134315412794599,0.7748676415736339,0.36931768716916236,0.40957935186921657,0.5222569422471159,0.4708814654423581,0.5742323563980724,0.32453728974182217,0.6200310406277743,0.49544040022162394,0.5467485051365502,0.29993241018949524,0.2861528348383983,0.5681607075872024,0.4643558304185819,0.5797063669155523,0.5764356057970017,0.2696738873564066,0.4538530964012576,0.49380937252992374,0.3784864002849755,0.16984310502511096,0.32376751926532416,0.561271469511971,0.7694333610396072,0.30584607878761205,0.6754476282726143,0.5518197644191419,0.5958903870127543,0.6897446241553572,0.7477826229827835,0.41040339031454665,0
0.2352106126111426,0.606743012554676,0.5162390239024882,0.5080779182255164,0.6105702270281125,0.8629737841856702,0.24476042394742203,0.2181551114932136,0.24630614643727888,0.4795294981848402,0.5460451474990617,0.5000080210250935,0.8436882472301335,0.5028054323560469,0.004713902628689259,0.22191591353941686,0.38242048167672354,0.456336161359205,0.4829664532447456,0.5476243301736344,0.5277409919450295,0.48231675583261163,0.5825305686793285,0.6577297148229453,0.7195841010658068,0.48688871731561956,0.6804544586557189,0.26376412533621385,0.3697509619223127,0.2488975500645263,0.22415434471377155,0.49022851845263465,0.5231737937328094,0.35274904433401605,0.6626830734054869,0.38859007634705567,0.4644900763876329,0.7594901757048973,0.7628637420470704,0.4057671424701592,0.478414866187083,0.478570219583173,0.5246331611623185,0.16718909114685854,0.42442723647815217,0.5137734208062439,0.8042144895772121,0.3114119480398973,0.3817434724550216,0.5621374140166447,0.5781972988581017,0.7546196108224799,0.632871150892402,0.06127681327955736,0.6923621593343265,0.38179594467104416,0.6479497806649399,0.6703929860404169,0.4703755379698426,0.5987330951365735,0.6592203926224277,0.6442297023980005,0
0.6180552066948775,0.5567715073117125,0.5000165285790799,0.12331049143940293,0.727179056934985,0.3386406609779314,0.3436298176544826,0.5446356156527934,0.5938066746469458,0.36592608320183406,0.4289672749422972,0.5202242639834426,0.7627293077960187,0.6177961083142693,0.6362738594155416,0.7649622657381263,0.35077025391400896,0.62946435791653,0.6137387386039213,0.48695542916565776,0.3336155157299035,0.5224237807595018,0.46750533457427246,0.3574057253932433,0.5860802430649441,0.4484546534753848,0.2746435796556662,0.5839227332247447,0.3230365223901356,0.3920255640100129,0.5473129679342439,0.5965186504304756,0.766537326566336,0.6288749586848781,0.4723159069935102,0.5425813587454502,0.5625419744356929,0.6368524985850076,0.31433957867251927,0.3351761228443072,0.6703496405684359,0.45856256216370384,0.5906342737493131,0.7957941478565183,0.7505570883275798,0.7755225000917021,0.61824336159362,0.5300347470094613,0.21944890961584834,0.47966830862967763,0.6119954240724669,0.41317940681191784,0.25006011586929555,0.5397480792109388,0.6363863798029981,0.430427743351271,0.5418497796313655,0.39875646773364026,0.7508508983759193,0.7079169713463003,0.7250812596907757,0.5424615130510261,0
0.3660940626977328,0.42347499541833,0.5638641139155671,0.6104995787434779,0.8298168767620172,0.260372745792975,0.8779766002250404,0.38173747152597937,0.5349642170660913,0.7768220715309238,0.6322825688632385,0.4223181670780555,0.44985607361152535,0.5466473589224488,0.5191759337834865,0.6503372930587338,0.6683746302197621,0.591332928197707,0.3941457492941236,0.41021975065706423,0.7279431008267344,0.6492226252681673,0.5708533317584197,0.4769801015977461,0.12988018679470203,0.059339679375699506,0.32417774054814535,0.7482639481620432,0.3020899785848916,0.6945893923688691,0.429608973815112,0.8297183788106901,0.5415502823881555,0.43597601460722957,0.39798554158682947,0.7831045875611417,0.5972940695537844,0.3979997407975593,0.3135144510882396,0.5007047218211726,0.6737706285025457,0.6766527181195017,0.5120841485691723,0.15704552134136746,0.5943548852038121,0.4381072725107502,0.36423632880860624,0.4574953730603235,0.38397890776380544,0.31426241404939603,0.2982112182875599,0.7621194945694498,0.24575861231288637,0.4296679822892187,0.30248709613430524,0.40895727193150805,0.5517868602910123,0.5864398984616038,0.343585585558574,0.27603381647467656,0.48885818421619215,0.5849726749337878,1
0.4858351244172616,0.5644338709239464,0.0,0.7567253683720521,0.5124457926098274,0.2458828932592766,0.5542504385262707,0.26973855914748857,0.3876611830663132,0.3604740204128474,0.3203433175467229,0.47125456996371773,0.4298838414284756,0.3668031839520287,0.34897527400187345,0.4409035153191444,0.4716316693114019,0.6349850531487498,0.5644978321150136,0.661472181968568,0.26338876207522577,0.2298400957094771,0.57900472251076,0.6781963529242802,0.6908878190406434,0.5446969997774932,0.5809018441602036,0.23803242115370743,0.7022427839097105,0.6129007882894497,0.4470898780950805,0.39579871732878374,0.4095498390274601,0.5183099612353891,0.4539958183328897,0.44404756610436635,0.7709214894704524,0.7771195356178462,0.6879136195853555,0.8874683140072843,0.40476395346728694,0.46586706032095554,0.5455068118206885,0.7134562289550036,0.431437877153353,0.5180416788265704,0.47966466026157856,0.40407658844926303,0.42777542129942997,0.492717568864053,0.4171756841330517,0.42452561729772176,0.4318067739057887,0.6045363494059375,0.6373701991734273,0.1987737169328858,0.3582571791279116,0.6169917704918684,0.5932190207825261,0.4895140177642366,0.7445285904600764,0.4245001300950095,0
0.2967064474051641,0.5576914589143016,0.5345085600633079,0.40461807397546945,0.5406780196395532,0.5878283090292892,0.3226630384612116,0.174957021508528,0.2475403671132348,0.3029662561312934,0.4887031569284117,0.4087809967876798,0.5606146122149048,0.6427520918302916,0.3844779905523871,0.3008945541843038,0.33569924286602026,0.5281449245798913,0.5814534723867091,0.4773837238550995,0.2806761441191396,0.4398456005907995,0.49777670669011737,0.7000052754076261,0.6470667085607403,0.4864497021068783,0.4881988956812398,0.30534319182157466,1.0,0.5289984902675878,0.5685043364163799,0.4173664893445691,0.11089613836219075,0.5459956633542024,0.798455715274634,0.4120166861207247,0.6932230485973649,0.8963321345053697,0.7310283072711097,0.6260138253130635,0.46494159761100873,0.27208717922562026,0.37870922606320473,0.6150655349993879,0.6034829982867129,0.4482782454016866,0.5456844627452536,0.3008161841998407,0.49638108036490647,0.6097660544028359,0.5207674917598064,0.5063477665561856,0.7047763783201181,0.32920536504531805,0.7135328393288212,0.20766476236862436,0.4448619457670576,0.4595640028096376,0.5644906579351515,0.6568667330818528,0.6922993648984214,0.4588978917798694,0
0.5055210007906998,0.41666344927544746,0.5770749913592911,0.40900328788585516,0.5766881336763323,0.7836429377008673,0.5777830136190132,0.4654969729038056,0.1723863872956704,0.5384854527069303,0.6967120269914746,0.6927171143883096,0.713773146576177,0.551233780141437,0.32147162576087307,0.6485901796934987,0.6995209103880332,0.11733691577393429,0.5246065959692989,0.43924831855061935,0.8914224404129867,0.7763589727229665,0.4558536649156777,0.46140481562199354,0.26974641909716046,0.3046171887920205,0.44393636654478735,0.5613512267423669,0.4290078926708092,0.7873403114787249,0.5543483794246876,0.6617960955519894,0.5230949269663266,0.6290253914446746,0.4410129353427288,0.794134773634829,0.39358672574131753,0.4094257571004468,0.441422718021539,0.47245719838337147,0.32598214750448906,0.3557003306224351,0.7080002650462289,0.23775176265642461,0.7444186759564188,0.3690063003633112,0.4308745810941923,0.40061987655576436,0.5836173297828733,0.11329839051650953,0.05197846310212745,0.6227822314065544,0.41034438600482886,0.4531924313283498,0.43673196384275725,0.5740634725148615,0.5206473842181015,0.3251611717541806,0.17150984032149502,0.2763491639374196,0.2576180339033045,0.7384167068180313,1
0.30454708520560125,0.6452280266683319,0.1708403816452811,0.5379588065234095,0.7311836389190864,0.39594429356885685,0.44807702138709893,0.41995373095841426,0.8742941308177745,0.49465787136875056,0.34127092745859133,0.49270664052417223,0.7376501168050529,0.631825174453724,0.39085461305903935,0.5682411612770469,0.6312893117608303,0.23702219667899319,0.5647137296391445,0.7111470301192354,0.45220232430024354,0.22024231639076464,0.8529735317162435,0.6783776759793804,0.7480396590008395,0.5804949425419825,0.6632793981948426,0.3251658716497948,0.5029190289761302,0.4179884870253958,0.3083300504237049,0.2815293577883823,0.5131992913770556,0.3450534447075426,0.6555648926411535,0.3464964398207103,0.6220591361785894,0.4015950862707388,0.8776605557149857,0.3464414781418803,0.6446140980816398,0.4733205831467615,0.6196540724026005,0.645315361088163,0.3219316624473242,0.3093863902288009,0.5757305427498599,0.22783494781765498,0.2570672153463482,0.6213193171693095,0.4336342258436916,0.4482331597500997,0.23619463796437795,0.6923231770814429,0.48935467181535414,0.36768788088064264,0.24432097370873682,0.8291268013432408,0.7874329039917471,0.36235867780904363,0.6254301386787914,0.12849152505105305,0
0.5012074470371244,0.5003888855338274,0.7650962926498476,0.8008494620084115,0.6270075936167047,0.3325670245848077,0.5237413586786275,0.38718456390382405,0.7236165388699205,0.3422746867898757,0.41245433490791933,0.35464112599867026,0.576538654415621,0.5398528822944676,0.435806907782405,0.49384990718036925,0.3284106018398457,0.6394189938747387,0.5932039422628067,0.6398358299324721,0.3078860658646891,0.40423181858448926,0.4815363064727368,0.6214000618392688,0.7124262196581801,0.7831456420035694,0.28750594625032694,0.4537213168141464,0.4221628375987548,0.4368023612917128,0.5434452798077752,0.3520303062213528,0.5370900484155938,0.5891819816234313,0.6043845962702784,0.4334759136420394,0.6029270172126026,0.500106229251387,0.5919091280411002,0.6525277133623872,0.5736585750396984,0.34754558191657653,0.44540757533492087,0.7951654969984088,0.36665484546465055,0.539239990226421,0.5006169282477716,0.34945137749393623,0.3976830891273056,0.5258221550063913,0.48362880175971945,0.37077180812026445,0.4347222880213144,0.5693994149136539,0.7248907389582213,0.3166135280459504,0.4758590211472184,0.4827518628862929,0.7664442142480358,0.6143877256944735,0.7651480894144422,0.3702691109804617,0
0.8646720458902076,0.40491637426219196,0.3582929322317399,0.44285563191331817,0.4084699982053615,0.34187743276569693,0.6654966631448893,0.48591925736993563,0.5581973186180011,0.3726210635028502,0.3702890890728644,0.3974613285683173,0.45622665113061367,0.559460557191181,0.32421477340159965,0.5170134208008875,0.30894270440956345,0.5267721645575522,0.7788698661544365,0.8932233492341959,0.5261272533976783,0.13746786082687712,0.5834055251347566,0.08755936436280998,0.7913288118800705,0.7948786357590518,0.42506727259982624,0.6300254795243584,0.13681628587105138,0.3890287042372649,0.4570037745974881,0.5210822044299226,0.5899031279654162,0.5258054795706768,0.610462880085705,0.7559669343908901,0.4339233567290942,0.8008491030092284,0.353406019851797,0.3149980968587208,0.7483216425274076,0.5027591161776768,0.481604600290337,0.3304973268945445,0.5507388881814511,0.5687924764315784,0.6864725093385646,0.7012548955631177,0.39183331040456587,0.6998606141661684,0.7609313751008371,0.7369880557031161,0.3305516317572584,0.5382475235850569,0.5441901128298426,0.6174780880688859,0.5567180024526662,0.495704578158904,0.7050654735056937,0.31955620401172335,0.699829945170833,0.6596559232613181,1
0.24908733338423505,0.7475694032798678,0.60234444273836,0.5552265683335094,0.666668580301538,0.589582114038271,0.13515221012320727,0.2836110787159832,0.635166317307772,0.3558077763228207,0.3484240186856478,0.4140839602787309,0.5311652278800356,0.5648230323390774,0.38713865000493897,0.444044539117846,0.5102868590942246,0.6898862321397967,0.5034506387627914,0.380361803567493,0.31918182566578573,0.4902500939757217,0.6572899595287066,0.5253340385532663,0.6007147857578519,0.6436907533284646,0.610723870478755,0.3313063693253974,0.53788927972009,0.4363696858360785,0.45207395354827107,0.21147245710379547,0.37101102449462064,0.4485556975513338,0.5678783351229622,0.4036706453763483,0.7634279931804986,0.5407492999608946,0.7809873963672818,0.6094945944948655,0.6846296809561996,0.41052813660055143,0.5790104871524739,0.486266921491855,0.5474401584872293,0.5043517385994404,0.6538678770981463,0.3838475554299891,0.4419591889695238,0.6621824103711784,0.4830054062965274,0.49561576372358407,0.5062835079386231,0.32598581790273273,0.6037447031154793,0.38625281940252176,0.39263766232291175,0.5508206983122039,0.5669334985521315,0.47002304782638277,0.7427323144491589,0.32765916854855104,0
0.43512131973870477,0.5022197650318416,0.45904405557698696,0.6071650442195422,0.6571045479917998,0.5210554802241888,0.22368925347715302,0.4644333608655551,0.44124111122733206,0.45020759735336474,0.4018235007236795,0.3481385796803351,0.724022047539133,0.5303295809699006,0.5896630824566482,0.6841919662361163,0.3974980317704443,0.29893969162358985,0.4453944751490266,0.5644448654409961,0.378938688581987,0.615678824448683,0.6589229362807555,0.3686894313790481,0.4754792543661412,0.3805225369737178,0.4550313262500838,0.5382216804524106,0.5850233838987092,0.4329482582226345,0.5967256036669313,0.4045235508352771,0.46061535491671424,0.4156318025290033,0.347846158988458,0.35632083411439824,0.6140419479154595,0.6720854231828646,0.4675143047157096,0.5448218434228023,0.5553088965480517,0.5950500037000428,0.6769299992077843,0.4534511029048935,0.66113480415987,0.5555733915443839,0.6117240252075121,0.3777442818487926,0.3884331178658951,0.7841012741899775,0.5635063106395939,0.7481093273773567,0.5636849168494957,0.26187747509076137,0.6221419394910606,0.33099158703879056,0.4947289972344654,0.4148465794369234,0.4635134415521512,0.6136707693130707,0.7422703271242339,0.5770589316908004,0
0.5553903757899404,0.26291961315339885,0.5049341127141348,0.3513344110600135,0.7184232859883232,0.4770571123795956,0.6844071268757196,0.7430127617299999,0.5106165281312482,0.6603752011793028,0.604390330921013,0.5148153901357807,0.575845862221648,0.5526629023116035,0.2511277519969638,0.7455196452505202,0.5780793882643622,0.30305728845571134,0.4121148742443409,0.6378014122302375,0.7068152574446532,0.6629994046949172,0.7418661424322557,0.3546899408126371,0.4868284278437075,0.329158368259136,0.4160772598055225,0.4667498820755693,0.5431428334990747,0.6350187689669355,0.3358885026171365,0.8397446758317857,0.43350374352288923,0.4682016431537134,0.49953227681318313,0.5078028305393889,0.21422162889963875,0.3815320167097924,0.4420561946958007,0.44362413230828207,0.5229712324128465,0.8994166237621356,0.5639237098381401,0.29505267257416185,0.5001599836855016,0.4373617432952205,0.6086104675700102,0.5253744156883725,0.4034296629680939,0.5377748597178319,0.5512299524029024,0.820601071603059,0.27663971748110294,0.6286593218403177,0.30952295644424055,0.2892158442317763,0.5964847099223836,0.3491344935523806,0.3267689321985294,0.19456375263309966,0.5229296516382571,0.5593861552325188,1
0.5735021047348107,0.419461940779606,0.4683675737283281,0.44824738608952625,0.5994898868131304,0.4037987417284062,0.36874053008747787,0.6404932520316181,0.45543708616288686,0.5109137240365659,0.49023554149379195,0.40998917251339995,0.44906039716193963,0.43769720175264665,0.6841673952014238,0.7609964650730504,0.40922107633355487,0.16772544134031792,0.4737731262026108,0.5078609368880724,0.3110853037443808,0.5140801218766273,0.7195868212683253,0.28519648998669783,0.42434727316231863,0.7141018340724904,0.4017568197181632,0.5282326199720367,0.5337350546766503,0.4311418908094245,0.6452085862519129,0.7962959952455309,0.6004080511054323,0.5607485291504607,0.5925162244293862,0.37599982896019557,0.6713175821256419,0.7467995666760152,0.5027608466462458,0.7841707368447615,0.6311289273168561,0.6950312813510433,0.7753498626084891,0.3026159067566392,0.41443006643517954,0.33695671400236965,0.47039337657745584,0.5669552247023122,0.36490487237384,0.6022506937229092,0.6083992553470228,0.6420996996460315,0.5741414285924145,0.3185119541209528,0.6003780142879965,0.4407289651826396,0.6530878905563477,0.39486795396814434,0.6007064245990045,0.7276279495254516,0.5677156865118077,0.6139273357253888,0
0.5785163167421866,0.2937526697983268,0.45234066438066206,0.35754665782545075,0.8510862958253401,0.2412695912585746,0.8160744254633241,0.5015322310995518,0.6878123541403001,0.7975759706720347,0.7426485590932214,0.7983782209143051,0.5895793214285046,0.44802834830519767,0.5578219916151304,0.7105920938841459,0.7821128258785564,0.356740706597363,0.48843680232949976,0.7689147297247538,0.8442319149729651,0.5776500606974714,0.5901050544271539,0.3910933365758388,0.2772858059048383,0.3185597033191095,0.4031933040418929,0.5661651346905421,0.6064492495444574,0.5752342925884213,0.32095683408158443,0.7396697360804856,0.7143556611846333,0.43985536732992964,0.6098040730002865,0.7280497030388416,0.5087585276486744,0.23894395527013781,0.3713774974390244,0.37997490816109436,0.6821110893421782,0.6470306812988683,0.5121338112725543,0.33518174078510027,0.6792743558574899,0.7712312196794846,0.2975434325996672,0.4939308236333766,0.4913867691187864,0.29679875798730315,0.19686443480619745,0.613452373119732,0.26741817553340774,0.7080662523798886,0.2767250258441797,0.5642603745572636,0.4917304912854748,0.4444638653957077,0.32853378058761307,0.2485951808097132,0.28858148899864683,0.516305350522191,1
