0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.49161923594161083,0.264114013212624,0.7148162642747975,0.3558892799825225,0.42014285575998206,0.4497161378949785,0.6484781766576252,0.3777713165756943,0.44509601227351925,0.431113643460137,0.35465765728796494,0.41530510365479123,0.5345326750688411,0.6967336663039849,0.582338950656953,0.5320794245519301,0.3895429094547874,0
0.5602762765057197,0.3497835225611298,0.6177712346290942,0.40217693210626504,0.4457272004722503,0.23558275537989487,0.17417143800066026,0.17189654060065024,0.5644219333297328,0.8631470357352475,0.44261348336525996,0.32362467159959013,0.3520903201625023,0.8378068224121413,0.45405926351754045,0.21902793359446293,0.480533847454842,0
0.6232509814716102,0.660802285607818,0.6760848984752581,0.5788000518655659,0.33985286854575936,0.3524258312881316,0.3942677436503997,0.38675036659991124,0.5106211201401181,0.3512077802502207,0.3019618063390167,0.47616266836938387,0.7140461321330678,0.7114115602122318,0.357632447328752,0.6619099230706367,0.4101825679999832,1
0.6391822880826669,0.29286756420881976,0.32927615792525433,0.5178639028634083,0.5347466639566286,0.1622695599265327,0.35620847803729017,0.28144507554913,0.2771033029483374,0.5824767674134868,0.5395373704725107,0.33841095514459996,0.3499631147509161,0.5593393900103638,0.46202224086265237,0.22599206507518155,0.4531102585252294,0
0.7800368526616104,0.4544890806462851,0.7110208332589438,0.3362086358208435,0.3958108214627205,0.5524659130848628,0.33253439999624,0.3077264153618181,0.16478329612278042,0.5802132935775015,0.2863783752884613,0.5107754811428526,0.5573673223769674,0.7262972617095691,0.5957727413276116,0.5767472732521872,0.577340269006193,0
0.45358330792597135,0.21385754155781822,0.34676993911405785,0.35196558076936024,0.6069967590971265,0.2323917652254036,0.5708860905354195,0.4049007591091207,0.37252761720433175,0.22514496513457632,0.4259663753721421,0.4893345923457635,0.8559452177939708,0.7748721669049818,0.438412062052391,0.3245484586615577,0.2489391534277321,0
0.39432160861802223,0.6182528394112583,0.2054031679489119,0.5195864954916002,0.5052217491298825,0.43849765011036923,0.6169474433162976,0.4491601346431994,0.465476045087741,0.7519791750056442,0.3220049131131306,0.3525206623458135,0.4996234146993786,0.4049790234033775,0.6601907420891764,0.42358812865786155,0.27019019578641096,1
0.6448239700556502,0.5089845694714964,0.33407985996495015,0.34712999548604173,0.5535246170361474,0.35346240633284054,0.5097183348923615,0.5935307509163058,0.46096897012649163,0.5887685242571674,0.5005019939446448,0.32082865693686047,0.6605806698096818,0.7167960751071777,0.5249533920786733,0.2539033488376642,0.4792422144533783,1
0.4579898034786046,0.2758950895535911,0.6080381981387669,1.0,0.39525138635987894,0.5228255473293378,0.6685177840423812,0.4370734485798714,0.6143499156858632,0.4493633597078729,0.44121062914142206,0.3450194295553656,0.8621175913607074,0.774152677862035,0.5151202353954963,0.7330043879526291,0.8222401471194534,0
0.6210268171347848,0.6590591889111469,0.5775094185672658,0.6429425592175961,0.23805353078815314,0.6499880948313794,0.5044080322864495,0.4369781940288499,0.5077944491839688,0.4632631019290254,0.3368431488297162,0.4276316714028624,0.3649172376152277,0.6509297914700974,0.7489066227232861,0.7156798907588712,0.6274017251675373,0
0.5021376027171192,0.3939880618141569,0.4995032758064594,0.4643172573752266,0.6126453968129313,0.36298610345099236,0.44205743091895733,0.4322529637089716,0.4659511776021568,0.3614303161573462,0.3336996714993975,0.44476142939958757,0.663539979394967,0.5631632632121111,0.6799806856941202,0.47699783246406696,0.3701168104067114,0
0.6491361250412936,0.38987330832148603,0.6790462288321913,0.20514984198433672,0.16259475335094778,0.4485910608809828,0.33649206794281716,0.2627549998071118,0.24534672820550102,0.6609406167707466,0.35961609845808334,0.5288024125995369,0.6859071426656946,0.401828038331939,0.6039936067705285,0.540017449534002,0.3709073579118102,0
0.5067742459575879,0.33429246475782937,0.5669420398403198,0.40856764908288246,0.3990649699243143,0.3995424329229563,0.4936729084312708,0.3420059173877214,0.43098244468025226,0.5008803029137345,0.31086118983031436,0.5248472861608713,0.5212837208473085,0.6743570153219312,0.4499745214412125,0.4873705549558109,0.6465292544856223,1
0.0,0.6281799956204444,0.4432211913282177,0.3199080013242844,0.2631136458024257,0.6625684841765883,0.41501822307512237,0.2797662915008336,0.887005821170221,0.721290807941701,0.2777602042969134,0.65157100848815,0.11987140051789147,0.5668297240315698,0.5541729875209894,0.4844065148893119,0.45143169456925836,1
0.42172736127089855,0.33167141452317617,0.5518676644751038,0.39169185944204243,0.3223799336086489,0.6347300838698516,0.5116555771484883,0.5850794103938167,0.5573576563254314,0.2593965886189041,0.3779205172308191,0.563312313400299,0.7027454592619107,0.09937027828307066,0.5119402531142536,0.6887419253972793,0.6165043238724557,0
0.5019859402936525,0.3774045315507686,0.6669789795870908,0.4007477573524415,0.5096010114335826,0.580826744676409,0.4115863278445533,0.3970250752222279,0.5660218272343508,0.6812134512028377,0.3616984692469616,0.5067177423746579,0.3436208042238713,0.690469998248299,0.6073296449611354,0.46721283042605954,0.6757615209575398,1
0.4307447333923063,0.6342935765400524,0.43616562770890477,0.7076984919595058,0.30346015466802984,0.56503563529094,0.44268053622165426,0.4852376726170479,0.6134026350843185,0.4724496215350044,0.5446083600087736,0.535119919717474,0.43553158574026474,0.6068220810824689,0.500666185023142,0.5766823862678734,0.7989210757063546,0
0.4578517171381156,0.371623264743284,0.42662569076536955,0.5877503294816543,0.34614872390653423,0.49247869967092706,0.3507072892651323,0.28115374394394144,0.504252476125576,0.386546533314162,0.2821227924546963,0.65418329816558,0.5444090639021502,0.7360466337092753,0.5561446172779417,0.5694742947737766,0.7775789608895332,1
0.47739301464410805,0.7001646042044725,0.2955560853816094,0.4276996788520271,0.3770803996907967,0.3333603690364373,0.4750822028983988,0.4634837569029324,0.7226759116715964,0.5947856064528386,0.6690878969302593,0.3900791601171708,0.16281125500881888,0.8662290946607147,0.6657967810442054,0.19141538707707567,0.23498796512795994,0
0.5405571970253574,0.4831352060060321,0.4590987456701923,0.602775654366324,0.6116229560591645,0.21818563298063332,0.3971164509857841,0.4302192517765606,0.5092781290626455,0.4727085158438724,0.4649017810919599,0.32150177023143944,0.5827670837737756,0.5119824960719503,0.4051529441129998,0.3931955015612143,0.3286503910787577,0
0.6750106919678208,0.681355861676169,0.6797915027872586,0.5732280330196688,0.2786583135322296,0.9344214978957399,0.6802250575625555,0.7069079575146233,0.47532080360366424,0.37852434335729646,0.3783010149845977,0.491885266500129,0.39366615990963005,0.5049722609815053,0.397848770550956,0.8601322743586737,0.8608418547755017,0
0.4150160098398542,0.5517854046287799,0.5872170923052379,0.517101091434983,0.4702470158481654,0.5637906395164601,0.47986834306179327,0.48110391284702003,0.6422815562184595,0.2545076867972897,0.25508688313210215,0.4898131933781567,0.48366687873355974,0.6260732556741726,0.4807501483284604,0.6535520752426971,0.5510552182510863,1
0.8439421345926879,0.43081161776638965,0.6905335883279491,0.3675463921241034,0.40857760872779586,0.5293816514029531,0.29125811940674406,0.3131184493684697,0.47855956184504256,0.6850752354394422,0.3215921205718222,0.36746027091149847,0.21746239756923041,0.8763763088029162,0.5650215981253919,0.4283215458836958,0.4628329678892378,0
0.14550157386565454,0.7254418331741965,0.4166642951416304,0.5633662721745045,0.25613699604820095,0.3540438140745642,0.5333518530334713,0.18901520094139185,0.5371786430399047,0.636971699602061,0.1209581626019034,0.31349664648152853,0.4643152150362484,0.4820038037604521,0.6629753950851303,0.6153308760893635,0.26908947798213295,1
0.43892190713890844,0.3581646733419907,0.3338872432006344,0.45873755135710115,0.7792009648915619,0.33157043178314444,0.578955953590741,0.5344106865889121,0.3702583472141971,0.21854062203543884,0.46726501248742236,0.3347725914024592,0.6133144182212221,0.6871671929624082,0.7804673169161416,0.3348470685129734,0.40191394879449915,0
0.5984401647728956,0.7451622405465699,0.5516311862266126,0.19486786258204375,0.5339697609328149,0.5535504220691315,0.4237905011966741,0.6882253313090838,0.634552068587349,0.5739484549769457,0.25956910941353734,0.5257515584686276,0.7173968945772433,0.6095135840438055,0.7293995045970714,0.4731129377558546,0.5332198742324844,1
0.5955758136870846,0.2705478448374369,0.3900870873392752,0.28834778582205184,0.47735553544522563,0.36120439797993176,0.5309693199285535,0.42033928179029817,0.18006892364477078,0.3666331559376671,0.4987112639981956,0.41816776553081514,0.5517908489637441,0.6819031405508674,0.4007450600801274,0.3197073682573309,0.5657456895729149,0
0.46355766886839955,0.30606149662170934,0.46680423371719804,0.2797690354890803,0.44150075972082825,0.3698289737948628,0.5688640779267738,0.5271863548352572,0.5078630799434398,0.3942426987910685,0.5095463824212668,0.5515110081187461,0.6754680579078078,0.5163418873980319,0.6118604147228331,0.37510973522544433,0.4673786778320679,0
0.4680937932536724,0.6755224444093288,0.5994182766558935,0.40598669250765,0.3366480824509444,0.2565066433098193,0.1462443875042032,0.3383325200911651,0.5067210536263831,0.4962283007580401,0.4422304311290453,0.42184621657567717,0.8137553886368949,0.8033759603368079,0.29615581987824274,0.41411949829112177,0.6146770719400364,1
0.5594304159719363,0.5712916301315852,0.2503513440817391,0.4109283800975547,0.6725804220351381,0.4062509755256912,0.564824657442755,0.6071695402378221,0.35417813596340825,0.7304255239428237,0.666247466281175,0.10765898501826221,0.37803212995765667,0.5454779368453572,0.5008538555737382,0.1685282042745751,0.33627119074427836,1
0.7191466437869496,0.5217340274730699,0.6149307858780574,0.31997801849366303,0.48972487177166624,0.2062699355559015,0.36589868229597855,0.587399250909967,0.44722000467834533,0.4599303405464422,0.7119212369065273,0.19853719953005317,0.5593011561938108,0.5368695525818694,0.7539429125188728,0.25333469107237294,0.39093366707506183,1
0.5304168970868601,0.6390085607992575,0.5454786653301508,0.37223198871552804,0.46832172810523276,0.49003816390351296,0.47997606412092614,0.5564935773867032,0.49365537813142263,0.5597186188748349,0.4113033519499835,0.4066764160336623,0.7544886390864605,0.7373705125913905,0.6906864192401081,0.4674946026150627,0.5451894085131511,1
0.48804560705886957,0.7471470467280616,0.17886143250534553,0.4579981047757872,0.2380143474346775,0.5580876491426623,0.5631107166047816,0.6144574413456627,0.6104858067062502,0.49702706259978446,0.7758989923457073,0.5615497204288513,0.31849948558075447,0.8696475187092856,0.6510748052427532,0.2945536671717477,0.6290221526077024,0
0.2795034382718542,0.5265976391961241,0.4554106792110821,0.25553840719978493,0.48538449718022303,0.5780707183504168,0.38677762608420097,0.5149864850258887,0.7229582081151722,0.7363384897357954,0.5888537083882439,0.5480576069582431,0.5280239677761702,0.4893093421091219,0.642248546073222,0.3162703674252234,0.3204192815539424,1
0.2937438054534936,0.5344245342265086,0.40312109249108974,0.4491737835507468,0.28643013416490964,0.37476391199626524,0.6861921360426044,0.3995699243715133,0.5127136212450554,0.4133773299452632,0.5522673266975872,0.48878776083199016,0.3946109541873607,0.7258039413650238,0.7457004814441173,0.423157666292832,0.3989881994577539,0
0.4422015633173065,0.56080121199377,0.5590448225921524,0.7516685707488162,0.2775209970397667,0.3784738591038994,0.6300322186871005,0.3334962925539165,0.5047276126709286,0.3880721857126964,0.16863107510889022,0.32061927756653896,0.7927230238285067,0.6693290345885077,0.6291158080171433,0.7598158873732456,0.46845662314768727,1
0.4754094623452904,0.5026739663906076,0.4100750393564856,0.4205834795743833,0.38872611592133716,0.366349273558807,0.5027309949113036,0.47852942869125575,0.5802583024992447,0.4325601764820478,0.6792809038660886,0.6243405740383874,0.44770142629495524,0.8007643883887652,0.9211752868216225,0.31421135440141,0.4683262143495004,0
0.7658060198055165,0.2981066348571124,0.7090241767171216,0.4837846549665193,0.5082784014216841,0.24691381049677108,0.2978308835188064,0.3190057436749788,0.3501128239122022,0.6338769752275752,0.5150647643936687,0.5127992352385466,0.6338770129707804,0.6417703957916631,0.46364227383975304,0.4005753986348841,0.4803603164665704,0
0.7040923212614631,0.4740427125261573,0.39410344030124517,0.35141718224148427,0.4555053255255324,0.5604095504830301,0.46208757938967004,0.37806982950039175,0.05324124812482223,0.4150690875760176,0.22846403903151655,0.07821465224867707,0.6306262837153569,0.788804625352494,0.42891691849269564,0.4868602558162896,0.48642085416225855,0
0.4729564489962207,0.5280791973651631,0.5303290978447336,0.6677135318255373,0.3972492301818238,0.5804068346219969,0.33161715839847355,0.30837415866329954,0.3112244392764897,0.46760537113349027,0.4426400551842584,0.45932464174026233,0.7533422746497334,0.8236337190089128,0.45493529157054347,0.6170598459543661,0.6856052530831708,1
0.5382216756430828,0.6291540592487079,0.4209522778249397,0.18647954750406892,0.18598071027861574,0.5230482157592248,0.5208918101807481,0.3789588330813065,0.24916098211435309,0.4180030686234133,0.3640046142596206,0.6149972145768331,0.6978190023083346,0.7225307418918439,0.4842965179086318,0.5227346015915577,0.30194002976336953,0
0.7315999863495269,0.6769132626001991,0.5452094508543116,0.5233775650375764,0.3351604816203656,0.6543018568730903,0.49674273926169993,0.553638044758957,0.43830469907983594,0.3627687324118687,0.4164487048392247,0.4767561729957648,0.2525721491935693,0.5565336085298618,0.3874963586213007,0.6454238938606192,0.5979220607321151,0
0.6079192107885324,0.43610126862303955,0.7183815823402028,0.6744474497612387,0.49583740996092607,0.43046399312524264,0.18723723789631408,0.2638733556634929,0.4323829670843768,0.5885942083514857,0.3416568620282078,0.529538710148446,0.5527184724895539,0.20331668785827872,0.36211376162118136,0.680882672005954,0.3551159445569346,0
0.5798805404479798,0.6534629474107082,0.6686485564360536,0.3184077688594975,0.5669782297726238,0.4881429463177558,0.3265311218890824,0.4580623277485396,0.5878788173237783,0.5622294094682202,0.11750078668571257,0.6445772803105073,0.6394564461125727,0.542216061773856,0.3383262685910191,0.5972410502273928,0.37145211865490096,1
0.5820577721281706,0.5898376923406577,0.35786584950234424,0.4253347551203148,0.444218823718548,0.44710341774986356,0.5626058675733718,0.6836796010404962,0.5828392885477603,0.47508126564381425,0.52554363046977,0.3425853363788879,0.5258715205478234,0.660089347766881,0.4548749844805155,0.35391041332670686,0.7227186206550784,0
0.5092366725842274,0.25757140675117074,0.7714534092920027,0.45270477147809285,0.4779565988271885,0.46135922703075893,0.5565942277688468,0.39237076773528096,0.4770536778697075,0.6105146818246897,0.3421877727593162,0.3168310515359569,0.6568499996442204,0.7541173055011744,0.6537252045201312,0.5193658497146202,0.6570703711421453,0
0.2141335088882118,0.6868782765592074,0.4195943644820704,0.8810940739240145,0.16907589187449046,0.15720485847608845,0.7159478356590289,0.2107576073910272,0.42047209836579047,0.4834958681423057,0.2662540182970734,0.3969990754991617,0.7187172575541828,0.28903122000884174,0.3281881951369334,0.7691236090373474,0.24511977271557667,1
0.3967499400448542,0.3830315170175663,0.6675405403998693,0.8091084379858127,0.44534617925810716,0.5857162217506289,0.621233516697751,0.49109747932529907,0.6686770961251092,0.3910466787584987,0.4419476142864329,0.5398178338078907,0.6322512418401658,0.6168670971435195,0.4897796135872898,0.731229824619747,0.7381172916836104,0
0.5955203611281096,0.5339450304558508,0.5557306537290665,0.5381567824763476,0.3852222176722251,0.5681965121084681,0.6151571194360548,0.512644923721965,0.4947467222655446,0.3925787469987691,0.4789979855902558,0.5178489440686947,0.36301880955531773,0.7373452993320226,0.5791958314736704,0.5687865170094799,0.5735739369119899,0
0.4583293195314817,0.3794319997495194,0.5373837566448318,0.369573791611117,0.3503631268248725,0.534321595226404,0.5590213025010413,0.4788109931774256,0.5697263455532602,0.5170079840735672,0.5506232588662193,0.464454924825635,0.5117385705974069,0.7997255039619506,0.2752054311359333,0.40423139099187777,0.6016155644306201,0
0.42371172014383063,0.5724084160974685,0.556827171326374,0.2520478999790299,0.23566051098294333,0.5189371375645411,0.5495963734384156,0.5552484794056427,0.5445520085103626,0.5411006770159735,0.5044580386209501,0.6616807656039061,0.7148442413468657,0.4037522555177739,0.5925338143621692,0.526805303633842,0.4859800169772943,0
0.5231579709734815,0.5445930071141355,0.5929859880987848,0.3474402306015809,0.5981321252111658,0.2491373546002667,0.4474795917178998,0.5584968387130294,0.538792155710893,0.5628631234858567,0.7135151563506943,0.425643063227849,0.7534557893747782,0.8081787846065261,0.6558290155638273,0.2424492782161744,0.3352513673998654,1
0.5707916767854694,0.36474858544530897,0.22645621367452162,0.08529314587745096,0.6372421128119666,0.43039034089640726,0.3682671749699894,0.5562397776145513,0.34281597183157725,0.856377980216837,0.47402106336486205,0.26913915682794776,0.5907382499253739,0.4949420591044192,0.4727703577268654,0.07063644583373169,0.571972348991194,1
0.34567430560261486,0.736811637395181,0.44301808612837223,0.20693559045700466,0.6314467194834309,0.6580276213017795,0.4213363694768545,0.6558815352753549,0.793797792061495,0.5109465784514162,0.17285024498847468,0.5424608386154912,0.5101924523289293,0.5357221424929952,0.48189534854695776,0.47820009759783594,0.4515355285894313,1
0.5417822236239072,0.3466906724482507,0.422134351665295,0.4429630933144505,0.538088465262242,0.35853913260497156,0.5310058656783687,0.457547860867007,0.45747259920527045,0.40206602678989567,0.43039385037007905,0.3092312518746605,0.623116057961353,0.621241688633519,0.7179616537345141,0.3900820952851856,0.31491829414144745,0
0.42249170319579676,0.42016747143609356,0.39594137355080794,0.38690128166051435,0.4496187836125007,0.4577915421815092,0.536767703296037,0.4575617239688994,0.5135051981873542,0.807378266657002,0.5064883861914562,0.2926228389215567,0.4762858512197604,0.5472664923567101,0.7581998825907251,0.30154727026964917,0.4980650758596124,1
0.4789548883402846,0.3579875137460443,0.46938165337243565,0.4124278902462929,0.5463626908125155,0.19510638526479723,0.4201943861364759,0.3067580285770075,0.3801167905203547,0.5208906216566508,0.41121381684184954,0.5302968756849061,0.6473521601925776,0.6069318836377093,0.3778809108500335,0.3524925544043398,0.3464454269799765,0
0.6607942425181219,0.49962666953400375,0.4333749530577601,0.30410251163791957,0.6508258381359019,0.4178099248665539,0.3865581339459529,0.7366176717532356,0.7101669130139483,0.4686869655948985,0.7760440380497273,0.24296030705570815,0.6296573769902635,0.7901024956438332,0.4420669389384369,0.14325816422125143,0.2885691315247245,1
0.47525088616140937,0.6137901160202682,0.5622735393825242,0.5769732054057146,0.6273207360772732,0.6370312453974638,0.43343927584387365,0.5603262979135054,0.5867145585603528,0.38897469379471167,0.1567830542904235,0.32225029859874943,0.4732814989315051,0.3838506810207044,0.6393496808764833,0.6900327183656624,0.599795755605005,0
0.5781570250182263,0.6569116824712096,0.5755649723724936,0.5052296654438098,0.48909229936795223,0.4466360828732419,0.5554705772452254,0.6656226719807754,0.5104822447893484,0.4235410431509567,0.5717695435539967,0.46565819798579444,0.7096095846783582,0.5541444051367918,0.722373145444448,0.5238769326494572,0.5357899541751883,1
0.3622212674665579,0.7295277538252755,0.3819692727931511,0.1592080264122705,0.6345030422017195,0.49901205621121136,0.29226644517295497,0.6469158555503257,0.40024474847468594,0.5674037390722636,0.5691496425511758,0.7137740425168336,0.6595055882192942,0.25898750664091685,0.2833670074181045,0.3382767416122492,0.565156852249938,1
0.34769576995780804,0.5256228471037077,0.42568754980942575,0.280187269880673,0.483829065208133,0.2911726667294463,0.3754169598341087,0.28180887838602153,0.48388893984627124,0.723276734889793,0.4342989004479633,0.2867535329130156,0.41515832864885865,0.721275490302565,0.282486851398447,0.2261957759260108,0.23191004042575947,1
0.4384185688840308,0.6130122992367497,0.5320261968315642,0.30753648997950567,0.2352681410727714,0.4313991506648268,0.5151900621640069,0.42101186705175025,0.5176918481259791,0.5709593100420185,0.42332067985275723,0.4776572332759845,0.599091593405743,0.7488427061252153,0.5871518231551923,0.45290854554270477,0.4984619574271294,0
0.33453889430033623,0.4502854520813332,0.2479585810322098,0.43010334239452663,0.44244784538327475,0.3612239565414458,0.417856172641482,0.34274334431378717,0.4437964946782499,0.7051462116187316,0.18523616659411063,0.14400648319440262,0.6647313736583829,0.4070548120956917,0.24711509375270735,0.38198729694618133,0.5241203452556833,1
0.5906691043775002,0.6021640826489777,0.6590169393510238,0.5297512292736071,0.40028772150664993,0.407049490020031,0.6099293294587853,0.5913807889544456,0.5922728149369093,0.4426509741850192,0.6087757560137648,0.6250387529239154,0.812619291219163,0.6490407196985087,0.6680355833967898,0.5677074581627033,0.299853392758083,1
0.6478098257626416,0.8058954039568516,0.2826745530761823,0.397364184283997,0.22814046968987126,0.5080647344993363,0.433159575422954,0.509817380715131,0.47452022865467186,0.4328411757578582,0.5526521730136839,0.3454259296376243,0.172410436951826,0.7739056800049957,0.5795673892187837,0.3667542758889364,0.4915501382456218,0
0.542438997899542,0.5887873552879334,0.6018310034895032,0.29008096799883165,0.23592114523446517,0.5446684819488646,0.3429975533100299,0.3286141920034489,0.551528440523584,0.6664430913410379,0.32440562561829894,0.5095781044225715,0.3618678229528427,0.6803191109460682,0.27095150880125973,0.4916237110055777,0.4591684002633414,0
0.5699067440768897,0.6360912874938933,0.4798249111959303,0.4091448686444119,0.4839804064355453,0.2919832740471819,0.4544204781047342,0.5753180656466746,0.4336567563961519,0.597305653214833,0.519123057773032,0.2703209303748091,0.8360980331697325,0.4839406982234063,0.4966936392475716,0.3819656356919975,0.40140355204569145,1
0.48417524750504015,0.5799178138051442,0.22029910803816555,0.23338106370936665,0.719285631229261,0.5308446856145463,0.39397218905333264,0.6879321894511787,0.43379836877973255,0.6973424449987145,0.675430030142165,0.3581764040712316,0.6201887952020237,0.4539538833156419,0.6545419414625167,0.15891421913869647,0.37532237621226633,1
0.7462834832825822,0.3681111577550845,0.40911882332168853,0.662091899912391,0.6123366825766466,0.3519633355907885,0.4535638646010344,0.6230903535860683,0.6471362963603124,0.4002359926736747,0.7957296987176662,0.4421735530220215,0.5178003341589771,0.8145976138990401,0.4773689694638364,0.27208407163087567,0.5090760479674511,0
0.20432757172086297,0.5134820312996694,0.36690802942982925,0.6738232575529208,0.2973662041335336,0.39014775255545225,0.5838383311331725,0.2757793969356216,0.6972895160126507,0.536698271353619,0.29090264546216266,0.4389727387388983,0.5136245099937831,0.5536805630461811,0.5363453010571024,0.5726843105597949,0.3060630882146237,1
0.46737578484006764,0.5322546397796337,0.5077999035278044,0.30275157284126625,0.602661507508296,0.6531212612287313,0.38788521627456674,0.643878101698437,0.7354109375549552,0.38606688523167176,0.6463398586142493,0.676620579828134,0.5427010419370559,0.7687296994068938,0.4988974734987783,0.370682208975265,0.3750944502533893,1
0.5604789578668905,0.5205042441327546,0.4954996639256038,0.36523564305907963,0.6512472637486926,0.5661017681446383,0.33587384473061865,0.44123014021041224,0.49740298766418173,0.6101151558171378,0.07806078125455906,0.5729576761613542,0.8694538814801374,0.7239226460011322,0.38090149962515296,0.541415937888058,0.4837192308403684,1
0.6411166221846596,0.5341789978960959,0.6017024169829754,0.2563131646086003,0.4214754322860157,0.6461364914085007,0.3890610317204015,0.731308818241652,0.6123053040048902,0.46039434961457204,0.5159666332643456,0.38307212597245477,0.7486130317742681,0.7074621423497027,0.7404318901266358,0.43348910490572273,0.8327742596673691,1
0.6451648714492728,0.5553354248728659,0.5559182053724842,0.31880237150481733,0.4264016133642359,0.2217509939991832,0.35486310433391743,0.5957770164066353,0.5528952513191097,0.36699918775979384,0.624034377841355,0.34819254266509336,0.5491615488065537,0.5463920175141584,0.749223290772769,0.29898891803926353,0.5399311358768589,1
0.7038428478074052,0.5401365183339215,0.6121619340275333,0.5509644779045912,0.27785584576654,0.8096094700791099,0.7781525587866336,0.7723836530886167,0.49808090262253124,0.36529468382207153,0.5405396815620155,0.4959387989844797,0.7180029265745886,0.6043735537267108,0.521327239075391,0.7400695930974992,0.7420850222788147,0
0.75942035606958,0.25048866757847765,0.58320000341728,0.4391926632673371,0.5428018334317414,0.5382686248782442,0.39021691631468514,0.5131103337498899,0.5311689064678945,0.4153235298769421,0.6484651541793458,0.5122140652007827,0.2654068837129095,0.6963025769664914,0.48641146664434876,0.36106423600613674,0.5446820166360917,0
0.4250729233547899,0.728476490864018,0.49947501359691293,0.32519441607748845,0.4175908296819401,0.5666723194477732,0.3372088190821329,0.4494064374994922,0.37405424056929204,0.5437147555245666,0.4501832624368308,0.8101979009259906,0.6710744436420172,0.602308640211592,0.39165866354514056,0.531398497729018,0.5823804961040298,1
0.5981496103907142,0.3710599210843928,0.5382685371138594,0.49658416610095835,0.2932525629597678,0.42695799391710787,0.40951482016847207,0.4315644569288017,0.6802875155975292,0.26559713764629606,0.2776874023488268,0.507495970634315,0.5131192560461959,0.7669462522935265,0.6036813905108368,0.5415649830139184,0.7814895802020175,1
0.8434897257926792,0.6856524872985227,0.5442938165133355,0.36042808286287337,0.2584068911562314,0.5870755899180828,0.21937647749882105,0.39396226169444826,0.44575115323797143,0.6960894659795456,0.3829292391391062,0.4458458161255748,0.22860613130795532,0.7367648113201348,0.4292609895744666,0.4547083798696661,0.5987637323870416,0
0.6229597972403033,0.799770087424345,0.3556286196224394,0.4835618537788445,0.25485799948670634,0.4630934572724077,0.5008849043885447,0.45806968107757823,0.5443233465730829,0.6131970715316689,0.5014384472961162,0.46739969223296896,0.3209175493815851,0.9187983226438072,0.7910761565896711,0.3990976007470187,0.47131582757727275,0
0.6442330991427334,0.7302629130972346,0.7619274246452759,0.20772619497599848,0.5250265171861632,0.45046823705654027,0.4234276021637353,0.6366663274771424,0.6854639873470412,0.5459198438289422,0.21267462499339015,0.609552928104747,0.5909304451679519,0.4484075730791889,0.7311951913663728,0.5632247427225878,0.40010831151858417,1
0.5503202654388994,0.5235591865574685,0.591937599078861,0.6081146214107875,0.36321246297015114,0.41575226535696413,0.5310671944182782,0.3859449209282929,0.44798142969799704,0.4588810703769241,0.31635542872009725,0.32259512910417804,0.5582360225339555,0.6469703772295899,0.5290107425900216,0.6115119962738974,0.5369523101019383,0
0.5322524601728739,0.31475923629607994,0.6807089911270817,0.7006852897513884,0.3823700465523458,0.6352600662231287,0.398086197405333,0.4949355496226571,0.620137156296268,0.5560056364326009,0.5106591049124408,0.3642729025243551,0.6331699409312463,0.5160745280702647,0.3329812224080472,0.6223782259528977,0.8981353692880849,0
0.5870011975433327,0.5513999408934268,0.5449391482036834,0.6011438713605586,0.3771785057019319,0.35532138668589996,0.3687559453868255,0.31345750041564036,0.359865565216009,0.568412340351109,0.29473110298687183,0.4325646686314743,0.918016649347839,0.7958425208512994,0.472520617315429,0.5731437734150436,0.5745457336159937,1
0.17256695769854202,0.8070340672612549,0.15598542393242482,0.4338820117191969,0.46331423157458446,0.7154327789812991,0.32496031242596646,0.5491750408819662,0.5860254567441743,0.28522927392195396,0.41687273177838063,0.45409244102912016,0.7612757624507203,0.8439762525320847,0.7140999548274006,0.46649208466185865,0.6416524614416442,1
0.496107479543154,0.4076417701309152,0.6170983819441427,0.7148112495295715,0.6712827137815944,0.383844218720498,0.38908248507987037,0.4288368015679538,0.6213275325705594,0.510241155338612,0.38657495556606686,0.4451171986187663,0.5152072814847508,0.37023743204896153,0.512494230349326,0.5642340027528929,0.42094869219447384,0
0.6710314025802127,0.39983878724362965,0.46574762866809005,0.2902455343139298,0.3863569498534149,0.429657858046519,0.46911940973724925,0.5992427730251286,0.4718060246621087,0.4516776024463221,0.5768052507581782,0.5174060768534622,0.5461380995801424,0.5790918734188193,0.44554344173151417,0.34252025770718025,0.7087453535877816,0
0.36003342658075144,0.5201031814128982,0.5754641125520858,0.30732618488550445,0.36022869051241924,0.29568339691571044,0.5774038721531286,0.42966793933217545,0.4804535863564395,0.5692105387988542,0.4242394312637721,0.4111813411321012,0.7302418016621357,0.6943187514034838,0.5937792494402264,0.40924022025084944,0.4942886231027159,0
0.3309879709538041,0.5654373077251319,0.3254180524103632,0.48527354122104777,0.4178508640022419,0.5966852388015218,0.5349257273171002,0.4410928798882874,0.4952572066926308,0.27791933772854255,0.35123464442272057,0.6365390439460377,0.5118208474981896,0.7271695335833838,0.6219004032658864,0.5615757235434297,0.5680134749723549,1
0.619021960491751,0.4688831984891333,0.3374177811353985,0.3986560061631768,0.6062830570665121,0.23795865298419488,0.521267031377476,0.41863123057093504,0.16843453605602088,0.6030293264350385,0.3282056954430995,0.3216528875199913,0.7061158534632459,0.6043817402316144,0.5698507631372361,0.33544078504808145,0.45961493254230285,1
