0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.8724334934666558,-1.3839404506421287,-0.5421600173722853,-0.14958867060409575,-1.0069760343330871,-0.040411186679385834,0.4439581832457897,-0.5999966347251598,-0.41417035571126953,0.21403932430695766,1.9477743758161865,-1.3701012315226713,-1.6409684791428698,-0.611207639882606,1.391032480318799,0.3088257810456363,1.1415182602093206,-0.19253654753328298,-1.2389495475140313,0.47600907389306046,-0.2147196693653586,2.0551975615601097,0.916215174037143,-1.0648998785992105,-0.6075944218989903,0.9441790789013305,-1.463957897727986,-0.808215776304792,-0.1280279581062738,0
0.1778922942040232,0.05195665647334013,-0.3296302183690255,0.60948618349838,0.05191245161938662,0.30118040817207176,1.9706342665245555,-0.14094122985127777,-0.30945242508022314,0.5281407801359839,-0.13253463079254602,-1.0791050962049322,0.27192758387362154,0.12139757752561663,0.49542776559832474,0.6519589756295143,0.30624509480215456,-0.7992109824488125,-0.6711607002266513,-0.18954877009296908,0.014852309334411718,1.5721998171441975,1.033910017673509,-0.620018721612915,-0.23620560595826162,-0.6761306838588039,0.006875254157264934,-0.334465857972181,0.8346486306473198,1
1.6237797164617591,0.06452511057242266,-1.1761925060629153,0.9939991121040307,0.3367880168720876,-0.2427429396810714,-0.19169916993760333,-1.622726143598806,-0.6801543342314685,-0.06291003388342471,-0.38215710094754357,-1.5587860220263334,1.11115091096182,-1.3756809369738698,0.017150618942764193,0.24693179187660602,-0.5368713083560103,-0.16011190008980286,1.7495168302582793,-0.6621756106346219,-1.3058692527873517,1.7176864004401744,0.09601735637967522,-0.8921871382555051,0.7301763984361946,-1.2960179873048332,-0.5927781687363242,1.9778557833913255,0.1917239844906749,0
-0.31069870231265373,-0.45958482933050787,-0.26181862318263877,1.4216326809250894,-1.4398367263951448,-0.5690807785683583,-0.21456624921084796,0.35734808947891283,-0.22613734636264682,-0.872687557819733,-0.7770279568557173,1.1096831352586853,0.6223295083429031,0.7267010482761086,-0.19549352649899965,1.174164464088026,-0.37798334084295077,0.4584513460869213,0.751069664600038,-0.40084149336666425,1.3122552539174785,-0.43535880038742863,0.42433683895208546,0.36594977961116393,0.02358002325786887,-1.1258057778712425,-2.8033185042639195,-1.1936954088894491,-0.16589684093427023,0
1.2494836602247548,-0.3440407193429879,-0.9253606660475567,-0.959613545337877,-0.4978208877217988,0.8465592119891331,-0.9643499304614128,0.5015682242545466,0.5717077002667078,0.5967516511192094,0.30617615800283593,1.6830251368641012,0.5927647782314253,-0.01773199316564826,0.001080173479261833,-0.7856080537041521,0.9895135519352263,-0.7003884030610399,0.6187417142040179,1.950233612913315,0.6026446246865416,0.5449198853794084,-1.1184223026522029,1.4834265596566805,-1.3548416619876675,-0.003423289969475187,0.08184215422079001,0.8531495745696737,-1.3361471613057723,1
-0.4520121959367203,-0.21500824834935167,-0.021060691258775285,0.7476194643490777,-0.8503948904842292,0.26244303502902366,-0.47042933219338373,1.5639358954904556,0.2001752991410232,-0.3095348284221508,-0.8915831868636254,-0.7121351369899088,0.2735378755318249,0.43480666174860666,-1.4172770443478206,-0.997668747402923,0.92618628839813,-0.05821116681411657,0.2648202749476465,0.47422894457475206,-0.3093780173149195,-0.035233628730754446,-1.350413022537025,0.5882198633777457,-0.9132926890622873,-0.2593063498378609,0.982881333204804,0.14684927268026077,1.3908514896113398,0
1.4057242716348282,1.2773663174939067,-2.0898359760158405,-2.846447738853895,0.6731659958795136,-1.1345366164218769,1.547815545284324,-0.8641457957789663,-0.48674862895256116,-1.6863127263371183,0.08244278415732736,0.551687638744143,-2.6453649444818454,-1.3230521590901672,0.8908260041205971,-1.0564318311205,1.2393758735712836,-1.2436021648607962,0.021647982482415208,0.11542343006469716,-1.0120072603362134,-1.4375807614287832,2.043322233609934,2.2210290960862107,-0.05746221776533414,2.499517628885114,1.0118072265223996,0.5987869855308556,0.9018929863989892,0
0.4803828093392497,-0.5697256631288642,0.09851916297498599,-0.0613662639389017,1.5759440516820615,-0.33021389906023924,-0.8466278839142198,-0.4483510478010761,0.09793958544651277,-0.38134532978939406,0.1072850994529755,-0.6059697274058953,0.2884704469688912,0.9535945276993376,-0.4950259417354041,0.7180595719903174,0.33463075382391916,0.9099924381240931,-0.4521946872284645,-0.21932042484946754,1.1295284004053334,-0.13615898115903863,-0.35846315418641933,-2.2389248797651584,-0.46673719907159295,1.069988961375366,0.8865449690584007,0.7361617644880447,0.1275204843795004,0
0.1213966219001191,-0.5033243142287157,-0.2923634281750992,-0.7718087330733913,-1.6878766249686612,0.21796532501279675,-1.2712127220595162,-0.2386381880496716,0.7307880846044623,0.07754210589048328,1.494360658788679,0.20752141972968677,-0.7580439019228424,-1.1363568564079365,1.366511168537556,0.6371415338212579,-0.2424682028601612,-1.4284768117475368,-0.1743642978187834,2.0092698554581965,-0.2256459219944471,0.68655542249524,-0.805502873254736,1.173157409659552,-0.32201607190521336,0.6546949131467209,1.3569734425863424,-0.03307514327378576,-1.0262150566504642,0
-0.8905697468769338,-0.46783198668895887,-1.4156608803808957,0.6996591182608376,-0.7093893669847231,1.2146177637723161,-1.2657964960363788,1.857313238768566,-0.43831121626710345,-0.5316996346804435,-1.731908781000128,-0.14355137401104023,-0.6534070330816427,2.0783356369982204,-1.620443171072107,0.4181123425120563,0.31106725013568415,1.7100076874094494,0.2210188691145951,-1.004137721063496,-0.6052017477610998,0.20786331537162822,-0.3132388637835437,-1.01132433879456,-1.1585820439901282,0.5634062251921169,1.618123871052458,-1.0788861219390387,2.042441634429837,1
0.2760027258419352,0.19497772360268895,0.4363329673226103,1.4827492642073716,-0.19521017052247988,-0.9536093388936103,-0.008611532011327838,-2.6482913211288213,-0.20195391385556355,-0.786859084162712,0.5496111231270799,-1.0508928266815034,1.6900668964712966,-0.9888509468824936,1.158209086695951,1.7573714415816162,-0.7227745681538378,-0.15762969478167022,-1.9134144111282645,0.5525160065377241,-0.8038955580397938,-0.7602522664731409,0.3304071849181902,-1.965605121656577,0.5366823864299797,-0.6096785101608155,0.31171552099496636,1.1419287241693723,-1.2375374095579996,0
0.7176386284369654,0.8182172529373262,0.9698034853952807,0.20622453566902477,0.27020793430862017,0.11151430286113032,0.7546786051895632,-0.21960631228584795,-1.0132932509949477,0.6775447699492794,0.44073543041799224,2.11497187216895,0.33949639270768267,-0.43454941347030146,-0.8916996801412067,-0.2613602101721519,-1.5362336638555587,-1.5303481304460618,-0.649746040357693,0.011604323460692305,-1.0304297855377587,1.319855856143369,-0.2196709443802129,-0.3741657339128414,-2.2223295673237304,-0.15582424525736463,2.1985784457978346,0.3599689167233244,-0.023638338026426006,0
0.22435315674094083,-0.22630853955310526,0.4145393579439936,0.2694005297937624,1.6211841497311699,-1.132279243143564,0.6559257473671918,-0.24625730870178,0.04077200009785943,0.4200962314435398,-0.40302606742947006,1.482189624455412,-0.14230524692982086,1.891364807301713,-0.5188305305343242,0.12909121023201553,-0.7958998392113644,-0.8249100048907158,0.9753129562357313,-1.8905158968949103,0.11797102054821842,-0.5491027110507555,-0.6654985545208322,0.753890709105215,0.09511167725029453,-0.47196550742076504,-0.2667813953334694,-0.3581637169714196,-0.7076352041958492,1
0.7477168854527749,-0.47061467129670637,-0.8175741004002336,-0.1224340723955405,-0.07271029969524018,0.05089107693591638,0.8240632777426877,-0.09461007301242877,0.528621962052189,0.6316580164018237,0.7825352810648416,0.9241843696874668,-1.726631760444245,-0.09327926314828192,0.12121672262598585,0.8059050359707116,0.21120743339308617,-1.2864824400376142,-1.6304015752519034,0.5305588235239102,-0.3622385902180992,-0.547609364919832,0.29210775811442546,-0.6554967325897915,-2.2452477999504032,-1.0723314280557346,0.5074580495365066,-0.47530782347642236,-0.12271711437502829,1
-0.5597478068927375,-0.6705983263560992,-0.8051497680140268,0.6605815983847085,-0.7497863167495951,-0.7627477614437402,-0.21208668663990787,-0.6821583006804134,-0.08426784794979252,1.255807984503491,-0.03794830581637157,-1.4187234133980482,0.3481723538230455,0.7775095186621245,0.22717524261979727,0.9894268869714431,0.38048803544003124,-0.9784694792865734,-0.06590404534908792,-0.3388467944815023,-1.4780982099849727,-0.4579935256533047,0.059107199245131206,0.47857385476066755,0.50325521589506,-0.2802193936394651,0.5271204424370503,-0.4486541789023668,-1.3862861930340813,1
-0.14453239055967743,-0.20155531414041317,-1.102229891638086,0.6818530062563323,-0.8561425245988402,-1.287641483128791,-0.8039868581160154,-2.05899801556503,0.4957112922417217,-0.7357557425157433,0.10358501886083436,2.0969425187641506,0.22787960070500876,-0.04585180486613908,1.8054369116844873,-1.9129189519691847,-1.3820941535906661,-0.8702525349482633,0.5110496232993831,-0.4217667788885863,-1.1515143477429126,-0.042801164525347074,-0.02527336184637501,0.5765838692776455,-1.5892024655470742,0.20767329178225016,1.0035046333463535,0.04698283621679709,-1.0936797188030332,0
0.7161483404074169,0.22388526397583333,1.7364647225457186,0.8906122752993946,-0.18823904697371896,-0.2995595373977068,-1.0117475964876568,-1.3041399982736992,1.2812655561229198,-1.4629922589869981,0.06110890018311768,0.18535830645835916,0.6898846002778392,0.6372962050189924,2.328800548903086,-0.07108491106483868,-1.0007692795523642,1.024121729659396,-0.6844424115434041,-1.4541600415049964,-0.3312235429115118,-0.1547346913231345,1.477314988128973,-1.4622853848843664,-0.7998494663203901,1.1569171273245316,-0.8626084292507168,0.3500875333021243,1.214640617785471,0
0.003548031931306762,-0.8995355177763922,-0.6688799156956025,0.7074535035901061,-0.17550230370221082,-1.308655726845599,-0.33298157220018043,0.33831138256388327,-1.152097323247936,-0.8124968114396551,-0.5733690877994021,0.18378340816005204,-0.8941159867322105,1.504343140886259,-1.2021562259539924,2.13165000734183,0.02131813033334335,-0.406714731093508,-1.5784558068630825,-0.7905900677088405,0.5617281654908102,0.8407016135945242,1.3206125078320075,-0.590041066482352,-0.4598334254088409,-0.1277663921339673,1.7730939025322878,-1.9260557145515351,1.347298425847876,0
-2.3390834182071716,1.097627824247199,0.7611373069432043,1.0295122010648263,0.1778148638731864,-1.1491365597198164,-0.6102615949401753,-1.301550940222385,0.5342917191570049,-1.0828596699307294,-1.9233379643130575,0.03232509008826345,1.4454940456395777,-0.4001069318563172,0.18188767200507977,-0.3407473165321339,-0.24060981180124308,1.4417999937110113,1.5284988750146207,-1.2692509870046307,-0.9595979262075942,-0.7073553062382589,0.637527437513655,-1.8155731317338542,2.078319086113711,0.6263325860924618,0.7703632367080416,1.7188379077947944,-0.007083494072604086,0
-3.354997049919357,-0.8259609628345853,-0.9421049259756048,0.24854632057521814,1.2053139824441654,1.6964625132420217,-1.9346236609355159,0.6933309114002753,-1.6735348758575892,0.7400207356634733,-1.3025087166820473,0.0500657481582776,1.3489927526862555,-0.8695233233928996,-1.4367299251700707,-0.3481774057743718,0.8394949289039045,-0.15963298063307782,1.392878290355195,-0.34989062512328006,0.7620943287750573,0.4155532884447925,0.561305371134533,0.6681416158509847,-1.3737666741485541,-1.2404240454520048,-2.137267461489075,-1.274083605113472,1.1368196827127806,0
1.0249948429718891,0.15320763843776686,-1.2636237583949173,0.33497426054918605,0.5642365916149351,1.2822691132443778,-0.5814523970116401,-0.17766722831667728,-0.35859107430253845,0.2205087478811383,-0.3029841278963526,-1.7309196339704993,0.8485173944767471,-0.38989067764499746,0.43152633256428097,-1.3804519999820042,0.4510894508803389,-0.27250382047378086,-0.028197816282360202,0.16861065490363814,0.19475347397372125,0.6833276771071771,0.5920105395437596,-0.8984708099278053,0.2734633694562941,-0.2600800902487623,-0.2627255288940735,0.6969695185931903,1.5563920484164127,0
1.2416434384675337,0.7419154564696909,-0.6220973370831926,0.7162436959810766,1.0319137765792938,-1.9852653117609897,1.1456495731642706,-3.021247958539554,-1.029904905696638,-0.7726749597547473,0.1234858918667527,-0.33960964566065815,-0.4309586364980364,-1.0070780249689424,1.1912046969299532,-0.1774462530699463,0.9168020196144645,-1.264140801653622,-1.8722746440927216,-1.4083250251388573,-2.7094009938872357,0.8277638551993907,2.3267011449562793,-1.3362068942790188,-0.3147003588296902,-0.020970946106191636,0.16439300368740975,1.2702398164800863,0.42001892134669994,0
-0.522245283973868,-1.1204846598435572,-0.062396293921671814,1.6396209065587137,-1.235195907587077,-1.1956013014304119,-0.1569375344731702,-0.4682245260569744,0.03510453684693625,1.5293077200201963,-0.3402525202443246,-0.14616092776535675,0.6780665984016256,0.7891731648510281,-0.6240688617051611,-0.5237829687680342,-0.26806986001153543,-0.2997912890427558,0.8453335600717351,-2.075875241615227,-1.7541364337643917,0.829802803232427,1.0915994332342327,-0.2747633356021768,-0.01501431299422417,0.03246055598751096,-1.7123968204816913,-0.8512957149925007,0.17769175802731382,1
-0.8267230893378896,1.6433180012590927,0.3337753928776552,-0.3600133170579395,-0.42256633711127906,0.5486723848019979,0.2249900293867048,0.08667655303733934,-0.880214941425578,-0.03809311863645917,-0.26613193140042896,0.7325128898135226,0.842708188901927,-0.17141984979393346,0.6985955802641933,-1.235452375073574,-1.1593963717443372,0.34181942607830784,1.0780814706707635,0.27166430280867,1.2001683794419766,-0.7592655223161958,0.4563633855240144,0.42123933895315974,0.8341732800827425,0.6397912077898232,-0.5626407461897788,-0.2808688874575308,-1.237248311517281,0
-1.9058913012135685,1.072058013948248,-1.3057596646399028,-1.3462673286913356,-0.4275714506514379,-0.6546343776645402,0.23933412155227035,-0.6316421419627832,0.45934416477362416,-0.006123796590651671,-0.3186412258649493,-1.668909798438048,-0.08692577893109985,-1.4708070301998573,-0.1129418971675979,-0.4795838817713308,-1.408367842492505,1.3557206104584916,-0.4157901451290741,0.4519417754319413,-0.7457024589395689,0.5723318424038789,0.4500430112026046,2.011978781905621,-0.26675043695782796,0.022703312777996768,0.030454920243233565,-0.826480417089874,-1.7873975280853338,0
0.8690903099263776,1.3314239766852844,0.23367450739632578,0.9649243208467103,0.547928907873256,-1.1033579728772098,-2.7231544175779816,1.3600250200465631,-0.04190494772424227,0.7359149097512152,-0.2805162963640823,0.11262680904297079,-1.5156859050546676,-0.04322908550676345,-0.3908962180490441,2.1729004932574223,-0.35505308214086806,0.300567706018088,-1.1449209207343278,-1.2144826288648622,1.049502110485541,0.1944867544484508,0.46480353247023826,-0.26371270540986225,-0.6095123245118282,-2.927220368817418,0.3227536275497946,-1.0657504119566497,2.318426866961401,1
-0.18405667604379736,-0.21186076146182695,-0.5761868253909281,-0.8412343133872177,1.6308803341651399,-1.352559537550483,0.503962801616422,-0.8972599027441192,0.43159880624427854,1.518505699858096,1.0211625298343925,-0.5132821046902798,-0.23193326159638766,-1.1843292613876963,1.7251654551962208,0.5039575745129348,1.3454734495707623,-0.14384682537274135,-0.15504840010419013,-1.3841308535856347,-0.1452881004016738,-0.43016001519032715,1.4294652119869735,1.2308872510329874,-0.7306408107158952,1.4192738790036237,-1.3441351301353475,-0.3915001264416717,2.136209866443961,1
-0.9474895938180504,0.6017335867186598,-0.16847982077249588,-0.19774476585609788,1.1094286247084577,1.3117799332451012,-1.506511086465073,0.18887682933904745,-0.30229622993817395,0.5774493647038826,-0.4637390118920609,-0.16849272992473713,-0.17755829162921347,0.4161132801246337,0.5549100717012518,2.1628717418448655,0.06034218304225621,-0.9162301867842462,-0.13514945589510508,-0.6300660338946789,-0.4961282898851499,-0.3871054186313451,0.20346074632899258,0.9571644603965311,0.5869096617211983,-1.046797272545993,-1.0203580615228414,-0.6032794587324629,-0.11159168795278555,1
-0.959838154570125,0.06709843428606678,0.10162940725340981,0.8375430054507208,-0.16630408311877395,0.5555304473559354,-0.7825746017259435,0.36170692246944525,0.06194989862695578,0.24738608278720742,0.5326808521479702,-0.28572527303461703,-0.3090155544262664,0.22480125502089288,0.8694426907809336,-0.04502010903222264,0.36280945047111923,-1.3467665191119744,-0.03196268592040044,0.224547401723116,0.3892519320049668,-0.3066776954932449,-0.8962803024644188,-1.014202346209236,-0.1115387673564118,0.7898523942990904,0.5751797297810275,0.01408321650716102,1.148143976701464,1
