0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.20304587023045537,-0.4376024468316194,-0.19894106659095642,-0.05029791918038632,-0.34312396825759484,-0.003742212688151132,0.12117963812306001,-0.11164244306337866,-0.07922003974240611,0.0831588872549743,0.6188192965619156,-0.39829789156753603,-0.5180775156291862,-0.13896501617062407,0.45672072620871923,0.10690541852328748,0.36000257335215435,-0.05128936441816275,-0.29190567844301196,0.1334062247464685,-0.07073204931423935,0.6717177117129355,0.22518878971777698,-0.2218546084945009,-0.15623174102148674,0.3201589289023957,-0.3840218730019947,-0.2466809393697454,-0.033278645964034174,0
0.012250340069994078,0.017046967871242675,-0.1352758386778361,0.13082002636862788,-0.02221335828403686,0.09345552979956935,0.5604140684678542,-0.018671424257240242,-0.05722691572104233,0.18013195253206132,-0.0493154609072957,-0.30979166037420264,0.060108173953729464,0.04329244777349761,0.16120564036967144,0.20896870423155114,0.09930271306104266,-0.23096755066942187,-0.14318586543415884,-0.060113360872186036,-0.00716083999453587,0.5163726527810221,0.25439162450509906,-0.11338214489211354,-0.056686198908961975,-0.1438598452613916,0.003488072856790179,-0.11000472397300248,0.2348261220108404,1
0.4086759181893324,0.021069820407411368,-0.3878056312966452,0.22385760704902968,0.06455284125578305,-0.06338020768547312,-0.06537731148239224,-0.3164716702815774,-0.13497114317689315,-0.0016653260818446597,-0.12198132471179808,-0.4557398103783989,0.3327970381858599,-0.3372353183752125,0.00477816163045631,0.08841390010401236,-0.16600408296255062,-0.04169804838059534,0.4482202331258763,-0.193237982868012,-0.3750195372208975,0.563187602069365,0.02026116280905375,-0.1797214265779112,0.20299828483114682,-0.3162230306453945,-0.1544830359357596,0.5083568943671242,0.054856866480286384,0
-0.12491482526316312,-0.14549665108220755,-0.11490359806009552,0.3275025948712942,-0.47419012262957017,-0.16048211079936667,-0.07221609566077943,0.08879328578788093,-0.03970199089203348,-0.2415696058622938,-0.2361405399874022,0.34095589789760206,0.17347374921233943,0.18061864462606855,-0.06263030489118762,0.36340053214419127,-0.11578312980627851,0.14060598144791905,0.20998975030106917,-0.11973133581752785,0.3415392268878623,-0.13732069537312072,0.10272390313056287,0.12362997560704263,0.01300980748424549,-0.2689451229612975,-0.7369452980078481,-0.35894146294354795,-0.043535072557421034,0
0.30629276384970355,-0.10888826936862413,-0.3132364209402703,-0.23772388099501301,-0.1888937828996729,0.24684698952844367,-0.2978758499704536,0.12051961271108856,0.13287885277445471,0.20136298588552243,0.08628614234280231,0.5078232929836719,0.16387244489103486,0.01116071315881216,-0.00039447353094590373,-0.23450268602233787,0.3126003290856519,-0.20168064196133562,0.1782621636701509,0.5710877081631214,0.15138159287352318,0.18501123037031572,-0.3057400968995266,0.3885133987599221,-0.3564365258084296,0.045476660364277936,0.02322698266687476,0.213931694451434,-0.35860732057643135,1
-0.1647755193251021,-0.06795978152828587,-0.042210862570840904,0.16422116816493476,-0.2957019769519977,0.08251028816909468,-0.14896961388525298,0.35586987946796333,0.05174080145017818,-0.07517939899928962,-0.2691495411430339,-0.19836287231049043,0.06062622605196164,0.1146822501167537,-0.4445792715730127,-0.302469699153296,0.29284785949121805,-0.011573523191888565,0.09310063719479672,0.13288038235029848,-0.09703623838953895,-0.0036381333922488536,-0.3688095152573634,0.17638431764942122,-0.23814485927723228,-0.027466110550823822,0.2604180875982913,0.025313745362643292,0.39102940112265033,0
0.34904134546893834,0.41165371490238317,-0.6583308087841954,-0.6723562390610567,0.16723069579530464,-0.32972583526384003,0.4391793934452706,-0.16473721789476142,-0.09444638198384263,-0.4807606631753677,0.014972669659295326,0.17815348772697664,-0.8163853818727849,-0.32352274569946154,0.29144899024210413,-0.32133157969547826,0.3905126069963812,-0.3627204101469009,0.034156065750098344,0.027238155330899426,-0.29290900019754756,-0.4748760884889115,0.5039142108144776,0.563047930880771,-0.008749845122827662,0.7731711979223936,0.26803196855944983,0.1465651611346863,0.25369333573909875,0
0.09550765343950911,-0.1803651639552154,-0.0056726685119020655,-0.029792182802156907,0.44304462919251414,-0.08934012513022849,-0.2623219527383447,-0.08106318392902892,0.029493566866293123,-0.09646630149663338,0.02282716544798925,-0.16617741699981714,0.06543208915409555,0.23164916264527247,-0.15669150065392426,0.22856530435375974,0.10817469772933426,0.2733696427381348,-0.08617697332497444,-0.06852840405165204,0.29262717136299166,-0.03718441880207616,-0.10010511662864989,-0.5086897112013503,-0.1184820721242701,0.3567357969228187,0.23506023116558503,0.18300072975873669,0.036960259416745744,0
-0.003417915680649056,-0.1593466835083266,-0.12408415514641678,-0.19434812554864547,-0.5492783412991354,0.0699299860726964,-0.3906930262432009,-0.03858801648765165,0.16770160237229445,0.04119763077599125,0.470985012568712,0.07738732173437125,-0.25446998945534555,-0.27494132620654915,0.44860897759200774,0.20457345345359032,-0.0729822161911337,-0.4175525034506562,-0.014459000000637086,0.5886715281080908,-0.07376655986089882,0.23081106326405906,-0.22085030051522397,0.315038552740159,-0.07969087930243005,0.23606499652540644,0.35888509296424564,-0.024416871997771053,-0.2753527490449062,0
-0.2886495347387708,-0.14810841366041788,-0.4588581942354037,0.1526209909564542,-0.25299118124787323,0.3499116780941666,-0.38905322187438807,0.4211747550688349,-0.08428594920815542,-0.14095365103146912,-0.5103608447592145,-0.026484719675967647,-0.2230942103022126,0.48289222040440044,-0.5078082844399546,0.13948479005593029,0.10080998629974675,0.5083941593319393,0.08251897003816223,-0.2891888330384979,-0.17940050250158296,0.07574671210276271,-0.08794263609210955,-0.20878242536652494,-0.3038610446827127,0.20956948979934062,0.42762227985746404,-0.32543134203505614,0.5743365092834724,1
0.03930789073968035,0.06289428936366503,0.10235912284543401,0.34232650725839453,-0.09717611764966833,-0.27548056641278673,-0.01084063423521262,-0.5205780886338052,-0.034609213901699035,-0.216272367599701,0.164584361088213,-0.3012170395962654,0.5224283231434796,-0.23663492478860204,0.3797392603742271,0.5351067555307149,-0.22480090543598139,-0.04096389557455429,-0.4695387529348508,0.15601642593521908,-0.2348133174251093,-0.24651006915076454,0.07922542735294069,-0.4418619189161805,0.1509558038113783,-0.12534408836997377,0.08374476092751351,0.28997488272129374,-0.3321277773222929,0
0.16061479795455416,0.26348688629876893,0.2758484670510842,0.033546622156762816,0.044242899107971634,0.03974724702127884,0.21100259059355359,-0.0347172517218084,-0.20465132636074213,0.226380488560929,0.12950995969620957,0.633351903040242,0.08187705130162111,-0.09355290767489596,-0.28073307035707223,-0.0674901490272572,-0.482366280471227,-0.4477708162256068,-0.13759914817129454,-0.002983942447672889,-0.2980541309724493,0.43511962778193036,-0.06282629388351985,-0.053547416081746374,-0.5887865952388339,0.0016722025553387663,0.5803992502438836,0.08283941739266684,-0.004920243084403549,0
0.02507461691992523,-0.07154660492390207,0.09531534063127495,0.04874979463987766,0.4568716857349405,-0.32904859857471375,0.18249198769314653,-0.040136637162269076,0.017083848642529223,0.14672897236226246,-0.1280336145195663,0.4494078372339154,-0.06906794049030811,0.44127608405089314,-0.16414851861669985,0.05309896473715613,-0.247937365238398,-0.23858449899470588,0.2636534960216129,-0.5371570897226452,0.020911860815941763,-0.17551003691941072,-0.1829540774415378,0.21567722250423438,0.032231011191831374,-0.08693521719318416,-0.06859717576142786,-0.11679365778895977,-0.189670030652448,1
0.16886207427321104,-0.14898961837954824,-0.28113896165710556,-0.043990393885890086,-0.0600279311386099,0.022490315931048034,0.23101746548089283,-0.009167299279163554,0.12345407778601843,0.21216958952962192,0.23983831929835114,0.28688880934649386,-0.5435724439502368,-0.0069347860179676465,0.03858018182353188,0.25458360891975734,0.06958698576694118,-0.37543736483396506,-0.39490502424677637,0.14952538892847667,-0.11173831683533414,-0.17500835354976474,0.06962800820432913,-0.12202490203565428,-0.5949243753145943,-0.2540854540564905,0.13527299283779656,-0.15044039576883297,-0.03183936133315032,1
-0.1951855077769395,-0.21227990752469564,-0.2774368169474509,0.14317174081937417,-0.2652281177325927,-0.21834386532831251,-0.07147433083807102,-0.1281774033974759,-0.009763772118572347,0.4058376323692331,-0.021559880005869895,-0.41309640733945374,0.08467636939926955,0.19206042979146382,0.07319528555034448,0.3088592388961242,0.12250463421126971,-0.2841044490290564,0.012739618288664921,-0.10226115266799195,-0.4231782179235261,-0.1449164162063793,0.010891731764651953,0.15036666941706195,0.14196596593561844,-0.033327919692815434,0.1404488885599854,-0.14277289143344996,-0.37206810170413523,1
-0.07809623173662611,-0.0636889791965591,-0.36583417613476765,0.1483150529594785,-0.29744281723334115,-0.37568220281812353,-0.24945219007565775,-0.40340981319245967,0.11625722382153846,-0.20120193355073668,0.021655505915278064,0.6281150211958608,0.045954175893055706,0.0045709499953388195,0.5939284332400511,-0.5972456524246615,-0.433534186678427,-0.2520243732569033,0.15240169437643233,-0.12562479174587524,-0.33187977666247487,-0.0061422407195751766,-0.010991923151973667,0.17362374547431306,-0.4192139854614969,0.10647292216352013,0.2658465602582019,-0.0020786010398542993,-0.2934827674968067,0
0.16020613630109048,0.07217496286669783,0.5271541647447826,0.19882437390422614,-0.09506252093769822,-0.08023524020394851,-0.3121997470508094,-0.2528514402754863,0.2884240569383794,-0.4151989988082142,0.008257089292292867,0.07088230499765269,0.19543076007423785,0.1604621581235601,0.7674841873144099,-0.007675402074141618,-0.3127782957003223,0.30691068986296066,-0.14665188699343604,-0.41519082644132943,-0.10311112227075923,-0.04338006958635172,0.3641773087916915,-0.31887156094433244,-0.20774914652683998,0.38201753780247044,-0.2255756102864762,0.08018916645863601,0.34151003122414475,0
-0.03644842035132712,-0.28465603532788963,-0.23679694787226166,0.15450600148095026,-0.09120071714981928,-0.38199329854825653,-0.10769151923508044,0.0846123880718898,-0.23364954697029452,-0.22383061227589476,-0.17734683906520923,0.07041995857018894,-0.2952182852957282,0.3549653345301561,-0.3775700929278629,0.6450026224471405,0.010126782997085687,-0.11468454228656848,-0.381220392846788,-0.22929541502230735,0.1403952034706299,0.2806037059636311,0.32541567776145036,-0.10608066336891833,-0.11663173122368913,0.009698719587752808,0.46841124276354296,-0.5738491080699603,0.37878754923411123,0
-0.6987668334774849,0.3536259149688954,0.2077944316578361,0.23245894284746946,0.01607402721077913,-0.33410622799372386,-0.19104781860592523,-0.2523338706910433,0.12469412612433643,-0.3034531798690893,-0.5651393742405959,0.02587029654050322,0.4422194445809781,-0.08472838914046588,0.05838536182447458,-0.09264203866275213,-0.07239553638941638,0.42962223357501683,0.3956221841600307,-0.3634485966226989,-0.27827386827973,-0.22871204705592893,0.15590194204877147,-0.40518957986004156,0.5657251690608898,0.22783179482578922,0.20447824675806628,0.4409120693675215,-0.00039363834410438705,0
-0.9869073831379225,-0.26140385729669907,-0.31821953080290927,0.04372899134349489,0.329782684566246,0.48450090589139316,-0.591882975527802,0.16281922895978843,-0.34245299154066966,0.24573736189135378,-0.3872782608203629,0.031099837567958317,0.4106076493117647,-0.20570405438430855,-0.4506356026146175,-0.09499966253559151,0.2658036153413474,-0.04155639904772315,0.36331418321343584,-0.10537445843628199,0.19416667373174276,0.14312830166424007,0.13691015951032795,0.19534231298622068,-0.3615060922812632,-0.30078471477408913,-0.5614368905707094,-0.38243821769707065,0.3196492942135104,0
0.24483748520157586,0.049491086144270655,-0.41376166147020205,0.0645489594207156,0.1339715480993363,0.36882861027074465,-0.1823726089812629,-0.026173393831486536,-0.0675511318810704,0.08515131828095827,-0.09899371354225277,-0.5081744161541313,0.24707673242296557,-0.08211308251192417,0.14020611654545484,-0.4255153572331374,0.1445607912896763,-0.07495195201462189,0.021985491682512282,0.04283391402303581,0.04165472814225938,0.22976788053941877,0.14456329761377826,-0.18125390310838124,0.08017460251768471,-0.027683067166008112,-0.06752868477804606,0.17261938554264913,0.43757275702209997,0
0.3041471505800273,0.2388885536236827,-0.22282904390334882,0.1566319435910041,0.27680458729327617,-0.5855566715945272,0.3236319977327957,-0.5946057330190038,-0.2081226801625866,-0.2120900901103044,0.027963345603246162,-0.08557749477762532,-0.1562462751070235,-0.24136431660904914,0.3906437063498945,-0.04100037200350687,0.289920585649495,-0.3688114570742398,-0.45868214739051094,-0.4023686035937875,-0.7680087671090718,0.2764263816558715,0.5737444073289031,-0.28808122929058516,-0.07772976443987775,0.04041724772751172,0.044960689382671205,0.32364499124374235,0.11864651700845756,0
-0.1845980587481368,-0.3544467502639228,-0.05474658428126617,0.3803867569571005,-0.41223167540130917,-0.34804978364980366,-0.054990177614028066,-0.08507583151213612,0.01585535634516374,0.49089679081609905,-0.10981994757740197,-0.027268855661993392,0.19158789612258,0.19468576417970876,-0.1970923436238027,-0.15085858221479817,-0.08106530634394653,-0.08302857403518678,0.23256241954738832,-0.5889174311124299,-0.5004089856416684,0.2770847355111791,0.26869509727937835,-0.02939865477642322,0.0026433070000232567,0.05582957925236376,-0.44948392731812686,-0.2591887021521338,0.050943179223742474,1
-0.2706030388364197,0.529883996080669,0.06926085398027056,-0.0990949759794609,-0.16608990336439108,0.1631974778415734,0.057604910209968524,0.029573306289766208,-0.17683176623861308,0.005850894945765377,-0.0882776929451282,0.23096951244204292,0.24518351345964404,-0.026523694352692043,0.22807187331371234,-0.37885797020335443,-0.363002020929814,0.10629132557924774,0.2882105579183514,0.07313385082615148,0.3115395787572377,-0.2461780018328528,0.11072507558756967,0.1367573021266942,0.23097221346716648,0.23173850378903396,-0.14654287548471256,-0.09467531229516293,-0.3320501343249464,0
-0.5760080638934006,0.3453733646893008,-0.4262646569067838,-0.32693726490488123,-0.16760665453184934,-0.18602658750951723,0.06177998971290132,-0.11801350560908737,0.10830686426507348,0.015589557958298427,-0.10354325880236452,-0.4892820090239666,-0.05225122696090999,-0.362038707686902,-0.03658987065810673,-0.1367770405786333,-0.4418570759312078,0.4043369597724465,-0.07672866719242094,0.12629784801569727,-0.21857807626698922,0.19387937702723304,0.10914645818230803,0.5135983787293514,-0.06487529067307699,0.0530136747504517,0.009696968873123662,-0.2519825570729179,-0.4796902842660454,0
0.20212977947641902,0.42911173540348135,0.037110261865424654,0.2168165609915173,0.12899297357687722,-0.3203728293039234,-0.8316905555377334,0.310542470819401,-0.0007651988824801722,0.24446497406298942,-0.09246177514756612,0.049513956285824674,-0.48076977669734755,0.005188705769370993,-0.12404547613421951,0.6571027843857233,-0.10853843510729255,0.09415141295902138,-0.2672128433174454,-0.3481153036502643,0.27119584611990716,0.07139872822193216,0.1128328453841353,-0.026716618080814217,-0.1567457056049778,-0.7682236705971843,0.08665056000974354,-0.32160110342459924,0.6520522490135104,1
-0.0892261371045082,-0.06696064272283514,-0.20911281440038224,-0.21038664051993325,0.459835251335146,-0.3951811979716313,0.13855459535244197,-0.1713812188125275,0.10224310589729553,0.4875355673250765,0.3171636340959808,-0.13810258337362036,-0.09620887470759935,-0.28741477520765024,0.5673343200328621,0.16502404955826191,0.42358641030393945,-0.036887644740241615,-0.009531612526580078,-0.39559942506543155,-0.051462049079695905,-0.13557639058396054,0.3523451838127264,0.3287126936443835,-0.18920451751757028,0.45835960893656136,-0.3524497596655822,-0.12635444214495004,0.6007366835345114,1
