0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.8028028028028028,0.3763763763763764,0.15915915915915915,0.6536536536536537,0.3743743743743744,0.08808808808808809,0.7357357357357357,0.5305305305305306,0.8368368368368369,0.17217217217217218,0.3913913913913914,0.3503503503503503,0.05905905905905906,0.7477477477477474,0.23923923923923923,0.5285285285285285,0.06306306306306306,0.04004004004003997,0.5055055055055054,0.7447447447447447,0.8688688688688688,0.016016016016016016,0.03303303303303303,0.31931931931931934,0.2092092092092092,0.5255255255255256,0.34734734734734735,0.7857857857857858,0.6196196196196196,0.9429429429429429,0.11411411411411411,0.26126126126126126,0.7847847847847848,0.015015015015015015,0.050050050050050046,0.011011011011011011,0.6146146146146146,0.029029029029029055,0.6766766766766773,0.9329329329329329,0.5545545545545546,0.8338338338338338,0.8588588588588588,0.3743743743743744,0.6876876876876877,0.14014014014014015,0.995995995995996,0.26226226226226224,0.9169169169169169,0.3053053053053053,0.3663663663663664,0.3053053053053053,0.07007007007007007,0.0980980980980981,0.03003003003003003,0.46846846846846846,0.6426426426426426,0.22422422422422422,0.43043043043043044,0.29929929929929927,0.07507507507507508,0.002002002002002002,0.990990990990991,0.4244244244244244,0.5085085085085085,0.45045045045045046,0.7127127127127127,0.6496496496496497,0.3503503503503503,0.5375375375375375,0.06306306306306306,0.992992992992993,0.7577577577577578,0.12012012012012012,0.984984984984985,0.015015015015015015,0.009009009009009009,0.44644644644644643,0.31431431431431434,0.6026026026026026,0.7867867867867868,0.6556556556556556,0.2032032032032032,0.26726726726726724,0.7407407407407378,0.950950950950951,0.5735735735735735,0.8988988988988988,0.22422422422422422,0.07707707707707707,0.7267267267267269,0.11411411411411411,0
0.005005005005005005,0.5135135135135135,0.028028028028028028,0.7867867867867868,0.2072072072072072,0.5645645645645646,0.6816816816816816,0.9679679679679679,0.7607607607607602,0.4164164164164164,0.4494494494494494,0.05405405405405406,0.6096096096096096,0.1801801801801789,0.04004004004004004,0.18518518518518517,0.9039039039039038,0.7737737737737738,0.13213213213213212,0.4804804804804805,0.6126126126126126,0.3133133133133133,0.44344344344344344,0.18618618618618618,0.46146146146146144,0.1021021021021021,0.8848848848848851,0.25925925925925924,0.25225225225225234,0.6236236236236237,0.26326326326326327,0.955955955955956,0.1361361361361363,0.4854854854854855,0.5975975975975976,0.8478478478478476,0.5375375375375375,0.3733733733733734,0.5295295295295295,0.12512512512512514,0.6906906906906907,0.7017017017017017,0.8188188188188188,0.8958958958958959,0.26926926926926925,0.3973973973973974,0.2182182182182182,0.4064064064064064,0.5145145145145145,0.9259259259259259,0.6006006006006006,0.17017017017017017,0.5475475475475475,0.11911911911911911,0.5725725725725725,0.008008008008008008,0.056056056056056056,0.7417417417417418,0.015015015015015015,0.22822822822822822,0.42042042042042044,0.4184184184184184,0.7837837837837838,0.6216216216216216,0.0980980980980981,0.1941941941941942,0.17917917917917917,0.7767767767767768,0.23623623623623624,0.9149149149149148,0.4934934934934935,0.08008008008008008,0.06806806806806806,0.5395395395395396,0.16616616616616617,0.31931931931931934,0.8258258258258259,0.6986986986986987,0.025025025025025023,0.8808808808808809,0.998998998998999,0.17517517517517517,0.05305305305305305,0.5185185185185185,0.4014014014014014,0.47647647647647645,0.8988988988988988,0.015015015015015015,0.5595595595595596,0.5675675675675675,0.2932932932932933,0.5555555555555556,1
0.007007007007007007,0.5735735735735735,0.5315315315315315,0.5475475475475475,0.2702702702702703,0.6316316316316316,0.043043043043043044,0.4244244244244244,0.47247247247247254,0.5575575575575575,0.0980980980980981,0.36736736736736736,0.26726726726726724,0.5215215215215215,0.24524524524524524,0.7847847847847848,0.7417417417417418,0.6616616616616616,0.33433433433433435,0.3403403403403403,0.6276276276276276,0.5535535535535535,0.8678678678678678,0.17417417417417416,0.38038038038038036,0.17417417417417427,0.5105105105105106,0.4144144144144144,0.3003003003003003,0.1891891891891892,0.3333333333333333,0.5075075075075075,0.76076076076076,0.4024024024024024,0.2982982982982983,0.8088088088088088,0.4364364364364364,0.27227227227227235,0.45545545545545546,0.2092092092092092,0.9119119119119119,0.9229229229229229,0.6916916916916916,0.8208208208208209,0.8788788788788788,0.14814814814814814,0.6476476476476476,0.928928928928929,0.5985985985985987,0.8208208208208209,0.7137137137137137,0.4494494494494494,0.8968968968968969,0.47147147147147145,0.25225225225225223,0.42042042042042044,0.1111111111111111,0.973973973973974,0.943943943943944,0.3703703703703703,0.7637637637637638,0.8188188188188188,0.7487487487487487,0.02002002002002002,0.16216216216216217,0.5225225225225225,0.12312312312312314,0.5565565565565566,0.29429429429429427,0.49749749749749683,0.6546546546546547,0.32232232232232233,0.11011011011011011,0.5875875875875876,0.7007007007007007,0.47847847847847846,0.4274274274274274,0.33833833833833915,0.4994994994994995,0.4194194194194194,0.9009009009009009,0.7437437437437437,0.1701701701701701,0.36436436436436437,0.8538538538538538,0.07907907907907907,0.5335335335335335,0.25825825825825827,0.7007007007007007,0.44344344344344344,0.5615615615615616,0.9279279279279279,1
0.995995995995996,0.8958958958958959,0.27627627627627627,0.6106106106106106,0.18018018018018017,0.4374374374374374,0.2032032032032032,0.4064064064064064,0.5055055055055055,0.3833833833833834,0.5335335335335335,0.41541541541541543,0.5435435435435435,0.7837837837837838,0.8298298298298298,0.013013013013013013,0.8658658658658659,0.6356356356356356,0.4044044044044044,0.008008008008008008,0.8198198198198198,0.8888888888888888,0.45145145145145144,0.3763763763763764,0.933933933933934,0.6966966966966966,0.26926926926926925,0.5675675675675675,0.8738738738738738,0.7237237237237237,0.008008008008008008,0.014014014014014014,0.8968968968968969,0.8108108108108109,0.07107107107107107,0.34434434434434436,0.5855855855855856,0.6146146146146146,0.23523523523523523,0.26226226226226224,0.8588588588588588,0.4954954954954955,0.933933933933934,0.6326326326326326,0.7557557557557557,0.6446446446446447,0.3933933933933934,0.8878878878878872,0.4694694694694695,0.9879879879879879,0.6976976976976976,0.055055055055055056,0.6036036036036035,0.5885885885885885,0.7957957957957983,0.04004004004004004,0.6266266266266266,0.6536536536536537,0.4014014014014014,0.7307307307307307,0.968968968968969,0.6256256256256256,0.5275275275275275,0.4674674674674674,0.40540540540540543,0.94994994994995,0.14314314314314314,0.94994994994995,0.978978978978979,0.96996996996997,0.7847847847847848,0.25825825825825827,0.9519519519519519,0.4544544544544544,0.34434434434434436,0.9719719719719719,0.34134134134134136,0.3843843843843844,0.6546546546546547,0.8698698698698699,0.5505505505505506,0.6396396396396397,0.6896896896896897,0.4874874874874875,0.973973973973974,0.002002002002002002,0.03803803803803804,0.3793793793793794,0.3663663663663664,0.5635635635635635,0.3083083083083083,0.6976976976976959,1
0.3893893893893894,0.13613613613613637,0.12612612612612611,0.25125125125125125,0.45545545545545546,0.7797797797797797,0.5405405405405406,0.9239239239239239,0.1031031031031031,0.25125125125125125,0.020020020020020013,0.8048048048048048,0.30930930930930933,0.6246246246246246,0.5465465465465466,0.7257257257257257,0.28128128128128127,0.025025025025025023,0.7837837837837838,0.005005005005005005,0.24124124124124138,0.34934934934934936,0.11211211211211211,0.6896896896896897,0.5535535535535535,0.6216216216216216,0.21421421421421422,0.9129129129129129,0.029029029029029027,0.12412412412412413,0.32732732732732733,0.06706706706706707,0.043043043043043044,0.3103103103103103,0.8098098098098098,0.1691691691691692,0.8808808808808809,0.7777777777777777,0.11011011011011011,0.991991991991992,0.45345345345345345,0.12912912912912913,0.12212212212212212,0.6926926926926927,0.30930930930930933,0.6176176176176176,0.8928928928928929,0.7507507507507506,0.25425425425425424,0.6156156156156156,0.18118118118118118,0.47247247247247254,0.8318318318318318,0.22322322322322322,0.3713713713713714,0.7447447447447447,0.07707707707707707,0.3483483483483487,0.7837837837837838,0.5275275275275275,0.4144144144144144,0.6906906906906903,0.25925925925925924,0.11711711711711711,0.7827827827827828,0.7747747747747747,0.22922922922922923,0.6436436436436437,0.3433433433433433,0.6476476476476476,0.980980980980981,0.8938938938938938,0.7887887887887888,0.2112112112112112,0.14714714714714713,0.8498498498498499,0.2182182182182182,0.43243243243243246,0.5015015015015015,0.38738738738738737,0.6526526526526526,0.48348348348348347,0.6336336336336337,0.11711711711711711,0.9429429429429429,0.6076076076076076,0.9119119119119119,0.32532532532532527,0.6666666666666666,0.37737737737737737,0.34634634634634637,0.35235235235235235,0
0.955955955955956,0.3793793793793794,0.1941941941941942,0.8588588588588588,0.050050050050050046,0.4744744744744745,0.12612612612612611,0.9419419419419419,0.1941941941941942,0.15515515515515516,0.1011011011011011,0.5045045045045045,0.5235235235235235,0.9529529529529529,0.991991991991992,0.7477477477477462,0.8848848848848868,0.6686686686686687,0.2072072072072072,0.4774774774774775,0.7867867867867868,0.6126126126126126,0.7957957957958033,0.7867867867867868,0.3783783783783784,0.6836836836836837,0.04804804804804805,0.6846846846846847,0.8358358358358359,0.3603603603603603,0.2552552552552553,0.12412412412412413,0.7457457457457457,0.6566566566566577,0.9529529529529529,0.06406406406406406,0.7397397397397397,0.18118118118118118,0.3253253253253253,0.4174174174174174,0.6476476476476476,0.26426426426426425,0.3133133133133133,0.04504504504504504,0.8598598598598598,0.5005005005005004,0.36536536536536524,0.23823823823823823,0.27427427427427425,0.17617617617617617,0.6656656656656657,0.16216216216216217,0.6756756756756757,0.4164164164164164,0.5225225225225225,0.35935935935935936,0.973973973973974,0.33033033033033027,0.5705705705705706,0.6746746746746747,0.4794794794794795,0.9059059059059059,0.28428428428428426,0.44144144144144143,0.23023023023023023,0.7027027027027027,0.1881881881881882,0.06406406406406406,0.5895895895895896,0.43543543543543545,0.05205205205205205,0.2722722722722723,0.6476476476476476,0.47847847847847846,0.3883883883883884,0.8438438438438438,0.5955955955955956,0.8218218218218218,0.26926926926926925,0.5265265265265265,0.9749749749749743,0.995995995995996,0.5825825825825826,0.3073073073073073,0.9409409409409409,0.6626626626626626,0.17417417417417416,0.42742742742742745,0.05405405405405406,0.5535535535535535,0.666666666666667,0.41541541541541543,1
0.9619619619619619,0.4364364364364364,0.13013013013013014,0.4114114114114114,0.7707707707707704,0.3783783783783784,0.6846846846846847,0.4754754754754755,0.4174174174174174,0.32732732732732733,0.4124124124124124,0.9139139139139139,0.2872872872872873,0.3813813813813814,0.6166166166166166,0.5595595595595596,0.2022022022022022,0.07507507507507508,0.47047047047047047,0.990990990990991,0.23623623623623624,0.41541541541541543,0.044044044044044044,0.3253253253253253,0.16016016016016016,0.5495495495495496,0.05105105105105105,0.17917917917917925,0.980980980980981,0.7387387387387387,0.018018018018018018,0.5675675675675675,0.3103103103103103,0.38738738738738737,0.29429429429429427,0.017017017017017015,0.3163163163163163,0.14214214214214213,0.988988988988989,0.8128128128128128,0.11611611611611622,0.98998998998999,0.7047047047047047,0.5085085085085085,0.7217217217217217,0.44544544544544545,0.13113113113113112,0.7207207207207207,0.5125125125125125,0.01001001001001001,0.5165165165165165,0.2952952952952953,0.06406406406406406,0.5275275275275275,0.3853853853853853,0.4084084084084084,0.7757757757757757,0.3913913913913914,0.34034034034033983,0.7617617617617618,0.43343343343343343,0.49149149149149146,0.7357357357357357,0.34234234234234234,0.5915915915915916,0.028028028028028028,0.7897897897897898,0.15915915915915915,0.17417417417417422,0.2222222222222222,0.01901901901901902,0.23123123123123124,0.44344344344344344,0.7507507507507472,0.24724724724724725,0.014014014014014014,0.45645645645645644,0.8998998998998999,0.5025025025025025,0.7427427427427428,0.0980980980980981,0.47347347347347346,0.48848848848848847,0.965965965965966,0.6996996996996997,0.8048048048048048,0.6366366366366366,0.46446446446446454,0.45045045045045046,0.07607607607607608,0.950950950950951,0.923923923923924,0
0.9649649649649652,0.4394394394394394,0.08608608608608609,0.02702702702702703,0.9239239239239242,0.255255255255255,0.6446446446446447,0.47347347347347346,0.3013013013013013,0.3353353353353353,0.8798798798798799,0.9089089089089089,0.8508508508508509,0.5685685685685685,0.3813813813813814,0.8688688688688688,0.31931931931931934,0.016016016016016016,0.15015015015015015,0.94994994994995,0.3303303303303303,0.6176176176176176,0.32432432432432434,0.6656656656656657,0.013013013013013013,0.43543543543543545,0.002002002002002002,0.996996996996997,0.9849849849849851,0.17917917917917917,0.3133133133133133,0.46346346346346345,0.026026026026026026,0.26326326326326327,0.10510510510510511,0.03403403403403403,0.5085085085085085,0.8628628628628628,0.16216216216216217,0.92992992992993,0.05305305305305305,0.1111111111111111,0.7697697697697697,0.013013013013013013,0.8648648648648651,0.1961961961961962,0.913913913913915,0.4394394394394394,0.8888888888888888,0.05305305305305305,0.6826826826826827,0.6596596596596597,0.07807807807807808,0.24624624624624625,0.11211211211211211,0.6056056056056056,0.3713713713713714,0.3153153153153153,0.6996996996996997,0.7757757757757757,0.11911911911911911,0.3133133133133133,0.3893893893893894,0.006006006006006006,0.8078078078078078,0.6786786786786787,0.5315315315315315,0.46346346346346345,0.13413413413413414,0.3353353353353353,0.9109109109109109,0.7127127127127127,0.4014014014014014,0.15715715715715717,0.7377377377377375,0.15815815815815815,0.026026026026026026,0.5405405405405406,0.95995995995996,0.7727727727727728,0.05105105105105105,0.3653653653653653,0.4324324324324328,0.7737737737737738,0.5395395395395396,0.7777777777777778,0.1871871871871872,0.22422422422422422,0.14114114114114115,0.3153153153153153,0.1111111111111111,0.5715715715715716,0
1.0,0.42342342342342343,0.3833833833833834,0.22922922922922923,0.6026026026026026,0.26426426426426425,0.9109109109109109,0.5485485485485485,0.33733733733733734,0.6516516516516516,0.9579579579579577,0.06806806806806806,0.3663663663663664,0.5555555555555556,0.5105105105105103,0.6006006006006006,0.8518518518518519,0.46546546546546547,0.13013013013013014,0.983983983983984,0.15015015015015015,0.037037037037037035,0.25725725725725723,0.4694694694694695,0.28928928928928926,0.6546546546546547,0.47847847847847846,0.7277277277277276,0.6746746746746747,0.06506506506506507,0.6506506506506505,0.8778778778778779,0.8228228228228228,0.7297297297297297,0.6006006006006006,0.4044044044044044,0.02702702702702703,0.995995995995996,0.9779779779779779,0.38038038038038036,0.44544544544544545,0.8668668668668669,0.958958958958959,0.18018018018018017,0.5685685685685685,0.6396396396396397,0.47647647647647645,0.5205205205205206,0.7807807807807807,0.4644644644644645,0.23223223223223227,0.9359359359359359,0.10010010010010009,0.34434434434434436,0.15615615615615616,0.2112112112112112,0.4674674674674675,0.960960960960961,0.6956956956956957,0.5935935935935935,0.2272272272272272,0.34634634634634637,0.2872872872872873,0.26226226226226224,0.6166166166166166,0.035035035035035036,0.7437437437437437,0.7637637637637638,0.029029029029029027,0.4034034034034034,0.13713713713713713,0.45845845845845845,0.23923923923923923,0.3063063063063063,0.7257257257257257,0.2062062062062062,0.15515515515515516,0.8478478478478477,0.9039039039039038,0.994994994994995,0.5905905905905906,0.37737737737737737,0.6616616616616616,0.48248248248248254,0.6326326326326326,0.6006006006006006,0.7667667667667668,0.26726726726726724,0.964964964964965,0.03903903903903904,0.9629629629629629,0.6166166166166166,0
0.6176176176176176,0.8128128128128128,0.11711711711711711,0.5745745745745746,0.8098098098098098,0.24524524524524524,0.011011011011011011,0.2172172172172172,0.25125125125125125,0.37237237237237236,0.9629629629629629,0.5095095095095096,0.02702702702702703,0.6076076076076076,0.07107107107107107,0.15215215215215216,0.2872872872872873,0.2322322322322323,0.6766766766766767,0.9239239239239239,0.7387387387387387,0.08308308308308308,0.18218218218218218,0.2112112112112112,0.3083083083083083,0.955955955955956,0.5385385385385385,0.3843843843843844,0.7827827827827828,0.7107107107107086,0.4974974974974974,0.7727727727727728,0.4594594594594599,0.25625625625625625,0.5575575575575575,0.5565565565565566,0.3263263263263263,0.8968968968968969,0.9749749749749749,0.6446446446446447,0.14914914914914915,0.9409409409409409,0.9319319319319319,0.3913913913913914,0.8498498498498501,0.5075075075075075,0.3103103103103103,0.32532532532532504,0.6176176176176176,0.050050050050050046,0.25225225225225223,0.7137137137137137,0.14214214214214213,0.3173173173173173,0.8068068068068068,0.4214214214214214,0.5175175175175175,0.1871871871871872,0.7617617617617618,0.8278278278278277,0.3933933933933934,0.2092092092092092,0.6196196196196196,0.33733733733733734,0.8598598598598599,0.26726726726726724,0.8468468468468469,0.4984984984984985,0.3633633633633635,0.17917917917917917,0.5865865865865866,0.8588588588588588,0.2722722722722723,0.19019019019019018,0.7117117117117117,0.04904904904904905,0.5055055055055055,0.955955955955956,0.7067067067067074,0.37037037037037035,0.22022022022022023,0.6866866866866866,0.29929929929929927,0.7527527527527528,0.33933933933933935,0.7387387387387387,0.8898898898898899,0.9279279279279279,0.009009009009009009,0.27227227227227224,0.9309309309309309,0.6756756756756757,0
0.0960960960960961,0.9409409409409409,0.8918918918918919,0.993993993993994,0.5795795795795796,0.6466466466466466,0.7257257257257257,0.06406406406406406,0.9519519519519519,0.4324324324324325,0.998998998998999,0.037037037037037035,0.9819819819819819,0.04504504504504504,0.7337337337337337,0.47847847847847846,0.5085085085085085,0.8718718718718719,0.6226226226226226,0.3683683683683684,0.16916916916916938,0.7857857857857877,0.6846846846846847,0.42042042042042044,0.6186186186186187,0.14314314314314314,0.8778778778778779,0.0,0.3153153153153153,0.33133133133133136,0.057057057057057055,0.5465465465465466,0.47047047047047047,0.5425425425425425,0.0960960960960961,0.9669669669669669,0.5565565565565566,0.17417417417417416,0.37237237237237236,0.07107107107107107,0.9019019019019019,0.5415415415415415,0.07207207207207207,0.963963963963964,0.8558558558558559,0.5015015015015015,0.44544544544544545,0.6716716716716716,0.6426426426426426,0.9569569569569569,0.35135135135135137,0.4394394394394394,0.24724724724724725,0.3633633633633634,0.7237237237237237,0.8808808808808809,0.013013013013013013,0.04004004004004004,0.9449449449449451,0.32432432432432434,0.6136136136136137,0.38738738738738737,0.6036036036036035,0.5575575575575575,0.05405405405405408,0.003003003003003003,0.08808808808808809,0.7377377377377378,0.5235235235235235,0.27427427427427425,0.3053053053053053,0.2132132132132132,0.9579579579579572,0.25625625625625625,0.8008008008008007,0.8848848848848849,0.996996996996997,0.42842842842842843,0.5765765765765766,0.8788788788788788,0.7727727727727728,0.7907907907907907,0.4124124124124124,0.31431431431431434,0.05205205205205205,0.4954954954954955,0.8468468468468469,0.8278278278276897,0.7647647647647647,0.5105105105105104,0.041041041041041046,0.8688688688688688,1
0.14014014014014015,0.6576576576576576,0.6556556556556556,0.8468468468468469,0.91991991991992,0.44844844844844844,0.07707707707707707,0.4724724724724727,0.7897897897897898,0.6186186186186187,0.924924924924925,0.6286286286286287,0.6556556556556556,0.24424424424424424,0.09509509509509509,0.9779779779779779,0.7867867867867868,0.7407407407407406,0.4144144144144144,0.3063063063063063,0.9109109109109109,0.5125125125125125,0.21921921921921922,0.3803803803803802,0.13413413413413414,0.45045045045045046,0.4244244244244244,0.5595595595595596,0.7517517517517518,0.06406406406406406,0.3263263263263263,0.9949949949949947,0.3113113113113113,0.9089089089089089,0.15815815815815815,0.8418418418418419,0.5265265265265265,0.4524524524524543,0.9619619619619619,0.6166166166166166,0.6516516516516516,0.9029029029029029,0.6786786786786787,0.49149149149149146,0.3933933933933934,0.2802802802802803,0.022022022022022022,0.48848848848848847,0.9579579579579579,0.5425425425425425,0.5355355355355356,0.3203203203203203,0.2652652652652653,0.9479479479479478,0.6386386386386387,0.32732732732732733,0.4134134134134134,0.10710710710710711,0.5175175175175175,0.08408408408408408,0.9409409409409409,0.4954954954954955,0.23523523523523523,0.015015015015015015,0.05105105105105105,0.6306306306306306,0.7417417417417418,0.95995995995996,0.6316316316316316,0.12812812812812813,0.6806806806806805,0.3063063063063063,0.3103103103103103,0.8608608608608609,0.47847847847847846,0.4344344344344344,0.6526526526526526,0.5545545545545546,0.9059059059059059,0.17217217217217218,0.5825825825825826,0.07507507507507508,0.0890890890890891,0.050050050050050046,0.06006006006006006,0.4914914914914917,0.46646646646646645,0.10010010010010009,0.3263263263263263,0.7547547547547547,0.6536536536536537,0.7917917917917918,1
0.6296296296296297,0.028028028028028028,0.988988988988989,0.22122122122122123,0.7717717717717718,0.953953953953954,0.5355355355355356,0.6286286286286287,0.5315315315315315,0.9289289289289306,0.3383383383383392,0.6326326326326326,0.14614614614614616,0.34934934934934936,0.7907907907907907,0.9649649649649651,0.6076076076076076,0.42842842842842843,0.948948948948949,0.8178178178178177,0.8608608608608609,0.45545545545545546,0.8968968968968969,0.968968968968969,0.8608608608608609,0.6226226226226226,0.47647647647647645,0.15515515515515516,0.2772772772772773,0.6416416416416416,0.8318318318318318,0.4394394394394394,0.5115115115115115,0.4274274274274275,0.7847847847847848,0.25325325325325326,0.036036036036036036,0.15615615615615616,0.1941941941941942,0.7837837837837838,0.8598598598598598,0.5755755755755756,0.991991991991992,0.05305305305305305,0.08808808808808809,0.7477477477477478,0.47047047047047047,0.004004004004004004,0.21021021021021022,0.18618618618618618,0.8228228228228228,0.996996996996997,0.5555555555555556,0.6046046046046046,0.25825825825825827,0.0980980980980981,0.6006006006006006,0.9259259259259259,0.28128128128128127,0.5615615615615616,0.4224224224224224,0.5635635635635635,0.03203203203203203,0.6926926926926927,0.18618618618618618,0.6746746746746747,0.2522522522522526,0.7857857857857861,0.3073073073073073,0.04604604604604605,0.3663663663663664,0.17317317317317318,0.8468468468468469,0.15415415415415415,0.17417417417417425,0.6666666666666666,0.8508508508508509,0.25125125125125125,0.3783783783783784,0.9479479479479479,0.992992992992993,0.5205205205205206,0.8938938938938938,0.3133133133133133,0.5245245245245245,0.988988988988989,0.4804804804804805,0.7697697697697697,0.3183183183183183,0.42042042042042044,0.8958958958958959,0.06806806806806806,0
0.30930930930930933,0.12512512512512514,0.938938938938939,0.1011011011011011,0.6696696696696697,0.8838838838838838,0.5895895895895896,0.5405405405405406,0.4214214214214214,0.6586586586586587,0.23223223223223227,0.6016016016016016,0.3013013013013013,0.7627627627627628,0.7657657657657657,0.937937937937937,0.07907907907907907,0.2552552552552553,0.8438438438438438,0.7467467467467468,0.3353353353353353,0.4344344344344344,0.7637637637637638,0.8908908908908909,0.7357357357357357,0.7817817817817818,0.5615615615615616,0.21921921921921922,0.3883883883883884,0.2222222222222222,0.913913913913914,0.0980980980980981,0.8208208208208209,0.16916916916916938,0.7547547547547547,0.5315315315315315,0.3533533533533537,1.0,0.6686686686686687,0.9619619619619619,0.6666666666666666,0.44644644644644643,0.1061061061061061,0.2022022022022022,0.5075075075075075,0.8208208208208209,0.8518518518518519,0.2042042042042042,0.44244244244244374,0.6256256256256256,0.9569569569569569,0.7327327327327328,0.8058058058058059,0.8258258258258259,0.97997997997998,0.4244244244244244,0.6616616616616616,0.2072072072072072,0.21421421421421422,0.4074074074074074,0.14414414414414414,0.5855855855855856,0.03403403403403403,0.91991991991992,0.3483483483483483,0.7877877877877878,0.5615615615615616,0.6526526526526526,0.6516516516516516,0.6856856856856857,0.5655655655655656,0.5805805805805806,0.7247247247247247,0.09009009009009003,0.04604604604604605,0.5455455455455456,0.6316316316316316,0.2012012012012012,1.0,0.5375375375375375,0.6006006006006006,0.8778778778778776,0.963963963963964,0.7467467467467468,0.6316316316316316,0.3783783783783784,0.2982982982982983,0.37237237237237236,0.933933933933934,0.26726726726726724,0.5485485485485485,0.11811811811811818,0
0.13313313313313313,0.9049049049049052,0.6136136136136137,0.9269269269269269,0.6606606606606606,0.23523523523523523,0.7177177177177178,0.10710710710710711,0.7767767767767768,0.8168168168168168,0.26726726726726724,0.4844844844844845,0.93993993993994,0.1011011011011011,0.3313313313313314,0.4474474474474472,0.2992992992992993,0.980980980980981,0.40540540540540543,0.5225225225225225,0.8338338338338338,0.4914914914914917,0.6886886886886887,0.09509509509509509,0.3283283283283283,0.24524524524524524,0.8738738738738738,0.3183183183183183,0.3853853853853853,0.3203203203203201,0.5475475475475475,0.7147147147147147,0.34734734734734735,0.3943943943943944,0.06106106106106106,0.9219219219219219,0.23023023023023023,0.2932932932932933,0.5975975975975976,0.5245245245245245,0.6606606606606605,0.5305305305305306,0.43243243243243257,0.5205205205205206,0.3183183183183183,0.04104104104104104,0.32932932932932935,0.6096096096096096,0.5955955955955956,0.6546546546546547,0.1691691691691693,0.7477477477477451,0.5695695695695696,0.38738738738738737,0.7277277277277276,0.8258258258258259,0.7207207207207207,0.17717717717717718,0.27127127127127126,0.5315315315315315,0.45845845845845845,0.4794794794794795,0.6696696696696697,0.23523523523523523,0.4804804804804805,0.22122122122122123,0.8128128128128128,0.6876876876876876,0.35935935935935936,0.16416416416416454,0.23123123123123124,0.11411411411411411,0.3653653653653651,0.6616616616616616,0.975975975975976,0.34634634634634637,0.8888888888888888,0.22322322322322322,0.5405405405405406,0.7457457457457457,0.5615615615615616,0.8108108108108109,0.0980980980980981,0.4114114114114114,0.025025025025025023,0.03303303303303303,0.6936936936936937,0.4874874874874875,0.7787787787787788,0.938938938938939,0.5945945945945946,0.4364364364364364,1
0.8878878878878879,0.39039039039039036,0.34734734734734735,0.47147147147147145,0.6886886886886887,0.5265265265265265,0.8748748748748748,0.5525525525525525,0.19119119119119118,0.26726726726726724,0.8408408408408409,0.5485485485485485,0.973973973973974,0.7297297297297297,0.5165165165165165,0.25225225225225234,0.7477477477477477,0.27227227227227235,0.7377377377377378,0.4914914914914915,0.7057057057057057,0.8998998998998999,0.9779779779779779,0.6536536536536537,0.6486486486486487,0.6416416416416416,0.04904904904904905,0.4794794794794795,0.5925925925925926,0.7077077077077075,0.5825825825825826,0.23923923923923923,0.5595595595595596,0.923923923923925,0.970970970970971,0.5845845845845846,0.9079079079079065,0.6716716716716716,0.5535535535535535,0.6746746746746747,0.029029029029029027,0.06106106106106106,0.2872872872872873,0.1111111111111111,0.8588588588588588,0.8878878878878878,0.4874874874874875,0.48648648648648657,0.5075075075075075,0.6966966966966971,0.6806806806806807,0.6866866866866866,0.4494494494494494,0.0890890890890891,0.23423423423423423,0.9019019019019019,0.9379379379379379,0.40540540540540543,0.012012012012012012,0.6216216216216216,0.5645645645645646,0.8798798798798799,0.1041041041041041,0.058058058058058054,0.7737737737737738,0.4314314314314314,0.8768768768768769,0.05905905905905906,0.7047047047047047,0.23223223223223222,0.3883883883883884,0.5715715715715716,0.8188188188188188,0.8858858858858859,0.1991991991991992,0.6256256256256256,0.4804804804804805,0.6356356356356356,0.7667667667667668,0.5955955955955956,0.4094094094094094,0.9529529529529529,0.8408408408408409,0.7647647647647647,0.22322322322322322,0.33233233233233234,0.6086086086086087,0.5215215215215215,0.6306306306306306,0.7327327327327328,0.5715715715715716,0.7747747747747747,1
