0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.13083464688085894,-0.6091813185425352,-0.4282272447015616,0.20269636930646526,-0.5325775001928945,-0.28866700721792654,0.12117963812306001,-0.6093841783389474,-0.2820755145948421,0.35864333554697525,0.48909466452788186,-0.39829789156753603,-0.04800081069862601,-0.332479227993916,0.6210269489526499,0.10690541852328748,-0.035870352067896114,0.252204036720739,0.03418522669031252,-0.1870245066304287,-0.3254148376933264,0.6717177117129355,0.4268522763274065,-0.48078139200851333,-0.15623174102148674,0.5097606653708251,-0.5499246906910615,-0.27526500354727906,-0.28907263780331505,0
0.286379843686328,-0.29323847032324013,-0.3827848418240695,-0.07265312691950092,0.27260928976517607,0.3527227598213405,0.5604140684678542,0.4038252317642535,-0.2649276585087124,0.4264787770682307,0.14806542999988492,-0.30979166037420264,-0.26815711694980005,0.2583086914702687,-0.18998263756082004,0.20896870423155114,-0.22068504980695317,0.12439657769408569,-0.3594549796068976,-0.11133325975978957,0.2688699118319323,0.5163726527810221,-0.07209434422459138,0.18861084375802406,-0.056686198908961975,-0.3826298562239758,0.271880941576877,-0.5479853315818065,0.4372907514356997,1
0.017727031163758285,-0.2904429284240516,-0.5630333220527649,0.4268891986454693,-0.24248118946183775,-0.3312488309238508,-0.06537731148239224,-0.798505539895537,-0.3255441867766048,0.29930636453389264,0.10625532113189062,-0.4557398103783989,0.5393981943063434,-0.48618906287759706,0.30576726418472133,0.08841390010401236,-0.4087656849882133,0.25902646607100466,0.5874953881287459,-0.38913373751068875,-0.5463068035315154,0.563187602069365,0.2752620549655098,-0.444060851269023,0.20299828483114682,0.050860075685903755,-0.382208081021033,0.1462985290754264,-0.2242577383327456,0
-0.3677766295280422,0.20397681627918632,0.2042139778129752,-0.09869736717475656,-0.04901016175404721,0.17141002714533723,-0.07221609566077943,0.12051601653643568,0.18935299528340782,0.13148643747224065,-0.24209013408056893,0.34095589789760206,0.4294097817988189,0.36477136797152077,0.2587454220926099,0.36340053214419127,-0.373163171556179,0.38870172219875493,0.40939684455535136,-0.2393621734674176,0.5220023813641294,-0.13732069537312072,0.33626185888659876,0.3951751911593626,0.01300980748424549,0.08495258787892426,-0.8077944310436989,-0.28946421777163883,-0.2966152189960847,0
-0.05624179471152484,0.22941654195187375,-0.5098079710983152,-0.42155117607060283,-0.4228297619560646,-0.10974507612560178,-0.2978758499704536,0.22814046675178032,0.3239128453320446,0.44133049406170016,0.1984646743520589,0.5078232929836719,-0.19652372606937643,-0.21609366338621835,0.3021590107069262,-0.23450268602233787,0.512690331847125,-0.43214493216203753,0.3856776424487902,0.7346129782881284,0.3839609065551116,0.18501123037031572,-0.486438144132875,0.6260303530210192,-0.3564365258084296,0.3116848822394082,0.2863035250239412,0.22395219926020987,-0.5283195061212052,1
0.15848385285192707,0.25785837560085445,-0.31635774689857243,-0.3186597607797027,-0.4988327680809676,0.3449078031054323,-0.14896961388525298,0.5624050983793192,0.2606501807889734,-0.3530614545639273,-0.40662421121245645,-0.19836287231049043,-0.26779948104956314,-0.13583818298507008,-0.6125574852174763,-0.302469699153296,0.4986874601401021,-0.2969192361567109,0.32201180231824134,0.3974542416510493,-0.3445098851913185,-0.0036381333922488536,-0.012543504017424965,0.4411524441944441,-0.23814485927723228,0.2590852129936326,0.45961139950579255,0.35091697104310327,0.5521627202008585,0
-0.02535719840655839,-0.01902019234514114,-0.7561263888155222,-0.44181275839551654,-0.1694172670100068,-0.5214209277372174,0.4391793934452706,-0.15835779921181162,-0.29394736714387887,-0.03583457000963907,0.4478269902844745,0.17815348772697664,-0.8732421324521853,-0.4755583367507703,0.5057390352539156,-0.32133157969547826,-0.014241254761630726,0.030679034453945597,-0.2268760615612324,-0.14886234392746175,-0.48670015304485137,-0.4748760884889115,0.11248391232389907,0.7781432983447142,-0.008749845122827662,0.8364317695226543,0.4651746162474902,-0.41772944203318146,0.4511657097490057,0
-0.2085278541672949,-0.43042318712983035,-0.29027783814354363,0.219465095873983,0.026847525736626646,-0.34978434051136403,-0.2623219527383447,-0.5811499697671437,-0.19731241868726532,0.23299036219311303,0.1810910943465762,-0.16617741699981714,0.3548235066155413,-0.04515912206821775,0.19313154712439004,0.22856530435375974,-0.21439554446166872,0.483138262073716,0.1879857912457208,-0.31197040055133995,-0.06164082216283216,-0.03718441880207616,0.18622403105574928,-0.7307682098879272,-0.1184820721242701,0.5361365643911666,-0.09758140558322159,-0.0353589826204523,-0.2374189120244567,0
-0.27999867614049484,-0.41581712284627326,-0.37479654101085047,-0.05091787880199113,-0.6792736616248154,-0.23606469253912002,-0.3906930262432009,-0.041882679652949624,-0.08955276160073884,0.329290232683772,0.6834902185897387,0.07738732173437125,-0.4853253227144156,-0.4378953994089741,0.6153684703930844,0.20457345345359032,-0.34282085413450686,-0.00832375528072782,-0.2632201612048453,0.19852133690128748,-0.32761768541677244,0.23081106326405906,-0.42364298459592054,0.5619944565169827,-0.07969087930243005,0.4491197961919648,0.5315580579249646,-0.5131945785887768,0.062104957169433046,0
-0.4860701544058302,-0.4080074768421629,-0.04129088949532745,0.5269560823400548,-0.46844044756378156,-0.036156378198907976,-0.38905322187438807,0.6458770263917983,-0.2860253621189886,-0.3990724310612072,-0.09608019944248539,-0.026484719675967647,-0.4636651362942537,0.5991101514704448,-0.6566638833019779,0.13948479005593029,0.36254844783414425,0.07294062087911966,-0.19072047511171053,-0.1741148345412745,0.14383566245077214,0.07574671210276271,-0.3253277765660805,-0.4693885274948576,-0.3038610446827127,0.4300136548594348,0.04311745989198214,-0.4445475135278272,0.6869668582625768,1
-0.24913053424868825,-0.2613784637619022,-0.2131678623002698,0.3879520065447574,-0.3575649352673655,-0.4826895372000315,-0.01084063423521262,-0.4869100809619185,-0.24729282430233293,0.1491825814675656,0.5251450163041197,-0.3012170395962654,0.05100437919577435,-0.4081982104125859,0.5673273097637582,0.5351067555307149,-0.45044778240594857,0.25954867862576736,-0.6034328839693225,-0.0691815272492504,-0.4445266490910764,-0.24651006915076454,-0.20166927271017088,-0.09767076079840663,0.1509558038113783,0.18850454824585627,0.33052190969628353,-0.3376588731912526,0.020352573275797564,0
0.39356881263467014,0.4881857462728554,-0.08933617375116872,-0.42551989449681943,-0.2569334201277764,0.31437477999881636,0.21100259059355359,0.20177116414882032,0.06074336877593433,-0.14211166083206855,-0.20060043483190426,0.633351903040242,-0.2531290298635265,-0.2972733115203764,-0.49826397583324344,-0.0674901490272572,-0.050875423400449774,-0.6071921124589303,0.14954312707062056,0.3133889695633451,-0.49043516712374524,0.43511962778193036,0.21380013232276984,0.24075890134520375,-0.5887865952388339,0.28009710509117675,0.6934112934283493,0.3830355278013111,0.26098115589213833,0
0.2956450075446544,-0.35480350223055,-0.21819551082442065,-0.1397667018630141,0.6135185604254946,0.05105272027244534,0.18249198769314653,0.3840061349203415,-0.20698817288952476,0.40311243403813735,0.1073845701614432,0.4494078372339154,-0.3573335070000416,0.5668470773929477,-0.4169385776274383,0.05309896473715613,-0.46684962405005503,0.11897854208663278,-0.05530625403474889,-0.40650133219660634,0.28924877824893047,-0.17551003691941072,-0.39561017647152524,0.47539758419717354,0.032231011191831374,-0.3415810097000141,0.21921058016879846,-0.5517758263018288,0.12511607068035424,1
0.3995272278631797,-0.4086198395106781,-0.48689773070649733,-0.21560571756691713,0.24570104327924874,0.3020532457583965,0.23101746548089283,0.41260050803058,-0.12405218892338327,0.4488900233747939,0.29749759862315744,0.28688880934649386,-0.6849064399935519,0.21936983009311836,-0.2755219658643043,0.25458360891975734,-0.241751049427448,0.021633297188777868,-0.5476375120958881,0.018379514865370785,0.19295379513360864,-0.17500835354976474,-0.208768729797472,0.18107837881343028,-0.5949243753145943,-0.46211450552232186,0.3681719233878224,-0.5705619547449885,0.24118482300950891,1
0.13651352819088397,-0.45260123170098626,-0.48425524662340447,-0.06255241566269762,0.09968386569366555,0.13009644792830155,-0.07147433083807102,0.30271700539025476,-0.22792103975369338,0.5843663760820502,0.16240927375855535,-0.41309640733945374,-0.2511965279948567,0.3736416571121138,-0.25137565271650975,0.3088592388961242,-0.2042368014666726,0.08659960243741431,-0.24288676706025278,-0.13741196430919184,-0.033130334927384854,-0.1449164162063793,-0.25221745987733607,0.4184771543539231,0.14196596593561844,-0.30292431922466634,0.3719537831098032,-0.5662809239547482,-0.009019561041416133,1
-0.3339515690029278,-0.3493431176523351,-0.5473507312571536,0.22929761988449726,-0.5000715222396663,-0.5542340017087524,-0.24945219007565775,-0.3787271615433953,-0.12966351616984062,0.1597247824870688,0.45128062216705067,0.6281150211958608,-0.277928292195792,-0.2212024033060015,0.7167383553495954,-0.5972456524246615,-0.5984224619390601,0.10941858261171274,-0.1384769029289701,-0.24344541610071896,-0.5149902792107326,-0.0061422407195751766,-0.2684053606648479,0.4387465090523739,-0.4192139854614969,0.35566981941163495,0.4635778090330131,-0.5007223553478626,0.0487721326272048,0
-0.1617850980561859,0.35524015779795654,0.6624962848804365,-0.20392499045007803,0.22077098836436904,0.22870669006634348,-0.3121997470508094,-0.1949287890669285,0.4451901487883291,0.010027695316370568,-0.11578755652589293,0.07088230499765269,0.44456774636049745,0.3491449721992545,0.8378049169163309,-0.007675402074141618,-0.5128164954977737,0.5069964504022795,0.14277539701166173,-0.4221760394849905,0.19921655007022326,-0.04338006958635172,0.5296656484968962,0.009519635108802844,-0.20774914652683998,0.5543674485698723,-0.43415312742455736,-0.044282518071367086,-0.013452859113018332,0
-0.30386224690383895,-0.5028965124640099,-0.4552476805792923,0.37017637988397706,-0.35331293564488064,-0.5587401553073736,-0.10769151923508044,-0.4281796628484802,-0.4024829184190279,0.14389537245473027,0.07764290295465248,0.07041995857018894,0.10584947142239952,0.050442227242049435,0.03905419121690683,0.6450026224471405,-0.28390342875800395,0.20711021221733808,-0.0325854920118946,-0.41144406694663216,-0.17215084964537883,0.2806037059636311,0.500992675912094,-0.3798803521351981,-0.11663173122368913,0.28588509663309325,0.07292063680966472,-0.4579342193087634,0.013961046080472375,0
-0.7823678730540969,-0.059344600106377245,-0.1379111807863947,0.29810694503299834,-0.27697793976720697,-0.5245485498344225,-0.19104781860592523,-0.2392368733050071,-0.12308533353600556,0.08819710188540165,0.14803011160356086,0.02587029654050322,-0.004367608659463579,-0.2904320686727432,0.3431618146409902,-0.09264203866275213,-0.3424049465459761,0.594282786725513,0.04335211611189577,-0.3905975319753767,-0.47607604529113523,-0.22871204705592893,-0.14494968828255778,-0.06570953548698245,0.5657251690608898,0.4431827625311834,0.4187379657500212,-0.2533854622923606,0.2643100232584095,0
-0.990540968353932,0.1234311217807543,0.0590929308936098,-0.3307554545736009,0.5230840556580031,0.6319310944829373,-0.591882975527802,0.18886508640949712,-0.04669944474337454,0.4723716432713768,-0.3201967988759788,0.031099837567958317,0.5931145445594502,0.06527316972179366,-0.011913810818372486,-0.09499966253559151,-0.10264964352076143,0.25912722310604,0.5240205395255303,-0.23047893789267124,0.41501995760034266,0.14312830166424007,0.361550309498733,0.45767499977740866,-0.3615060922812632,0.06199278011096067,-0.679556110068634,-0.30258326227042937,-0.029529255929703832,0
-0.10064143090910638,-0.27069255515508056,-0.5815599875326513,0.2966133040057429,-0.19308394566209025,-0.022649594963888964,-0.1823726089812629,-0.5304695469593956,-0.2729773640777022,0.3600370982166617,0.11813511943883533,-0.5081744161541313,0.48022140721348267,-0.28840454187940356,0.40023717634072536,-0.4255153572331374,-0.18860080534769097,0.23537252668718392,0.2688468853371428,-0.24306560465891672,-0.2438297012903456,0.22976788053941877,0.3672115320323446,-0.44539645813063733,0.08017460251768471,0.2589287636833554,-0.31867334694890453,-0.04115524334482719,0.057191716981059466,0
-0.0577919373630582,-0.13907735147099648,-0.44527779371458753,0.236098822353874,-0.09144623472600448,-0.7040854115392242,0.3236319977327957,-0.5552607215862748,-0.3825798324398296,0.15210820456968133,0.4545404590719345,-0.08557749477762532,-0.41751684046823223,-0.4118646901008603,0.5749338785410669,-0.04100037200350687,-0.08555270080316654,0.02634639259664926,-0.5953166025737981,-0.4146790631686835,-0.8315901851796748,0.2764263816558715,0.16413909960658518,0.03635448537271468,-0.07772976443987775,0.30803649559419094,0.3021836420992241,-0.3188596961721841,0.3518522124186709,0
-0.4108960150734347,-0.5513951501903159,0.2471523186569737,0.7132133218294385,-0.5817534415700947,-0.5345043176097742,-0.054990177614028066,0.17844959172680697,-0.20794601812777644,0.04292508212101886,0.11091586626905887,-0.027268855661993392,-0.17739043737989924,0.3756769579657695,-0.43991906386794255,-0.15085858221479817,0.23361386690029817,-0.34774615440115236,-0.07854960800242944,-0.3595701863197379,-0.08919460566626623,0.2770847355111791,-0.061513698575175677,-0.31304930134769643,0.0026433070000232567,0.31915046248005297,-0.597755698080756,-0.4075619744839247,0.30206314430483255,1
-0.4730320904619131,0.6733091818256953,0.3356652503467251,-0.447550872750801,0.1702290366956874,0.4025188560275543,0.057604910209968524,0.06583747624147089,0.08243404868526896,0.3045641767987974,-0.16567589568941285,0.23096951244204292,0.4789144284933817,0.20418345153716552,0.46152932483863346,-0.37885797020335443,-0.5484209741010728,0.3642932557875008,0.46787387800877983,-0.12002794488639995,0.5002246825976904,-0.2461780018328528,0.34218053135750287,0.4066161150663143,0.23097221346716648,0.44599992448881387,-0.3764064624012548,-0.14191535724823104,-0.5087893382084854,0
-0.13861959819547062,0.5450899154561826,-0.5904842649510865,-0.7203084172123627,-0.4076821811728083,0.15317114429924952,0.06177998971290132,0.1248627016131284,0.30475427002916344,-0.2895659648209967,-0.3210403191734031,-0.4892820090239666,-0.3457241331501224,-0.5054179884063504,-0.3279580250159009,-0.1367770405786333,-0.022157738686874474,-0.0010766348968856236,0.19504924316627464,0.39338133626777266,-0.43274097114570426,0.19387937702723304,0.34101278757634856,0.7350462852133421,-0.06487529067307699,0.317119889147424,0.2764175812277641,0.196092929631308,-0.08816496736058006,0
0.4235621690536354,-0.006888346261070764,-0.25974061677147475,-0.0023287870252116354,0.3802053021171801,0.05724726248699595,-0.8316905555377334,0.7077924972068812,-0.2209049269593893,0.47148157147796965,0.1257677885841671,0.049513956285824674,-0.6415507842266689,0.2287686149848799,-0.3889640659921832,0.6571027843857233,-0.3680272805759931,0.355657976140215,-0.4521762126871621,-0.28953281080034377,0.47093788387712027,0.07139872822193216,-0.1768090036698244,0.2641428796314089,-0.1567457056049778,-0.832864064352894,0.33264508317177377,-0.6661268514183825,0.7441190517222287,1
-0.34199259916531444,0.2585526924739265,-0.43548754482260954,-0.39919593350912264,0.03879546445865216,-0.5681563807911917,0.13855459535244197,-0.041375185125570584,0.30002640800598224,0.6415164256681792,0.31778016196021786,-0.13810258337362036,-0.37607017938336873,-0.4475654900129158,0.6981872110151274,0.16502404955826191,0.5913703090082004,-0.3149255040297771,0.24528503762255746,0.13648085641300933,0.23671025508379986,-0.13557639058396054,0.0003644157904392078,0.5739119482731274,-0.18920451751757028,0.6094183828956933,0.011808671075981946,0.03395877186317001,0.1771825492895044,1
0.05736281128747349,-0.1704661444901778,-0.34818486976827867,-0.22990524078561103,0.5022371781618055,0.5552307834439006,-0.4619783716233149,0.4689533078575008,-0.2637548407317812,0.43715129047961127,0.0982926034397119,-0.03398296867530457,-0.364709928941569,0.31036922370974407,-0.1763368142343876,0.654161214919925,-0.2752299338112606,0.0997240273378136,-0.25575791317785845,-0.18812124259535554,0.1658975083090093,-0.12113511361237776,-0.22523485103691857,0.5173932237725597,0.16446430073606066,-0.45699696583800065,0.07414226723112285,-0.5911640852604003,0.24340272064172155,1
