0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.10667329714433971,-1.482189191733164,-0.7251011608212423,0.7652705471975463,-0.9935762638309278,-0.7617129092220439,0.4531560373327138,-1.8709874327829683,-0.9506111349724075,0.6424293467640741,1.205351329503862,-1.3808526753494363,0.0666729051551497,-0.9585889357825456,1.4194281386172645,0.3273342184068442,-0.028017973213404067,0.5644901574945113,-0.1653926574659438,-0.588954970837763,-0.784982649529397,2.0269450596233898,1.1545972346202442,-1.8401458551824794,-0.6080674150742283,0.8960078198260605,-1.6953237492778344,-0.43484111153983507,-0.9514355245603783,0
1.312197324974915,-0.7155985120485266,-0.6011700816098757,0.03473381860622147,1.2133811157636698,0.9205614977934424,1.9409818697428374,0.8627554097783429,-0.8946160072534926,0.8136225980548908,0.3258047009939598,-1.083329183410549,-0.46358938739006117,0.8287859456320865,-0.5270785622535019,0.6587950616258986,-0.4718515547801931,0.24148977451725628,-1.330530248997007,-0.3533184811511883,0.8180532744768066,1.5557903141455662,-0.23944253519214,0.03994768246115271,-0.23729074785673418,-2.2688722169002564,0.5995219572076639,-1.1708640587717285,1.0335973260021223,1
0.5359361260890962,-0.7088155246295542,-1.0927459505438497,1.3600822260413017,-0.19844375328090655,-0.873398994510237,-0.17877131094173843,-2.381256251228028,-1.0925550513642797,0.49268330307840547,0.2179724785061326,-1.5739500430471505,1.4814656418998862,-1.4236239997131945,0.6627723615218525,0.2672811420717037,-0.9235283042869729,0.5817320877367166,1.4723528231907894,-1.2181467422359904,-1.3808211879503094,1.6977780005783472,0.7310593478231459,-1.737010432250604,0.7299544483210517,-0.731491890211429,-1.2269846110494858,0.7028827829810363,-0.7743069597661385,0
-0.5779607693634633,0.49082412626858873,0.9997003083106699,-0.034364815440695376,0.33184601011634685,0.44500391093813635,-0.20193643430170566,0.09835810786044767,0.5888057745456617,0.06916370475648977,-0.6804433746476916,1.104230757818941,1.2165506423581127,1.1508790479404276,0.5499150880177719,1.1603280423110298,-0.8380286592769747,0.9094528460627398,0.9451980641120908,-0.7518887921411799,1.5008580116279338,-0.42683291949781343,0.9014907108468649,0.620116190409426,0.022305537626664092,-0.6105821442756338,-2.4154104014557554,-0.47316222818379555,-0.9720481706098557,0
0.32220626071015174,0.5525500260771515,-0.9475891197536394,-0.89093644021848,-0.692765838453481,-0.29242605589440296,-0.9663173402650673,0.38873990606228914,1.0282015772318078,0.8511032079299875,0.45578911570478187,1.6651739751197026,-0.2910552151110962,-0.6064750419715033,0.654112180816514,-0.7814231317922947,1.2893537295095574,-1.1650253240168538,0.8749914806041779,2.280219876828986,1.1285020942021111,0.5507856637851493,-1.3971049216179765,1.2685092770886546,-1.3537689431284776,0.19352827009794618,0.6397962050350785,0.912456024567713,-1.6052582530196995,1
0.9426471451514259,0.6215601167037826,-0.4200092925295453,-0.6179526179961924,-0.9010844513898195,0.9000639745233194,-0.4619248579166086,1.2906201443637701,0.8216217597236894,-1.1536680065664375,-1.1047923106461959,-0.7087489795058652,-0.4627279956108053,-0.36366941741679726,-1.5413018048162004,-1.002152881252476,1.2557257509019082,-0.823277260713462,0.6865466458392512,1.2306017974214531,-0.8364900239561155,-0.02137957648207579,-0.0730595271607613,0.7492505479522445,-0.9131687018192073,0.006982538037884417,1.1237486337343439,1.2551110301397177,1.3475237091125418,0
0.411446025333065,-0.05024660653150933,-1.6193517336195016,-0.9446929579190938,0.0018190489014201386,-1.372193437200514,1.530321710108145,-0.654072031632514,-0.9893778412244588,-0.35309679267246413,1.0989180971815051,0.5569524372199727,-1.9209801520179455,-1.39146170894137,1.142725248447088,-1.063408746040911,0.023924430940243702,0.004642859722244654,-0.9381092544228677,-0.47015129894762236,-1.220036981193977,-1.4506236111466773,0.27626279213638366,1.6957424450496303,-0.05874250633638075,2.054553132765757,1.1392836015572105,-0.8193269203016058,1.0715153274599776,0
-0.11781801440069209,-1.0484578437024403,-0.3488838450821882,0.8097600807437553,0.5397663154348697,-0.9220150077403866,-0.8458850537904801,-1.7948086440460085,-0.6738231588338314,0.32532459207524667,0.4109810107922546,-0.600554009224543,1.0369042359273553,-0.08932820221380976,0.39243501698088606,0.7224370025614527,-0.4567472707712318,1.1481168393770742,0.28984239346507246,-0.9779274486540223,-0.07347318701578637,-0.1231239877473291,0.48229015840887124,-2.5422732114297095,-0.4674614559801261,0.9895504496951073,-0.4321807323304553,0.21262194284195673,-0.8102743040968818,0
-0.3243300007422093,-1.0130182924995663,-0.5793842895267369,0.09240015637883793,-1.3956595817244533,-0.6237444970622759,-1.2807184504912255,-0.33981022034704655,-0.3219415165341132,0.5683522419065641,1.7067158368871256,0.21821581753582373,-0.9866546250730311,-1.2775159325516399,1.4058472061399085,0.6445210401801621,-0.7651614058656074,-0.09392663001977157,-1.0456843345282565,0.6112983337263543,-0.790924656351245,0.6896945467476666,-1.2216573964911779,1.08865437474341,-0.3229761391427849,0.6809438185512341,1.3246556045390716,-1.0769700951684558,0.008275651319181796,0
-0.9197650206565581,-0.9940692899437878,0.33015641911128657,1.6255722118830744,-0.8177813509354506,-0.09941333643813582,-1.2751639148458673,1.515835962025457,-0.9635090864990548,-1.269783837539051,-0.3038699529654672,-0.13096154612026864,-0.9344845087421008,1.8598496303909213,-1.6471617118388036,0.43313902260081993,0.9287871136511481,0.11144811744754589,-0.8310921554520819,-0.5487655177654416,0.48078331483327524,0.21939117561755672,-0.9469680723720025,-1.808147200577761,-1.1579413725968495,0.6131835232332925,-0.039287115317764146,-0.8917040553792145,1.7159214648483019,1
-0.2351377804660924,-0.6382947078248566,-0.13858857196509167,1.2567769746147928,-0.5138797803549776,-1.270606492105332,0.005961650812813436,-1.540539764448041,-0.8370306864572189,0.11382266706192258,1.2983285940638096,-1.0545046466349302,0.30513402335443235,-1.1876698001037929,1.2905434629565484,1.7179613694639329,-1.0236281059285588,0.5830518452568838,-2.0526816535743158,-0.22209477043644563,-1.1062773029704902,-0.7579994977256844,-0.6014704476763547,-0.7641192993681893,0.5361121399992245,-0.24333313815274393,0.7632735410725671,-0.6032309054196147,-0.10582681425936748,0
1.6219154208395714,1.1804169372603603,0.1991267298385722,-0.9014659476827286,-0.23805624757115393,0.8199801846334696,0.757414765238084,0.31759282478238593,0.16884001171231328,-0.6213035044975836,-0.5734375188518976,2.0871522912077896,-0.4273931591437307,-0.8520766515790074,-1.2669855876197342,-0.23903302592427614,-0.06405274010513397,-1.6074119163611542,0.1760557618342699,0.9688959009239636,-1.230111885101437,1.3093534556064776,0.5593368409178554,0.18641371662130818,-2.219201814786116,0.08150161485923162,1.7766216023270125,1.3417932183593582,0.5517719143579324,0
1.33896863303235,-0.8649773630674078,-0.15230003676534035,-0.14332690841638088,2.1477881875627256,0.12932376221325134,0.6608403426466805,0.8092814550333358,-0.705418659146584,0.7546540095944652,0.2208849184852615,1.4688039552517882,-0.6783771344873343,1.7622406470257264,-1.0717962394406126,0.15259231764581302,-1.0630172249231604,0.22779708717710084,-0.4302789334268393,-1.2722142760035746,0.8730236484988025,-0.542659516236202,-1.143334690664064,0.8454334179867397,0.09389863661799047,-2.123291698337423,0.45244295459386785,-1.1810939199463766,0.1804747628420549,1
1.639132015392639,-0.9955551014344305,-0.8851080307935274,-0.3445373235117064,1.1396276042869602,0.7876625475693373,0.8252114720364652,0.8864320046119073,-0.43459698958321735,0.8701808518918278,0.7112043875792826,0.9224782555622816,-1.467360095650961,0.7109799776300205,-0.7323817775293069,0.8069340781820299,-0.522441676535823,-0.018217907741659684,-1.88753265669032,0.050493903290253425,0.6132755776308477,-0.5411379325954916,-0.6213060876348434,0.018791568141061997,-2.2420631664077875,-2.550766044437738,0.868409072975296,-1.2317942902614958,0.4976717605301639,1
0.8791648000341225,-1.102269735181237,-0.8779014157494368,0.061532271696308496,0.7394053308479501,0.33664425110157536,-0.19942384241784003,0.5899550514142861,-0.7737734754976651,1.2120764270199045,0.36279882976791294,-1.430599524001888,-0.4227385894487813,1.1777152974276552,-0.6744281341629403,0.9831996760742537,-0.43235098983230075,0.14596766981176565,-0.9854994207356983,-0.43450480915681355,0.0034315884909925437,-0.44987040740068324,-0.7427003514383836,0.6855634245954263,0.502627746266836,-1.9861950069105634,0.878969702161503,-1.2202405607609055,-0.18609607393652036,1
-0.4802246549000987,-0.8517285114198849,-1.0499761963261869,0.8358469994521228,-0.9044797848281462,-1.4582574771876686,-0.8022911002575068,-1.248651159092854,-0.4529203872289533,0.14042754539421173,1.1078253402295635,2.0695479332749773,-0.4871239655042554,-0.621931067911543,1.6491453910388243,-1.959467603720954,-1.3789901675060852,0.20363675572882242,-0.6764561480214334,-0.7646004464001471,-1.2963473502128746,-0.0289744240978773,-0.7879287918326741,0.7424931001198596,-1.587595760207174,0.34952169024797564,1.1348246078044968,-1.0433098155168796,-0.028160786831750613,0
0.017243247595173383,0.8578432515306298,2.2495334443677537,-0.31354689028970106,1.071296169451874,0.5952849328576846,-1.0148369066392426,-0.7527443107930728,1.424224150685361,-0.23735625739104263,-0.35469708954084733,0.19634848380649872,1.2530596898419701,1.1036028150145347,1.9397176324276377,-0.044778585412874855,-1.1734069365513267,1.208412255825831,0.15602392419450903,-1.3210116357380746,0.630168861792456,-0.14191512464222228,1.4418542752916992,-0.46305818769898643,-0.7999539778634999,1.054206628792507,-1.372038212572446,0.18853893110005587,-0.198211555579511,0
-0.39328280222793277,-1.2243041274213626,-0.798791625388364,1.2096160089060688,-0.5022253641848301,-1.470076479084182,-0.3221029056962715,-1.382079076502109,-1.3437931118664062,0.10047957559140017,0.14417834770049565,0.19479425511853213,0.4372323712698634,0.19990494686867855,0.022633462580413124,2.074859312359163,-0.6236708629518167,0.45052714864171706,-0.3630276376558196,-1.2876016386657125,-0.3715652113508408,0.840713446602521,1.3617429718866711,-1.5567493906416132,-0.46056950263119445,0.10202883746017931,0.04393656909581841,-0.9278323583686545,-0.12329381718923187,0
-1.7759050332823845,-0.14808808427912493,0.06665237409632772,1.01840676433112,-0.2929967919148754,-1.3803967464507254,-0.6044570358146698,-0.8722920636520929,-0.43143979076897454,-0.040083643519530754,0.3257136115116924,0.045035635493027755,0.1717666094344077,-0.8313790962962128,0.7525231415984434,-0.32071633142713574,-0.7641626013501839,1.4290059541576814,-0.13825953617489647,-1.2227037207974774,-1.1913792941116064,-0.7040188778864895,-0.4429978713277118,-0.6743511635092934,2.0810010385627695,0.6598880152278197,1.0096118837769408,-0.37579217831734313,0.5608691667457995,0
-2.3774125887621764,0.29539137936758364,0.6039244069023311,-0.6500440098285755,1.8999139052772556,1.652885366624145,-1.9622123933315825,0.2827709041669616,-0.1820070000234351,0.9294403593929557,-0.8818878454715441,0.06261531645726834,1.6108453336170843,0.24477460852330737,-0.09969500201661824,-0.32837295340889744,-0.18838883366231338,0.5819867251510891,1.2844733051912742,-0.724234148646278,1.212281418222829,0.4237565793066666,0.9721457757739508,0.7956567479604016,-1.3726515261266194,-0.6920095412430974,-2.0573121495803193,-0.5085681616778462,-0.2421457299508713,0
0.19391534686783582,-0.660894034544813,-1.1432721001689068,1.0144439474576674,-0.06304956513089574,-0.06398695933476177,-0.5750713590793247,-1.6580676685604463,-0.9209017591965494,0.6459467228966763,0.24861160116877654,-1.7502147737727984,1.338934095456152,-0.8252449991990732,0.8895098996474642,-1.4017561009466417,-0.39480105336214827,0.5219528578069395,0.5291835453877283,-0.7634180450183595,-0.56491322216583,0.6865306193302507,0.987963037646336,-1.7407616945078934,0.27247383575793116,0.0064276875695367984,-1.0495674627929683,0.1969788812043264,-0.005151433967761487,0
0.31772718758292645,-0.34154833953169766,-0.7716016274895056,0.8538914421352077,0.21553187583782382,-1.8512964755749914,1.138926162919861,-1.7249567988025507,-1.2788009731519219,0.12120593043680286,1.1162327677134598,-0.3296084499546378,-0.8233330202453674,-1.198762399464968,1.3088000129923103,-0.15300479581149515,-0.14733042535916926,-0.006306774906812151,-2.028658232170483,-1.2976725938346279,-2.1503504576636896,0.8280438053243684,0.4205856163084474,-0.38768828367396985,-0.31567158670038725,0.18058919714693392,0.6841405330097237,-0.5524953193530086,0.8001077129992555,0
-0.702552451856548,-1.341979219191702,1.1168022787915919,2.1197360156234706,-1.128363878424772,-1.4065093135532165,-0.14358680575182675,0.2546688319234365,-0.7085464359474541,-0.1543346026370939,0.2299924649101957,-0.13359750602469284,-0.24497131364503302,1.183872914234115,-1.1269517779203875,-0.5097804447481282,0.6191499606338075,-0.9517291850654245,-0.49907705167739164,-1.1261116428907418,-0.14779733017035843,0.8300405636716536,-0.20988057361544926,-1.3690438571950954,-0.01630650283923288,0.2200050930744719,-1.8288891297464476,-0.7918867603200545,0.6640422982646187,1
-0.8820920737284303,1.6295927963939232,1.3581958331343382,-0.9599168945772251,0.9327644217811015,1.0511695968338903,0.2378083415628449,-0.049170198413213136,0.23966941369310796,0.5059522072989776,-0.4833638314815011,0.7344993499252642,1.335786143238795,0.6650349765961775,1.0366173811691548,-1.2502315175475252,-1.2589113009316537,0.8477667437118716,1.1182845243563628,-0.38038614309188856,1.4421143984144442,-0.756992352125252,0.9180272790268557,0.652249827390591,0.834148767911164,0.6698791339411782,-1.2107839194777792,-0.07495448193395575,-1.551885484708281,0
0.08417900205766353,1.3184868634416245,-1.1676104991446377,-1.6835768502360127,-0.6512474409716325,0.3971659075877513,0.2519506553426486,0.1100859097331785,0.9656405861896085,-0.9934272962883304,-0.8840633640446249,-1.6867058562117363,-0.6504151228715996,-1.4817993573235153,-0.8582337307036525,-0.46404921404986427,0.004912948320404902,-0.0756114027451636,0.3107495397040818,1.2179223243381112,-1.074486372527985,0.5776823633630304,0.9147646428954009,1.5746976949753335,-0.26779260748199574,0.21280362594989824,0.6121902666179794,0.8372688836319031,-0.40238758014700265,0
1.7085799846450953,-0.020810396192094707,-0.2656023599248223,0.2213131075131381,1.5082938197929703,0.14557116802831407,-2.7745164562586524,1.6828902486287627,-0.7508628486511318,0.92719412525961,0.26829697630266985,0.12451641458389943,-1.3629348815236877,0.739415142733921,-1.004654524648186,2.1141558120888893,-0.8256947869380393,0.8259433019939093,-1.604976284911747,-0.9080763746587927,1.3631155843178064,0.20620393134471332,-0.5320117073964077,0.2520913031113113,-0.6099817757908461,-3.8656364391512654,0.7692023828120748,-1.489706699682468,1.872109102028046,1
-0.5034588792341801,0.6232447784919659,-0.7449015404760241,-0.8316251794696062,0.5725147309110991,-1.4947739032654823,0.5120105086969072,-0.33844094809391956,0.9502020825950059,1.3563034355080146,0.7635150354489316,-0.5061773486951482,-0.7235057570638617,-1.306771908303759,1.6046207302255049,0.5160803509255821,1.4783041565491783,-0.8687834577952656,0.45944271592208685,0.41815841801442205,0.7313051539636221,-0.4215425196317146,-0.0369952412902522,1.1221265275985912,-0.7308809124813308,1.2494458192979758,-0.12671513572616394,0.39969805234294425,0.3227639695716958,1
0.65046207468688,-0.4177088106760009,-0.5068086128927106,-0.382475751058447,1.8427741574503773,1.4517113272148148,-1.5221844445062098,1.0384776347146158,-0.8907862526252507,0.8405563399067308,0.1974358769751076,-0.15616774003035383,-0.6961437770882172,0.9862903301535374,-0.4943271780707476,2.1046027677325876,-0.6028414139198471,0.17913626811948366,-1.0235967897234297,-0.5923692495499377,0.5402933922648323,-0.37774276042017113,-0.6673118664432975,0.9633847869393248,0.5864271552430995,-2.5326165921608155,0.047347902892422564,-1.2873957224337607,0.5037329135623112,1
-0.9606454001932453,-0.7074264228970145,1.214200494555846,1.6979465000142335,-0.4967856831406066,-0.4454670275518182,-0.7804064858027497,0.6901955306897198,-0.6937228591715994,-0.8560071773036053,0.5884571868815528,-0.27491905542476347,-0.7622221432997708,0.8842641893730153,-0.3208319481062251,-0.018575078103121354,0.9563171758988245,-1.509521936088069,-0.9670790057215055,0.12244562728301475,1.0162240974346002,-0.2959957331858887,-1.272503585640858,-1.8098659951367089,-0.11277438940602784,0.7813221499364739,-0.5994084377399747,-0.4182413268431549,1.2104614496137365,1
